,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.292443,0.270923,0.273071,0.264865,0.286618,0.271773,0.275032,0.269204,0.285645,0.276587,0.272485,0.276256,0.288453,0.2745,0.274566,0.279482,0.293381,0.266912,0.26858,0.271221,0.287516,0.272347,0.273697,0.269161,0.296028,0.276031,0.267233,0.279255,0.296469,0.271432,0.275043,0.271711,0.294813,0.272484,0.269778,0.272483,0.288229,0.272856,0.266053,0.274043,0.298782,0.26811,0.270283,0.272433,0.291529,0.269664,0.269942,0.268668,
First Transpose (Finished All2All),383.84,383.706,384.468,382.178,383.85,383.706,384.482,382.212,386.476,383.488,384.323,383.504,386.391,383.554,384.348,383.508,386.528,381.661,382.716,382.51,386.528,383.713,384.491,382.223,386.536,383.545,382.604,380.883,386.363,383.574,384.364,383.531,386.476,383.679,384.48,382.494,386.507,381.661,384.474,382.5,381.959,383.564,382.594,382.381,383.717,381.513,384.358,382.123,
First Transpose (Unpacking),383.841,383.707,384.469,382.179,383.851,383.707,384.482,382.213,386.477,383.489,384.324,383.504,386.393,383.555,384.349,383.509,386.529,381.662,382.717,382.511,386.529,383.714,384.491,382.223,386.537,383.546,382.605,380.884,386.363,383.575,384.364,383.532,386.477,383.679,384.48,382.494,386.507,381.662,384.474,382.501,381.959,383.565,382.594,382.382,383.717,381.513,384.359,382.124,
First Transpose (Send Complete),384.215,384.033,384.802,382.511,384.209,384.038,384.811,382.542,386.849,383.828,384.656,383.832,386.773,383.89,384.679,383.84,386.908,381.991,383.045,382.841,386.903,384.042,384.817,382.554,386.911,383.884,382.929,381.212,386.723,383.912,384.696,383.865,386.827,384.012,384.811,382.827,386.855,381.981,384.809,382.836,382.308,383.897,382.928,382.713,384.06,381.841,384.679,382.457,
1D FFT Y-Direction,384.215,384.032,384.802,382.51,384.208,384.037,384.81,382.542,386.849,383.827,384.656,383.832,386.773,383.89,384.679,383.839,386.908,381.991,383.045,382.841,386.903,384.041,384.816,382.554,386.911,383.883,382.929,381.211,386.722,383.912,384.695,383.864,386.827,384.011,384.811,382.827,386.855,381.981,384.809,382.836,382.308,383.896,382.928,382.712,384.059,381.841,384.678,382.456,
Second Transpose (First Send),384.291,384.108,385.286,382.587,384.283,384.112,385.297,382.616,387.805,383.904,385.146,383.908,387.728,383.965,385.169,383.915,387.861,382.065,383.121,382.918,387.857,384.116,385.306,382.631,387.866,383.958,383.418,381.287,387.675,383.988,385.181,383.941,387.759,384.084,385.287,382.9,387.786,382.055,385.285,382.909,382.382,383.969,383.001,382.788,384.987,381.915,385.154,382.529,
Second Transpose (Packing),384.851,385.135,386.723,382.735,384.844,385.14,386.736,382.766,389.233,384.052,385.708,384.058,389.154,384.118,385.732,384.064,389.289,382.217,383.684,383.949,389.286,385.151,385.865,382.782,389.294,384.989,383.577,381.437,389.103,384.139,385.743,384.092,389.157,385.099,385.835,383.056,389.184,382.208,385.834,383.919,382.532,385.825,384.013,382.941,385.537,382.062,385.703,383.538,
Second Transpose (Start Local Transpose),384.851,385.136,386.724,382.736,384.844,385.14,386.736,382.767,389.233,384.053,385.709,384.058,389.154,384.118,385.732,384.064,389.289,382.217,383.685,383.949,389.286,385.151,385.865,382.783,389.295,384.99,383.577,381.437,389.103,384.139,385.743,384.092,389.157,385.099,385.835,383.056,389.184,382.209,385.835,383.919,382.532,385.826,384.013,382.941,385.538,382.062,385.703,383.538,
Second Transpose (Start Receive),384.856,385.14,386.728,382.74,384.849,385.144,386.743,382.771,389.237,384.057,385.713,384.063,389.159,384.123,385.738,384.068,389.294,382.222,383.689,383.953,389.293,385.156,385.87,382.787,389.299,384.995,383.582,381.442,389.108,384.143,385.748,384.097,389.161,385.104,385.84,383.06,389.189,382.213,385.839,383.924,382.536,385.83,384.018,382.945,385.542,382.066,385.708,383.543,
Second Transpose (First Receive),387.342,387.355,386.736,386.96,387.364,387.371,386.752,386.937,389.247,388.651,389.737,389.737,389.168,388.676,389.777,389.77,389.302,388.822,389.914,389.908,389.302,388.821,389.908,389.907,389.307,388.713,389.794,389.796,389.116,388.622,389.723,389.725,389.17,388.706,389.76,389.737,389.199,388.726,389.777,389.764,386.96,386.303,384.965,385.822,386.517,386.379,386.699,386.1,
Second Transpose (Finished Receive),387.342,387.355,386.737,386.96,387.364,387.372,386.752,386.937,389.247,388.652,389.738,389.737,389.168,388.676,389.778,389.77,389.302,388.822,389.914,389.909,389.302,388.822,389.909,389.907,389.307,388.714,389.795,389.796,389.116,388.622,389.724,389.725,389.171,388.706,389.76,389.737,389.199,388.726,389.777,389.764,386.961,386.303,384.965,385.822,386.517,386.379,386.699,386.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),387.345,387.358,386.8,386.963,387.367,387.374,386.814,386.94,389.31,388.654,389.74,389.74,389.231,388.679,389.78,389.772,389.366,388.825,389.917,389.911,389.365,388.824,389.911,389.91,389.371,388.716,389.797,389.799,389.179,388.624,389.726,389.727,389.232,388.709,389.763,389.74,389.26,388.728,389.78,389.767,386.963,386.305,384.967,385.825,386.52,386.382,386.702,386.102,
1D FFT X-Direction,0.291492,0.270171,0.272403,0.264136,0.285964,0.271127,0.274328,0.268435,0.284946,0.275854,0.2717,0.275528,0.28608,0.273715,0.273801,0.278755,0.292737,0.266261,0.267829,0.27057,0.286821,0.271582,0.273067,0.268304,0.295287,0.275436,0.266534,0.278553,0.295706,0.2708,0.274394,0.270974,0.294182,0.271762,0.269137,0.271919,0.287294,0.272154,0.265465,0.2734,0.298198,0.267496,0.269631,0.271716,0.290941,0.269086,0.269334,0.268055,
Run complete,387.858,387.871,387.358,387.473,387.879,387.888,387.369,387.456,389.857,389.175,390.256,390.252,389.781,389.194,390.293,390.284,389.909,389.337,390.429,390.423,389.915,389.338,390.425,390.424,389.917,389.231,390.314,390.312,389.729,389.141,390.242,390.24,389.772,389.22,390.275,390.249,389.801,389.239,390.293,390.277,387.474,386.845,386.303,386.335,387.039,386.893,387.211,386.61,

init,1614.76,1627.31,1628.23,1615.5,1605.49,1605.22,1598.37,1568.25,1592.08,1603.92,1608.47,1605.19,1604.08,1581.03,1588.07,1595.29,1613.98,1611.16,1613.02,1616.74,1587.93,1582.73,1588.94,1586.42,1610.45,1611.31,1615.61,1602.56,1585.67,1582.52,1588.18,1565.58,1618.94,1608.68,1618.11,1610.36,1616.55,1609.55,1613.95,1614.72,1602.83,1598.76,1609.35,1614.81,1593.14,1598.64,1608.85,1583.13,
1D FFT Z-Direction,389.569,390.032,390.042,389.567,387.854,387.224,387.246,387.29,389.53,389.971,389.986,389.523,389.568,390.029,390.045,389.562,389.608,389.956,390.07,389.589,389.615,390.003,390.067,389.593,389.589,390.025,390.052,389.584,387.712,387.103,387.266,387.307,389.52,389.927,389.963,389.503,389.458,389.864,389.911,389.455,387.933,389.451,389.445,388.943,387.549,387.015,387.188,387.25,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.29137,0.272566,0.271189,0.273431,0.274961,0.270562,0.270592,0.282207,0.283304,0.269512,0.26516,0.274193,0.286289,0.268652,0.270954,0.278846,0.287518,0.265479,0.27189,0.271737,0.295695,0.274891,0.273478,0.270086,0.291884,0.268185,0.269095,0.273827,0.294905,0.27126,0.272861,0.271407,0.300782,0.269561,0.268538,0.274175,0.286617,0.270495,0.265201,0.271451,0.304116,0.270099,0.26351,0.27323,0.292153,0.271183,0.268989,0.271594,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.291713,0.272827,0.27142,0.273667,0.275203,0.270821,0.270803,0.282432,0.283571,0.269759,0.265378,0.274442,0.286508,0.268866,0.271158,0.279068,0.287777,0.265704,0.272155,0.271958,0.295925,0.275206,0.273697,0.270308,0.292155,0.268401,0.26933,0.274039,0.295148,0.271511,0.273108,0.271641,0.300995,0.269793,0.268785,0.274409,0.286854,0.270714,0.265465,0.271672,0.304325,0.270336,0.26374,0.273434,0.292389,0.271428,0.269187,0.271808,
First Transpose (Finished All2All),386.183,383.389,382.337,386.116,384.323,383.421,382.378,384.328,386.132,383.428,383.228,386.068,386.174,382.182,383.233,386.107,386.185,382.161,382.091,386.097,386.196,383.418,382.129,386.123,386.196,382.163,382.083,386.117,384.222,383.444,382.119,384.339,386.187,383.446,381.902,386.106,386.161,382.16,382.115,386.107,384.207,383.439,382.127,386.113,384.194,383.437,382.136,384.33,
First Transpose (Unpacking),386.184,383.391,382.338,386.118,384.324,383.423,382.378,384.329,386.132,383.428,383.229,386.07,386.175,382.183,383.235,386.109,386.187,382.162,382.093,386.097,386.197,383.418,382.131,386.124,386.197,382.165,382.084,386.12,384.223,383.444,382.121,384.34,386.189,383.448,381.904,386.107,386.162,382.161,382.116,386.108,384.208,383.44,382.127,386.114,384.194,383.437,382.137,384.331,
First Transpose (Send Complete),386.55,383.727,382.672,386.452,384.696,383.754,382.703,384.658,386.494,383.761,383.557,386.405,386.539,382.516,383.578,386.448,386.574,382.492,382.43,386.428,386.581,383.745,382.468,386.457,386.569,382.499,382.416,386.45,384.58,383.78,382.452,384.675,386.541,383.788,382.248,386.444,386.508,382.489,382.457,386.441,384.55,383.774,382.463,386.454,384.542,383.764,382.468,384.658,
1D FFT Y-Direction,386.55,383.727,382.672,386.452,384.696,383.753,382.702,384.658,386.493,383.761,383.557,386.404,386.539,382.516,383.577,386.448,386.574,382.492,382.43,386.428,386.581,383.744,382.468,386.456,386.569,382.499,382.415,386.45,384.58,383.78,382.452,384.675,386.541,383.787,382.247,386.444,386.508,382.488,382.457,386.44,384.549,383.774,382.463,386.454,384.541,383.764,382.468,384.658,
Second Transpose (First Send),387.5,384.215,382.748,386.529,384.772,384.243,382.779,384.733,387.447,383.837,383.632,386.48,387.491,382.592,383.655,386.526,387.532,382.57,382.507,386.503,387.539,384.23,382.544,386.532,387.519,382.575,382.491,386.526,384.655,384.268,382.528,384.749,387.475,384.267,382.324,386.518,387.436,382.561,382.533,386.515,384.624,384.246,382.539,386.936,384.614,384.237,382.543,384.731,
Second Transpose (Packing),388.526,384.375,382.899,387.968,385.797,384.4,382.933,385.295,388.483,383.997,383.796,387.92,388.521,382.743,384.222,387.964,388.557,382.723,382.658,387.938,388.566,384.389,382.694,387.968,388.545,382.741,382.652,387.973,385.687,384.426,382.68,385.308,388.478,384.423,382.481,387.919,388.433,382.712,382.679,387.917,385.629,384.403,382.685,388.333,385.616,384.392,382.69,385.276,
Second Transpose (Start Local Transpose),388.527,384.376,382.899,387.968,385.798,384.401,382.933,385.295,388.483,383.998,383.796,387.92,388.521,382.743,384.223,387.964,388.557,382.724,382.659,387.938,388.567,384.389,382.695,387.968,388.546,382.741,382.652,387.973,385.687,384.427,382.681,385.308,388.478,384.423,382.481,387.92,388.434,382.712,382.68,387.917,385.63,384.403,382.686,388.334,385.616,384.393,382.69,385.277,
Second Transpose (Start Receive),388.531,384.38,382.903,387.973,385.802,384.405,382.939,385.299,388.488,384.002,383.801,387.925,388.526,382.748,384.227,387.968,388.561,382.728,382.663,387.943,388.573,384.393,382.699,387.973,388.55,382.747,382.657,387.978,385.692,384.431,382.685,385.312,388.483,384.428,382.486,387.925,388.438,382.717,382.684,387.922,385.635,384.408,382.69,388.338,385.62,384.397,382.695,385.281,
Second Transpose (First Receive),389.041,389.511,389.529,389.05,387.338,386.706,386.731,386.753,388.999,389.454,389.467,389.003,389.039,389.512,389.523,389.042,389.073,389.433,389.547,389.077,389.085,389.489,389.546,389.083,389.062,389.5,389.536,389.063,387.197,386.59,386.739,386.783,388.984,389.409,389.443,388.989,388.937,389.349,389.392,388.937,387.42,388.937,388.928,388.346,387.033,386.502,386.674,386.726,
Second Transpose (Finished Receive),389.041,389.512,389.529,389.05,387.338,386.707,386.731,386.753,388.999,389.454,389.468,389.004,389.039,389.512,389.523,389.042,389.074,389.434,389.548,389.077,389.085,389.489,389.547,389.083,389.062,389.5,389.536,389.063,387.197,386.591,386.739,386.783,388.984,389.409,389.443,388.99,388.937,389.35,389.392,388.937,387.42,388.938,388.928,388.347,387.034,386.502,386.675,386.726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),389.044,389.514,389.531,389.053,387.341,386.709,386.734,386.755,389.002,389.457,389.47,389.007,389.042,389.515,389.526,389.045,389.076,389.436,389.551,389.08,389.088,389.491,389.549,389.085,389.064,389.502,389.539,389.066,387.2,386.593,386.742,386.785,388.986,389.412,389.446,388.992,388.94,389.352,389.394,388.94,387.422,388.94,388.931,388.408,387.036,386.505,386.677,386.729,
1D FFT X-Direction,0.290778,0.272043,0.270744,0.272994,0.274582,0.270165,0.270119,0.281764,0.28288,0.269072,0.264708,0.273773,0.285906,0.268172,0.270548,0.2784,0.287048,0.265154,0.271417,0.271312,0.295272,0.274115,0.272707,0.269598,0.291494,0.267752,0.268566,0.273472,0.294463,0.27082,0.272446,0.27094,0.300445,0.269073,0.268048,0.273684,0.286149,0.270091,0.264728,0.271073,0.303559,0.269694,0.26308,0.272728,0.29148,0.270744,0.268569,0.271206,
Run complete,389.807,390.033,390.042,389.568,387.854,387.226,387.246,387.336,389.533,389.972,389.987,389.524,389.572,390.03,390.046,389.563,389.611,389.956,390.071,389.59,389.62,390.004,390.067,389.594,389.593,390.025,390.053,389.585,387.713,387.105,387.267,387.309,389.525,389.928,389.964,389.505,389.462,389.864,389.912,389.458,388.346,389.451,389.446,388.947,387.549,387.017,387.189,387.252,

init,1614.76,1627.31,1628.23,1615.5,1605.49,1605.22,1598.37,1568.25,1592.08,1603.92,1608.47,1605.19,1604.08,1581.03,1588.07,1595.29,1613.98,1611.16,1613.02,1616.74,1587.93,1582.73,1588.94,1586.42,1610.45,1611.31,1615.61,1602.56,1585.67,1582.52,1588.18,1565.58,1618.94,1608.68,1618.11,1610.36,1616.55,1609.55,1613.95,1614.72,1602.83,1598.76,1609.35,1614.81,1593.14,1598.64,1608.85,1583.13,
1D FFT Z-Direction,387.425,386.906,387.965,387.952,387.167,387.422,387.62,387.153,387.426,387.87,388.168,386.974,387.489,387.375,387.965,387.299,387.47,387.408,387.992,388.007,387.573,390.312,388.047,388.067,387.439,387.368,387.96,387.955,387.548,387.408,388.029,388.028,387.365,387.401,387.802,387.379,387.349,386.789,387.841,387.851,387.362,387.29,387.849,387.832,387.344,387.325,387.847,387.82,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.290192,0.275373,0.273117,0.276993,0.286159,0.278521,0.274778,0.271161,0.286291,0.279846,0.271365,0.273344,0.27805,0.27851,0.269361,0.274149,0.294652,0.271087,0.268697,0.26753,0.294096,0.271047,0.277516,0.267954,0.29399,0.272077,0.277046,0.271848,0.289772,0.273004,0.269875,0.272007,0.28934,0.271634,0.269084,0.274607,0.297991,0.270714,0.268436,0.273063,0.291525,0.271811,0.264462,0.268185,0.288464,0.272385,0.268043,0.265352,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.290507,0.275631,0.273358,0.27723,0.286438,0.278757,0.274995,0.271398,0.286651,0.280076,0.271614,0.273588,0.278279,0.27871,0.269574,0.274522,0.294896,0.271294,0.268938,0.267763,0.294344,0.271276,0.27773,0.268173,0.294207,0.272313,0.277265,0.272067,0.290001,0.273258,0.270104,0.272258,0.289563,0.271869,0.269314,0.27484,0.298222,0.270921,0.268663,0.273291,0.291739,0.272054,0.264685,0.268395,0.288672,0.272583,0.26825,0.26555,
First Transpose (Finished All2All),384.056,381.029,380.997,383.107,383.769,381.077,381.076,383.597,384.039,381.243,385.011,383.614,384.076,381.262,384.992,382.023,384.1,381.281,383.405,383.594,384.101,380.041,383.39,382.046,384.067,380.051,383.385,383.567,384.102,381.302,381.933,383.597,384.061,381.081,381.955,383.596,384.061,380.029,383.385,382.045,384.075,381.065,383.393,383.57,384.064,380.003,381.93,383.579,
First Transpose (Unpacking),384.057,381.03,380.997,383.107,383.769,381.078,381.077,383.598,384.04,381.243,385.012,383.615,384.076,381.262,384.993,382.024,384.101,381.281,383.406,383.596,384.103,380.042,383.39,382.047,384.068,380.051,383.386,383.568,384.103,381.303,381.933,383.598,384.062,381.081,381.956,383.596,384.061,380.03,383.386,382.046,384.076,381.066,383.393,383.571,384.064,380.004,381.931,383.579,
First Transpose (Send Complete),384.432,381.36,381.326,383.439,384.142,381.408,381.495,383.926,384.409,381.574,385.372,383.946,384.451,381.593,385.321,382.342,384.475,381.609,383.734,383.936,384.509,380.368,383.721,382.383,384.445,380.383,383.72,383.897,384.486,381.635,382.268,383.933,384.409,381.42,382.287,383.951,384.409,380.357,383.72,382.398,384.422,381.402,383.73,383.897,384.407,380.334,382.258,383.914,
1D FFT Y-Direction,384.431,381.359,381.326,383.439,384.142,381.408,381.494,383.925,384.408,381.574,385.372,383.945,384.451,381.592,385.321,382.342,384.475,381.609,383.734,383.936,384.508,380.367,383.721,382.382,384.444,380.383,383.719,383.897,384.486,381.635,382.268,383.933,384.408,381.42,382.286,383.951,384.409,380.356,383.719,382.398,384.422,381.401,383.73,383.896,384.406,380.333,382.257,383.913,
Second Transpose (First Send),385.383,381.434,381.401,383.514,385.094,381.483,381.572,384,385.358,381.648,385.468,384.02,385.402,381.669,385.809,382.417,385.427,381.686,383.808,384.012,385.486,380.444,383.796,382.458,385.395,380.459,383.795,383.972,385.463,381.71,382.343,384.008,385.338,381.495,382.361,384.039,385.338,380.431,383.794,382.483,385.353,381.475,383.805,383.971,385.335,380.408,382.332,383.987,
Second Transpose (Packing),386.81,381.585,381.552,384.947,386.121,381.634,381.726,385.434,385.92,381.798,386.069,385.053,385.968,381.828,386.371,383.45,386.854,381.837,384.372,385.048,386.937,380.597,384.361,383.49,386.823,380.621,384.358,385.012,386.913,381.862,382.91,385.443,386.339,381.646,382.915,385.477,386.735,380.591,384.347,383.528,386.748,381.623,384.352,384.98,386.728,380.556,382.882,385.391,
Second Transpose (Start Local Transpose),386.81,381.586,381.553,384.948,386.121,381.635,381.726,385.435,385.921,381.799,386.071,385.054,385.968,381.828,386.371,383.451,386.854,381.837,384.373,385.049,386.938,380.597,384.361,383.49,386.824,380.622,384.359,385.013,386.913,381.862,382.911,385.443,386.339,381.646,382.915,385.477,386.736,380.592,384.347,383.53,386.748,381.624,384.352,384.981,386.729,380.556,382.882,385.392,
Second Transpose (Start Receive),386.815,381.59,381.557,384.952,386.126,381.639,381.732,385.44,385.925,381.804,386.078,385.058,385.973,381.833,386.376,383.455,386.859,381.842,384.377,385.053,386.947,380.602,384.366,383.495,386.828,380.626,384.364,385.018,386.923,381.867,382.915,385.447,386.344,381.651,382.92,385.484,386.741,380.597,384.352,383.536,386.753,381.628,384.357,384.985,386.734,380.561,382.887,385.396,
Second Transpose (First Receive),386.827,386.39,387.449,387.436,386.637,386.909,387.096,386.638,386.905,387.355,387.637,386.459,386.966,386.86,387.448,386.782,386.867,386.89,387.474,387.471,386.956,389.737,387.531,387.544,386.837,386.852,387.442,387.441,386.941,386.887,387.507,387.51,386.845,386.888,387.286,386.852,386.749,386.275,387.325,387.323,386.762,386.778,387.337,387.318,386.743,386.811,387.335,387.307,
Second Transpose (Finished Receive),386.827,386.39,387.45,387.437,386.638,386.909,387.097,386.639,386.905,387.355,387.637,386.459,386.966,386.86,387.449,386.783,386.867,386.89,387.474,387.471,386.956,389.738,387.531,387.544,386.837,386.852,387.442,387.441,386.941,386.887,387.508,387.51,386.845,386.888,387.286,386.852,386.75,386.275,387.326,387.323,386.762,386.779,387.337,387.318,386.743,386.812,387.335,387.307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),386.886,386.393,387.452,387.439,386.64,386.912,387.103,386.641,386.908,387.357,387.64,386.462,386.969,386.863,387.451,386.785,386.931,386.893,387.477,387.474,387.018,389.767,387.534,387.547,386.899,386.855,387.445,387.444,386.995,386.89,387.51,387.513,386.847,386.891,387.289,386.854,386.811,386.277,387.329,387.325,386.824,386.781,387.339,387.321,386.806,386.814,387.337,387.31,
1D FFT X-Direction,0.289279,0.274832,0.272607,0.276417,0.285396,0.278078,0.273899,0.270673,0.285724,0.279343,0.270881,0.272785,0.277527,0.277936,0.268793,0.273621,0.294244,0.270774,0.268278,0.267084,0.293568,0.270588,0.277091,0.267535,0.293594,0.271677,0.276633,0.271381,0.289379,0.272628,0.269466,0.271561,0.288952,0.271148,0.268695,0.274167,0.297513,0.270291,0.268074,0.272665,0.291134,0.271434,0.264007,0.267661,0.288054,0.271599,0.267633,0.264962,
Run complete,387.457,386.908,387.966,387.953,387.17,387.423,387.621,387.154,387.642,387.871,388.169,386.976,387.493,387.376,387.965,387.299,387.477,387.409,387.992,388.008,389.731,390.314,388.785,388.313,387.447,387.369,387.961,387.956,387.554,387.41,388.03,388.029,387.369,387.402,387.803,387.379,387.353,386.791,387.842,387.852,387.367,387.29,387.85,387.833,387.348,387.325,387.848,387.821,

init,1614.76,1627.31,1628.23,1615.5,1605.49,1605.22,1598.37,1568.25,1592.08,1603.92,1608.47,1605.19,1604.08,1581.03,1588.07,1595.29,1613.98,1611.16,1613.02,1616.74,1587.93,1582.73,1588.94,1586.42,1610.45,1611.31,1615.61,1602.56,1585.67,1582.52,1588.18,1565.58,1618.94,1608.68,1618.11,1610.36,1616.55,1609.55,1613.95,1614.72,1602.83,1598.76,1609.35,1614.81,1593.14,1598.64,1608.85,1583.13,
1D FFT Z-Direction,387.105,386.844,386.58,387.195,387.104,386.539,387.625,387.627,387.405,386.789,386.924,387.126,388.182,386.783,387.704,387.707,387.401,386.802,386.928,387.161,387.535,386.851,386.954,387.197,388.105,387.628,388.712,388.721,388.174,387.611,388.694,388.724,388.113,386.765,387.626,387.633,387.663,386.718,385.422,386.64,386.932,386.794,386.499,387.131,387.346,386.786,387.832,387.839,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.28938,0.274399,0.277632,0.274467,0.278573,0.269792,0.276892,0.269118,0.279916,0.278949,0.280813,0.272792,0.277349,0.272307,0.27199,0.271523,0.2928,0.271611,0.268761,0.271134,0.291081,0.276025,0.269069,0.272741,0.302923,0.274577,0.271901,0.272966,0.298244,0.273156,0.270779,0.269768,0.288111,0.270968,0.272301,0.279389,0.287196,0.265832,0.271255,0.270439,0.293363,0.268874,0.272522,0.269493,0.292855,0.270822,0.275279,0.271086,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.290053,0.274633,0.277871,0.274723,0.278818,0.270011,0.277116,0.269332,0.280237,0.279142,0.281027,0.273035,0.277586,0.272498,0.272216,0.271753,0.29305,0.271913,0.269008,0.271404,0.291309,0.276367,0.269303,0.272963,0.303163,0.274813,0.27212,0.273211,0.298547,0.273428,0.270996,0.270004,0.288352,0.271205,0.272528,0.279626,0.287458,0.266026,0.27157,0.270649,0.293589,0.269097,0.272745,0.269722,0.293058,0.27123,0.275476,0.271311,
