,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1489.52,1501.74,1489.83,1507.57,1410.17,1459.5,1459.66,1442.02,1477.43,1452.4,1422.28,1489.54,1465.85,1494.02,1496.68,1535.38,1442.77,1456.36,1535.97,1516.02,1489.6,1490.1,1496.49,1470.5,1504.11,1480.96,1486.68,1481.39,1447.05,1533.11,1438.29,1423.61,
1D FFT Z-Direction,2506.43,2494.06,2516.36,2516.13,2506.58,2494.25,2516.53,2516.26,2553.75,2541.48,2563.66,2563.43,2553.62,2541.45,2563.61,2563.31,2501.79,2494.46,2511.79,2511.41,2501.76,2494.53,2511.71,2511.42,2490.72,2486.33,2479.07,2478.85,2490.58,2486.19,2478.96,2478.77,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.43175,6.38842,6.33076,6.37678,7.43788,6.4061,6.82862,6.3955,7.4378,6.43064,6.36087,6.38883,7.41828,6.39926,6.38377,6.42165,7.47834,6.37973,6.42051,6.57442,7.49276,6.34658,6.64104,6.43209,7.44103,6.39395,6.33201,6.3664,7.38973,6.40503,6.4188,6.35802,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.43208,6.38876,6.33102,6.37703,7.43817,6.40633,6.82899,6.3959,7.43805,6.4309,6.36116,6.38906,7.41851,6.39951,6.384,6.42197,7.47859,6.38003,6.42074,6.57472,7.49301,6.34683,6.64126,6.43231,7.44129,6.39418,6.33224,6.36669,7.38996,6.40522,6.41902,6.35826,
First Transpose (Finished All2All),2422.11,2397.41,2402.47,2398.32,2422.11,2397.41,2402.49,2398.32,2469.36,2454.48,2455.83,2447.74,2469.36,2454.47,2455.83,2447.74,2417.37,2406.35,2405.26,2408.3,2417.37,2406.35,2405.26,2408.31,2405.37,2397.88,2391.52,2391.09,2405.37,2397.86,2391.51,2391.09,
First Transpose (Unpacking),2422.11,2397.41,2402.48,2398.32,2422.11,2397.41,2402.49,2398.32,2469.36,2454.48,2455.83,2447.74,2469.36,2454.47,2455.83,2447.74,2417.37,2406.35,2405.27,2408.3,2417.37,2406.35,2405.26,2408.31,2405.37,2397.88,2391.52,2391.09,2405.37,2397.87,2391.52,2391.09,
First Transpose (Send Complete),2429.57,2403.77,2408.86,2404.7,2429.71,2403.79,2408.87,2404.78,2476.87,2460.91,2462.21,2454.22,2476.75,2460.89,2462.24,2454.14,2424.87,2412.76,2411.72,2414.9,2424.84,2412.78,2411.86,2414.71,2412.9,2404.31,2397.9,2397.52,2412.8,2404.23,2397.93,2397.5,
1D FFT Y-Direction,2429.57,2403.77,2408.86,2404.7,2429.71,2403.79,2408.87,2404.78,2476.87,2460.91,2462.21,2454.22,2476.75,2460.89,2462.23,2454.14,2424.87,2412.76,2411.72,2414.9,2424.84,2412.78,2411.86,2414.71,2412.9,2404.31,2397.9,2397.52,2412.8,2404.23,2397.93,2397.5,
Second Transpose (First Send),2451.72,2405.17,2410.26,2406.1,2451.86,2405.19,2410.29,2406.18,2499.02,2462.32,2463.62,2455.62,2498.9,2462.3,2463.64,2455.55,2447.01,2414.15,2413.12,2416.3,2446.99,2414.18,2413.26,2416.11,2414.32,2405.73,2399.3,2398.93,2414.21,2405.64,2399.33,2398.91,
Second Transpose (Packing),2484.95,2407.98,2413.06,2408.93,2485.09,2407.99,2413.12,2409.01,2532.25,2465.15,2466.58,2458.43,2532.13,2465.1,2466.6,2458.35,2480.24,2417.01,2415.93,2419.11,2480.21,2417.03,2416.06,2418.92,2447.55,2408.57,2402.12,2401.73,2447.44,2408.44,2402.16,2401.71,
Second Transpose (Start Local Transpose),2484.95,2407.98,2413.06,2408.93,2485.09,2407.99,2413.12,2409.01,2532.25,2465.15,2466.58,2458.43,2532.13,2465.11,2466.6,2458.35,2480.24,2417.01,2415.93,2419.11,2480.21,2417.03,2416.06,2418.92,2447.55,2408.57,2402.12,2401.73,2447.44,2408.44,2402.16,2401.71,
Second Transpose (Start Receive),2484.95,2407.98,2413.06,2408.94,2485.09,2408,2413.13,2409.02,2532.26,2465.16,2466.58,2458.43,2532.13,2465.11,2466.61,2458.35,2480.24,2417.01,2415.93,2419.12,2480.22,2417.04,2416.07,2418.93,2447.56,2408.58,2402.13,2401.74,2447.45,2408.45,2402.17,2401.72,
Second Transpose (First Receive),2484.97,2474.07,2496.39,2496.16,2485.1,2474.22,2496.54,2496.29,2532.27,2521.49,2543.7,2543.46,2532.15,2521.45,2543.59,2543.34,2480.25,2474.49,2491.74,2491.45,2480.23,2474.55,2491.74,2491.43,2470.73,2466.33,2459.09,2458.87,2470.62,2466.2,2458.98,2458.76,
Second Transpose (Finished Receive),2484.97,2474.07,2496.39,2496.16,2485.1,2474.22,2496.54,2496.29,2532.27,2521.5,2543.7,2543.46,2532.15,2521.45,2543.59,2543.34,2480.25,2474.49,2491.74,2491.45,2480.23,2474.55,2491.74,2491.43,2470.73,2466.33,2459.09,2458.87,2470.62,2466.2,2458.98,2458.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2486.46,2474.08,2496.39,2496.17,2486.6,2474.22,2496.54,2496.3,2533.77,2521.5,2543.7,2543.47,2533.65,2521.46,2543.59,2543.34,2481.76,2474.5,2491.75,2491.45,2481.74,2474.55,2491.74,2491.43,2470.74,2466.34,2459.09,2458.87,2470.62,2466.2,2458.99,2458.76,
1D FFT X-Direction,7.43119,6.38778,6.32984,6.37606,7.4373,6.40549,6.82795,6.39493,7.4374,6.42726,6.36043,6.38833,7.41777,6.39881,6.38325,6.42117,7.47781,6.37926,6.41994,6.57388,7.49229,6.34614,6.64063,6.43155,7.44024,6.39354,6.33141,6.36574,7.38933,6.40458,6.41836,6.35756,
Run complete,2506.45,2494.06,2516.36,2516.13,2506.58,2494.25,2516.53,2516.26,2553.76,2541.49,2563.66,2563.43,2553.62,2541.45,2563.61,2563.31,2501.8,2494.47,2511.79,2511.41,2501.77,2494.53,2511.71,2511.42,2490.72,2486.34,2479.07,2478.85,2490.58,2486.19,2478.97,2478.78,

init,1489.52,1501.74,1489.83,1507.57,1410.17,1459.5,1459.66,1442.02,1477.43,1452.4,1422.28,1489.54,1465.85,1494.02,1496.68,1535.38,1442.77,1456.36,1535.97,1516.02,1489.6,1490.1,1496.49,1470.5,1504.11,1480.96,1486.68,1481.39,1447.05,1533.11,1438.29,1423.61,
1D FFT Z-Direction,2500.42,2488.04,2510.36,2510.12,2500.46,2488.11,2510.38,2510.15,2552.88,2543.63,2534.71,2530.65,2553.01,2543.67,2534.77,2530.66,2503.26,2492.26,2513.37,2513.02,2503.4,2492.29,2513.32,2513.06,2489.65,2486.44,2478.13,2477.87,2489.78,2486.47,2478.1,2477.87,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.4576,6.35801,6.37699,6.40109,7.41525,6.35527,6.34273,6.37297,7.46619,6.40004,6.45408,6.38689,7.46074,6.33567,6.40647,6.3567,7.48156,6.38407,6.38451,6.55825,7.47777,6.36807,6.62834,6.40529,7.42395,6.40422,6.40761,6.43025,7.37316,6.43948,6.37031,6.40462,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.45784,6.3583,6.37725,6.40136,7.41551,6.35551,6.34308,6.37318,7.46646,6.40029,6.45439,6.38711,7.46092,6.33588,6.40672,6.35692,7.48181,6.38436,6.38477,6.55849,7.47804,6.36829,6.62858,6.40552,7.42421,6.40454,6.40783,6.43051,7.37338,6.43975,6.37058,6.40484,
First Transpose (Finished All2All),2416.08,2392.51,2399.72,2395.17,2416.08,2392.5,2399.72,2395.17,2465.26,2455.7,2459.26,2450.84,2465.42,2455.69,2459.26,2450.84,2418.92,2405.31,2404.47,2403.76,2419.03,2405.31,2404.46,2403.76,2404.36,2399.02,2387.26,2393.54,2404.51,2399.02,2387.26,2393.54,
First Transpose (Unpacking),2416.08,2392.51,2399.72,2395.17,2416.08,2392.5,2399.72,2395.17,2465.26,2455.7,2459.26,2450.84,2465.42,2455.7,2459.26,2450.84,2418.92,2405.31,2404.47,2403.76,2419.03,2405.31,2404.46,2403.76,2404.36,2399.02,2387.26,2393.54,2404.51,2399.03,2387.26,2393.54,
First Transpose (Send Complete),2423.56,2398.88,2406.12,2401.54,2423.59,2398.82,2406.19,2401.56,2472.68,2462.15,2465.66,2457.29,2472.86,2462.14,2465.66,2457.24,2426.35,2411.67,2410.89,2410.42,2426.48,2411.71,2411.04,2410.11,2411.78,2405.4,2393.63,2399.96,2411.94,2405.43,2393.65,2399.93,
1D FFT Y-Direction,2423.56,2398.88,2406.12,2401.54,2423.59,2398.82,2406.19,2401.56,2472.68,2462.15,2465.66,2457.29,2472.86,2462.14,2465.66,2457.24,2426.35,2411.67,2410.89,2410.42,2426.48,2411.71,2411.04,2410.11,2411.78,2405.4,2393.63,2399.96,2411.94,2405.43,2393.65,2399.93,
Second Transpose (First Send),2445.71,2400.28,2407.52,2402.94,2445.74,2400.22,2407.59,2402.96,2474.08,2463.55,2467.06,2458.69,2474.27,2463.55,2467.06,2458.64,2448.5,2413.07,2412.29,2411.82,2448.63,2413.11,2412.44,2411.51,2413.19,2416.49,2395.03,2401.37,2413.34,2416.53,2395.06,2401.33,
Second Transpose (Packing),2478.93,2403.09,2410.32,2405.78,2478.96,2403.02,2410.39,2405.8,2486.58,2466.39,2469.87,2461.49,2486.76,2466.4,2469.86,2461.45,2481.72,2415.9,2415.12,2414.62,2481.86,2415.94,2415.3,2414.32,2446.43,2419.49,2397.84,2404.17,2446.58,2419.52,2397.86,2404.14,
Second Transpose (Start Local Transpose),2478.93,2403.09,2410.32,2405.79,2478.97,2403.02,2410.39,2405.8,2486.58,2466.39,2469.87,2461.49,2486.77,2466.4,2469.86,2461.45,2481.72,2415.9,2415.12,2414.62,2481.86,2415.95,2415.3,2414.32,2446.43,2419.49,2397.84,2404.17,2446.58,2419.53,2397.86,2404.14,
Second Transpose (Start Receive),2478.94,2403.09,2410.32,2405.79,2478.97,2403.03,2410.4,2405.81,2486.58,2466.4,2469.87,2461.5,2486.77,2466.4,2469.87,2461.46,2481.72,2415.9,2415.12,2414.63,2481.86,2415.95,2415.3,2414.33,2446.43,2419.49,2397.84,2404.18,2446.58,2419.53,2397.87,2404.14,
Second Transpose (First Receive),2478.95,2468.06,2490.4,2490.16,2478.98,2468.08,2490.42,2490.18,2532.91,2523.65,2514.69,2510.69,2533.02,2523.66,2514.67,2510.69,2481.73,2472.28,2493.33,2493.05,2481.87,2472.31,2493.34,2493.07,2469.67,2466.46,2458.14,2457.89,2469.82,2466.48,2458.12,2457.89,
Second Transpose (Finished Receive),2478.95,2468.06,2490.4,2490.16,2478.98,2468.08,2490.42,2490.18,2532.91,2523.65,2514.69,2510.69,2533.02,2523.66,2514.67,2510.69,2481.73,2472.28,2493.33,2493.05,2481.87,2472.31,2493.34,2493.07,2469.67,2466.46,2458.14,2457.9,2469.82,2466.48,2458.12,2457.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2480.45,2468.06,2490.4,2490.16,2480.49,2468.08,2490.42,2490.18,2532.91,2523.65,2514.69,2510.69,2533.03,2523.67,2514.68,2510.69,2483.24,2472.28,2493.34,2493.06,2483.38,2472.32,2493.34,2493.08,2469.67,2466.46,2458.15,2457.9,2469.82,2466.48,2458.12,2457.9,
1D FFT X-Direction,7.45677,6.35751,6.3765,6.40063,7.41483,6.35485,6.34224,6.37252,7.46545,6.39944,6.45361,6.38645,7.46028,6.33522,6.40604,6.35628,7.48087,6.38355,6.38407,6.55775,7.4773,6.36765,6.62792,6.4048,7.4234,6.40371,6.40715,6.42976,7.37275,6.439,6.36986,6.40419,
Run complete,2500.44,2488.04,2510.36,2510.12,2500.46,2488.11,2510.38,2510.15,2552.88,2543.63,2534.72,2530.65,2553.01,2543.67,2534.77,2530.67,2503.26,2492.26,2513.37,2513.02,2503.4,2492.29,2513.32,2513.06,2489.65,2486.44,2478.14,2477.87,2489.78,2486.47,2478.1,2477.87,

init,1489.52,1501.74,1489.83,1507.57,1410.17,1459.5,1459.66,1442.02,1477.43,1452.4,1422.28,1489.54,1465.85,1494.02,1496.68,1535.38,1442.77,1456.36,1535.97,1516.02,1489.6,1490.1,1496.49,1470.5,1504.11,1480.96,1486.68,1481.39,1447.05,1533.11,1438.29,1423.61,
1D FFT Z-Direction,2503.99,2491.57,2513.91,2513.68,2503.92,2491.6,2513.87,2513.63,2551.94,2544.16,2533.81,2531.09,2551.81,2544.2,2533.83,2531.19,2502.43,2495.63,2490.96,2490.67,2502.41,2495.86,2490.86,2490.61,2487.79,2486.78,2475.97,2475.72,2487.77,2486.76,2475.96,2475.71,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.43285,6.40725,6.38025,6.40905,7.42497,6.48031,6.41578,6.35713,7.47933,6.42803,6.42798,6.38342,7.41859,6.38653,6.40005,6.39616,7.40391,6.37728,6.43767,6.59848,7.44349,6.34033,6.63532,6.41292,7.38232,6.41493,6.3922,6.40787,7.40808,6.452,6.41015,6.41291,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.43319,6.40756,6.38047,6.40929,7.42521,6.48056,6.41599,6.35735,7.47956,6.42827,6.42827,6.38364,7.41882,6.38678,6.40026,6.39639,7.4041,6.37757,6.43793,6.59872,7.44371,6.34056,6.63558,6.41315,7.38257,6.41524,6.39239,6.40811,7.40832,6.45227,6.41039,6.41319,
First Transpose (Finished All2All),2419.62,2393.39,2404.4,2398.78,2419.62,2393.39,2404.39,2398.77,2464.34,2456.55,2457.57,2455.19,2464.33,2456.55,2457.57,2455.2,2417.2,2406.58,2401.93,2406.37,2417.21,2406.58,2401.91,2406.36,2402.33,2397.89,2390.12,2392.42,2402.33,2397.89,2390.11,2392.41,
First Transpose (Unpacking),2419.62,2393.39,2404.4,2398.78,2419.62,2393.39,2404.39,2398.77,2464.34,2456.55,2457.58,2455.2,2464.33,2456.55,2457.57,2455.2,2417.2,2406.58,2401.93,2406.37,2417.21,2406.58,2401.91,2406.36,2402.33,2397.89,2390.12,2392.42,2402.33,2397.89,2390.11,2392.41,
First Transpose (Send Complete),2427.07,2399.76,2410.8,2405.14,2427.06,2399.8,2410.77,2405.12,2471.83,2462.94,2464.08,2461.6,2471.78,2462.95,2464.05,2461.65,2424.72,2412.94,2408.38,2413.05,2424.69,2413.16,2408.56,2412.76,2409.79,2404.37,2396.47,2398.88,2409.8,2404.34,2396.56,2398.79,
1D FFT Y-Direction,2427.07,2399.76,2410.8,2405.14,2427.06,2399.8,2410.77,2405.12,2471.83,2462.94,2464.08,2461.6,2471.78,2462.95,2464.05,2461.64,2424.72,2412.94,2408.38,2413.05,2424.69,2413.16,2408.56,2412.76,2409.79,2404.37,2396.47,2398.88,2409.8,2404.34,2396.56,2398.79,
Second Transpose (First Send),2449.24,2401.16,2412.2,2406.55,2449.21,2401.2,2412.17,2406.52,2473.25,2464.35,2465.48,2463,2473.19,2464.35,2465.45,2463.06,2426.13,2414.34,2409.79,2414.47,2426.1,2414.56,2409.97,2414.17,2411.2,2405.78,2397.87,2400.29,2411.2,2405.74,2397.96,2400.19,
Second Transpose (Packing),2482.49,2403.97,2424.69,2409.39,2482.44,2404.01,2424.66,2409.36,2485.79,2467.15,2468.42,2465.8,2485.69,2467.16,2468.39,2465.89,2459.37,2417.28,2412.59,2417.3,2459.33,2417.52,2412.77,2416.98,2444.43,2408.58,2400.68,2403.09,2444.44,2408.54,2400.77,2402.99,
Second Transpose (Start Local Transpose),2482.49,2403.97,2424.69,2409.39,2482.44,2404.01,2424.66,2409.37,2485.79,2467.15,2468.42,2465.81,2485.69,2467.16,2468.39,2465.89,2459.37,2417.28,2412.59,2417.3,2459.33,2417.52,2412.77,2416.98,2444.43,2408.58,2400.68,2403.09,2444.44,2408.54,2400.77,2403,
Second Transpose (Start Receive),2482.5,2403.97,2424.7,2409.4,2482.45,2404.01,2424.67,2409.37,2485.8,2467.16,2468.43,2465.81,2485.69,2467.16,2468.39,2465.9,2459.37,2417.29,2412.59,2417.31,2459.34,2417.53,2412.77,2416.98,2444.44,2408.58,2400.68,2403.1,2444.44,2408.55,2400.77,2403,
Second Transpose (First Receive),2482.52,2471.59,2493.94,2493.72,2482.46,2471.56,2493.9,2493.66,2531.95,2524.19,2513.84,2511.12,2531.84,2524.2,2513.81,2511.19,2482.4,2475.65,2470.92,2470.69,2482.39,2475.88,2470.88,2470.63,2467.81,2466.8,2455.98,2455.74,2467.81,2466.77,2455.98,2455.74,
Second Transpose (Finished Receive),2482.52,2471.59,2493.94,2493.72,2482.46,2471.56,2493.9,2493.66,2531.95,2524.19,2513.84,2511.13,2531.84,2524.2,2513.81,2511.19,2482.4,2475.65,2470.92,2470.69,2482.39,2475.88,2470.88,2470.63,2467.81,2466.8,2455.98,2455.74,2467.81,2466.77,2455.98,2455.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2484.01,2471.6,2493.94,2493.72,2483.96,2471.56,2493.9,2493.66,2531.96,2524.19,2513.84,2511.13,2531.84,2524.21,2513.81,2511.2,2482.41,2475.66,2470.93,2470.7,2482.39,2475.88,2470.88,2470.63,2467.82,2466.8,2455.99,2455.75,2467.81,2466.77,2455.98,2455.75,
1D FFT X-Direction,7.43227,6.40675,6.37976,6.40861,7.42455,6.47984,6.41532,6.35671,7.47891,6.42732,6.42751,6.38292,7.41816,6.38613,6.39958,6.39574,7.40351,6.37681,6.43726,6.59799,7.44282,6.33986,6.63483,6.41247,7.38181,6.41432,6.39176,6.40728,7.40763,6.45159,6.40958,6.41244,
Run complete,2504.04,2491.58,2513.91,2513.68,2504.08,2491.6,2513.88,2513.63,2551.94,2544.17,2533.81,2531.1,2551.81,2544.21,2533.83,2531.19,2502.43,2495.74,2490.96,2490.67,2502.41,2495.97,2490.86,2490.61,2487.79,2486.78,2475.97,2475.72,2487.77,2486.76,2475.96,2475.71,

init,1489.52,1501.74,1489.83,1507.57,1410.17,1459.5,1459.66,1442.02,1477.43,1452.4,1422.28,1489.54,1465.85,1494.02,1496.68,1535.38,1442.77,1456.36,1535.97,1516.02,1489.6,1490.1,1496.49,1470.5,1504.11,1480.96,1486.68,1481.39,1447.05,1533.11,1438.29,1423.61,
1D FFT Z-Direction,2504.52,2492.17,2514.46,2514.28,2504.55,2492.22,2514.5,2514.25,2554.64,2543.73,2564.61,2564.33,2554.6,2543.81,2564.66,2564.31,2502.46,2498.04,2488.8,2483.97,2502.99,2497.04,2482.68,2483.13,2490.62,2487.32,2478.94,2478.68,2490.54,2487.31,2478.9,2478.65,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.45483,6.35699,6.48458,6.39269,7.40577,6.34512,6.3622,6.40441,7.46786,6.41003,6.36451,6.36174,7.40457,6.36696,6.40582,6.41657,7.45386,6.40973,6.381,6.58512,7.45427,6.41094,6.62103,6.4069,7.4508,6.37794,6.45555,6.41715,7.4722,6.42643,6.40241,6.40742,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.45525,6.35724,6.48486,6.39289,7.40606,6.34539,6.36292,6.40478,7.46811,6.4103,6.36476,6.36197,7.40479,6.36723,6.40608,6.41687,7.45412,6.4101,6.38123,6.58564,7.45452,6.4112,6.62134,6.40713,7.45101,6.37816,6.45578,6.41748,7.47245,6.42666,6.40271,6.40765,
First Transpose (Finished All2All),2420.2,2397.02,2403.19,2396.54,2420.21,2397.01,2403.18,2396.53,2470.3,2456.24,2457.83,2449.25,2470.3,2456.24,2457.82,2449.24,2415.26,2409.06,2405.94,2407.32,2415.26,2409.06,2405.94,2407.32,2405.24,2398.61,2393.49,2395.03,2405.25,2398.6,2393.49,2395.03,
First Transpose (Unpacking),2420.2,2397.02,2403.19,2396.54,2420.21,2397.01,2403.18,2396.53,2470.3,2456.25,2457.83,2449.25,2470.3,2456.24,2457.82,2449.24,2415.26,2409.06,2405.94,2407.32,2415.26,2409.06,2405.94,2407.32,2405.25,2398.61,2393.49,2395.03,2405.25,2398.61,2393.5,2395.03,
First Transpose (Send Complete),2427.66,2403.42,2409.56,2402.99,2427.69,2403.42,2409.59,2402.93,2477.76,2462.63,2464.19,2455.63,2477.74,2462.64,2464.23,2455.75,2422.71,2415.55,2412.44,2413.9,2422.69,2415.49,2412.6,2413.74,2412.75,2405.06,2399.99,2401.44,2412.7,2405.01,2399.89,2401.49,
1D FFT Y-Direction,2427.66,2403.42,2409.56,2402.99,2427.69,2403.42,2409.59,2402.93,2477.76,2462.63,2464.19,2455.63,2477.74,2462.64,2464.23,2455.75,2422.71,2415.55,2412.44,2413.9,2422.68,2415.49,2412.6,2413.74,2412.75,2405.06,2399.99,2401.44,2412.7,2405.01,2399.89,2401.49,
Second Transpose (First Send),2449.81,2404.83,2410.96,2404.41,2449.84,2404.83,2410.99,2404.33,2499.91,2464.04,2465.59,2457.03,2499.89,2464.05,2465.63,2457.16,2424.13,2416.95,2413.85,2415.3,2424.09,2416.9,2414.01,2415.16,2414.15,2406.46,2401.39,2402.84,2414.11,2406.41,2401.31,2402.91,
Second Transpose (Packing),2483.04,2407.64,2413.77,2407.24,2483.06,2407.64,2413.8,2407.13,2533.15,2466.88,2468.4,2459.84,2533.11,2466.89,2468.43,2459.96,2447.76,2419.9,2416.65,2418.11,2436.59,2419.89,2416.81,2417.96,2447.39,2409.26,2404.2,2405.65,2447.34,2409.21,2404.13,2405.74,
Second Transpose (Start Local Transpose),2483.04,2407.64,2413.77,2407.24,2483.06,2407.64,2413.8,2407.13,2533.15,2466.88,2468.4,2459.84,2533.11,2466.89,2468.44,2459.96,2447.77,2419.9,2416.65,2418.11,2436.59,2419.89,2416.81,2417.96,2447.39,2409.26,2404.2,2405.65,2447.34,2409.21,2404.14,2405.74,
Second Transpose (Start Receive),2483.05,2407.65,2413.78,2407.25,2483.07,2407.64,2413.8,2407.14,2533.15,2466.88,2468.4,2459.84,2533.12,2466.9,2468.44,2459.97,2447.77,2419.91,2416.65,2418.11,2436.59,2419.89,2416.82,2417.97,2447.39,2409.27,2404.2,2405.65,2447.35,2409.22,2404.14,2405.74,
Second Transpose (First Receive),2483.08,2472.18,2494.5,2494.29,2483.07,2472.19,2494.54,2494.28,2533.16,2523.76,2544.65,2544.37,2533.13,2523.81,2544.63,2544.33,2482.42,2478.06,2468.75,2464.01,2482.97,2477.05,2462.7,2463.14,2470.64,2467.34,2458.95,2458.7,2470.59,2467.32,2458.9,2458.66,
Second Transpose (Finished Receive),2483.08,2472.18,2494.5,2494.29,2483.07,2472.19,2494.54,2494.28,2533.16,2523.76,2544.65,2544.37,2533.13,2523.81,2544.63,2544.33,2482.42,2478.06,2468.75,2464.01,2482.97,2477.05,2462.7,2463.14,2470.64,2467.34,2458.95,2458.7,2470.59,2467.32,2458.9,2458.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2484.56,2472.19,2494.5,2494.29,2484.58,2472.19,2494.54,2494.28,2534.67,2523.76,2544.65,2544.37,2534.63,2523.81,2544.63,2544.33,2482.42,2478.06,2468.76,2464.02,2482.97,2477.05,2462.7,2463.15,2470.64,2467.35,2458.95,2458.7,2470.59,2467.33,2458.9,2458.66,
1D FFT X-Direction,7.45407,6.35639,6.48395,6.39217,7.40527,6.3446,6.36169,6.40389,7.46744,6.40921,6.36397,6.36122,7.40408,6.36646,6.40531,6.41603,7.45338,6.40913,6.38037,6.58437,7.45376,6.4103,6.62057,6.40623,7.45025,6.37739,6.45497,6.41626,7.47169,6.42588,6.40179,6.40682,
Run complete,2504.56,2492.17,2514.46,2514.28,2504.56,2492.22,2514.5,2514.25,2554.65,2543.73,2564.61,2564.33,2554.61,2543.81,2564.66,2564.31,2502.46,2498.05,2488.8,2483.97,2502.99,2497.05,2482.68,2483.13,2490.62,2487.33,2478.94,2478.68,2490.55,2487.32,2478.9,2478.65,

