,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,149.226,146.768,150.217,150.351,149.288,146.835,150.278,150.41,153.227,150.885,154.328,154.456,153.336,150.878,154.323,154.458,148.884,146.557,150.009,150.145,149.31,146.851,150.304,150.429,149.169,146.82,150.253,150.391,149.192,146.789,150.175,150.301,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.836843,0.768947,0.760515,0.769372,0.830229,0.766955,0.778195,0.761248,0.826393,0.769395,0.7656,0.762859,0.819033,0.763841,0.77617,0.773763,0.824574,0.759147,0.761867,0.773397,0.81012,0.773324,0.770012,0.764278,0.830088,0.766371,0.763641,0.774729,0.832513,0.780045,0.772838,0.760831,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.837069,0.769157,0.760777,0.769673,0.830468,0.767158,0.778421,0.761488,0.826656,0.769688,0.765831,0.763086,0.8193,0.764062,0.776393,0.773973,0.824824,0.759392,0.762117,0.773633,0.810365,0.773626,0.770294,0.764624,0.830316,0.766648,0.763876,0.774935,0.832734,0.780299,0.773077,0.761072,
First Transpose (Finished All2All),139.108,136.074,135.921,136.242,139.18,136.077,135.92,136.48,143.117,140.862,140.992,141.25,143.221,140.858,140.989,141.248,138.742,136.301,135.923,136.545,139.175,136.065,136.138,136.489,139.013,136.064,136.349,136.486,139.083,134.507,135.993,136.225,
First Transpose (Unpacking),139.109,136.075,135.921,136.243,139.181,136.078,135.921,136.481,143.118,140.862,140.993,141.25,143.221,140.858,140.99,141.249,138.743,136.302,135.924,136.546,139.175,136.065,136.139,136.489,139.013,136.064,136.35,136.487,139.083,134.508,135.994,136.226,
First Transpose (Send Complete),140.057,136.802,136.661,136.964,140.124,136.81,136.65,137.205,144.059,141.615,141.728,141.98,144.155,141.576,141.721,141.995,139.7,137.041,136.643,137.267,140.123,136.796,136.861,137.231,139.954,136.794,137.093,137.234,140.02,135.234,136.738,136.96,
1D FFT Y-Direction,140.057,136.802,136.66,136.964,140.124,136.81,136.65,137.205,144.058,141.614,141.728,141.98,144.155,141.576,141.72,141.995,139.7,137.04,136.643,137.267,140.123,136.795,136.861,137.23,139.953,136.794,137.093,137.233,140.019,135.234,136.738,136.959,
Second Transpose (First Send),143.066,137.008,136.846,137.151,143.14,137.017,136.857,137.393,147.082,141.823,141.934,142.167,147.182,141.782,141.929,142.199,142.72,137.243,136.843,137.471,143.155,136.982,137.048,137.44,143.012,136.999,137.299,137.439,143.034,135.437,136.943,137.167,
Second Transpose (Packing),147.645,137.404,137.25,137.518,147.708,137.416,137.226,137.76,151.647,142.231,142.302,142.533,151.754,142.169,142.297,142.598,147.305,137.644,137.211,137.849,147.728,137.351,137.416,137.825,147.586,137.386,137.666,137.829,147.609,135.818,138.713,140.336,
Second Transpose (Start Local Transpose),147.646,137.404,137.25,137.518,147.708,137.416,137.227,137.761,151.647,142.231,142.303,142.534,151.755,142.169,142.297,142.598,147.306,137.645,137.211,137.849,147.729,137.352,137.416,137.826,147.586,137.387,137.666,137.83,147.609,135.819,138.713,140.337,
Second Transpose (Start Receive),147.651,137.408,137.255,137.522,147.713,137.42,137.231,137.765,151.652,142.236,142.308,142.538,151.759,142.173,142.301,142.603,147.31,137.649,137.215,137.853,147.733,137.356,137.421,137.83,147.591,137.391,137.67,137.834,147.614,135.823,138.718,140.341,
Second Transpose (First Receive),147.666,138.932,138.761,138.978,147.723,138.946,138.746,139.246,151.664,143.809,143.809,143.979,151.77,143.806,143.801,144.052,147.326,139.169,138.76,139.338,147.744,138.93,138.923,139.282,147.602,140.621,139.081,140.822,147.625,140.172,138.727,140.358,
Second Transpose (Finished Receive),147.675,145.875,149.325,149.459,147.731,145.942,149.384,149.517,151.672,149.991,153.432,153.562,151.777,149.983,153.43,153.564,147.334,145.667,149.113,149.252,147.752,145.957,149.407,149.535,147.61,145.926,149.36,149.498,147.633,145.895,149.283,149.409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.513,146.09,149.539,149.673,148.575,146.157,149.598,149.732,152.515,150.206,153.649,153.777,152.622,150.198,153.645,153.779,148.172,145.881,149.329,149.468,148.597,146.172,149.625,149.75,148.456,146.142,149.575,149.713,148.479,146.109,149.498,149.623,
1D FFT X-Direction,0.836254,0.768499,0.760135,0.768968,0.829898,0.766694,0.777758,0.76079,0.825861,0.76901,0.765252,0.762542,0.818657,0.763445,0.775782,0.773425,0.824092,0.758685,0.761429,0.773005,0.809766,0.772845,0.769466,0.763854,0.829705,0.765974,0.763264,0.774301,0.832109,0.779636,0.772447,0.760354,
Run complete,149.458,147.662,150.218,150.352,149.521,147.716,150.279,150.411,153.46,151.763,154.328,154.457,153.568,151.763,154.324,154.459,149.114,147.461,150.01,150.146,149.54,147.736,150.305,150.429,149.397,147.7,150.254,150.392,149.413,147.618,150.176,150.302,

init,2411.83,2413.22,2416.97,2425.04,2311.28,2356.19,2360.92,2383.2,2403.63,2403.2,2405.99,2395.44,2368.65,2377.54,2327.61,2310.59,2432.59,2435.95,2436.73,2438.63,2361.7,2402.57,2405.79,2376.74,2425.96,2452.04,2425.55,2422.27,2321.98,2366.85,2406.65,2347.68,
1D FFT Z-Direction,149.182,144.784,147.744,147.904,148.819,144.882,147.352,147.537,153.246,150.024,151.522,151.699,153.26,149.988,151.531,151.741,149.034,144.883,147.572,147.76,148.832,144.871,147.362,147.559,149.028,144.841,147.544,147.74,148.848,144.714,147.368,147.555,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.823044,0.778999,0.757008,0.785358,0.820324,0.768581,0.75898,0.763292,0.848236,0.773224,0.770302,0.762986,0.82261,0.774608,0.755745,0.769863,0.833455,0.768214,0.790346,0.771226,0.853919,0.777713,0.784873,0.764431,0.818113,0.766224,0.778479,0.77046,0.813996,0.770718,0.768793,0.762888,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.823281,0.779236,0.757239,0.785564,0.820543,0.768827,0.759231,0.763522,0.848467,0.773453,0.770536,0.763184,0.822855,0.77483,0.756,0.770099,0.833722,0.768466,0.790606,0.771487,0.85423,0.777951,0.785089,0.764623,0.818341,0.76653,0.778713,0.770675,0.814252,0.770921,0.769028,0.763121,
First Transpose (Finished All2All),139.751,135.56,131.602,132.413,139.39,135.653,132.115,133.117,143.552,140.78,137.88,138.51,143.55,140.778,137.877,138.51,139.592,135.654,132.441,132.402,139.378,135.656,132.547,133.568,139.583,135.653,132.559,133.367,139.389,135.466,132.545,133.431,
First Transpose (Unpacking),139.752,135.56,131.602,132.413,139.39,135.654,132.115,133.118,143.553,140.78,137.881,138.51,143.551,140.778,137.878,138.511,139.593,135.655,132.442,132.403,139.379,135.657,132.548,133.568,139.583,135.653,132.56,133.368,139.39,135.466,132.546,133.431,
First Transpose (Send Complete),140.707,136.301,132.344,133.144,140.313,136.379,132.838,133.857,144.493,141.536,138.63,139.241,144.509,141.517,138.61,139.248,140.534,136.386,133.172,133.13,140.312,136.393,133.286,134.307,140.522,136.383,133.307,134.094,140.341,136.21,133.289,134.167,
1D FFT Y-Direction,140.707,136.301,132.344,133.143,140.313,136.379,132.837,133.856,144.493,141.536,138.63,139.241,144.509,141.517,138.61,139.247,140.533,136.386,133.171,133.129,140.311,136.392,133.285,134.307,140.521,136.383,133.307,134.093,140.341,136.21,133.288,134.167,
Second Transpose (First Send),140.909,137.887,132.546,133.345,140.515,137.989,133.026,134.043,144.695,143.121,138.835,139.443,144.716,143.105,138.814,139.457,140.735,137.994,133.376,133.333,140.521,138.005,133.472,134.508,140.725,137.966,133.508,134.295,140.544,137.822,133.492,134.369,
Second Transpose (Packing),145.499,141.056,132.915,133.743,145.135,141.162,133.394,135.81,149.297,146.287,139.204,139.833,149.35,146.258,139.218,139.857,145.354,141.166,133.746,133.715,145.149,141.152,133.84,136.303,145.345,141.118,133.876,134.675,145.163,140.99,133.898,134.749,
Second Transpose (Start Local Transpose),145.499,141.056,132.916,133.743,145.135,141.163,133.394,135.811,149.297,146.287,139.205,139.833,149.35,146.259,139.219,139.857,145.354,141.166,133.747,133.715,145.15,141.152,133.84,136.304,145.346,141.119,133.876,134.675,145.164,140.991,133.898,134.75,
Second Transpose (Start Receive),145.504,141.06,132.921,133.747,145.142,141.167,133.398,135.815,149.302,146.292,139.209,139.838,149.355,146.263,139.224,139.862,145.359,141.171,133.751,133.719,145.155,141.157,133.845,136.308,145.35,141.123,133.881,134.68,145.169,140.995,133.903,134.754,
Second Transpose (First Receive),145.519,141.071,135.249,135.232,145.158,141.177,137.256,135.826,149.421,146.303,141.341,141.322,149.475,146.273,141.355,141.348,145.375,141.182,135.262,135.221,145.171,141.168,137.749,136.318,145.37,141.135,136.181,136.165,145.185,141.006,136.261,136.238,
Second Transpose (Finished Receive),148.291,143.889,146.849,147.01,147.927,143.99,146.457,146.642,152.346,149.119,150.628,150.806,152.369,149.086,150.637,150.845,148.143,143.994,146.678,146.865,147.941,143.98,146.468,146.665,148.136,143.949,146.65,146.845,147.955,143.82,146.474,146.664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.503,144.105,147.065,147.225,148.141,144.204,146.672,146.858,152.56,149.333,150.843,151.021,152.58,149.3,150.852,151.06,148.356,144.207,146.893,147.081,148.153,144.193,146.683,146.88,148.348,144.163,146.864,147.06,148.168,144.036,146.689,146.878,
1D FFT X-Direction,0.822519,0.77851,0.756665,0.785014,0.819965,0.768277,0.758607,0.762939,0.847595,0.77283,0.769953,0.762589,0.82221,0.774213,0.755384,0.769524,0.833054,0.767744,0.789865,0.770793,0.85351,0.777375,0.784457,0.763999,0.817664,0.765834,0.778089,0.770032,0.813565,0.770352,0.768424,0.762478,
Run complete,149.182,148.296,147.745,147.904,148.819,147.926,147.352,147.538,153.247,152.346,151.522,151.7,153.261,152.368,151.532,151.742,149.034,148.147,147.573,147.761,148.833,147.94,147.363,147.56,149.029,148.134,147.545,147.741,148.849,147.954,147.369,147.556,

init,2411.83,2413.22,2416.97,2425.04,2311.28,2356.19,2360.92,2383.2,2403.63,2403.2,2405.99,2395.44,2368.65,2377.54,2327.61,2310.59,2432.59,2435.95,2436.73,2438.63,2361.7,2402.57,2405.79,2376.74,2425.96,2452.04,2425.55,2422.27,2321.98,2366.85,2406.65,2347.68,
1D FFT Z-Direction,148.212,144.83,146.584,146.773,148.392,145.269,146.664,146.831,153.276,150.396,151.549,151.709,153.262,150.369,151.554,151.722,148.663,145.401,146.959,147.152,148.905,145.577,147.243,147.439,148.749,145.26,147.167,147.363,149.013,145.584,147.392,147.589,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.846441,0.754484,0.767228,0.780845,0.831975,0.766122,0.758204,0.766441,0.834472,0.769173,0.773171,0.777025,0.818206,0.765604,0.782034,0.762763,0.828718,0.755513,0.772756,0.761527,0.822327,0.760157,0.759774,0.769792,0.828936,0.766708,0.763243,0.77291,0.825241,0.767805,0.768789,0.769554,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.846695,0.754706,0.767465,0.78107,0.832235,0.766339,0.758453,0.766678,0.834688,0.769374,0.773389,0.777211,0.818466,0.76605,0.782284,0.763026,0.828922,0.755741,0.772994,0.761774,0.822616,0.760388,0.76007,0.770272,0.829187,0.76693,0.763493,0.773161,0.825476,0.768017,0.769027,0.769782,
First Transpose (Finished All2All),138.605,135.57,133.367,133.618,138.697,136.053,133.487,133.06,143.545,141.156,138.886,138.396,143.542,141.153,138.885,138.393,139.004,136.201,132.746,132.941,139.279,136.344,134.227,133.618,139.229,136.046,133.766,133.612,139.414,136.404,133.936,133.823,
First Transpose (Unpacking),138.605,135.571,133.367,133.618,138.697,136.053,133.487,133.061,143.545,141.156,138.888,138.397,143.543,141.153,138.886,138.394,139.005,136.201,132.747,132.942,139.28,136.345,134.227,133.619,139.229,136.047,133.767,133.612,139.415,136.404,133.937,133.823,
First Transpose (Send Complete),139.549,136.309,134.086,134.359,139.632,136.793,134.233,133.785,144.491,141.891,139.607,139.137,144.492,141.882,139.611,139.137,139.95,136.925,133.495,133.672,140.221,137.069,134.954,134.358,140.152,136.781,134.49,134.352,140.369,137.122,134.66,134.565,
1D FFT Y-Direction,139.549,136.308,134.085,134.358,139.632,136.793,134.232,133.785,144.49,141.891,139.607,139.136,144.492,141.881,139.611,139.137,139.949,136.925,133.495,133.671,140.22,137.068,134.954,134.358,140.151,136.78,134.49,134.352,140.369,137.121,134.66,134.564,
Second Transpose (First Send),139.753,137.925,134.271,134.562,139.834,138.376,134.434,133.993,144.691,143.476,139.812,139.339,144.693,143.468,139.816,139.343,140.151,138.51,133.701,133.872,140.424,138.674,135.157,134.56,140.352,138.366,134.693,134.558,140.574,138.706,134.845,134.768,
Second Transpose (Packing),144.365,141.091,134.638,134.943,144.446,141.525,134.83,134.379,149.316,146.63,140.21,139.721,149.318,146.614,140.21,139.726,144.761,141.668,134.1,134.281,145.039,141.844,135.551,134.945,144.972,141.532,135.069,134.942,145.194,141.857,135.215,135.152,
Second Transpose (Start Local Transpose),144.365,141.091,134.639,134.943,144.447,141.525,134.83,134.38,149.317,146.631,140.21,139.722,149.318,146.614,140.211,139.726,144.761,141.669,134.101,134.281,145.04,141.844,135.551,134.946,144.973,141.533,135.069,134.942,145.195,141.858,135.215,135.153,
Second Transpose (Start Receive),144.369,141.096,134.643,134.948,144.451,141.53,134.834,134.384,149.321,146.635,140.215,139.726,149.323,146.618,140.216,139.731,144.766,141.674,134.105,134.285,145.044,141.848,135.556,134.95,144.977,141.537,135.073,134.946,145.199,141.863,135.219,135.157,
Second Transpose (First Receive),144.386,141.11,136.45,136.432,144.466,141.54,136.325,135.945,149.338,146.654,141.714,141.325,149.339,146.636,141.708,141.324,144.782,141.686,135.796,135.771,145.059,141.858,137.048,136.666,144.992,141.549,136.586,136.448,145.215,141.873,136.729,136.653,
Second Transpose (Finished Receive),147.321,143.923,145.691,145.879,147.503,144.361,145.773,145.938,152.385,149.489,150.655,150.815,152.372,149.461,150.662,150.829,147.773,144.499,146.066,146.259,148.015,144.674,146.351,146.544,147.859,144.366,146.274,146.471,148.124,144.686,146.5,146.695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.535,144.138,145.906,146.093,147.714,144.578,145.987,146.153,152.598,149.706,150.869,151.03,152.584,149.678,150.875,151.043,147.984,144.713,146.28,146.474,148.226,144.889,146.564,146.759,148.071,144.58,146.489,146.685,148.335,144.9,146.715,146.91,
1D FFT X-Direction,0.845849,0.754072,0.766837,0.780457,0.831514,0.765759,0.757713,0.766046,0.834029,0.768763,0.772729,0.776657,0.817762,0.765247,0.781646,0.762311,0.828246,0.755105,0.772254,0.761153,0.821852,0.759789,0.759429,0.76944,0.828428,0.766412,0.762802,0.772446,0.824766,0.767413,0.768416,0.769094,
Run complete,148.213,147.326,146.585,146.774,148.393,147.502,146.665,146.832,153.277,152.385,151.55,151.71,153.263,152.372,151.555,151.722,148.664,147.776,146.96,147.152,148.906,148.013,147.244,147.44,148.75,147.859,147.168,147.364,149.014,148.125,147.393,147.59,

init,2411.83,2413.22,2416.97,2425.04,2311.28,2356.19,2360.92,2383.2,2403.63,2403.2,2405.99,2395.44,2368.65,2377.54,2327.61,2310.59,2432.59,2435.95,2436.73,2438.63,2361.7,2402.57,2405.79,2376.74,2425.96,2452.04,2425.55,2422.27,2321.98,2366.85,2406.65,2347.68,
1D FFT Z-Direction,148.921,144.368,147.479,147.646,148.662,144.108,147.206,147.371,152.859,149.329,151.326,151.506,152.862,149.308,151.344,151.535,148.956,144.392,147.513,147.678,148.971,144.406,147.513,147.679,148.912,144.401,147.456,147.624,148.707,144.15,147.263,151.38,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.834368,0.759841,0.767626,0.766899,0.823471,0.757321,0.773908,0.765943,0.829773,0.769255,0.76705,0.769655,0.824037,0.761081,0.777328,0.768972,0.822235,0.761716,0.76453,0.772257,0.825585,0.768766,0.769886,0.768258,0.822413,0.756582,0.769265,0.766309,0.823661,0.773021,0.76742,0.760405,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.834646,0.760112,0.767866,0.767116,0.823696,0.757516,0.774147,0.766181,0.829992,0.76947,0.767333,0.769869,0.82427,0.761296,0.777579,0.7692,0.822505,0.761935,0.764775,0.772543,0.825836,0.769016,0.770109,0.768478,0.822651,0.756825,0.769495,0.766528,0.823863,0.773273,0.767631,0.760621,
First Transpose (Finished All2All),139.502,134.978,132.809,133.061,139.26,134.529,130.986,132.967,143.368,140.096,138.432,138.538,143.366,140.093,138.431,138.536,139.543,135.112,131.786,132.666,139.561,134.822,132.793,133.319,139.484,135.175,133.107,133.357,139.302,134.832,133.077,133.28,
First Transpose (Unpacking),139.503,134.98,132.81,133.061,139.26,134.529,130.987,132.968,143.369,140.096,138.433,138.538,143.367,140.094,138.432,138.537,139.544,135.113,131.787,132.667,139.562,134.822,132.794,133.32,139.485,135.175,133.108,133.358,139.302,134.832,133.078,133.281,
First Transpose (Send Complete),140.459,135.712,133.535,133.789,140.204,135.264,131.722,133.722,144.307,140.833,139.182,139.274,144.316,140.812,139.176,139.269,140.488,135.844,132.53,133.394,140.503,135.551,133.536,134.043,140.442,135.908,133.856,134.084,140.244,135.576,133.792,133.995,
1D FFT Y-Direction,140.458,135.711,133.535,133.789,140.204,135.264,131.722,133.721,144.307,140.832,139.182,139.274,144.315,140.812,139.175,139.269,140.488,135.844,132.53,133.393,140.503,135.551,133.535,134.042,140.442,135.908,133.856,134.083,140.244,135.576,133.792,133.995,
Second Transpose (First Send),140.66,137.34,133.738,133.989,140.407,136.849,131.928,133.908,144.509,142.452,139.386,139.477,144.517,142.427,139.38,139.476,140.69,137.425,132.74,133.592,140.705,137.167,133.74,134.248,140.643,137.522,134.041,134.283,140.446,137.183,133.996,134.181,
Second Transpose (Packing),145.237,140.519,134.106,134.391,144.982,140.001,132.294,135.676,149.108,145.604,139.784,139.859,149.126,145.581,139.75,139.862,145.272,140.574,133.109,133.974,145.288,140.337,134.14,134.633,145.228,140.678,134.41,134.663,145.025,140.365,134.364,134.548,
Second Transpose (Start Local Transpose),145.238,140.519,134.107,134.391,144.983,140.001,132.295,135.676,149.109,145.604,139.785,139.859,149.126,145.581,139.75,139.862,145.273,140.574,133.11,133.975,145.288,140.338,134.141,134.633,145.229,140.679,134.41,134.663,145.025,140.365,134.364,134.548,
Second Transpose (Start Receive),145.242,140.524,134.111,134.396,144.987,140.006,132.299,135.68,149.113,145.609,139.789,139.863,149.13,145.585,139.754,139.867,145.277,140.579,133.114,133.979,145.292,140.342,134.145,134.638,145.233,140.683,134.415,134.668,145.029,140.369,134.369,134.553,
Second Transpose (First Receive),145.259,140.54,135.9,135.88,145.002,140.017,137.128,135.692,149.128,145.619,141.366,141.361,149.144,145.597,141.369,141.36,145.295,140.591,135.49,135.462,145.308,140.353,136.152,136.122,145.25,140.695,136.168,136.153,145.045,140.38,136.067,136.036,
Second Transpose (Finished Receive),148.029,143.474,146.582,146.748,147.772,143.215,146.311,146.475,151.967,148.432,150.432,150.612,151.971,148.412,150.442,150.633,148.064,143.502,146.619,146.783,148.08,143.515,146.62,146.786,148.021,143.506,146.564,146.73,147.817,143.256,146.369,146.529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.241,143.688,146.798,146.961,147.983,143.43,146.525,146.69,152.179,148.647,150.647,150.827,152.185,148.625,150.658,150.848,148.276,143.716,146.834,146.999,148.291,143.729,146.834,147.001,148.233,143.721,146.778,146.945,148.028,143.471,146.583,146.744,
1D FFT X-Direction,0.833835,0.759383,0.767149,0.766478,0.823104,0.756906,0.773543,0.765552,0.829362,0.768919,0.766634,0.769194,0.823669,0.760696,0.776993,0.768666,0.82187,0.761361,0.764013,0.771786,0.82523,0.768408,0.769468,0.767903,0.822017,0.756105,0.768888,0.765849,0.823227,0.772589,0.766965,0.759988,
Run complete,148.922,148.035,147.48,147.647,148.663,147.771,147.207,147.371,152.86,151.967,151.327,151.507,152.863,151.97,151.345,151.536,148.957,148.07,147.514,147.679,148.972,148.079,147.514,147.68,148.913,148.022,147.457,147.625,148.708,147.817,147.263,151.386,

init,2411.83,2413.22,2416.97,2425.04,2311.28,2356.19,2360.92,2383.2,2403.63,2403.2,2405.99,2395.44,2368.65,2377.54,2327.61,2310.59,2432.59,2435.95,2436.73,2438.63,2361.7,2402.57,2405.79,2376.74,2425.96,2452.04,2425.55,2422.27,2321.98,2366.85,2406.65,2347.68,
1D FFT Z-Direction,149.301,145.973,147.638,147.831,148.982,146.272,147.271,147.566,153.57,150.646,151.859,152.022,153.563,150.678,151.849,152.02,149.328,146.041,147.627,147.816,149.349,146.444,147.632,147.801,149.511,146.228,147.811,148.005,149.713,146.077,148.198,148.406,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.833782,0.759488,0.757202,0.76963,0.826322,0.757456,0.770698,0.777312,0.834744,0.772479,0.775902,0.776572,0.831921,0.774108,0.771126,0.776477,0.842612,0.755637,0.77279,0.764028,0.844258,0.768884,0.764968,0.76632,0.828694,0.777045,0.767226,0.762961,0.81821,0.760855,0.757902,0.809015,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.834034,0.759734,0.757428,0.769836,0.826528,0.757682,0.770966,0.777581,0.834952,0.772699,0.776168,0.776802,0.832133,0.774338,0.771338,0.776704,0.842836,0.755867,0.773057,0.764243,0.844496,0.769076,0.765232,0.766562,0.828923,0.77726,0.767505,0.763224,0.818399,0.761076,0.758143,0.80924,
First Transpose (Finished All2All),139.641,136.751,132.214,134.099,139.253,136.98,132.201,134.029,143.857,141.42,138.556,139.247,143.857,141.417,138.553,139.242,139.64,136.827,132.038,133.252,139.62,137.198,132.597,134.519,139.863,136.982,131.631,133.935,140.155,136.83,132.57,134.455,
First Transpose (Unpacking),139.642,136.752,132.215,134.099,139.253,136.981,132.201,134.03,143.858,141.42,138.556,139.248,143.857,141.417,138.553,139.243,139.64,136.828,132.038,133.253,139.621,137.199,132.598,134.52,139.863,136.983,131.632,133.936,140.156,136.831,132.571,134.456,
First Transpose (Send Complete),140.606,137.477,132.951,134.834,140.21,137.711,132.921,134.745,144.805,142.135,139.278,139.98,144.805,142.158,139.282,139.975,140.602,137.561,132.772,133.972,140.57,137.93,133.34,135.236,140.803,137.698,132.378,134.653,141.154,137.571,133.315,135.251,
1D FFT Y-Direction,140.606,137.476,132.95,134.834,140.21,137.71,132.921,134.744,144.804,142.135,139.277,139.979,144.805,142.158,139.282,139.975,140.601,137.561,132.771,133.971,140.569,137.93,133.34,135.236,140.802,137.698,132.378,134.653,141.154,137.571,133.315,135.25,
Second Transpose (First Send),140.811,139.09,133.153,135.037,140.41,139.321,133.124,134.933,145.005,143.733,139.482,140.183,145.008,143.755,139.484,140.178,140.804,139.142,132.975,134.158,140.771,139.541,133.546,135.439,141.005,139.321,132.584,134.856,141.362,139.181,133.521,135.442,
