,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),0.895287,0.95318,4.8849,0.89303,0.899299,1.89606,0.97068,0.963331,0.920277,0.966761,0.866507,0.87296,0.974684,0.99402,0.946424,0.949336,1.20107,1.14115,5.0393,1.05273,1.15656,2.05511,1.14491,1.14042,1.05009,1.13999,5.08588,0.988231,1.16408,1.22237,1.13686,1.1457,1.00218,1.14931,5.03552,1.02528,1.05711,1.16171,1.1316,1.08771,1.16923,1.04208,1.04119,1.02979,1.04602,2.0984,1.10493,1.06588,
Second Transpose (First Receive),5.47896,5.37495,5.32164,4.97919,5.05473,5.11349,5.16585,5.25029,5.2216,5.38189,1.29761,4.95552,5.04724,5.11197,5.16667,5.23266,5.4701,5.53054,5.46009,5.13182,5.21885,5.28044,5.32122,5.40389,5.51772,5.57741,5.50618,5.1777,5.26457,5.32571,5.38946,5.45,5.46473,5.53061,5.45956,5.12578,5.19103,5.27736,5.34141,5.40269,5.51348,5.6034,1.46719,5.19598,5.26313,5.3465,5.38856,5.4493,
Second Transpose (Finished Receive),5.47924,5.37515,5.32191,4.97953,5.0551,5.11373,5.16621,5.25049,5.22181,5.3822,1.30187,4.95589,5.04755,5.11238,5.16702,5.23293,5.47042,5.53099,5.46026,5.1321,5.21916,5.2808,5.32152,5.40422,5.51798,5.57778,5.50636,5.17798,5.26493,5.32596,5.38979,5.45021,5.46507,5.53094,5.45972,5.12611,5.19139,5.27773,5.34171,5.40307,5.51376,5.60379,1.46738,5.19628,5.26344,5.34683,5.38887,5.44964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.785346,0.851057,4.77318,0.793224,0.787479,1.78759,0.858726,0.855143,0.809907,0.863464,0.754109,0.76661,0.871385,0.891262,0.844308,0.846278,1.09147,1.03884,4.93062,0.950357,1.05196,1.94936,1.04994,1.04188,0.946942,1.03579,4.96745,0.888736,1.05131,1.11552,1.03605,1.03932,0.905796,1.04494,4.93221,0.927977,0.958423,1.05697,1.03258,0.989169,1.06491,0.94463,0.893925,0.935089,0.948118,1.96263,1.01123,0.97068,
Second Transpose (Unpacking),5.48153,5.37741,5.32403,4.9819,5.05735,5.11584,5.16878,5.25275,5.22415,5.38488,1.3041,4.95839,5.04992,5.1149,5.16919,5.23524,5.47267,5.53331,5.46241,5.13425,5.22121,5.28294,5.32381,5.40652,5.52012,5.58024,5.50843,5.18032,5.26739,5.32816,5.39209,5.45235,5.46719,5.53326,5.46169,5.12827,5.19356,5.28003,5.34387,5.40532,5.51611,5.60604,1.46958,5.19852,5.26563,5.34908,5.39113,5.45174,
1D FFT X-Direction,0.023319,0.016322,0.017424,0.016629,0.015881,0.017874,0.01913,0.017544,0.017834,0.016721,0.021349,0.016651,0.016638,0.015894,0.016522,0.016877,0.015587,0.014351,0.014245,0.014405,0.014934,0.01519,0.013727,0.013975,0.014855,0.015434,0.014427,0.014398,0.014707,0.015584,0.015139,0.015139,0.023439,0.014952,0.014954,0.01502,0.013852,0.015486,0.015247,0.013702,0.014659,0.016292,0.138178,0.014213,0.014757,0.11072,0.014086,0.014919,
Run complete,5.50061,5.39277,5.39491,4.99805,5.07394,5.13323,5.18711,5.26997,5.24052,5.40219,1.37473,4.9779,5.0668,5.13178,5.18589,5.25219,5.48956,5.55075,5.53075,5.15063,8.46011,5.30016,5.33872,5.42234,5.53699,5.59699,5.57735,5.19649,5.28463,5.34409,5.40929,5.46867,5.48257,5.54944,5.53067,5.14506,5.20872,5.29577,5.35923,5.42095,5.53212,5.62226,1.54642,5.21449,5.28127,5.37042,5.40612,5.46635,

init,1610.5,1610.22,1615.43,1604.09,1583.75,1584.13,1589.41,1590.85,1595.51,1598.34,1604.17,1591.02,1583.74,1589.48,1590.83,1580.2,1620.34,1618.07,1613.04,1621.43,1606.34,1595.91,1605.12,1592.52,1618.17,1617.59,1613.5,1611.4,1594.12,1588.74,1595.61,1600.76,1618.23,1607.84,1611.28,1609.92,1608.42,1593.43,1602.7,1598.34,1613.51,1617.72,1616.89,1614.17,1600.45,1593.16,1591.88,1591.51,
1D FFT Z-Direction,3.35686,1.33254,3.41364,1.26292,3.36695,1.26909,3.48652,1.2647,3.53824,1.42575,3.50427,1.46925,3.5571,1.46748,3.41026,1.5525,3.55367,1.35594,3.63559,1.58059,3.75536,1.49258,3.50549,1.48808,3.48653,1.38121,3.3829,1.35304,3.44679,1.36229,3.35017,1.447,3.46747,1.36904,3.48679,1.32699,3.53612,1.37015,3.45477,1.30312,3.54461,1.38474,3.39041,1.45051,3.47746,1.44993,3.80012,1.40225,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058042,0.042116,0.043881,0.040844,0.041002,0.040588,0.043228,0.043281,0.043887,0.04597,0.04744,0.047748,0.045426,0.042432,0.042415,0.045264,0.042899,0.038656,0.041041,0.040825,0.132681,0.192033,0.03807,0.040899,0.04224,0.04085,0.043132,0.04023,0.041788,0.03961,0.039968,0.042774,0.042903,0.040783,0.04322,0.039002,0.039767,0.041163,0.038733,0.04034,0.041784,0.042982,0.042995,0.038298,0.040044,0.041108,0.038342,0.040954,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.622158,0.566852,0.736789,0.695821,0.735883,0.551853,0.77154,0.662732,0.571632,0.644041,0.642209,0.682939,0.681567,0.90737,0.66614,0.68034,0.563264,0.572958,0.759786,0.708187,0.811598,0.896739,0.788764,0.707179,0.590413,0.645704,0.570389,0.703378,0.689888,0.795385,0.679718,0.694492,0.565287,0.652005,0.755233,0.701862,0.806869,0.779277,0.788075,0.704083,0.585528,0.646487,0.64354,0.696315,0.695254,0.901947,0.678932,0.688661,
First Transpose (Send Complete),0.638696,0.58132,0.75565,0.711582,0.750973,0.56894,0.788973,0.678852,0.587605,0.662366,0.660803,0.701172,0.698673,0.924789,0.684402,0.697856,0.579356,0.588517,0.774647,0.723235,0.834215,0.921147,0.802869,0.721577,0.605663,0.661959,0.585343,0.719062,0.705493,0.811027,0.696161,0.710367,0.580408,0.670694,0.771121,0.717551,0.821477,0.795664,0.804431,0.71961,0.602621,0.663374,0.659361,0.711156,0.710504,0.920292,0.694732,0.704214,
1D FFT Y-Direction,0.638429,0.581083,0.755422,0.711308,0.750783,0.5687,0.788727,0.678617,0.587356,0.661962,0.660544,0.700831,0.698108,0.924575,0.684135,0.697597,0.579129,0.588305,0.774409,0.723025,0.833975,0.920579,0.802645,0.721374,0.605442,0.661725,0.585131,0.718854,0.705294,0.810839,0.695939,0.710132,0.580193,0.670451,0.770902,0.717319,0.821203,0.795442,0.804213,0.719403,0.602389,0.663132,0.659152,0.71092,0.710291,0.920062,0.694537,0.704036,
Second Transpose (First Send),0.650981,0.59344,0.766966,0.724078,0.762368,0.581342,0.801016,0.690772,0.599339,0.675056,0.672898,0.715049,0.709719,0.937454,0.697334,0.711668,0.590449,0.600104,0.785268,0.734999,0.846383,0.939683,0.813338,0.733285,0.616998,0.673657,0.59628,0.73087,0.716113,0.822862,0.707685,0.722569,0.591787,0.682917,0.782485,0.729038,0.833559,0.807343,0.815366,0.73152,0.613555,0.675801,0.669979,0.722487,0.721535,0.933525,0.705608,0.715603,
Second Transpose (Packing),0.720653,0.660652,0.835308,0.798043,0.82489,0.651589,0.871891,0.759434,0.664285,0.750118,0.744045,0.789663,0.77929,1.0089,0.762957,0.783224,0.654412,0.666608,0.850476,0.819891,0.929484,1.02691,0.873827,0.808638,0.680388,0.743498,0.659857,0.799148,0.78136,0.891544,0.775646,0.791965,0.659614,0.752765,0.85045,0.801671,0.898011,0.884086,0.882886,0.798678,0.675182,0.74604,0.735718,0.78857,0.785722,1.0051,0.768971,0.777931,
Second Transpose (Start Local Transpose),0.720933,0.661179,0.835563,0.798487,0.825118,0.651803,0.872122,0.759628,0.664586,0.750497,0.744281,0.790184,0.779604,1.00921,0.763304,0.783598,0.654641,0.666906,0.850718,0.820119,0.930485,1.02848,0.874031,0.808888,0.680587,0.74373,0.660086,0.799375,0.781553,0.89175,0.775904,0.792159,0.659814,0.752997,0.85066,0.801914,0.898229,0.884371,0.883156,0.798924,0.675379,0.746258,0.735943,0.788798,0.786092,1.00529,0.769232,0.778155,
Second Transpose (Start Receive),0.724142,0.664409,0.839584,0.801552,0.828226,0.654976,0.875786,0.763215,0.668534,0.753839,0.747793,0.793436,0.782827,1.01273,0.766938,0.788185,0.657869,0.670246,0.853974,0.823394,0.933655,1.03181,0.877044,0.812383,0.683527,0.746887,0.664057,0.80266,0.784673,0.89512,0.779074,0.79565,0.663205,0.756281,0.853784,0.805022,0.901489,0.887861,0.886291,0.803031,0.678529,0.749829,0.739348,0.792086,0.789198,1.00875,0.773236,0.7818,
Second Transpose (First Receive),3.33649,1.31491,3.39464,1.24659,3.34976,1.2524,3.46553,1.24759,3.52004,1.40641,3.48523,1.45067,3.53807,1.44955,3.39021,1.53418,3.53566,1.33919,3.61859,1.5634,3.72849,1.46584,3.48948,1.47138,3.46872,1.36391,3.36199,1.33554,3.42844,1.34524,3.33156,1.42878,3.45013,1.35172,3.46856,1.30886,3.51852,1.35291,3.43593,1.28694,3.52597,1.36729,3.37217,1.43376,3.45842,1.43296,3.76157,1.38605,
Second Transpose (Finished Receive),3.33696,1.3151,3.39499,1.24679,3.35006,1.25263,3.46585,1.24777,3.52037,1.40667,3.48545,1.45086,3.53841,1.44977,3.39058,1.53452,3.53596,1.3394,3.61895,1.56361,3.72882,1.4661,3.48981,1.4716,3.46913,1.36412,3.36237,1.33576,3.4288,1.34544,3.3319,1.42898,3.45052,1.35194,3.46897,1.30909,3.51883,1.35313,3.43629,1.28715,3.52631,1.36752,3.37252,1.43392,3.4588,1.43318,3.76285,1.38623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.62191,0.566612,0.736552,0.69551,0.735678,0.551625,0.771268,0.662468,0.571424,0.643544,0.641909,0.682495,0.681248,0.907057,0.665626,0.680024,0.563024,0.572729,0.759533,0.707969,0.811334,0.896498,0.7885,0.706911,0.590167,0.645422,0.570174,0.703102,0.689592,0.795092,0.679412,0.694104,0.564889,0.651759,0.754911,0.701568,0.806636,0.778995,0.787857,0.703846,0.585274,0.646226,0.643306,0.696103,0.69504,0.901562,0.678726,0.688332,
Second Transpose (Unpacking),3.33946,1.31815,3.39754,1.24887,3.35226,1.25459,3.4684,1.24979,3.52307,1.40896,3.48785,1.45308,3.54081,1.45182,3.39326,1.5367,3.53825,1.34156,3.62121,1.56564,3.73103,1.46825,3.4921,1.47371,3.47136,1.3664,3.36481,1.338,3.43103,1.34748,3.3347,1.4312,3.4528,1.35396,3.47119,1.31129,3.52162,1.35519,3.43912,1.28907,3.52857,1.36961,3.37485,1.43598,3.46099,1.43528,3.77195,1.38833,
1D FFT X-Direction,0.024161,0.015615,0.015948,0.014944,0.014155,0.015333,0.016154,0.015447,0.014924,0.017389,0.017605,0.018659,0.016436,0.016009,0.0163,0.01672,0.014722,0.014663,0.014628,0.014437,0.06195,0.123354,0.013751,0.014656,0.014358,0.015124,0.01568,0.015297,0.015395,0.015406,0.01514,0.01528,0.014523,0.015069,0.015024,0.014688,0.01347,0.014789,0.014739,0.013782,0.01408,0.016107,0.01553,0.014417,0.013984,0.01614,0.01453,0.014408,
Run complete,3.35766,1.33315,3.41438,1.31593,3.36746,1.26968,3.48725,1.26823,3.53883,1.42633,3.50497,1.46991,3.55775,1.52271,3.41098,1.5531,3.55428,1.35653,3.63622,1.5811,3.75597,1.54737,3.50602,1.48863,3.48722,1.38182,3.38352,1.35354,3.44741,1.41549,3.3508,1.4476,3.46811,1.36971,3.48759,1.32758,3.53672,1.37278,3.45538,1.36896,3.54535,1.4355,3.39111,1.47147,3.4781,1.52626,3.80325,1.5049,

init,1610.5,1610.22,1615.43,1604.09,1583.75,1584.13,1589.41,1590.85,1595.51,1598.34,1604.17,1591.02,1583.74,1589.48,1590.83,1580.2,1620.34,1618.07,1613.04,1621.43,1606.34,1595.91,1605.12,1592.52,1618.17,1617.59,1613.5,1611.4,1594.12,1588.74,1595.61,1600.76,1618.23,1607.84,1611.28,1609.92,1608.42,1593.43,1602.7,1598.34,1613.51,1617.72,1616.89,1614.17,1600.45,1593.16,1591.88,1591.51,
1D FFT Z-Direction,6.28026,6.34464,6.27249,5.93255,6.01817,6.08318,6.1505,6.21352,6.26722,6.33334,6.25799,5.92003,6.00794,6.07079,6.13601,6.20077,3.66152,3.70971,7.3966,3.79005,3.83429,7.25778,3.51268,3.59593,3.67761,3.7403,3.80589,3.87093,3.93575,1.17705,3.52186,3.60501,6.31158,6.37843,6.39708,6.02753,6.09214,6.12146,6.18595,6.24911,6.00507,6.04349,6.0755,6.29537,5.87982,5.91246,5.94545,5.97231,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.053669,0.039866,0.04184,0.040693,0.038495,0.040286,0.04318,0.038773,0.039046,0.041751,0.040104,0.043095,0.040522,0.040034,0.042717,0.038896,0.039787,0.039244,0.037987,0.039507,0.040487,0.041558,0.040988,0.036431,0.038449,0.041512,0.03859,0.04154,0.039047,0.082746,0.040834,0.038403,0.040452,0.040854,0.042681,0.04037,0.037907,0.039397,0.03924,0.039523,0.03848,0.041118,0.039179,0.03861,0.037675,0.039848,0.048784,0.036038,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.76824,0.928266,5.70654,1.04617,0.926507,3.3161,1.04512,1.03706,0.869984,0.936958,5.69504,1.05509,0.922565,3.30445,1.04669,0.965186,0.710605,0.907769,1.05548,1.05747,0.905542,3.30555,1.05612,0.97348,0.697659,0.941703,1.02579,1.05703,0.938235,0.62257,1.05707,1.01761,0.881825,0.940565,5.70581,1.06035,0.94047,3.31969,1.0583,1.01202,0.884882,0.939888,1.04279,5.55548,0.93642,3.33549,1.05187,1.04754,
First Transpose (Send Complete),0.788964,0.947655,5.7262,1.06483,0.945354,3.33558,1.06646,1.0557,0.888823,0.955568,5.71298,1.07442,0.940555,3.32096,1.06483,0.982746,0.728515,0.922727,1.06999,1.07228,0.921593,3.32098,1.07018,0.987348,0.713742,0.958082,1.04084,1.07252,0.954169,0.640496,1.07277,1.03466,0.898521,0.957045,5.76648,1.07576,0.955506,3.33521,1.07364,1.02673,0.9023,0.956156,1.05862,5.61997,0.952576,3.35127,1.06886,1.06317,
1D FFT Y-Direction,0.788686,0.94729,5.72578,1.06459,0.94507,3.33528,1.0662,1.05548,0.888503,0.955267,5.71273,1.07416,0.940291,3.32073,1.06459,0.982454,0.728345,0.922506,1.06978,1.07207,0.921352,3.32072,1.06999,0.987165,0.713496,0.957881,1.04064,1.0723,0.953964,0.640291,1.07252,1.03443,0.898261,0.956815,5.76614,1.07555,0.955275,3.33503,1.07344,1.02654,0.902081,0.955949,1.05843,5.61964,0.952348,3.35106,1.06862,1.0629,
Second Transpose (First Send),0.80456,0.961594,5.74026,1.07826,0.959044,3.34962,1.08102,1.07108,0.901313,0.967894,5.72972,1.08921,0.952556,3.3337,1.07764,0.994879,0.74014,0.93335,1.08031,1.084,0.932653,3.33279,1.08104,0.998557,0.724804,0.969307,1.05198,1.08343,0.965797,0.654628,1.084,1.04645,0.911291,0.96988,5.79631,1.08745,0.966433,3.34691,1.08458,1.03866,0.913212,0.967113,1.06917,5.65057,0.964236,3.36289,1.08133,1.07456,
Second Transpose (Packing),0.8784,1.0295,5.81532,1.14671,1.03169,3.4255,1.15702,1.14479,0.970173,1.0385,5.80264,1.16109,1.02155,3.40244,1.15104,1.06164,0.805455,1.00021,1.14589,1.14713,1.00115,3.40157,1.14474,1.0578,0.789449,1.03599,1.11631,1.30492,1.03261,0.725142,1.15469,1.11085,0.97853,1.03647,5.90479,1.15557,1.02944,3.41367,1.15006,1.10246,0.97874,1.03313,1.13376,5.77163,1.02913,3.42909,1.14837,1.13445,
Second Transpose (Start Local Transpose),0.878712,1.02994,5.81597,1.14703,1.03208,3.42579,1.15732,1.14504,0.970674,1.03884,5.80296,1.16144,1.02182,3.40281,1.15137,1.06198,0.805692,1.00043,1.14613,1.14732,1.00142,3.40182,1.14493,1.05802,0.789688,1.0362,1.11648,1.30515,1.03278,0.725429,1.1549,1.11111,0.978765,1.03673,5.90581,1.15592,1.02964,3.41392,1.1504,1.10268,0.978995,1.03337,1.13398,5.7728,1.02941,3.4293,1.14876,1.13464,
Second Transpose (Start Receive),0.882046,1.03334,5.82004,1.15033,1.03528,3.42981,1.16138,1.14864,0.974224,1.04213,5.80622,1.16499,1.02543,3.40647,1.15485,1.06548,0.808829,1.00381,1.14967,1.15033,1.00493,3.40511,1.14776,1.06114,0.79298,1.03934,1.11963,1.30826,1.03637,0.728793,1.15875,1.11428,0.982606,1.04025,5.90925,1.15946,1.03277,3.41694,1.15386,1.10587,0.982106,1.03653,1.13706,5.77669,1.03255,3.43269,1.15269,1.13812,
Second Transpose (First Receive),6.25849,6.3264,6.25362,5.91335,6.00078,6.06512,6.13041,6.1953,6.2496,6.31461,6.23971,5.90078,5.9893,6.05356,6.11807,6.18143,3.64363,3.69243,7.32899,3.77309,3.81581,7.23995,3.49682,3.57918,3.6578,3.72238,3.78833,3.85172,3.9174,1.15555,3.50417,3.58709,6.294,6.36044,6.37266,6.00871,6.07492,6.10395,6.16901,6.23234,5.98794,6.02509,6.05777,6.27007,5.86266,5.89536,5.92697,5.95582,
Second Transpose (Finished Receive),6.25879,6.32671,6.25381,5.91368,6.00108,6.06549,6.13076,6.19563,6.24993,6.31488,6.23992,5.90107,5.98957,6.05386,6.11833,6.18177,3.64391,3.69279,7.32953,3.77329,3.81614,7.24029,3.49712,3.5795,3.6582,3.72271,3.78855,3.85203,3.91771,1.15573,3.50449,3.58742,6.29432,6.36076,6.37286,6.00903,6.07528,6.10429,6.1693,6.2327,5.98827,6.02539,6.05809,6.27029,5.86297,5.89567,5.92731,5.95616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.767981,0.927529,5.70597,1.04549,0.926087,3.31569,1.04468,1.03668,0.869612,0.936596,5.69466,1.05471,0.922066,3.30409,1.04628,0.964817,0.71036,0.907483,1.05524,1.05728,0.905296,3.30532,1.05592,0.973223,0.697354,0.941472,1.02558,1.05684,0.937925,0.622268,1.05679,1.01722,0.88156,0.940338,5.7046,1.06009,0.940144,3.31943,1.05804,1.01173,0.884567,0.939639,1.04256,5.55397,0.936112,3.33525,1.05161,1.04725,
Second Transpose (Unpacking),6.26158,6.32898,6.25592,5.91611,6.00335,6.06763,6.13339,6.19784,6.25215,6.31711,6.24197,5.90336,5.99189,6.05603,6.1206,6.18415,3.64607,3.69514,7.35564,3.77536,3.81819,7.24266,3.4992,3.58156,3.66139,3.72517,3.79073,3.85425,3.92004,1.15779,3.50677,3.58985,6.29652,6.36293,6.37488,6.01123,6.0774,6.10634,6.17163,6.23494,5.99043,6.02761,6.06031,6.27238,5.86508,5.89795,5.92947,5.95836,
1D FFT X-Direction,0.022456,0.013978,0.014433,0.01407,0.013742,0.014651,0.015562,0.014624,0.01443,0.015123,0.015216,0.016005,0.015572,0.014629,0.015773,0.014865,0.014991,0.013791,0.013803,0.013268,0.015176,0.015325,0.014033,0.013113,0.013644,0.01501,0.013915,0.01446,0.014686,0.046071,0.014614,0.014626,0.014232,0.014714,0.014914,0.014379,0.013214,0.014391,0.014281,0.015125,0.014143,0.014933,0.014552,0.013662,0.013759,0.014312,0.015844,0.013405,
Run complete,6.28108,6.34523,6.32635,5.93328,6.01877,6.08385,6.15117,6.2142,6.26779,6.33393,6.31376,5.92073,6.00857,6.07146,6.13664,6.20138,3.66216,3.71034,7.40114,3.79061,3.83505,7.31636,3.51322,3.5965,3.67826,3.74097,3.80651,3.87147,3.9365,1.23156,3.5224,3.60568,6.31209,6.37901,6.40061,6.02808,6.09267,6.3715,6.18655,6.24964,6.1981,6.21149,6.15035,6.29842,6.16338,6.26947,6.25463,6.22158,

init,1610.5,1610.22,1615.43,1604.09,1583.75,1584.13,1589.41,1590.85,1595.51,1598.34,1604.17,1591.02,1583.74,1589.48,1590.83,1580.2,1620.34,1618.07,1613.04,1621.43,1606.34,1595.91,1605.12,1592.52,1618.17,1617.59,1613.5,1611.4,1594.12,1588.74,1595.61,1600.76,1618.23,1607.84,1611.28,1609.92,1608.42,1593.43,1602.7,1598.34,1613.51,1617.72,1616.89,1614.17,1600.45,1593.16,1591.88,1591.51,
1D FFT Z-Direction,1.61684,1.59049,1.59652,1.5859,1.50599,1.58528,1.57402,1.55088,1.53754,1.5783,1.55711,1.47763,1.44423,1.6147,1.49665,1.51804,1.67794,1.55194,1.68838,1.59769,1.54981,1.54133,1.51633,1.6425,1.65166,1.78295,1.64836,1.51317,1.50055,1.86435,1.78866,1.61423,1.52144,1.5525,1.56566,1.56843,1.48889,1.66509,1.48848,1.59581,1.6511,1.54521,1.63687,1.48796,1.50439,1.53024,1.48905,1.56254,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057211,0.046534,0.050949,0.045695,0.04587,0.04921,0.05118,0.049546,0.047528,0.045279,0.046971,0.045632,0.046048,0.042067,0.043517,0.045907,0.043953,0.038973,0.079772,0.037053,0.0419,0.039956,0.036548,0.039777,0.042954,0.041429,0.041678,0.040128,0.042925,0.041026,0.039132,0.041831,0.042434,0.039144,0.051171,0.038559,0.038435,0.037341,0.038382,0.040234,0.040705,0.040565,0.039829,0.047021,0.041781,0.036612,0.038462,0.040927,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.880057,0.900187,0.853644,0.850272,0.802955,0.802287,0.851041,0.841868,0.869943,0.878519,0.886036,0.793201,0.793006,0.782686,0.848844,0.826157,0.872375,0.88224,0.956107,0.912529,0.858552,0.873219,0.861786,0.83288,0.870332,0.881367,0.889419,0.79294,0.798857,0.785407,0.84875,0.812698,0.868985,0.885174,0.88384,0.903483,0.811317,0.792517,0.859181,0.80914,0.865911,0.869894,0.967691,0.881239,0.8079,0.795685,0.86266,0.814976,
First Transpose (Send Complete),0.899957,0.91699,0.872136,0.866899,0.819791,0.820345,0.869488,0.858437,0.886503,0.894913,0.902239,0.810255,0.810623,0.799245,0.865179,0.842496,0.888921,0.900053,0.981919,0.931121,0.878634,0.891652,0.878423,0.850335,0.887696,0.899689,0.906076,0.810996,0.81804,0.80398,0.866585,0.830839,0.888195,0.904376,0.902289,0.921417,0.828198,0.812228,0.877097,0.826698,0.884518,0.888202,0.986072,0.899254,0.826418,0.815303,0.881298,0.831884,
