,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.08254,5.89416,5.86288,5.86727,6.69673,6.67281,6.39271,6.52308,6.08046,5.96602,5.98598,5.94968,6.69578,6.64467,6.45236,6.51719,5.78011,5.97113,5.94601,5.91225,6.72097,6.65097,6.50039,6.55567,6.10339,5.99864,5.82248,5.87328,6.71662,6.64162,6.44725,6.51428,
First Transpose (Send Complete),6.15908,5.96374,5.93473,5.93888,6.76523,6.742,6.46043,6.59043,6.15418,6.03592,6.05817,6.02298,6.76437,6.71417,6.52353,6.58431,5.85201,6.04225,6.01624,5.97949,6.79198,6.72321,6.5709,6.62341,6.17577,6.06911,5.89105,5.94505,6.78831,6.71462,6.51616,6.58378,
1D FFT Y-Direction,6.15872,5.96343,5.93446,5.93855,6.765,6.74169,6.4601,6.59018,6.15395,6.03567,6.05783,6.02277,6.76413,6.71393,6.52328,6.58406,5.85177,6.04202,6.01586,5.9792,6.79152,6.72299,6.57058,6.62311,6.17552,6.06873,5.89078,5.9447,6.78804,6.7143,6.51594,6.58353,
Second Transpose (First Send),6.18039,5.98185,5.95207,5.95693,6.78282,6.76027,6.47785,6.60786,6.17174,6.0538,6.07647,6.04088,6.78174,6.73187,6.5425,6.60282,5.8687,6.06005,6.03423,5.99618,6.81069,6.7403,6.58867,6.64151,6.19435,6.08684,5.90756,5.96582,6.8061,6.73173,6.53344,6.6022,
Second Transpose (Packing),6.29803,6.09367,6.05968,6.06559,6.88902,6.86593,6.58463,6.71453,6.28335,6.16855,6.18635,6.14938,6.88694,6.84052,6.65513,6.70855,5.97577,6.17032,6.1421,6.10047,6.9263,6.8491,6.69775,6.74678,6.31041,6.19653,6.01309,6.07307,6.91575,6.84131,6.6378,6.70749,
Second Transpose (Start Local Transpose),6.29838,6.09395,6.06043,6.06589,6.88926,6.86621,6.58489,6.7149,6.28363,6.16891,6.18664,6.1497,6.88728,6.84094,6.65548,6.70892,5.97605,6.17062,6.1424,6.10087,6.92666,6.84932,6.69808,6.74702,6.31071,6.19688,6.01353,6.07342,6.91595,6.84162,6.63812,6.70797,
Second Transpose (Start Receive),6.30236,6.09843,6.06359,6.06904,6.89275,6.87028,6.58861,6.71898,6.28701,6.17219,6.19029,6.15289,6.8926,6.84426,6.65894,6.71295,5.97941,6.17409,6.14564,6.10416,6.93206,6.85297,6.70221,6.75073,6.31449,6.19978,6.01709,6.0769,6.91963,6.8454,6.64124,6.71165,
Second Transpose (First Receive),12.6481,12.5375,12.4484,12.5422,12.736,12.7405,12.7215,12.6533,12.6064,12.5801,12.6878,12.6038,12.7516,12.7933,12.8434,12.7254,12.4912,12.6123,12.7031,12.6022,12.7122,12.6331,12.6726,12.5307,12.4848,12.4609,12.4373,12.4194,12.2535,12.278,12.4504,12.3526,
Second Transpose (Finished Receive),12.6484,12.5379,12.4487,12.5425,12.7364,12.7408,12.7218,12.6537,12.6067,12.5805,12.6882,12.6041,12.7519,12.7936,12.8437,12.7257,12.4916,12.6126,12.7035,12.6025,12.7125,12.6334,12.6728,12.5309,12.4852,12.4612,12.4377,12.4198,12.2538,12.2784,12.4506,12.353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),6.08194,5.89381,5.86256,5.86687,6.69641,6.67243,6.39241,6.52278,6.0802,5.96562,5.98551,5.94939,6.69552,6.64424,6.45213,6.51673,5.77965,5.97084,5.94557,5.9117,6.72066,6.6506,6.49996,6.55534,6.10302,5.99797,5.82204,5.87283,6.71633,6.64132,6.44655,6.51385,
Second Transpose (Unpacking),12.6509,12.5401,12.451,12.5447,12.7385,12.7431,12.7244,12.6561,12.6092,12.5829,12.6904,12.6064,12.7542,12.7958,12.8461,12.7282,12.4941,12.6151,12.7059,12.6049,12.7149,12.6356,12.6752,12.5335,12.4877,12.4635,12.4406,12.4224,12.2563,12.2808,12.4528,12.3552,
1D FFT X-Direction,0.068721,0.055456,0.056251,0.056778,0.056391,0.054985,0.055714,0.05508,0.06101,0.055887,0.056304,0.05769,0.05491,0.054829,0.057365,0.056869,0.058641,0.057089,0.056121,0.056402,0.056046,0.055083,0.054987,0.055755,0.062333,0.055348,0.056416,0.057539,0.054951,0.057097,0.056844,0.055823,
Run complete,12.7304,12.6267,12.5295,12.6257,12.8178,12.8239,12.8007,12.7332,12.6897,12.6677,12.7744,12.6921,12.8486,12.8808,12.9322,12.8049,12.5723,12.7007,12.7904,12.6842,12.7953,12.7127,12.754,12.7015,12.5717,12.5427,12.5183,12.5066,12.4947,12.4322,12.5281,12.4321,

init,1472.49,1474.04,1468.52,1472.55,1458.48,1452.67,1452.98,1459.64,1423.88,1474.27,1479.76,1466.93,1474.62,1462.1,1466.75,1474.51,1476.61,1483.18,1472.13,1467.22,1427.13,1503.43,1498.53,1459.63,1420.93,1485.41,1483.59,1489.57,1482.57,1470.36,1448.95,1483.02,
1D FFT Z-Direction,12.6543,12.5345,12.4587,12.3988,12.6652,12.6842,12.5328,12.4456,12.485,12.4873,12.4129,12.4971,12.5958,12.6717,12.5858,12.5666,12.2444,12.2375,12.2454,12.158,12.2758,12.2694,12.2009,12.1986,12.2585,12.2282,12.1609,12.0928,12.2544,12.2953,12.1708,12.1739,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.129836,0.1143,0.113513,0.113109,0.111987,0.110449,0.11276,0.112119,0.121379,0.116795,0.114503,0.114412,0.112827,0.113172,0.115982,0.110884,0.120733,0.113846,0.113581,0.11263,0.11089,0.111557,0.113773,0.112697,0.11841,0.111575,0.111932,0.113805,0.112613,0.113252,0.113796,0.111781,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.02131,5.80724,5.84186,5.80416,6.52305,6.55823,6.31629,6.4692,6.05583,5.81173,5.86696,5.95625,6.50702,6.52005,6.32276,6.42433,5.94615,5.8569,5.90495,5.87586,6.5696,6.55209,6.33218,6.3984,5.96626,5.83098,5.87431,5.85684,6.49778,6.52034,6.34456,6.38573,
First Transpose (Send Complete),6.09504,5.87777,5.9096,5.875,6.59059,6.62641,6.38331,6.53621,6.13042,5.88448,5.93811,6.02816,6.57352,6.58837,6.39705,6.49138,6.02185,5.93366,5.97411,5.94493,6.63997,6.62058,6.40108,6.4654,6.0367,5.89962,5.94277,5.92758,6.56676,6.59028,6.41285,6.45473,
1D FFT Y-Direction,6.09467,5.87745,5.90924,5.87457,6.59037,6.62617,6.38296,6.53589,6.13015,5.88421,5.93784,6.02795,6.57328,6.58812,6.39662,6.49105,6.02157,5.93343,5.97367,5.9447,6.63967,6.62037,6.40072,6.46508,6.03637,5.8994,5.94251,5.92725,6.56655,6.59003,6.41258,6.45447,
Second Transpose (First Send),6.11365,5.8954,5.92666,5.89395,6.60721,6.64309,6.40089,6.55411,6.15013,5.90144,5.96056,6.04517,6.59113,6.6058,6.41535,6.50988,6.04389,5.95335,5.99116,5.96226,6.65668,6.63786,6.41847,6.48286,6.05574,5.91697,5.95875,5.94643,6.58407,6.60768,6.43028,6.47255,
Second Transpose (Packing),6.23285,6.006,6.03003,6.00189,6.70956,6.75104,6.52212,6.66438,6.27094,6.02103,6.07278,6.15365,6.69602,6.7113,6.5254,6.61582,6.16087,6.06767,6.0986,6.06733,6.76147,6.74527,6.52999,6.58931,6.17108,6.02396,6.06192,6.05294,6.6895,6.71507,6.53374,6.57555,
Second Transpose (Start Local Transpose),6.23319,6.00634,6.03036,6.00218,6.70976,6.75137,6.52241,6.66462,6.27127,6.02145,6.07306,6.15387,6.69625,6.71168,6.52571,6.6161,6.16118,6.06796,6.09882,6.06763,6.76177,6.74555,6.53026,6.58959,6.17141,6.02427,6.06221,6.05331,6.68976,6.71536,6.53421,6.57585,
Second Transpose (Start Receive),6.23712,6.0099,6.03427,6.00582,6.7129,6.75485,6.52593,6.66841,6.2746,6.02465,6.07629,6.15704,6.69988,6.7163,6.52918,6.62006,6.16474,6.07173,6.10201,6.07155,6.76581,6.74946,6.53414,6.59367,6.17534,6.02814,6.06535,6.05664,6.69334,6.71963,6.53763,6.57946,
Second Transpose (First Receive),12.5729,12.4502,12.3779,12.3107,12.5854,12.6068,12.4548,12.3698,12.4036,12.4001,12.3238,12.4136,12.5167,12.5893,12.4996,12.4902,12.1643,12.1528,12.1613,12.0773,12.1967,12.1896,12.1219,12.1195,12.1758,12.1475,12.0815,12.0049,12.171,12.2108,12.0935,12.0966,
Second Transpose (Finished Receive),12.5732,12.4505,12.3783,12.311,12.5857,12.6071,12.4551,12.3702,12.4039,12.4005,12.3241,12.4139,12.5171,12.5896,12.5,12.4905,12.1646,12.153,12.1616,12.0777,12.197,12.1899,12.1223,12.1197,12.176,12.1478,12.0818,12.0053,12.1714,12.2111,12.0938,12.097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),6.02079,5.80693,5.84155,5.80361,6.52273,6.55795,6.3161,6.46898,6.05554,5.81138,5.8666,5.95602,6.50671,6.5194,6.32244,6.42364,5.94571,5.85642,5.9046,5.87538,6.5693,6.55164,6.33183,6.39818,5.96603,5.83065,5.87402,5.85639,6.49752,6.5201,6.34425,6.38507,
Second Transpose (Unpacking),12.5762,12.4529,12.3808,12.3133,12.5879,12.6093,12.4576,12.3727,12.4065,12.4031,12.3267,12.4163,12.5192,12.5917,12.5023,12.4928,12.1672,12.1555,12.1638,12.0804,12.1993,12.1923,12.1246,12.1222,12.1783,12.1503,12.0841,12.0081,12.1737,12.2134,12.0961,12.0992,
1D FFT X-Direction,0.069185,0.057605,0.057029,0.056713,0.054828,0.055152,0.056545,0.056765,0.06228,0.059129,0.056685,0.056558,0.057279,0.056432,0.057831,0.055122,0.062262,0.057629,0.057189,0.055879,0.055133,0.056002,0.057328,0.057028,0.060554,0.055296,0.055409,0.057313,0.056357,0.057403,0.058174,0.054718,
Run complete,12.6551,12.5352,12.4593,12.3996,12.6669,12.6878,12.5346,12.558,12.4856,12.4881,12.4137,12.4977,12.5984,12.6748,12.5886,12.5688,12.245,12.2381,12.2461,12.1586,12.3256,12.2879,12.2028,12.2009,12.2592,12.2288,12.1614,12.0935,12.2738,12.2987,12.2098,12.1762,

init,1472.49,1474.04,1468.52,1472.55,1458.48,1452.67,1452.98,1459.64,1423.88,1474.27,1479.76,1466.93,1474.62,1462.1,1466.75,1474.51,1476.61,1483.18,1472.13,1467.22,1427.13,1503.43,1498.53,1459.63,1420.93,1485.41,1483.59,1489.57,1482.57,1470.36,1448.95,1483.02,
1D FFT Z-Direction,12.7715,12.6751,12.7185,12.7612,12.8477,12.8703,12.9324,12.9273,12.5334,12.5689,12.4274,12.5383,12.6232,12.7372,12.6796,12.6425,12.6116,12.4462,12.452,12.5228,12.592,12.6097,12.5626,12.4299,12.4848,12.4734,12.534,12.558,12.4411,12.5526,12.6045,12.6392,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.129569,0.114868,0.112883,0.113679,0.11007,0.110076,0.110881,0.111914,0.117253,0.115571,0.115099,0.111467,0.112661,0.114281,0.112703,0.111268,0.115893,0.116105,0.118667,0.113247,0.112751,0.11401,0.11419,0.111425,0.118675,0.111582,0.110411,0.114288,0.114495,0.113147,0.11095,0.11209,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.99534,5.96613,5.89102,5.8412,6.63317,6.68144,6.5349,6.56759,6.02341,5.79944,5.84578,5.90901,6.58649,6.64087,6.52325,6.57355,6.01592,5.71872,5.87178,5.89057,6.60593,6.64725,6.41199,6.59643,6.00834,5.64084,5.83608,5.85559,6.60821,6.69032,6.54644,6.59986,
First Transpose (Send Complete),6.06626,6.03838,5.95903,5.91137,6.70044,6.75016,6.60439,6.63364,6.09503,5.87139,5.91975,5.97842,6.65401,6.70808,6.59372,6.64308,6.0882,5.78958,5.94269,5.96205,6.67524,6.7157,6.48315,6.66439,6.08279,5.71028,5.90452,5.92933,6.67789,6.76055,6.61342,6.66799,
1D FFT Y-Direction,6.06592,6.03801,5.95871,5.91102,6.70022,6.74993,6.60406,6.63301,6.09474,5.87105,5.9195,5.97818,6.65378,6.70787,6.5934,6.64286,6.08787,5.78934,5.94224,5.96181,6.67494,6.71548,6.48283,6.66416,6.08254,5.71002,5.90429,5.92896,6.67766,6.76033,6.61313,6.66774,
Second Transpose (First Send),6.0841,6.05543,5.97498,5.92933,6.71637,6.76702,6.62185,6.65095,6.11354,5.89056,5.93765,5.99651,6.67102,6.72467,6.61128,6.66085,6.10773,5.8068,5.95944,5.97974,6.69218,6.73493,6.50074,6.68199,6.10299,5.72899,5.92114,5.94904,6.69562,6.77753,6.63084,6.68528,
Second Transpose (Packing),6.20033,6.16193,6.07786,6.03429,6.82018,6.87526,6.72786,6.75289,6.22925,6.01863,6.04611,6.10682,6.77602,6.84862,6.72003,6.76437,6.22527,5.91669,6.06683,6.08466,6.79684,6.83906,6.61288,6.7902,6.2168,5.835,6.02977,6.05728,6.80103,6.88792,6.73786,6.78642,
Second Transpose (Start Local Transpose),6.201,6.16231,6.07817,6.03455,6.82038,6.87551,6.72822,6.7531,6.22952,6.01899,6.04647,6.10713,6.77633,6.84905,6.72049,6.76466,6.2255,5.9169,6.06703,6.08495,6.79711,6.8393,6.61327,6.79041,6.21707,5.83531,6.0301,6.05769,6.80125,6.8886,6.73808,6.78673,
Second Transpose (Start Receive),6.20459,6.1656,6.08178,6.03822,6.82367,6.87922,6.73278,6.75689,6.23282,6.0222,6.0496,6.11026,6.7798,6.85302,6.72403,6.76817,6.2288,5.9202,6.07059,6.0887,6.80061,6.84314,6.61701,6.79422,6.22128,5.83912,6.03331,6.06112,6.80536,6.89209,6.74132,6.79065,
Second Transpose (First Receive),12.6899,12.5934,12.6384,12.6786,12.7649,12.7934,12.8556,12.8512,12.4535,12.4827,12.3371,12.4526,12.5348,12.6528,12.6004,12.5671,12.5326,12.3602,12.3664,12.4413,12.5131,12.5292,12.4804,12.3508,12.4051,12.395,12.454,12.471,12.3567,12.4678,12.528,12.56,
Second Transpose (Finished Receive),12.6901,12.5937,12.6387,12.6789,12.7653,12.7937,12.8558,12.8516,12.4538,12.4833,12.3374,12.4529,12.5352,12.6531,12.6007,12.5675,12.5328,12.3605,12.3667,12.4417,12.5135,12.5295,12.4808,12.3511,12.4054,12.3953,12.4543,12.4714,12.3571,12.4681,12.5284,12.5604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.99483,5.9657,5.89063,5.84077,6.63292,6.68112,6.53434,6.56735,6.02307,5.79904,5.84509,5.90873,6.58625,6.64043,6.52293,6.57316,6.01546,5.71837,5.87151,5.89027,6.60562,6.64695,6.41169,6.59596,6.00783,5.64048,5.83578,5.85511,6.60792,6.68998,6.54608,6.59953,
Second Transpose (Unpacking),12.693,12.596,12.6411,12.681,12.7677,12.7961,12.858,12.8539,12.4562,12.4859,12.3398,12.4556,12.5376,12.6553,12.603,12.5699,12.5351,12.363,12.3693,12.4443,12.5157,12.532,12.4835,12.3536,12.4077,12.3975,12.4566,12.4742,12.3599,12.4704,12.5306,12.5627,
1D FFT X-Direction,0.066596,0.05844,0.056642,0.057578,0.054842,0.055129,0.054485,0.055687,0.060558,0.058053,0.058209,0.055913,0.055844,0.056523,0.057332,0.055504,0.059389,0.060517,0.059886,0.055711,0.056335,0.056461,0.057227,0.056709,0.061271,0.055681,0.055185,0.057321,0.057272,0.055657,0.055537,0.057196,
Run complete,12.7722,12.6757,12.7191,12.7618,12.8498,12.873,12.935,12.9305,12.534,12.5696,12.4281,12.5389,12.6267,12.7423,12.6843,12.646,12.6122,12.4468,12.4526,12.5235,12.5946,12.6129,12.5634,12.4986,12.4853,12.474,12.5345,12.5588,12.5025,12.556,12.6077,12.6427,

init,1472.49,1474.04,1468.52,1472.55,1458.48,1452.67,1452.98,1459.64,1423.88,1474.27,1479.76,1466.93,1474.62,1462.1,1466.75,1474.51,1476.61,1483.18,1472.13,1467.22,1427.13,1503.43,1498.53,1459.63,1420.93,1485.41,1483.59,1489.57,1482.57,1470.36,1448.95,1483.02,
1D FFT Z-Direction,12.5138,12.3433,12.5529,12.5223,12.494,12.5488,12.6787,12.6986,12.7964,12.7094,12.5957,12.6758,12.7646,12.6986,12.8597,12.8445,13.0599,12.9727,12.9803,13.0491,12.8758,12.8083,12.7628,13.0459,12.7308,12.6998,12.3589,12.5281,12.5436,12.5783,12.6733,12.7591,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.12744,0.110898,0.110773,0.113617,0.112184,0.110648,0.11071,0.109632,0.119028,0.11369,0.116255,0.113855,0.113477,0.111531,0.11245,0.112536,0.118267,0.114678,0.11571,0.11123,0.111735,0.111486,0.113237,0.112932,0.119939,0.112864,0.112005,0.116946,0.111378,0.112573,0.111259,0.113253,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.04265,6.04652,5.88404,5.85118,6.72553,6.70497,6.40549,6.3599,6.09744,6.09041,5.97983,5.9847,6.74319,6.69171,6.44033,6.30659,6.08475,6.07167,5.94526,5.97914,6.81231,6.72023,6.43715,6.30477,6.08775,6.04033,5.87983,5.93769,6.73398,6.68523,6.483,6.27443,
First Transpose (Send Complete),6.1156,6.11545,5.95099,5.92283,6.79383,6.77627,6.47698,6.42911,6.16692,6.16349,6.05067,6.05748,6.81019,6.76096,6.51397,6.37532,6.15548,6.14244,6.02012,6.04755,6.8798,6.7903,6.50708,6.37593,6.15644,6.11095,5.94866,6.00848,6.80575,6.7554,6.55146,6.3438,
1D FFT Y-Direction,6.11524,6.11506,5.95054,5.92259,6.79351,6.77601,6.47676,6.42876,6.16668,6.16322,6.05036,6.05724,6.80992,6.76076,6.51364,6.37505,6.15506,6.14219,6.01976,6.04729,6.87947,6.78999,6.50676,6.37547,6.15618,6.11069,5.94844,6.00817,6.80549,6.75512,6.55117,6.34356,
Second Transpose (First Send),6.13434,6.13431,5.96803,5.94079,6.81141,6.79513,6.49409,6.44816,6.18315,6.18287,6.06775,6.07573,6.82758,6.77961,6.53259,6.39438,6.17313,6.16097,6.03902,6.06589,6.89812,6.81061,6.52491,6.39539,6.17488,6.12975,5.96648,6.02705,6.82314,6.77226,6.56896,6.36355,
Second Transpose (Packing),6.24649,6.24308,6.0752,6.04831,6.91778,6.90066,6.59992,6.55335,6.29654,6.30244,6.17674,6.18717,6.93599,6.88469,6.65006,6.50892,6.28763,6.27099,6.14904,6.17426,7.01481,6.91775,6.6329,6.50524,6.28761,6.23667,6.07218,6.1399,6.93305,6.87911,6.67607,6.4762,
Second Transpose (Start Local Transpose),6.24693,6.24348,6.07583,6.04861,6.91808,6.90096,6.60016,6.55356,6.2971,6.30276,6.17696,6.18746,6.93633,6.88507,6.6505,6.50919,6.28789,6.27122,6.1493,6.17462,7.01511,6.91803,6.63324,6.50549,6.28787,6.23698,6.0727,6.14025,6.93339,6.87954,6.67629,6.47664,
Second Transpose (Start Receive),6.25082,6.24685,6.07927,6.05162,6.92176,6.90507,6.60452,6.5572,6.30066,6.30593,6.18022,6.19104,6.93973,6.88863,6.65406,6.51322,6.29139,6.27501,6.15307,6.17911,7.01862,6.92148,6.63739,6.50982,6.29193,6.24078,6.07601,6.14356,6.93805,6.88302,6.67953,6.48322,
Second Transpose (First Receive),12.4298,12.2615,12.4691,12.4413,12.4146,12.4681,12.5978,12.6228,12.7143,12.6233,12.5096,12.5912,12.6837,12.6123,12.7742,12.7674,12.9792,12.8683,12.8933,12.9518,12.7975,12.7279,12.684,12.9673,12.6509,12.6204,12.2769,12.4398,12.4596,12.4914,12.5965,12.68,
Second Transpose (Finished Receive),12.43,12.2619,12.4695,12.4416,12.415,12.4685,12.5981,12.6231,12.7146,12.6236,12.5099,12.5915,12.6841,12.6126,12.7745,12.7677,12.9795,12.8686,12.8937,12.9521,12.7979,12.7283,12.6842,12.9676,12.6512,12.6207,12.2773,12.4402,12.4601,12.4918,12.5968,12.6803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),6.04217,6.04615,5.88371,5.8507,6.7252,6.70473,6.40513,6.35962,6.09717,6.08997,5.97941,5.98441,6.74288,6.6914,6.44001,6.30624,6.08436,6.07118,5.94493,5.97862,6.8119,6.71984,6.43671,6.30434,6.08746,6.03998,5.87933,5.93721,6.73364,6.68493,6.48236,6.27353,
Second Transpose (Unpacking),12.4325,12.2643,12.4718,12.4438,12.4173,12.4718,12.6005,12.6255,12.7171,12.6263,12.5122,12.594,12.6864,12.6151,12.777,12.7699,12.9818,12.8709,12.8959,12.971,12.8004,12.7309,12.6867,12.9699,12.6536,12.6229,12.2802,12.4431,12.4623,12.494,12.599,12.6826,
1D FFT X-Direction,0.06755,0.055103,0.05521,0.05697,0.055949,0.05554,0.05574,0.054196,0.061122,0.057076,0.058665,0.057,0.056966,0.055571,0.056525,0.055871,0.060085,0.058467,0.059642,0.055496,0.055234,0.055579,0.056307,0.056242,0.061606,0.057362,0.056644,0.058952,0.056149,0.056963,0.056573,0.057062,
Run complete,12.5146,12.3439,12.5535,12.5229,12.5429,12.6251,12.6792,12.6992,12.797,12.71,12.5963,12.6764,12.7672,12.7745,12.8604,12.8451,13.0605,12.9733,12.981,13.0497,12.982,12.8923,12.7634,13.0465,12.7314,12.7003,12.3594,12.5288,12.683,12.6546,12.6739,12.7598,

init,1472.49,1474.04,1468.52,1472.55,1458.48,1452.67,1452.98,1459.64,1423.88,1474.27,1479.76,1466.93,1474.62,1462.1,1466.75,1474.51,1476.61,1483.18,1472.13,1467.22,1427.13,1503.43,1498.53,1459.63,1420.93,1485.41,1483.59,1489.57,1482.57,1470.36,1448.95,1483.02,
1D FFT Z-Direction,12.558,12.3937,12.4787,12.5597,12.6002,12.6532,12.6009,12.7471,12.6101,12.6325,12.6396,12.5708,12.5981,12.7208,12.6438,12.8437,12.5256,12.6973,12.5647,12.5418,12.4965,12.5617,12.5768,12.7126,12.6053,12.4538,12.4039,12.4308,12.4486,12.5049,12.474,12.6396,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.130973,0.111559,0.112107,0.114258,0.1125,0.11375,0.11244,0.110736,0.114496,0.113754,0.117089,0.116265,0.113614,0.114863,0.114732,0.115087,0.118722,0.11491,0.113121,0.111715,0.111739,0.110947,0.111723,0.11451,0.119148,0.11182,0.112241,0.115418,0.113615,0.111454,0.109379,0.112883,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.00533,6.06707,5.80209,5.79807,6.59695,6.70642,6.52987,6.35133,6.01804,6.04404,5.84718,5.87042,6.62777,6.70668,6.52347,6.36482,6.0764,6.05236,5.83625,5.94334,6.62701,6.73463,6.5744,6.41329,6.04263,6.01046,5.86463,5.83523,6.67162,6.74214,6.51346,6.37464,
