,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),773.988,770.932,751.289,754.035,773.822,771.026,751.052,753.982,652.34,642.81,649.947,648.874,652.326,643.384,651.739,648.408,773.332,770.599,751.272,754.008,774.11,770.983,751.298,753.177,773.731,771.147,751.348,754.038,774.387,770.973,751.221,754.087,
First Transpose (Send Complete),781.521,777.365,757.661,760.44,781.29,777.439,757.42,760.426,693.357,691.512,684.712,684.048,774.194,771.062,751.273,754.009,780.856,776.97,757.736,760.628,781.627,777.384,757.945,759.549,781.179,777.537,757.679,760.432,781.9,777.366,757.572,760.525,
1D FFT Y-Direction,781.517,777.363,757.659,760.438,781.288,777.437,757.418,760.424,659.784,649.191,656.378,655.288,659.781,649.767,658.159,654.891,780.852,776.968,757.734,760.626,781.625,777.38,757.943,759.545,781.177,777.535,757.676,760.43,781.898,777.364,757.57,760.523,
Second Transpose (First Send),782.93,788.451,759.064,761.842,782.706,788.526,758.822,761.828,694.766,702.601,686.119,685.451,775.601,783.602,752.683,755.441,782.278,788.058,759.14,762.03,783.051,788.479,759.364,760.954,782.588,788.623,759.083,761.837,783.311,788.452,758.977,761.929,
Second Transpose (Packing),816.171,812.042,761.868,764.648,815.948,812.114,761.627,764.634,728.012,726.191,688.967,688.259,808.84,807.291,755.5,767.972,815.551,811.646,761.947,764.83,816.328,812.072,762.195,763.758,815.829,812.212,761.89,764.642,816.56,812.042,761.78,764.737,
Second Transpose (Start Local Transpose),816.172,812.043,761.868,764.649,815.949,812.114,761.627,764.635,728.013,726.192,688.967,688.259,808.84,807.293,755.501,767.974,815.552,811.647,761.948,764.83,816.332,812.072,762.197,763.758,815.829,812.212,761.891,764.643,816.561,812.042,761.781,764.738,
Second Transpose (Start Receive),816.177,812.047,761.874,764.653,815.955,812.12,761.632,764.64,728.017,726.197,688.973,688.264,808.845,807.3,755.508,767.983,815.559,811.651,761.953,764.835,816.341,812.078,762.203,763.774,815.834,812.217,761.896,764.648,816.566,812.047,761.786,764.742,
Second Transpose (First Receive),839.391,835.494,827.595,844.021,839.188,835.61,827.383,844.087,751.363,749.79,739.444,758.16,832.216,830.913,820.273,839.246,838.786,835.123,826.98,843.627,839.552,835.522,827.73,844.047,839.076,835.705,827.266,844.167,839.762,835.475,827.988,844.017,
Second Transpose (Finished Receive),839.391,835.494,827.596,844.022,839.189,835.61,827.383,844.087,751.363,749.79,739.445,758.16,832.217,830.914,820.274,839.247,838.787,835.123,826.98,843.627,839.553,835.522,827.731,844.047,839.077,835.705,827.266,844.167,839.762,835.475,827.989,844.017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),839.394,835.497,827.598,844.024,839.192,835.613,827.386,844.09,751.365,749.793,739.447,758.163,832.219,830.916,820.277,839.25,838.789,835.126,826.984,843.63,839.555,835.525,827.733,844.05,839.079,835.708,827.268,844.17,839.765,835.478,827.992,844.02,
1D FFT X-Direction,7.4779,6.35588,6.32189,6.45445,7.46619,6.445,6.42139,6.43241,7.43782,6.3872,6.43758,6.38988,7.4074,6.4108,6.40083,6.39363,7.46097,6.40849,6.42254,6.59323,7.55195,6.29073,6.62654,6.38207,7.44215,6.4313,6.40212,6.44436,7.46552,6.40283,6.40075,6.39965,
Run complete,859.399,855.474,847.562,863.98,859.167,855.65,847.353,864.056,771.341,769.838,759.42,778.129,852.197,850.932,840.307,859.318,858.836,855.097,847.015,863.589,859.579,855.499,847.727,864.029,859.066,855.686,847.256,864.149,859.737,855.469,847.972,864.035,

init,1558.19,1559.12,1528.48,1550.18,1503.8,1491.67,1478.3,1497.08,1519.24,1587.66,1531.62,1478.03,1557.37,1491.3,1517.83,1518.78,1544.9,1547.63,1548.06,1547.33,1506.24,1497.3,1459.2,1571.69,1536.76,1536.4,1550.83,1537.06,1488.68,1487.84,1499.66,1485.17,
1D FFT Z-Direction,861.342,856.297,849.608,864.867,861.545,856.954,849.733,865.466,768.777,768.864,755.772,777.187,853.961,850.871,842.166,859.387,860.796,856.46,849.045,864.978,861.368,857.277,849.549,865.805,861.311,857.254,849.524,865.779,860.647,857.178,848.848,865.684,
First Transpose (First Send),8.19375,7.11151,7.08791,7.07724,8.16994,7.07671,7.04894,7.02122,8.24186,7.12966,7.07349,7.11123,8.15633,7.12085,7.13221,7.09931,8.1377,7.15269,7.10375,7.26319,8.24315,7.10685,7.25817,7.09158,8.14984,7.12573,7.03743,7.08048,8.09772,7.10252,7.07566,7.08625,
First Transpose (Packing),12.4612,11.3503,11.329,11.3191,12.4407,11.3203,11.2931,11.2627,12.5114,11.3749,11.3187,11.362,12.4283,11.4075,11.395,11.3607,12.4172,11.3761,11.3535,11.5084,12.5172,11.3648,11.5204,11.332,12.4181,11.3686,11.2752,11.3188,12.364,11.3452,11.3146,11.3262,
First Transpose (Start Local Transpose),12.4617,11.3506,11.3293,11.3194,12.441,11.3206,11.2935,11.2629,12.5117,11.3752,11.319,11.3623,12.4286,11.4078,11.3953,11.361,12.4175,11.3764,11.3538,11.5086,12.5175,11.3651,11.5207,11.3323,12.4185,11.3689,11.2755,11.3191,12.3643,11.3455,11.3149,11.3265,
First Transpose (Start Receive),12.4672,11.3541,11.3329,11.3229,12.4457,11.324,11.2973,11.2662,12.5161,11.3794,11.3234,11.3662,12.4332,11.4116,11.4008,11.3652,12.4234,11.3807,11.358,11.5133,12.5231,11.3707,11.5257,11.3362,12.4233,11.3733,11.2794,11.3235,12.3709,11.3496,11.319,11.3309,
First Transpose (First Receive),776.122,771.723,754.459,753.518,776.158,772.457,753.885,752.683,651.115,646.252,652.001,652.88,651.316,646.672,652.266,654.097,775.43,771.938,754.478,753.493,775.987,772.76,754.599,753.311,775.942,772.721,754.485,753.358,775.336,772.525,754.266,753.04,
First Transpose (Finished Receive),776.123,771.724,754.46,753.519,776.159,772.457,753.885,752.684,651.116,646.254,652.002,652.881,651.317,646.673,652.267,654.098,775.43,771.939,754.479,753.493,775.988,772.761,754.599,753.312,775.942,772.722,754.486,753.358,775.337,772.526,754.266,753.041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),776.13,771.751,754.469,753.547,776.186,772.466,753.893,752.692,651.145,646.288,652.214,652.991,651.329,646.683,652.279,654.137,775.439,771.951,754.493,753.502,775.996,772.77,754.607,753.32,775.95,772.73,754.494,753.366,775.344,772.555,754.274,753.049,
First Transpose (Send Complete),783.577,778.203,760.894,759.977,783.656,778.842,760.311,759.169,689.708,690.288,685.478,683.675,776.057,772.673,754.518,753.437,782.922,778.362,760.927,760.086,783.496,779.165,761.224,759.727,783.472,779.147,760.932,759.792,782.79,778.956,760.677,759.504,
1D FFT Y-Direction,783.575,778.201,760.892,759.974,783.654,778.84,760.309,759.166,658.681,652.7,658.599,659.344,658.782,653.13,658.75,660.57,782.921,778.357,760.923,760.084,783.494,779.163,761.222,759.726,783.469,779.145,760.93,759.79,782.788,778.953,760.675,759.502,
Second Transpose (First Send),784.987,789.312,762.297,761.394,785.079,789.926,761.715,760.572,691.116,701.604,686.881,685.076,777.465,783.765,755.928,754.842,784.331,789.454,762.33,761.49,784.904,790.256,762.627,761.131,784.88,790.235,762.339,761.196,784.196,790.066,762.08,760.907,
Second Transpose (Packing),818.223,812.919,765.148,764.228,818.366,813.514,764.585,763.376,724.447,725.212,689.788,687.883,810.711,807.358,758.802,757.651,817.574,813.041,765.18,764.294,818.149,813.849,765.516,763.937,818.119,813.824,765.205,763.997,817.437,813.682,764.956,763.714,
Second Transpose (Start Local Transpose),818.224,812.921,765.149,764.229,818.367,813.515,764.585,763.377,724.448,725.214,689.789,687.884,810.711,807.358,758.802,757.651,817.574,813.041,765.181,764.294,818.15,813.849,765.516,763.938,818.119,813.824,765.206,763.998,817.438,813.685,764.957,763.714,
Second Transpose (Start Receive),818.228,812.929,765.154,764.237,818.377,813.52,764.591,763.382,724.453,725.221,689.796,687.889,810.717,807.363,758.81,757.657,817.579,813.046,765.185,764.299,818.155,813.855,765.525,763.942,818.124,813.829,765.21,764.003,817.443,813.692,764.962,763.719,
Second Transpose (First Receive),841.37,836.31,829.644,844.889,841.552,836.92,829.767,845.495,748.797,748.813,735.809,757.22,833.985,830.874,822.136,839.33,840.769,836.485,829.003,845.018,841.355,837.309,829.569,845.815,841.327,837.277,829.537,845.802,840.68,837.168,828.865,845.658,
Second Transpose (Finished Receive),841.37,836.311,829.644,844.89,841.552,836.92,829.767,845.496,748.798,748.813,735.81,757.22,833.986,830.875,822.136,839.331,840.77,836.486,829.004,845.019,841.356,837.309,829.57,845.816,841.328,837.277,829.537,845.803,840.681,837.168,828.866,845.659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),841.373,836.313,829.647,844.893,841.556,836.923,829.77,845.498,748.801,748.816,735.813,757.223,833.988,830.877,822.139,839.333,840.772,836.488,829.006,845.022,841.358,837.312,829.572,845.818,841.331,837.279,829.54,845.805,840.683,837.171,828.869,845.661,
1D FFT X-Direction,7.477,6.40423,6.38043,6.37098,7.45822,6.36757,6.34124,6.31429,7.5317,6.42094,6.36477,6.40418,7.44578,6.40979,6.42198,6.38846,7.42353,6.44786,6.39545,6.55621,7.52839,6.39525,6.54587,6.3844,7.43982,6.41739,6.3298,6.37213,7.38929,6.39748,6.37032,6.37902,
Run complete,861.807,856.301,849.609,864.868,861.551,856.957,849.734,865.467,768.781,768.865,755.773,777.188,853.966,850.874,842.167,859.388,860.798,856.462,849.046,864.979,861.37,857.28,849.55,865.806,861.314,857.257,849.525,865.78,860.649,857.181,848.849,865.685,

init,1558.19,1559.12,1528.48,1550.18,1503.8,1491.67,1478.3,1497.08,1519.24,1587.66,1531.62,1478.03,1557.37,1491.3,1517.83,1518.78,1544.9,1547.63,1548.06,1547.33,1506.24,1497.3,1459.2,1571.69,1536.76,1536.4,1550.83,1537.06,1488.68,1487.84,1499.66,1485.17,
1D FFT Z-Direction,863.095,857.176,851.427,865.779,862.896,856.922,851.241,865.445,773.026,770.415,761.161,778.81,855.655,850.891,843.966,859.498,863.045,857.276,851.363,865.886,862.957,856.663,851.26,865.337,863.097,857.205,851.415,865.809,863.037,856.968,851.414,865.607,
First Transpose (First Send),8.17165,7.07833,7.10058,7.12055,8.13702,7.08075,7.05084,7.14632,8.14295,7.10194,7.09493,7.07462,8.18247,7.07653,7.08273,7.1238,8.20208,7.02963,7.11639,7.29459,8.15975,7.13819,7.29004,7.06803,8.17105,8.28949,7.09369,7.12894,8.13111,7.12187,7.06598,7.14401,
First Transpose (Packing),12.4353,11.3396,11.3437,11.3864,12.4351,11.3198,11.2902,11.3894,12.4106,11.3641,11.336,11.3287,12.441,11.3238,11.3338,11.3763,12.4613,11.2505,11.3543,11.5435,12.421,11.3835,11.533,11.3067,12.4314,12.625,11.3423,11.3695,12.3914,11.3811,11.3073,11.3866,
First Transpose (Start Local Transpose),12.4357,11.34,11.344,11.3867,12.4355,11.3202,11.2905,11.3896,12.411,11.3645,11.3364,11.329,12.4413,11.3241,11.3342,11.3766,12.4617,11.2508,11.3545,11.5438,12.4213,11.3838,11.5333,11.3071,12.4318,12.6253,11.3425,11.3698,12.3917,11.3814,11.3076,11.3869,
First Transpose (Start Receive),12.4414,11.3438,11.3478,11.3905,12.4414,11.3237,11.2943,11.3933,12.4152,11.3688,11.3402,11.333,12.4461,11.3277,11.3385,11.38,12.4661,11.255,11.3586,11.5482,12.426,11.3893,11.5374,11.311,12.436,12.6308,11.3465,11.3748,12.3959,11.3862,11.3123,11.3912,
First Transpose (First Receive),777.931,772.695,752.779,746.487,777.727,772.33,752.482,745.072,649.919,652.32,650.162,653.988,649.662,652.015,651.319,652.916,777.795,772.872,752.531,745.06,777.727,772.29,752.375,746.238,777.873,772.78,752.672,745.853,777.912,772.582,751.547,746.154,
First Transpose (Finished Receive),777.932,772.696,752.779,746.487,777.728,772.331,752.484,745.073,649.92,652.32,650.163,653.989,649.662,652.016,651.32,652.916,777.795,772.873,752.532,745.061,777.727,772.29,752.377,746.24,777.873,772.781,752.672,745.854,777.913,772.582,751.548,746.154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),777.94,772.705,752.787,746.496,777.737,772.356,752.508,745.081,649.929,652.383,650.187,654.069,649.695,652.073,651.357,653.088,777.805,772.883,752.542,745.07,777.736,772.3,752.387,746.272,777.885,772.789,752.681,745.862,777.921,772.591,751.556,746.162,
First Transpose (Send Complete),785.387,779.172,759.265,752.926,785.174,778.804,758.957,751.518,695.123,692.16,684.336,680.806,777.853,772.792,752.655,746.381,785.253,779.277,758.969,751.732,785.206,778.685,759.002,752.633,785.364,779.194,759.138,752.292,785.346,778.953,757.96,752.594,
1D FFT Y-Direction,785.385,779.17,759.263,752.924,785.172,778.801,758.955,751.516,657.408,658.822,656.62,660.472,657.178,658.456,657.794,659.519,785.251,779.274,758.967,751.73,785.204,778.683,758.997,752.631,785.359,779.192,759.136,752.29,785.344,778.951,757.958,752.592,
Second Transpose (First Send),786.796,790.259,760.671,754.328,786.588,789.912,760.375,752.921,696.528,703.25,685.737,682.206,779.261,783.881,763.775,747.785,786.663,790.366,760.374,753.137,786.617,789.778,760.409,754.058,786.773,790.281,760.544,753.699,786.754,790.038,759.364,753.996,
Second Transpose (Packing),820.032,813.857,763.644,757.132,819.835,813.528,763.369,755.727,729.766,726.846,688.702,685.021,812.5,807.479,766.763,750.6,819.909,813.952,763.348,755.948,819.859,813.375,763.407,756.892,820.01,813.87,763.509,756.508,819.991,813.63,762.33,756.8,
Second Transpose (Start Local Transpose),820.032,813.857,763.645,757.133,819.836,813.53,763.372,755.727,729.767,726.847,688.702,685.021,812.501,807.48,766.766,750.6,819.91,813.953,763.348,755.948,819.859,813.375,763.408,756.893,820.011,813.87,763.509,756.509,819.992,813.631,762.33,756.801,
Second Transpose (Start Receive),820.037,813.863,763.649,757.138,819.841,813.538,763.38,755.733,729.772,726.851,688.707,685.026,812.506,807.486,766.776,750.607,819.915,813.957,763.354,755.954,819.864,813.382,763.414,756.9,820.016,813.875,763.515,756.514,819.997,813.636,762.335,756.805,
Second Transpose (First Receive),843.126,837.193,831.459,845.814,842.927,836.873,831.263,845.477,753.054,750.377,741.192,758.835,835.675,830.901,823.923,839.448,843.018,837.307,831.329,845.923,842.939,836.696,831.277,845.343,843.108,837.222,831.433,845.833,843.079,836.972,831.429,845.589,
Second Transpose (Finished Receive),843.126,837.193,831.459,845.814,842.927,836.873,831.263,845.477,753.054,750.377,741.193,758.835,835.675,830.902,823.923,839.449,843.018,837.307,831.33,845.923,842.939,836.696,831.278,845.343,843.108,837.222,831.433,845.833,843.079,836.972,831.43,845.589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),843.129,837.196,831.462,845.817,842.93,836.875,831.266,845.48,753.057,750.38,741.195,758.838,835.678,830.904,823.926,839.451,843.021,837.31,831.332,845.927,842.942,836.699,831.281,845.346,843.111,837.225,831.435,845.835,843.082,836.975,831.432,845.592,
1D FFT X-Direction,7.45425,6.37116,6.39407,6.41468,7.42625,6.37431,6.3441,6.43916,7.43344,6.39071,6.38608,6.36599,7.47099,6.36811,6.37352,6.41482,7.49043,6.32503,6.40851,6.58527,7.44979,6.4286,6.58179,6.36119,7.4595,7.54729,6.38507,6.42236,7.42127,6.4131,6.35791,6.43732,
Run complete,863.121,857.179,851.428,865.779,862.902,856.924,851.242,865.446,773.028,770.418,761.162,778.811,855.657,850.894,843.966,859.499,863.047,857.278,851.364,865.887,862.959,856.666,851.26,865.338,863.099,857.208,851.416,865.809,863.039,856.97,851.414,865.608,

init,1558.19,1559.12,1528.48,1550.18,1503.8,1491.67,1478.3,1497.08,1519.24,1587.66,1531.62,1478.03,1557.37,1491.3,1517.83,1518.78,1544.9,1547.63,1548.06,1547.33,1506.24,1497.3,1459.2,1571.69,1536.76,1536.4,1550.83,1537.06,1488.68,1487.84,1499.66,1485.17,
1D FFT Z-Direction,861.311,855.49,849.596,864.103,860.815,856.197,849.051,864.674,772.659,770.262,752.024,760.066,853.831,850.218,842.033,858.762,860.618,856.329,848.873,864.829,861.095,856.257,849.317,864.814,861.309,856.594,849.557,867.101,861.123,856.533,849.382,865.111,
First Transpose (First Send),8.16072,7.07234,7.12243,7.09191,8.14679,7.09177,7.10122,7.09316,8.21677,7.08029,7.08995,7.08001,8.15095,7.09679,7.11901,7.14445,8.16431,7.09533,7.11461,7.32041,8.19842,7.10655,7.25041,7.13731,8.17082,7.09064,7.17953,7.11021,8.16295,7.1822,7.08639,7.1038,
First Transpose (Packing),12.4287,11.3226,11.3634,11.3406,12.4276,11.3623,11.3708,11.3378,12.4779,11.3323,11.3315,11.3263,12.4099,11.3443,11.3898,11.3903,12.4417,11.3146,11.3538,11.5633,12.4647,11.3508,11.4986,11.3988,12.4282,11.3308,11.4153,11.3506,12.4208,11.4279,11.3255,11.3413,
First Transpose (Start Local Transpose),12.429,11.3229,11.3637,11.3409,12.428,11.3625,11.3711,11.3381,12.4782,11.3326,11.3319,11.3266,12.4102,11.3446,11.3901,11.3906,12.4419,11.3149,11.3541,11.5636,12.465,11.3512,11.499,11.3991,12.4285,11.3311,11.4156,11.3509,12.421,11.4282,11.3258,11.3416,
First Transpose (Start Receive),12.4333,11.3263,11.3673,11.3448,12.4351,11.3662,11.3744,11.342,12.4817,11.3363,11.3356,11.3307,12.4148,11.3482,11.3949,11.3947,12.447,11.3187,11.3582,11.5679,12.4694,11.3567,11.5038,11.4039,12.4334,11.3356,11.4196,11.3552,12.4259,11.4325,11.3299,11.3465,
First Transpose (First Receive),775.973,771.042,750.53,749.197,775.49,771.664,750.316,749.637,652.266,650.584,644.933,653.757,651.647,649.686,642.943,654.218,775.322,771.84,750.947,749.614,775.84,771.861,750.384,749.554,775.976,772.156,750.691,749.28,775.865,771.983,750.7,749.424,
First Transpose (Finished Receive),775.974,771.043,750.53,749.198,775.491,771.665,750.317,749.637,652.266,650.585,644.934,653.758,651.647,649.687,642.944,654.219,775.323,771.841,750.948,749.615,775.84,771.862,750.385,749.555,775.976,772.156,750.691,749.281,775.865,771.984,750.7,749.425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),776,771.052,750.538,749.206,775.499,771.673,750.324,749.645,652.308,650.603,644.945,653.911,651.706,649.928,643.137,654.334,775.33,771.848,750.974,749.623,775.847,771.87,750.393,749.563,775.984,772.164,750.7,749.289,775.873,771.992,750.709,749.433,
First Transpose (Send Complete),783.519,777.483,756.916,755.588,783.007,778.064,756.689,756.079,692.866,690.24,683.299,678.866,775.908,772.059,750.779,749.556,782.753,778.243,757.404,756.234,783.269,778.185,757.024,756.009,783.514,778.535,757.101,755.699,783.343,778.46,757.109,755.851,
1D FFT Y-Direction,783.517,777.481,756.914,755.586,783.005,778.062,756.687,756.078,659.751,657.057,651.327,660.36,659.164,656.408,649.556,660.747,782.751,778.242,757.397,756.232,783.268,778.183,757.022,756.007,783.512,778.533,757.099,755.697,783.341,778.458,757.107,755.849,
Second Transpose (First Send),784.94,788.571,758.319,756.993,784.419,789.151,758.091,757.485,694.272,691.645,694.448,680.27,777.316,783.147,752.19,750.959,784.159,789.33,758.825,757.636,784.678,789.275,758.428,757.412,784.922,789.622,758.507,757.104,784.752,789.545,758.513,757.256,
Second Transpose (Packing),818.211,812.167,761.197,759.797,817.667,812.743,760.929,760.289,706.765,715.208,697.414,683.076,810.606,806.737,755.068,753.769,817.397,812.912,761.731,760.441,817.916,812.866,761.29,760.217,818.157,813.21,761.391,759.909,817.988,813.135,761.387,760.061,
Second Transpose (Start Local Transpose),818.211,812.168,761.197,759.798,817.668,812.744,760.929,760.29,706.766,715.209,697.414,683.077,810.608,806.737,755.069,753.77,817.398,812.913,761.733,760.442,817.917,812.867,761.29,760.218,818.158,813.211,761.392,759.91,817.989,813.135,761.388,760.062,
Second Transpose (Start Receive),818.218,812.173,761.203,759.803,817.675,812.748,760.934,760.295,706.77,715.213,697.42,683.082,810.613,806.742,755.075,753.776,817.402,812.918,761.741,760.447,817.922,812.885,761.295,760.223,818.163,813.216,761.396,759.915,817.994,813.14,761.392,760.067,
Second Transpose (First Receive),841.325,835.514,829.628,844.144,840.846,836.163,829.073,844.704,752.688,750.213,731.926,740.098,833.842,830.218,822.004,838.701,840.595,836.36,828.821,844.874,841.079,836.294,829.334,844.834,841.326,836.619,829.571,845.179,841.164,836.541,829.402,845.098,
Second Transpose (Finished Receive),841.325,835.514,829.629,844.145,840.847,836.164,829.074,844.704,752.688,750.213,731.926,740.098,833.842,830.218,822.005,838.701,840.595,836.361,828.821,844.874,841.079,836.294,829.334,844.835,841.327,836.619,829.571,845.179,841.164,836.541,829.402,845.099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),841.328,835.517,829.631,844.147,840.85,836.166,829.077,844.707,752.691,750.216,731.932,740.101,833.845,830.221,822.008,838.704,840.597,836.363,828.825,844.877,841.082,836.297,829.337,844.837,841.33,836.621,829.574,845.182,841.167,836.543,829.405,845.101,
1D FFT X-Direction,7.44268,6.36458,6.41175,6.38613,7.43332,6.38136,6.39277,6.38589,7.50858,6.37101,6.38003,6.37273,7.44101,6.38908,6.40687,6.43553,7.45415,6.39127,6.40562,6.61301,7.48557,6.39802,6.54145,6.4253,7.45955,6.3837,6.46958,6.40329,7.45551,6.4758,6.38089,6.39811,
Run complete,861.358,855.492,849.597,864.104,860.819,856.199,849.052,864.675,772.66,770.264,752.027,760.067,853.833,850.22,842.034,858.763,860.62,856.332,848.873,864.83,861.097,856.26,849.317,864.815,861.314,856.597,849.558,867.108,861.125,856.536,849.383,865.111,

init,1558.19,1559.12,1528.48,1550.18,1503.8,1491.67,1478.3,1497.08,1519.24,1587.66,1531.62,1478.03,1557.37,1491.3,1517.83,1518.78,1544.9,1547.63,1548.06,1547.33,1506.24,1497.3,1459.2,1571.69,1536.76,1536.4,1550.83,1537.06,1488.68,1487.84,1499.66,1485.17,
1D FFT Z-Direction,862.211,858.237,850.433,866.742,862.524,859.03,850.7,867.475,774.077,765.779,752.686,761.704,855.531,852.703,843.73,861.216,862.366,859.1,850.558,867.531,863.103,859.175,851.272,867.748,862.937,859.045,851.153,867.563,863.043,858.468,851.295,867.084,
First Transpose (First Send),8.17779,7.06779,7.12778,7.12044,8.19598,7.07869,7.09047,7.10113,8.18129,7.13596,7.08841,7.14369,8.16167,7.12861,7.15621,7.08588,8.14717,7.04495,7.18724,7.24776,8.15118,7.1262,7.35923,7.07632,8.09684,7.09442,7.10978,7.18589,8.14272,7.07532,7.09815,7.12513,
First Transpose (Packing),12.4685,11.3135,11.3747,11.3712,12.4784,11.3273,11.338,11.3469,12.4399,11.3859,11.3376,11.3884,12.4267,11.3647,11.4062,11.3294,12.4061,11.2633,11.4582,11.4968,12.4069,11.374,11.5977,11.3237,12.3551,11.3361,11.3469,11.4896,12.4,11.3187,11.3362,11.3629,
First Transpose (Start Local Transpose),12.469,11.3138,11.375,11.3714,12.4788,11.3276,11.3383,11.3472,12.4402,11.3862,11.3379,11.3887,12.427,11.365,11.4065,11.3297,12.4064,11.2636,11.4586,11.4971,12.4072,11.3744,11.598,11.324,12.3555,11.3365,11.3472,11.4899,12.4003,11.319,11.3367,11.3632,
First Transpose (Start Receive),12.4739,11.3175,11.3789,11.3751,12.4843,11.3311,11.3417,11.3514,12.4445,11.3903,11.3419,11.3927,12.4313,11.3693,11.4111,11.3333,12.411,11.2682,11.4628,11.502,12.4115,11.3803,11.6025,11.3283,12.3604,11.3406,11.3511,11.4953,12.4053,11.3228,11.3406,11.3672,
First Transpose (First Receive),776.924,773.775,749.266,748.855,777.211,774.448,749.187,748.852,651.184,649.264,646.664,654.341,651.526,650.072,646.276,653.746,776.96,774.44,749.357,748.714,777.683,774.601,749.115,747.283,777.607,774.514,749.143,749.032,777.726,773.965,747.617,748.905,
First Transpose (Finished Receive),776.925,773.776,749.267,748.856,777.211,774.449,749.188,748.854,651.184,649.264,646.666,654.342,651.527,650.073,646.276,653.747,776.961,774.441,749.358,748.715,777.684,774.602,749.116,747.284,777.608,774.515,749.144,749.032,777.727,773.965,747.618,748.906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),776.933,773.784,749.275,748.864,777.22,774.457,749.195,748.88,651.248,649.283,646.699,654.481,651.601,650.084,646.292,653.92,776.971,774.47,749.366,748.724,777.695,774.61,749.123,747.291,777.616,774.523,749.152,749.042,777.74,773.973,747.627,748.933,
First Transpose (Send Complete),784.384,780.13,755.756,755.236,784.652,780.831,755.574,755.317,694.422,687.312,683.975,678.606,777.635,774.507,749.25,748.951,784.436,780.894,755.761,755.341,785.209,781.049,755.746,753.696,785.1,780.934,755.541,755.473,785.257,780.392,754.076,755.38,
1D FFT Y-Direction,784.382,780.128,755.754,755.234,784.649,780.828,755.572,755.315,658.76,655.705,653.107,660.96,659.048,656.505,652.704,660.398,784.432,780.892,755.759,755.339,785.204,781.046,755.744,753.695,785.098,780.932,755.539,755.471,785.252,780.39,754.074,755.377,
Second Transpose (First Send),785.79,791.217,757.161,756.641,786.066,791.917,756.98,756.734,695.841,688.715,695.071,680.009,779.041,785.596,750.659,750.363,785.848,792.004,757.164,756.744,786.62,792.15,757.148,755.098,786.51,792.02,756.946,756.88,786.667,791.479,755.48,756.801,
