,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1558.38,1544.94,1540.38,1513.19,1532.29,1445.48,1531.19,1522.61,1492.4,1492.72,1488.03,1488.69,1439.78,1475.21,1464.58,1449.1,1534.37,1532.45,1539.92,1533.64,1474.52,1479.68,1465.03,1476.87,1535.89,1525.43,1522.72,1521.43,1434.32,1501.6,1509.88,1500.07,
1D FFT Z-Direction,2.17831,1.9608,1.97838,1.98939,2.00339,2.01837,2.03424,2.07209,1.78677,1.7417,1.79681,1.76632,1.76446,1.77294,1.79719,1.76737,2.01328,2.08657,2.00409,2.10091,2.1572,2.10981,2.04942,1.94239,2.06983,2.0553,2.17623,2.06722,2.17587,2.12077,2.20011,2.20094,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022247,0.016963,0.016566,0.016738,0.016791,0.016958,0.017146,0.017419,0.016867,0.016017,0.015955,0.016461,0.017227,0.016439,0.01653,0.017551,0.014851,0.015004,0.014775,0.014785,0.01394,0.01429,0.013874,0.014227,0.016198,0.014254,0.015607,0.014635,0.015502,0.013992,0.014361,0.014152,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02246,0.017177,0.016789,0.017001,0.016976,0.017169,0.017369,0.017619,0.017095,0.016245,0.016159,0.016703,0.017425,0.016652,0.016713,0.017815,0.015083,0.015186,0.014962,0.014967,0.014114,0.014531,0.014102,0.014465,0.016397,0.01445,0.015789,0.01484,0.015702,0.014178,0.014549,0.014315,
First Transpose (Finished All2All),1.73259,1.32553,1.35811,1.3283,1.33418,1.34053,1.37365,1.32812,1.36522,1.324,1.37663,1.34455,1.3359,1.35371,1.37349,1.31913,1.34748,1.58776,1.51698,1.61058,1.73716,1.69016,1.63214,1.51826,1.38793,1.60487,1.73171,1.62595,1.71606,1.66248,1.76685,1.76297,
First Transpose (Unpacking),1.73312,1.32586,1.3585,1.32861,1.33451,1.34081,1.37387,1.32848,1.36556,1.32437,1.37702,1.3449,1.33624,1.35403,1.37374,1.31956,1.34776,1.58815,1.51749,1.61099,1.73757,1.69053,1.63248,1.51873,1.38824,1.6053,1.73215,1.62635,1.71655,1.66286,1.76716,1.76333,
First Transpose (Send Complete),1.79117,1.37566,1.40963,1.37729,1.38465,1.3901,1.42419,1.37823,1.41655,1.37323,1.42514,1.39146,1.38856,1.403,1.42149,1.37091,1.39776,1.63734,1.56901,1.66179,1.7894,1.74159,1.68115,1.56465,1.44164,1.65423,1.78522,1.67494,1.77148,1.71318,1.81761,1.8111,
1D FFT Y-Direction,1.79083,1.37539,1.40937,1.37699,1.3844,1.38984,1.42394,1.37794,1.41623,1.37291,1.42488,1.3912,1.38824,1.40272,1.42124,1.37066,1.39753,1.63704,1.5687,1.6615,1.78913,1.74137,1.68089,1.56441,1.44139,1.65398,1.78494,1.6747,1.77118,1.71293,1.81727,1.81086,
Second Transpose (First Send),1.80688,1.39038,1.42332,1.39146,1.3989,1.40451,1.43773,1.39226,1.43033,1.38643,1.4389,1.40446,1.40307,1.41594,1.4352,1.38574,1.41059,1.65167,1.58319,1.67676,1.80308,1.75599,1.69543,1.57807,1.45527,1.66807,1.80047,1.68833,1.78676,1.72719,1.83128,1.82503,
Second Transpose (Packing),1.87643,1.46019,1.49042,1.46031,1.464,1.46828,1.50361,1.45892,1.49691,1.45201,1.50413,1.46989,1.46825,1.48138,1.50187,1.45604,1.47926,1.72047,1.64892,1.74469,1.87,1.82186,1.76258,1.64342,1.52084,1.73309,1.86991,1.75271,1.85946,1.79617,1.89891,1.89101,
Second Transpose (Start Local Transpose),1.87677,1.46054,1.49068,1.46064,1.46431,1.46857,1.504,1.45931,1.49718,1.45233,1.50455,1.47015,1.46853,1.48199,1.50235,1.45636,1.47957,1.72081,1.64923,1.74493,1.87026,1.8222,1.76285,1.64369,1.52145,1.73359,1.87028,1.75306,1.85978,1.79655,1.89943,1.89133,
Second Transpose (Start Receive),1.8805,1.46394,1.49494,1.46397,1.46761,1.47227,1.50758,1.46249,1.50132,1.45562,1.508,1.4741,1.47175,1.48544,1.50578,1.46038,1.48312,1.72456,1.65262,1.74849,1.87366,1.82568,1.76706,1.64702,1.52471,1.73701,1.8741,1.75652,1.86385,1.80018,1.90296,1.89467,
Second Transpose (First Receive),2.01139,1.55196,1.62151,1.55509,1.60366,1.60644,1.63035,1.55406,1.62509,1.53407,1.63756,1.57466,1.57874,1.62588,1.65164,1.53687,1.69779,1.80441,1.70597,1.79124,1.92134,1.91767,1.86078,1.70238,1.77586,1.79413,1.99882,1.77646,1.91174,1.85625,1.94955,1.99379,
Second Transpose (Finished Receive),2.15603,1.93654,1.95363,1.96633,1.97979,1.99624,2.01198,2.04901,1.76388,1.71838,1.77411,1.74327,1.74009,1.74664,1.77477,1.74109,1.99046,2.06446,1.98075,2.07784,2.13556,2.08699,2.02723,1.91984,2.04654,2.03124,2.15313,2.04273,2.15123,2.09699,2.17719,2.179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.16637,1.94757,1.96491,1.97722,1.99079,2.00668,2.0222,2.05997,1.77396,1.7288,1.78433,1.7536,1.75088,1.76094,1.78522,1.75321,2.00067,2.07475,1.99165,2.0883,2.14556,2.0976,2.03736,1.93016,2.05692,2.04207,2.16344,2.05389,2.16263,2.10886,2.18788,2.18915,
1D FFT X-Direction,0.021635,0.016429,0.016232,0.016309,0.01637,0.01654,0.01679,0.017033,0.016419,0.015583,0.015526,0.016114,0.016656,0.016091,0.016089,0.017199,0.014555,0.014673,0.014444,0.014475,0.013704,0.014007,0.013601,0.013947,0.015778,0.013977,0.015262,0.01428,0.015184,0.013691,0.013614,0.01385,
Run complete,2.18311,2.13783,2.15922,2.0936,2.07034,2.05142,2.11587,2.07335,1.78991,1.77566,1.79998,1.77235,1.76719,1.77527,1.80035,1.76953,2.01409,2.0888,2.03067,2.10386,2.16018,2.13741,2.11884,1.99244,2.07263,2.05755,2.18185,2.06941,2.1804,2.1363,2.20274,2.20369,

init,1558.38,1544.94,1540.38,1513.19,1532.29,1445.48,1531.19,1522.61,1492.4,1492.72,1488.03,1488.69,1439.78,1475.21,1464.58,1449.1,1534.37,1532.45,1539.92,1533.64,1474.52,1479.68,1465.03,1476.87,1535.89,1525.43,1522.72,1521.43,1434.32,1501.6,1509.88,1500.07,
1D FFT Z-Direction,1.97977,1.95784,1.85095,1.89225,1.89505,2.03944,2.01681,1.91023,2.00333,2.05526,1.94327,2.02907,2.11897,2.01051,1.97728,2.09288,2.10539,2.01068,2.02428,2.19735,2.02228,2.03617,2.05003,2.06417,2.06495,2.01368,2.15809,2.00633,2.07546,2.0422,2.10835,2.14302,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022257,0.014272,0.01464,0.013999,0.014555,0.014378,0.015856,0.014497,0.015877,0.01499,0.014696,0.014471,0.0147,0.015131,0.018595,0.019025,0.016208,0.015054,0.014527,0.015051,0.01427,0.014261,0.014272,0.014351,0.014413,0.014043,0.014357,0.014373,0.015733,0.013576,0.014849,0.014369,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022509,0.014448,0.014839,0.014208,0.014731,0.014563,0.016038,0.014717,0.016071,0.015249,0.014915,0.014671,0.014899,0.015322,0.018808,0.019254,0.016406,0.015225,0.014731,0.015268,0.014477,0.014452,0.014473,0.014564,0.014612,0.01426,0.014571,0.014576,0.015944,0.013797,0.015057,0.014567,
First Transpose (Finished All2All),1.50711,1.48399,1.33079,1.29091,1.44258,1.63112,1.59707,1.48225,1.57819,1.5743,1.32617,1.53125,1.71292,1.52567,1.31634,1.60343,1.68506,1.47971,1.46316,1.73232,1.4352,1.46353,1.53475,1.47937,1.6549,1.43238,1.72724,1.46234,1.49933,1.41558,1.4677,1.4179,
First Transpose (Unpacking),1.50759,1.4843,1.33116,1.2912,1.44291,1.63145,1.59734,1.48253,1.57855,1.57463,1.3265,1.53196,1.71313,1.52595,1.31664,1.60395,1.68557,1.48023,1.46365,1.73274,1.43564,1.46397,1.53518,1.4798,1.65519,1.4328,1.72769,1.46282,1.49989,1.41596,1.46805,1.41829,
First Transpose (Send Complete),1.56432,1.535,1.37847,1.33888,1.48929,1.6813,1.64718,1.53272,1.63161,1.62046,1.37357,1.57978,1.76098,1.57514,1.36185,1.65421,1.73951,1.53047,1.51287,1.78619,1.48753,1.51444,1.58307,1.5278,1.70653,1.48163,1.78307,1.51058,1.55419,1.46604,1.51869,1.46745,
1D FFT Y-Direction,1.564,1.53478,1.37825,1.33864,1.48905,1.68107,1.64694,1.53247,1.63132,1.62017,1.37334,1.57953,1.76074,1.57487,1.36163,1.65395,1.73926,1.53019,1.51259,1.78592,1.48723,1.51421,1.58281,1.52756,1.7062,1.48137,1.7828,1.51023,1.55388,1.46582,1.51838,1.46723,
Second Transpose (First Send),1.5787,1.54772,1.392,1.35162,1.50377,1.69516,1.66039,1.54564,1.64615,1.63325,1.38678,1.59326,1.77417,1.58972,1.37522,1.66937,1.75418,1.54436,1.52657,1.80065,1.50204,1.52852,1.59719,1.54155,1.72091,1.49533,1.79794,1.52397,1.5702,1.4801,1.53248,1.48095,
Second Transpose (Packing),1.64916,1.61182,1.45739,1.41566,1.57011,1.76163,1.7298,1.61192,1.71858,1.69833,1.45271,1.66046,1.84042,1.65489,1.44077,1.7487,1.8215,1.61044,1.59319,1.86719,1.56818,1.5917,1.6744,1.60549,1.78932,1.56134,1.86613,1.58917,1.6443,1.54532,1.59986,1.54948,
Second Transpose (Start Local Transpose),1.64954,1.61207,1.45762,1.41595,1.57041,1.76189,1.73016,1.61234,1.71886,1.69866,1.45319,1.66077,1.84069,1.65526,1.44104,1.7493,1.82179,1.61078,1.59357,1.86761,1.56845,1.59202,1.67467,1.60576,1.78979,1.5616,1.86646,1.58953,1.64465,1.54567,1.60021,1.54976,
Second Transpose (Start Receive),1.65338,1.61558,1.46106,1.41965,1.5741,1.76505,1.73397,1.61555,1.72268,1.70203,1.45636,1.66434,1.84388,1.65859,1.44443,1.75322,1.82568,1.61456,1.59699,1.87104,1.57181,1.59534,1.67805,1.60902,1.79393,1.56501,1.8701,1.59314,1.65959,1.5491,1.60355,1.55318,
Second Transpose (First Receive),1.68103,1.65294,1.50647,1.50512,1.61236,1.87338,1.76291,1.65403,1.7453,1.77646,1.49241,1.68281,1.92072,1.67785,1.49128,1.84128,1.94836,1.70827,1.66861,1.99697,1.68622,1.68188,1.75993,1.69804,1.81277,1.6246,1.98849,1.67883,1.76789,1.60833,1.71161,1.60744,
Second Transpose (Finished Receive),1.9572,1.93433,1.82784,1.87005,1.87298,2.01713,1.99365,1.88752,1.98009,2.0325,1.92183,2.00269,2.0969,1.98724,1.95515,2.06529,2.08298,1.98742,2.00058,2.17449,1.99966,2.01378,2.02723,2.04141,2.0427,1.99109,2.1361,1.98323,2.05194,2.02034,2.08604,2.12011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.96773,1.94473,1.83911,1.88047,1.88301,2.02749,2.0044,1.89835,1.9904,2.04276,1.93187,2.01684,2.10705,1.99755,1.96542,2.07741,2.09319,1.99836,2.01133,2.18518,2.0106,2.02419,2.03824,2.0521,2.05287,2.00167,2.14687,1.99346,2.06282,2.03084,2.09666,2.13054,
1D FFT X-Direction,0.021709,0.013883,0.014355,0.013686,0.014197,0.014068,0.015457,0.014169,0.015478,0.014612,0.014363,0.014167,0.014346,0.014763,0.018316,0.018704,0.015882,0.014724,0.014233,0.014714,0.013953,0.01396,0.01399,0.014054,0.014073,0.013754,0.014018,0.014056,0.015397,0.01329,0.014472,0.014069,
Run complete,1.99495,1.98085,1.89532,1.89425,1.92705,2.04263,2.02033,1.95788,2.00679,2.06163,1.94549,2.03127,2.12264,2.01249,1.97898,2.09496,2.10907,2.06586,2.14289,2.19965,2.12278,2.08235,2.10216,2.06632,2.06773,2.01562,2.16101,2.02767,2.07889,2.04725,2.10909,2.14372,

init,1558.38,1544.94,1540.38,1513.19,1532.29,1445.48,1531.19,1522.61,1492.4,1492.72,1488.03,1488.69,1439.78,1475.21,1464.58,1449.1,1534.37,1532.45,1539.92,1533.64,1474.52,1479.68,1465.03,1476.87,1535.89,1525.43,1522.72,1521.43,1434.32,1501.6,1509.88,1500.07,
1D FFT Z-Direction,2.0066,2.09502,2.106,1.99109,2.09644,2.07465,2.08273,2.03083,2.10963,2.12102,2.14028,2.25419,2.04741,2.24915,2.05936,2.09449,2.39933,2.09695,2.27904,2.06869,2.29062,2.30514,2.34135,2.03767,2.04054,2.04372,2.05721,2.0392,2.06057,2.01313,2.02798,2.00389,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022145,0.014529,0.014544,0.014202,0.014186,0.014231,0.014003,0.014178,0.014711,0.014407,0.014752,0.014383,0.014739,0.013777,0.014575,0.015821,0.014356,0.014328,0.015044,0.015233,0.014228,0.014862,0.014127,0.014809,0.014575,0.014485,0.014561,0.014395,0.015738,0.014385,0.014283,0.014237,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022373,0.014703,0.014742,0.014387,0.014386,0.014445,0.014201,0.014355,0.014912,0.014569,0.014945,0.014579,0.014905,0.013984,0.014757,0.016025,0.014558,0.014535,0.01524,0.015466,0.014426,0.015044,0.014346,0.015053,0.014749,0.014658,0.01477,0.014611,0.015942,0.014601,0.014467,0.014486,
First Transpose (Finished All2All),1.54013,1.66691,1.67487,1.52478,1.65476,1.62938,1.64543,1.59595,1.50928,1.51077,1.6218,1.83696,1.52076,1.67196,1.53145,1.47269,1.78679,1.67116,1.68092,1.58312,1.66153,1.63362,1.64783,1.59848,1.58758,1.59544,1.60416,1.59957,1.58278,1.5572,1.57339,1.52785,
First Transpose (Unpacking),1.54048,1.66747,1.6754,1.52515,1.65521,1.62977,1.6459,1.59637,1.50966,1.51121,1.62233,1.8374,1.52111,1.67252,1.53188,1.47326,1.78722,1.67155,1.68133,1.58358,1.66197,1.634,1.64827,1.5989,1.58809,1.59601,1.6046,1.60002,1.58348,1.55768,1.5738,1.52833,
First Transpose (Send Complete),1.59729,1.71853,1.72617,1.5752,1.70559,1.68115,1.70034,1.64716,1.56462,1.56204,1.67047,1.89185,1.57493,1.72977,1.58194,1.52948,1.84585,1.7229,1.73361,1.6364,1.71179,1.68599,1.69714,1.64747,1.64419,1.64856,1.65862,1.64749,1.63899,1.60896,1.62736,1.57763,
1D FFT Y-Direction,1.59692,1.71824,1.72594,1.57492,1.70529,1.68088,1.70008,1.64694,1.5643,1.56171,1.67025,1.89159,1.57465,1.72943,1.58168,1.5292,1.84561,1.72261,1.73332,1.63616,1.71153,1.68567,1.69685,1.64711,1.64384,1.64826,1.65833,1.64718,1.63872,1.60869,1.62701,1.57738,
Second Transpose (First Send),1.61152,1.73221,1.74031,1.58951,1.71982,1.69557,1.71408,1.66075,1.57843,1.57581,1.68458,1.90603,1.58883,1.74459,1.59585,1.54589,1.86001,1.73621,1.74774,1.65043,1.72543,1.70042,1.71212,1.66132,1.65907,1.66286,1.67316,1.66113,1.65441,1.62326,1.64134,1.59129,
Second Transpose (Packing),1.68078,1.80724,1.81293,1.65655,1.79152,1.76449,1.78605,1.73076,1.64372,1.643,1.75095,1.97469,1.6533,1.81132,1.66437,1.6191,1.93088,1.80262,1.81424,1.71626,1.79105,1.76708,1.77969,1.72657,1.72528,1.72961,1.74112,1.72936,1.72565,1.6905,1.70946,1.65783,
Second Transpose (Start Local Transpose),1.68112,1.80759,1.81348,1.65686,1.7918,1.7648,1.78653,1.73108,1.64402,1.64331,1.75134,1.97503,1.65361,1.81162,1.66464,1.6195,1.93129,1.80303,1.81458,1.71673,1.79139,1.7674,1.77995,1.72688,1.72562,1.73016,1.74153,1.7297,1.72596,1.69082,1.70985,1.65815,
Second Transpose (Start Receive),1.68524,1.81115,1.81718,1.66036,1.7951,1.76813,1.79013,1.73476,1.64737,1.64667,1.75473,1.97832,1.6571,1.81522,1.66837,1.6235,1.93512,1.80648,1.81801,1.7202,1.7948,1.77073,1.78352,1.73033,1.72906,1.73355,1.74529,1.73331,1.73026,1.69408,1.71345,1.66149,
Second Transpose (First Receive),1.72507,1.93755,1.96386,1.72766,1.90834,1.84795,1.87015,1.79569,1.73087,1.74014,1.86546,2.03702,1.7451,1.9218,1.7596,1.71231,2.04705,1.92455,1.94587,1.76996,1.88462,1.84205,1.84727,1.76831,1.88844,1.89375,1.90759,1.88922,1.89711,1.73982,1.84378,1.73066,
Second Transpose (Finished Receive),1.98286,2.0722,2.08352,1.9675,2.07384,2.05105,2.06057,2.00748,2.08616,2.09905,2.11848,2.22743,2.0245,2.22616,2.03624,2.06872,2.37551,2.07233,2.25298,2.04412,2.26574,2.28083,2.31762,2.01511,2.01792,2.02015,2.0347,2.01642,2.03618,1.99078,2.00527,1.98052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.99321,2.08288,2.09396,1.97859,2.08447,2.06168,2.07098,2.01847,2.09722,2.10917,2.12855,2.23985,2.03452,2.23633,2.0466,2.08044,2.38613,2.08356,2.26519,2.05526,2.27841,2.29233,2.32897,2.02524,2.0281,2.03121,2.04494,2.0266,2.04768,2.00068,2.01549,1.99072,
1D FFT X-Direction,0.021587,0.014201,0.014251,0.013888,0.013833,0.013944,0.013701,0.013902,0.014328,0.014056,0.014474,0.0141,0.01442,0.013475,0.014317,0.015482,0.013986,0.014015,0.01473,0.014859,0.013942,0.014499,0.013862,0.014519,0.014233,0.014159,0.014197,0.014049,0.015399,0.014054,0.013961,0.013962,
Run complete,2.01936,2.09745,2.11121,1.99332,2.09916,2.07682,2.08638,2.04102,2.15757,2.13793,2.19477,2.25935,2.17559,2.25123,2.11858,2.09537,2.40351,2.35639,2.37599,2.07064,2.31794,2.30725,2.34468,2.04407,2.04285,2.04634,2.06109,2.04178,2.0638,2.01534,2.03577,2.03173,

init,1558.38,1544.94,1540.38,1513.19,1532.29,1445.48,1531.19,1522.61,1492.4,1492.72,1488.03,1488.69,1439.78,1475.21,1464.58,1449.1,1534.37,1532.45,1539.92,1533.64,1474.52,1479.68,1465.03,1476.87,1535.89,1525.43,1522.72,1521.43,1434.32,1501.6,1509.88,1500.07,
1D FFT Z-Direction,2.12338,1.91805,1.89995,1.93284,1.95247,1.99824,1.9669,1.97954,2.05017,2.19274,2.06176,1.98179,2.00009,2.01299,2.1907,2.15653,1.8423,1.82736,1.7689,1.88271,1.82899,1.81216,1.84592,1.76877,1.95613,1.87808,2.04712,2.04039,1.86892,1.87007,1.9957,1.85458,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022707,0.018726,0.017677,0.01705,0.0164,0.01657,0.017441,0.016785,0.016122,0.017947,0.016983,0.017164,0.017562,0.017141,0.017639,0.019113,0.015039,0.016192,0.015985,0.017938,0.016036,0.016185,0.015319,0.017377,0.016923,0.019398,0.016672,0.017372,0.018047,0.017369,0.016846,0.016541,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022972,0.018947,0.017905,0.017275,0.016611,0.016774,0.017689,0.017042,0.016338,0.018141,0.017208,0.017369,0.017822,0.017364,0.017861,0.019344,0.015266,0.016421,0.016202,0.018241,0.016232,0.016393,0.015519,0.017607,0.017145,0.019625,0.016851,0.017564,0.01826,0.017566,0.017052,0.016759,
First Transpose (Finished All2All),1.66364,1.40627,1.37737,1.33928,1.4015,1.45419,1.37004,1.34241,1.46449,1.77884,1.57422,1.39309,1.45383,1.51584,1.68705,1.59516,1.40459,1.3405,1.35463,1.46555,1.40087,1.38368,1.4208,1.28911,1.45267,1.40251,1.59734,1.59511,1.3257,1.32565,1.5487,1.39376,
First Transpose (Unpacking),1.66406,1.40673,1.3778,1.33973,1.40179,1.45459,1.37031,1.34284,1.46479,1.77924,1.57459,1.39358,1.45416,1.51664,1.68749,1.59572,1.40501,1.34086,1.35497,1.46586,1.40122,1.38399,1.42127,1.28958,1.45302,1.40281,1.59771,1.59552,1.32612,1.32593,1.54901,1.39417,
First Transpose (Send Complete),1.72818,1.4583,1.42911,1.39099,1.45121,1.50498,1.42275,1.39249,1.51816,1.83139,1.62257,1.44318,1.50521,1.56798,1.73811,1.65017,1.45882,1.39081,1.40514,1.51792,1.45147,1.43606,1.46969,1.33843,1.50384,1.45347,1.64791,1.64542,1.37955,1.37475,1.60682,1.44216,
1D FFT Y-Direction,1.7276,1.45806,1.42883,1.3907,1.45092,1.50475,1.42248,1.39222,1.51784,1.83107,1.62235,1.44289,1.50488,1.56767,1.73784,1.64996,1.45864,1.39046,1.40488,1.51765,1.45119,1.43583,1.46945,1.33819,1.50359,1.4532,1.64768,1.6452,1.37924,1.37451,1.60652,1.44191,
Second Transpose (First Send),1.74348,1.47161,1.44315,1.40488,1.46464,1.51896,1.43588,1.40548,1.53213,1.84504,1.63715,1.45715,1.51956,1.58136,1.7522,1.66471,1.47222,1.40513,1.4185,1.53185,1.46515,1.44909,1.48329,1.35207,1.51757,1.46742,1.66189,1.65942,1.39562,1.38841,1.62017,1.45535,
Second Transpose (Packing),1.81313,1.53668,1.50902,1.47045,1.53092,1.58777,1.50022,1.47249,1.59835,1.91195,1.70431,1.52322,1.58723,1.64835,1.82013,1.73507,1.5406,1.47234,1.48325,1.60046,1.5308,1.51426,1.54895,1.41791,1.59208,1.5362,1.72836,1.72497,1.46532,1.45415,1.68774,1.52149,
Second Transpose (Start Local Transpose),1.81345,1.5371,1.50944,1.47076,1.53117,1.58807,1.50052,1.47278,1.59863,1.91232,1.7047,1.52359,1.58754,1.64861,1.8204,1.73546,1.541,1.47277,1.48362,1.60132,1.53109,1.51474,1.54927,1.41818,1.59246,1.5366,1.72876,1.72531,1.46565,1.45446,1.68807,1.52185,
Second Transpose (Start Receive),1.8171,1.54116,1.51361,1.47406,1.53453,1.59143,1.50401,1.47603,1.60213,1.91605,1.70829,1.52697,1.59073,1.65189,1.82427,1.73949,1.54463,1.47618,1.48693,1.60484,1.53476,1.51817,1.55281,1.42149,1.59594,1.54006,1.73213,1.72874,1.4697,1.45781,1.69152,1.5251,
Second Transpose (First Receive),1.97544,1.64625,1.60654,1.51925,1.63897,1.71327,1.6078,1.52137,1.65794,2.02518,1.7965,1.63849,1.62924,1.72634,1.93114,1.82901,1.65139,1.53069,1.54572,1.69652,1.66978,1.6254,1.70299,1.52327,1.68687,1.61551,1.85863,1.83548,1.51509,1.5109,1.80634,1.59523,
Second Transpose (Finished Receive),2.10061,1.89439,1.87728,1.90913,1.92917,1.97548,1.94301,1.95704,2.02732,2.17067,2.03955,1.95948,1.97697,1.98982,2.16769,2.13162,1.82006,1.803,1.74507,1.85955,1.8061,1.78957,1.82402,1.74619,1.93349,1.85554,2.02473,2.01819,1.84465,1.8445,1.97288,1.832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.11073,1.9059,1.88797,1.92021,1.94003,1.98615,1.95517,1.96764,2.03847,2.18092,2.04986,1.96971,1.98782,2.00002,2.17771,2.14281,1.83017,1.81397,1.75537,1.86987,1.81661,1.80034,1.83421,1.75615,1.94344,1.86552,2.03503,2.02851,1.85573,1.85622,1.98333,1.84225,
1D FFT X-Direction,0.022163,0.018132,0.017285,0.016572,0.015989,0.016158,0.016935,0.016403,0.015693,0.017415,0.016585,0.016698,0.017008,0.016771,0.017156,0.018668,0.014808,0.015764,0.015641,0.017425,0.015678,0.015811,0.014949,0.016883,0.016476,0.018904,0.016252,0.016723,0.017681,0.016882,0.016426,0.016059,
Run complete,2.12778,2.08156,2.04028,2.01832,2.0611,2.10144,1.99793,1.98143,2.05186,2.19686,2.08449,2.02302,2.06448,2.10122,2.19341,2.15881,1.84685,1.82955,1.77148,1.88742,1.86161,1.82049,1.85037,1.77056,1.98295,1.88013,2.05183,2.04491,1.91265,1.93494,2.01874,1.93227,

