,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.883841,0.560509,0.563133,0.560341,0.566947,0.561777,0.56225,0.593147,0.873628,0.568581,0.564119,0.565152,0.560028,0.584529,0.557325,0.582124,0.851083,0.573638,0.578627,0.570007,0.574325,0.577613,0.563489,0.576384,0.889629,0.573068,0.570956,0.558832,0.563799,0.565173,0.571688,0.569285,0.715847,0.578538,0.594142,0.598807,0.566487,0.581528,0.580099,0.593997,0.727419,0.583974,0.575629,0.60005,0.588457,0.577132,0.587417,0.566648,
First Transpose (First Receive),69.1961,75.6013,69.0806,68.7173,84.2501,84.5294,82.3034,82.149,75.7665,75.5459,69.1396,76.3001,65.7085,65.9878,66.2538,66.396,75.9099,75.6908,75.4441,76.2379,84.2613,84.5558,82.3072,82.2051,75.6179,68.6445,69.129,76.0272,84.2129,84.5162,82.1025,82.0236,75.7001,68.9424,68.7781,75.786,83.9834,84.3785,81.937,81.9979,75.6654,75.5128,69.0162,75.5418,84.1361,84.3347,82.0736,81.3091,
First Transpose (Finished Receive),69.1967,75.6019,69.0813,68.7185,84.2509,84.53,82.3039,82.1498,75.7671,75.5464,69.1403,76.3006,65.7091,65.989,66.255,66.3969,75.9106,75.6913,75.4448,76.2386,84.2622,84.5566,82.3079,82.2061,75.6186,68.6455,69.1297,76.0276,84.2136,84.517,82.1031,82.0243,75.7009,68.9433,68.7787,75.7867,83.9845,84.3793,81.9379,81.9985,75.6663,75.5136,69.0166,75.5425,84.1368,84.3354,82.0746,81.3097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.2149,75.6176,69.0954,68.7727,84.2671,84.5444,82.3179,82.1668,75.7816,75.56,69.153,76.3184,65.7375,66.0054,66.2776,66.4479,75.9233,75.7049,75.46,76.2515,84.2803,84.5736,82.3214,82.2208,75.6326,68.6667,69.1443,76.0421,84.2282,84.5312,82.1162,82.0401,75.7146,68.9548,68.7923,75.7997,83.9982,84.3922,81.9531,82.0108,75.6808,75.5286,69.0309,75.5568,84.15,84.3478,82.0897,81.322,
First Transpose (Send Complete),75.8194,82.3028,75.4133,76.1412,90.9421,91.2616,88.9984,88.8891,81.4468,82.2483,75.8408,83.0499,84.2351,84.5124,82.2057,82.1225,81.6222,82.2873,82.2147,82.907,91.008,91.252,89.0875,88.834,81.2871,75.5796,75.8465,82.7913,91.0267,91.2864,88.8175,88.6949,81.3891,75.5973,75.4743,82.4727,90.6487,91.1097,88.6122,88.7383,81.3292,82.2595,75.6501,82.237,90.8839,91.007,88.7465,88.0341,
1D FFT Y-Direction,74.8948,82.3009,75.3826,75.5243,90.9403,91.2596,88.9964,88.8869,81.4447,82.2463,75.8387,83.0478,72.4745,72.7508,72.9563,73.1716,81.6204,82.2855,82.2124,82.9052,91.0057,91.2501,89.0855,88.8318,81.2855,75.4442,75.8445,82.7893,91.0247,91.2828,88.8156,88.6926,81.3876,75.5952,75.4725,82.4709,90.6465,91.1079,88.6096,88.7359,81.3274,82.2573,75.6481,82.2347,90.8825,91.0048,88.743,88.0324,
Second Transpose (First Send),75.8959,82.3794,75.4873,76.2144,91.0192,91.3398,89.0767,88.9731,81.5271,82.3282,75.9184,83.1283,84.31,84.5877,82.2789,82.1982,81.7032,82.3629,82.2903,82.9859,91.0892,91.3304,89.1625,88.9114,81.3688,75.6566,75.9211,82.8689,91.1027,91.3855,88.8941,88.7787,81.4703,75.6727,75.5505,82.5493,90.7236,91.1854,88.6912,88.8173,81.4116,82.337,75.7259,82.3139,90.9592,91.0829,88.8292,88.1109,
Second Transpose (Packing),76.3435,82.8034,75.916,76.6395,91.473,91.7716,89.506,89.4059,81.9735,82.7702,76.3473,83.5562,84.7464,85.0156,82.7047,82.6208,82.148,82.7848,82.7134,83.4149,91.5403,91.7641,89.5899,89.3342,81.8162,76.0802,76.3457,83.2978,91.5314,91.8173,89.3198,89.2102,81.9154,76.0989,75.9769,82.9745,91.1513,91.6162,89.1258,89.2407,81.852,82.7607,76.1532,82.7403,91.4033,91.5415,89.2619,88.5335,
Second Transpose (Start Local Transpose),76.3439,82.8039,75.9165,76.6398,91.4736,91.7721,89.5067,89.4062,81.9739,82.7706,76.3476,83.5566,84.7468,85.0161,82.7051,82.6212,82.1486,82.7853,82.7138,83.4153,91.541,91.7644,89.5903,89.3346,81.8166,76.0806,76.3461,83.2983,91.5318,91.8179,89.3203,89.2108,81.9159,76.0994,75.9772,82.975,91.1517,91.6166,89.1262,89.2412,81.8524,82.7611,76.1536,82.7409,91.4037,91.542,89.2624,88.5339,
Second Transpose (Start Receive),76.3489,82.8102,75.9205,76.6445,91.4789,91.7761,89.5108,89.4115,81.9777,82.7746,76.3518,83.5608,84.7519,85.0222,82.7103,82.6265,82.153,82.7893,82.7183,83.4193,91.5479,91.7686,89.5943,89.3392,81.8212,76.0856,76.3505,83.3023,91.5361,91.8223,89.3252,89.2158,81.9206,76.1029,75.9813,82.9799,91.1564,91.6208,89.1315,89.2453,81.8565,82.7651,76.1579,82.7448,91.4083,91.5471,89.267,88.5384,
Second Transpose (First Receive),106.005,124.185,106.303,107.891,141.097,141.097,138.844,139.481,134.299,137.475,134.646,138.486,143.01,142.82,140.506,140.431,130.389,130.648,130.688,130.93,145.435,145.17,142.396,141.749,119.322,85.3394,85.3728,123.096,138.32,138.868,135.973,135.691,119.304,84.7516,84.8371,121.026,137.712,138.458,135.077,134.805,123.767,129.595,124.464,130.59,146.501,146.706,145.036,143.709,
Second Transpose (Finished Receive),141.373,146.529,142.922,143.159,151.692,151.689,150.365,150.755,143.934,144.265,143.443,144.714,146.673,146.106,145.887,145.843,147.703,147.527,145.854,147.052,149.811,149.809,149.185,149.037,143.629,139.189,139.497,144.848,149.379,149.378,148.712,148.416,143.353,139.154,138.869,143.816,148.283,148.3,147.448,147.17,146.437,147.718,147.47,148.433,152.861,152.884,152.151,152.494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.458,146.611,143.039,143.27,151.774,151.771,150.447,150.855,144.017,144.352,143.525,144.797,146.753,146.188,145.969,145.926,147.786,147.609,145.936,147.133,149.893,149.891,149.266,149.119,143.708,139.269,139.579,144.929,149.46,149.461,148.792,148.498,143.433,139.234,138.95,143.897,148.365,148.383,147.528,147.25,146.517,147.8,147.553,148.512,152.941,152.967,152.232,152.572,
1D FFT X-Direction,0.853623,0.543184,0.544218,0.540837,0.548541,0.543672,0.545163,0.570987,0.854039,0.550458,0.544878,0.544751,0.542631,0.565268,0.539523,0.546834,0.83113,0.553121,0.558789,0.550721,0.552315,0.557573,0.544622,0.557393,0.867074,0.553981,0.551099,0.540002,0.545406,0.546565,0.552024,0.547444,0.697192,0.555986,0.572081,0.57562,0.543822,0.558707,0.553389,0.571001,0.689323,0.560559,0.552094,0.57719,0.565725,0.554474,0.563313,0.546487,
Run complete,141.922,147.074,143.502,143.733,152.237,152.232,150.909,151.321,144.479,144.813,143.99,145.262,147.216,146.672,146.43,146.389,148.247,148.069,146.398,147.597,150.36,150.355,149.727,149.582,144.17,139.729,140.039,145.391,149.924,149.925,149.254,148.963,143.891,139.691,139.411,144.356,148.825,148.844,147.99,147.708,146.979,148.262,148.014,148.971,153.399,153.427,152.694,153.032,

init,2132.02,2122.62,2122.2,2128.76,2100.68,2064.8,2039.19,2108.69,2017.85,2089.6,2105.77,2082.53,2112.76,2107.02,2105.06,2090.43,2122.28,2122.18,2108.98,2092.02,2103.02,1994.07,2104.85,2103.27,2055.86,1974.93,2096.83,2095.53,2086.25,2079.51,2095.51,2088.33,2126.21,2111.78,2111.6,2111.44,2088.65,2052.33,2041.88,2059.27,2139.09,1970.36,2034.63,2130.09,2037.66,2033.17,2149.37,2146.95,
1D FFT Z-Direction,147.403,147.195,146.924,147.618,150.497,150.025,150.384,150.43,144.278,144.181,144.163,144.599,145.869,145.405,146.437,145.691,146.327,147.592,146.363,146.792,149.396,149.391,149.252,148.899,144.47,145.589,144.872,144.902,148.54,148.541,148.285,147.914,144.131,145.656,144.377,144.834,147.583,147.558,147.222,146.649,146.865,148.604,147.668,148.545,153.514,153.538,152.909,152.889,
First Transpose (First Send),0.876811,0.555928,0.547454,0.54713,0.546241,0.547716,0.545736,0.54606,0.850975,0.542778,0.56034,0.541655,0.542257,0.547327,0.551561,0.544112,0.873003,0.563528,0.563002,0.557218,0.552373,0.54397,0.546197,0.570131,0.845255,0.549114,0.546627,0.549042,0.5548,0.569711,0.56631,0.54411,0.707962,0.54473,0.546437,0.568396,0.556094,0.562205,0.572418,0.561373,0.714512,0.574315,0.56477,0.563354,0.574814,0.555363,0.563771,0.543686,
First Transpose (Packing),0.873669,0.553686,0.544494,0.544324,0.544264,0.545763,0.543837,0.543557,0.848872,0.540312,0.557444,0.539482,0.539852,0.545158,0.548534,0.541934,0.870402,0.56121,0.561041,0.554943,0.549893,0.542072,0.544318,0.568176,0.843234,0.547247,0.544147,0.546893,0.552829,0.566903,0.564448,0.541604,0.705922,0.542636,0.543733,0.565987,0.554213,0.560258,0.569284,0.559492,0.712663,0.572869,0.562962,0.562018,0.57311,0.553962,0.561709,0.54213,
First Transpose (Start Local Transpose),0.892285,0.565609,0.559013,0.557629,0.557601,0.559845,0.557695,0.55766,0.862627,0.551714,0.570833,0.552901,0.551874,0.559305,0.562408,0.555474,0.884932,0.575076,0.574889,0.570972,0.564473,0.555276,0.56064,0.580668,0.859087,0.559521,0.559043,0.560465,0.565822,0.581337,0.577863,0.556656,0.718696,0.55509,0.557236,0.578975,0.568655,0.573536,0.582672,0.57362,0.729645,0.587831,0.577521,0.576054,0.585514,0.565805,0.575535,0.554248,
First Transpose (Start Receive),0.903837,0.570154,0.563652,0.562774,0.562199,0.56445,0.561956,0.563355,0.868013,0.556088,0.57604,0.557167,0.556081,0.563483,0.566706,0.560248,0.889963,0.579848,0.579525,0.576973,0.56993,0.559635,0.565929,0.584846,0.864109,0.564219,0.564409,0.565759,0.570845,0.586198,0.582493,0.562374,0.723231,0.559844,0.562081,0.583283,0.57322,0.580538,0.588334,0.578077,0.734494,0.592085,0.582736,0.580226,0.589606,0.570072,0.580867,0.559039,
First Transpose (First Receive),75.4229,68.2509,74.5777,75.2581,83.6259,83.4561,82.1214,81.1623,75.4567,76.0586,74.6077,75.1328,65.2928,65.8732,64.65,65.9004,68.9531,76.1257,74.7827,75.0318,83.6709,83.3803,82.0633,81.2018,75.316,75.9934,74.5445,68.1834,83.6154,83.3267,82.2103,81.0536,75.378,75.8323,67.1857,75.0332,83.502,83.135,81.9314,81.0129,75.002,76.0468,74.4233,75.2481,83.4279,83.3509,82.1297,81.0506,
First Transpose (Finished Receive),75.4234,68.2518,74.5784,75.2588,83.6264,83.4565,82.1222,81.1629,75.4572,76.0594,74.6085,75.1334,65.2935,65.8739,64.6506,65.9014,68.9537,76.1262,74.7833,75.0326,83.6718,83.3808,82.0639,81.2024,75.3169,75.9938,74.545,68.1839,83.6159,83.3275,82.2109,81.0545,75.3784,75.833,67.1873,75.0338,83.5025,83.1355,81.9322,81.0133,75.0029,76.0473,74.4241,75.2488,83.4288,83.3515,82.1304,81.0512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.4365,68.3154,74.5906,75.2733,83.639,83.4708,82.1381,81.177,75.4696,76.0717,74.6204,75.1468,65.4115,65.896,64.7285,65.9247,68.9675,76.1383,74.7961,75.0463,83.688,83.3936,82.0761,81.2153,75.3295,76.0085,74.5561,68.261,83.6308,83.3414,82.2255,81.0673,75.3909,75.8453,67.3027,75.0463,83.5183,83.1496,81.9453,81.0252,75.0176,76.0603,74.4365,75.2629,83.4471,83.3648,82.1439,81.0631,
First Transpose (Send Complete),81.1445,76.05,81.3121,82.0322,90.3514,90.1972,88.807,87.8883,81.1506,82.7114,81.3402,81.9212,83.5685,83.3773,82.1171,81.1253,75.3848,82.9105,81.5361,81.7931,90.338,90.0661,88.8107,87.9881,81.0276,82.6142,81.1354,75.1672,90.3925,90.0528,88.8783,87.7295,81.0484,82.5804,74.6634,81.7436,90.2179,89.8931,88.6335,87.701,80.7078,82.4445,81.1319,81.9665,90.0278,90.0658,88.8895,87.7727,
1D FFT Y-Direction,81.1427,75.0693,81.3104,82.0304,90.3499,90.1953,88.8051,87.886,81.1485,82.7097,81.338,81.9195,71.9684,72.6459,71.4126,72.624,74.6636,82.9087,81.5345,81.7913,90.3356,90.0644,88.8089,87.986,81.0261,82.6124,81.134,74.9391,90.3905,90.0511,88.8764,87.7275,81.0467,82.5789,74.0294,81.742,90.2162,89.8912,88.6316,87.6993,80.7059,82.4425,81.13,81.9643,90.0254,90.0638,88.8874,87.7708,
Second Transpose (First Send),81.2251,76.1222,81.3879,82.1087,90.4273,90.2732,88.8849,87.9672,81.2312,82.7886,81.4159,81.9998,83.6397,83.4532,82.1916,81.1999,75.4602,82.985,81.6113,81.8703,90.4199,90.1484,88.885,88.0663,81.1078,82.691,81.2112,75.2413,90.4675,90.1293,88.9546,87.8098,81.1282,82.6563,74.7341,81.8187,90.2927,89.9701,88.7114,87.778,80.7892,82.5196,81.2082,82.0425,90.1025,90.1438,88.967,87.8505,
Second Transpose (Packing),81.6721,76.5455,81.8106,82.5372,90.8575,90.7032,89.3134,88.4021,81.6817,83.2145,81.8403,82.4269,84.0663,83.8804,82.6209,81.6294,75.9059,83.4075,82.035,82.2932,90.8582,90.5775,89.3136,88.4929,81.5523,83.1181,81.6349,75.6666,90.8962,90.5519,89.3827,88.2403,81.5716,83.0804,75.1583,82.2414,90.7225,90.3928,89.1427,88.2013,81.2353,82.942,81.6303,82.4665,90.5265,90.5677,89.3986,88.2743,
Second Transpose (Start Local Transpose),81.6726,76.5459,81.8111,82.5376,90.8579,90.7036,89.3143,88.4027,81.6822,83.2149,81.8407,82.4273,84.0668,83.881,82.6214,81.63,75.9063,83.4079,82.0353,82.2939,90.8587,90.5779,89.314,88.4933,81.5527,83.1186,81.6353,75.6673,90.8966,90.5523,89.3832,88.2408,81.5721,83.0809,75.1588,82.2418,90.7232,90.3932,89.1431,88.2017,81.2358,82.9425,81.6306,82.4669,90.5268,90.568,89.399,88.2746,
Second Transpose (Start Receive),81.6769,76.5501,81.8153,82.5424,90.8627,90.7076,89.3186,88.4076,81.6861,83.2191,81.8453,82.4313,84.0713,83.8862,82.6265,81.6355,75.9121,83.4122,82.0393,82.2974,90.8649,90.582,89.3184,88.4975,81.5568,83.1227,81.6394,75.671,90.9005,90.5561,89.3875,88.2453,81.5766,83.0847,75.1634,82.2457,90.7282,90.3971,89.1486,88.2059,81.2402,82.9466,81.6346,82.4709,90.5307,90.572,89.4038,88.2789,
Second Transpose (First Receive),130.946,131.324,131.37,133.749,146.238,145.472,145.115,144.355,137.349,139.832,137.678,139.366,142.951,142.375,142.808,140.136,128.603,133.935,128.907,130.91,145.189,144.338,143.372,142.071,126.592,131.074,127.088,126.975,143.897,143.262,142.426,140.579,124.54,132.256,126.328,130.229,143.151,142.777,141.556,139.638,122.851,130.349,123.606,129.233,146.495,146.572,145.532,143.715,
Second Transpose (Finished Receive),146.857,146.643,146.378,147.068,149.905,149.379,149.841,149.886,143.733,143.635,143.618,144.055,145.328,144.805,145.893,145.128,145.784,147.05,145.818,146.249,148.853,148.85,148.707,148.358,143.926,145.046,144.329,144.358,147.998,147.998,147.742,147.37,143.591,145.118,143.836,144.295,147.045,147.018,146.679,146.11,146.32,148.064,147.129,148.005,152.976,152.999,152.37,152.351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),146.942,146.725,146.463,147.154,150.037,149.564,149.923,149.968,143.816,143.72,143.699,144.138,145.409,144.939,145.975,145.229,145.867,147.131,145.9,146.331,148.935,148.931,148.792,148.44,144.008,145.129,144.411,144.44,148.079,148.081,147.825,147.452,143.673,145.199,143.918,144.377,147.125,147.101,146.762,146.193,146.402,148.145,147.21,148.086,153.058,153.081,152.451,152.431,
1D FFT X-Direction,0.872613,0.553049,0.543809,0.543794,0.543704,0.545128,0.543272,0.542861,0.848207,0.539816,0.556756,0.538907,0.539267,0.544654,0.547993,0.541306,0.869859,0.560523,0.560364,0.554272,0.549372,0.54152,0.543531,0.567722,0.84244,0.546624,0.543391,0.546214,0.552321,0.56623,0.563828,0.540896,0.705426,0.542026,0.543179,0.565407,0.553633,0.559611,0.568654,0.558744,0.711986,0.572282,0.562371,0.561387,0.572614,0.553486,0.561025,0.541614,
Run complete,147.404,147.196,146.925,147.619,150.5,150.028,150.386,150.433,144.279,144.184,144.164,144.6,145.895,145.427,146.437,145.691,146.328,147.593,146.364,146.793,149.399,149.394,149.255,148.902,144.471,145.59,144.873,144.903,148.543,148.543,148.287,147.916,144.133,145.657,144.378,144.835,147.585,147.561,147.224,146.651,146.867,148.604,147.669,148.546,153.516,153.541,152.913,152.891,

init,2132.02,2122.62,2122.2,2128.76,2100.68,2064.8,2039.19,2108.69,2017.85,2089.6,2105.77,2082.53,2112.76,2107.02,2105.06,2090.43,2122.28,2122.18,2108.98,2092.02,2103.02,1994.07,2104.85,2103.27,2055.86,1974.93,2096.83,2095.53,2086.25,2079.51,2095.51,2088.33,2126.21,2111.78,2111.6,2111.44,2088.65,2052.33,2041.88,2059.27,2139.09,1970.36,2034.63,2130.09,2037.66,2033.17,2149.37,2146.95,
1D FFT Z-Direction,148.03,149.117,148.996,148.452,152.408,152.413,151.88,151.932,145.355,145.651,145.145,145.272,146.544,146.234,147.106,146.589,146.024,146.783,146.62,146.918,149.998,149.893,149.928,149.719,143.978,143.986,144.716,144.71,150.282,150.282,149.924,149.661,148.325,148.873,147.611,147.541,150.212,150.303,149.547,149.104,148.342,150.163,149.207,148.021,153.914,153.885,153.041,153.09,
First Transpose (First Send),0.884001,0.546327,0.541283,0.544692,0.543671,0.551114,0.555514,0.545329,0.856394,0.548773,0.549505,0.557161,0.543691,0.542677,0.548172,0.54594,0.843701,0.550931,0.582159,0.547156,0.552381,0.551617,0.553588,0.543958,0.857114,0.549194,0.552019,0.56194,0.549604,0.558413,0.544125,0.552668,0.700142,0.553123,0.570257,0.550807,0.570103,0.556113,0.563123,0.572071,0.699306,0.577339,0.556746,0.549282,0.578455,0.565633,0.55947,0.572166,
First Transpose (Packing),0.880433,0.54412,0.539152,0.541925,0.541802,0.549058,0.552948,0.543008,0.854679,0.546874,0.547225,0.554784,0.541046,0.539958,0.545581,0.543923,0.84134,0.548604,0.579417,0.544742,0.549888,0.549241,0.551088,0.541807,0.854705,0.546492,0.549516,0.560001,0.547222,0.556596,0.541604,0.550065,0.69789,0.5509,0.567885,0.548516,0.568119,0.553964,0.560634,0.570259,0.697598,0.575536,0.554544,0.547955,0.577158,0.564135,0.55757,0.570275,
First Transpose (Start Local Transpose),0.901418,0.555677,0.552633,0.555563,0.554419,0.562843,0.565955,0.556269,0.868615,0.559088,0.559974,0.567987,0.554309,0.553539,0.558988,0.558102,0.854156,0.562537,0.595026,0.559941,0.563511,0.563712,0.565967,0.554892,0.870169,0.561271,0.562817,0.572587,0.559842,0.570807,0.55537,0.565297,0.711552,0.56385,0.581605,0.561643,0.582736,0.567072,0.576506,0.583928,0.715764,0.58939,0.569706,0.56336,0.590867,0.575895,0.571819,0.583003,
First Transpose (Start Receive),0.911386,0.560484,0.557355,0.560305,0.55885,0.567176,0.570733,0.561709,0.873584,0.563911,0.56511,0.572513,0.558317,0.55767,0.563607,0.562728,0.859118,0.566775,0.599607,0.565266,0.568982,0.568475,0.570635,0.559394,0.87469,0.565399,0.567418,0.576791,0.564578,0.575414,0.560268,0.570532,0.715568,0.568088,0.585852,0.565888,0.58728,0.571158,0.581451,0.588405,0.720472,0.593502,0.575156,0.567474,0.594972,0.580408,0.576737,0.587171,
First Transpose (First Receive),75.3816,75.6258,75.0321,68.3209,84.5721,84.0546,81.862,81.0431,75.3096,75.5873,75.3563,75.4578,66.004,66.117,65.1054,66.2382,75.31,75.6843,75.2104,75.2263,84.6036,84.2115,81.8838,81.009,69.2223,68.808,67.6928,68.3468,84.6213,84.0904,81.7745,80.9832,75.1727,75.6446,75.054,75.2054,84.6155,83.8874,81.8677,80.8543,75.1401,75.5978,75.0217,68.1482,84.5786,83.9507,81.8594,80.8281,
First Transpose (Finished Receive),75.3823,75.6264,75.0327,68.3215,84.5726,84.0551,81.8625,81.044,75.3105,75.5879,75.357,75.4583,66.005,66.1178,65.1064,66.2391,75.3107,75.6847,75.211,75.227,84.6045,84.2124,81.8847,81.0096,69.223,68.8087,67.6937,68.3474,84.6219,84.091,81.7749,80.9839,75.1733,75.6452,75.0552,75.206,84.616,83.8879,81.8688,80.8549,75.1407,75.5983,75.0222,68.1488,84.5796,83.9515,81.8602,80.8287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.3966,75.6387,75.0464,68.3347,84.5867,84.0691,81.8753,81.0572,75.324,75.6034,75.3705,75.4708,66.0894,66.1337,65.1502,66.2537,75.3244,75.6969,75.2252,75.2429,84.6177,84.2272,81.898,81.023,69.3292,68.8237,67.7136,68.3613,84.6359,84.1038,81.7891,80.9975,75.1856,75.6578,75.067,75.2176,84.629,83.9013,81.8815,80.8673,75.1548,75.61,75.0356,68.1607,84.5927,83.9649,81.8726,80.8408,
First Transpose (Send Complete),81.0654,82.3049,81.724,75.2701,91.3048,90.8605,88.5942,87.8111,81.0615,82.2996,82.0779,82.2498,84.576,84.0949,81.8449,80.9788,80.9703,82.4617,81.9221,81.884,91.3405,90.8576,88.6582,87.7591,75.31,75.6102,75.1697,75.0152,91.355,90.7824,88.5343,87.6868,80.8618,82.3779,81.7312,81.8899,91.299,90.6326,88.5181,87.591,80.8015,82.327,81.6069,74.8834,91.3112,90.7011,88.294,87.5748,
1D FFT Y-Direction,81.0635,82.3033,81.7218,75.0981,91.3031,90.8586,88.5924,87.8081,81.06,82.2971,82.0751,82.2481,72.821,72.9131,71.882,72.9388,80.9683,82.4601,81.9204,81.882,91.3385,90.8556,88.6561,87.7573,75.0196,75.4539,74.4225,75.0134,91.3531,90.7805,88.5325,87.6844,80.8601,82.3763,81.7296,81.888,91.297,90.6299,88.5155,87.589,80.7996,82.3253,81.605,74.8816,91.3091,90.6992,88.2918,87.5731,
Second Transpose (First Send),81.1485,82.3817,81.8019,75.345,91.3805,90.9361,88.6702,87.8916,81.1428,82.3754,82.1597,82.3267,84.6494,84.1722,81.9186,81.0533,81.0515,82.537,81.9978,81.9603,91.4214,90.9357,88.7356,87.837,75.3876,75.6848,75.2427,75.0928,91.4311,90.8586,88.6122,87.7692,80.9416,82.4529,81.8046,81.9651,91.376,90.7091,88.5971,87.6683,80.8811,82.4029,81.6818,74.9592,91.3886,90.7772,88.3748,87.6518,
Second Transpose (Packing),81.593,82.8084,82.229,75.7669,91.8151,91.3641,89.1013,88.3274,81.5898,82.8046,82.5876,82.7547,85.0804,84.5989,82.3436,81.4815,81.4962,82.9626,82.4216,82.3817,91.8596,91.3615,89.1624,88.2655,75.8363,76.1103,75.6666,75.5175,91.8597,91.2827,89.0435,88.1986,81.3837,82.8756,82.2269,82.3925,91.805,91.1343,89.0245,88.0913,81.3211,82.8276,82.1093,75.3835,91.8222,91.2015,88.8052,88.0742,
Second Transpose (Start Local Transpose),81.5934,82.8089,82.2295,75.7673,91.8155,91.3645,89.1016,88.3278,81.5907,82.805,82.5881,82.7551,85.0809,84.5994,82.3442,81.4824,81.4966,82.963,82.422,82.3822,91.8602,91.3618,89.1628,88.266,75.8366,76.1108,75.667,75.5179,91.86,91.2831,89.044,88.199,81.384,82.876,82.2273,82.3928,91.8054,91.1348,89.0248,88.0917,81.3215,82.8283,82.1098,75.384,91.8228,91.2019,88.8056,88.0745,
Second Transpose (Start Receive),81.5975,82.8128,82.2336,75.7718,91.8196,91.3687,89.1056,88.3337,81.5944,82.8088,82.5935,82.7593,85.0857,84.6067,82.3494,81.4882,81.5015,82.9674,82.4268,82.3858,91.8656,91.3657,89.1675,88.2702,75.8415,76.1157,75.6716,75.522,91.8644,91.2871,89.0482,88.2038,81.3882,82.8799,82.2316,82.3971,91.8099,91.1388,89.0295,88.0958,81.3257,82.8326,82.1139,75.388,91.8265,91.2059,88.8101,88.0792,
Second Transpose (First Receive),125.564,131.562,130.289,125.878,147.302,146.586,143.394,142.667,137.28,140.118,139.619,139.616,143.876,142.684,142.617,137.762,129.468,131.21,129.822,129.729,145.451,144.273,143.364,142.226,116.832,116.332,116.874,116.827,142.769,142.173,141.001,139.391,130.896,133.243,130.302,130.192,146.509,145.805,141.663,139.566,122.601,130.221,128.057,123.316,147.203,146.649,142.83,141.758,
Second Transpose (Finished Receive),147.486,148.574,148.45,147.908,151.87,151.868,151.339,151.386,144.812,145.108,144.595,144.729,146.002,145.689,146.562,146.047,145.478,146.237,146.074,146.375,149.402,149.351,149.384,149.178,143.435,143.443,144.175,144.164,149.742,149.74,149.381,149.12,147.785,148.332,147.072,147.002,149.673,149.762,149.006,148.565,147.802,149.622,148.662,147.48,153.375,153.345,152.499,152.547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
