,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.39172,7.19811,6.28565,6.27003,6.38395,6.8306,6.31113,6.26782,5.77454,6.81574,5.61384,5.52785,6.05571,7.19198,6.03591,5.99162,6.3831,6.70636,6.28413,6.28168,6.382,6.97811,6.04386,6.26044,6.36781,7.19382,6.04489,6.27806,6.38434,7.20982,6.29517,6.27061,
First Transpose (Send Complete),6.53648,7.33667,6.42122,6.40876,6.53126,6.95583,6.44486,6.41048,5.95497,6.93839,5.77508,5.77438,6.33843,7.32461,6.27086,6.25146,6.5237,6.83751,6.41763,6.41356,6.52622,7.17364,6.17742,6.39615,6.50864,7.32347,6.17794,6.41402,6.52608,7.36822,6.43516,6.40179,
1D FFT Y-Direction,6.53545,7.3358,6.42029,6.40794,6.53034,6.95501,6.44397,6.4095,5.93358,6.93738,5.74866,5.66047,6.2027,7.32371,6.18168,6.13434,6.52279,6.83656,6.41663,6.41274,6.52509,7.13472,6.17633,6.39521,6.50767,7.32252,6.17706,6.41296,6.52505,7.36689,6.4341,6.40108,
Second Transpose (First Send),6.56164,7.45846,6.44492,6.43213,6.5575,7.07621,6.46821,6.43392,5.97944,7.05838,5.79878,5.79723,6.36284,7.4446,6.29628,6.27479,6.55451,6.96497,6.44229,6.43681,6.55514,7.30182,6.2005,6.42046,6.53238,7.45061,6.2011,6.43763,6.55126,7.50171,6.45936,6.425,
Second Transpose (Packing),6.61329,7.87717,6.49304,6.48014,6.61187,7.49044,6.51669,6.48216,6.31086,7.47472,5.86648,5.86534,6.69543,7.86022,6.34679,6.32301,6.60648,7.38674,6.49142,6.48335,6.79898,7.72354,6.24929,6.57392,6.77218,7.87247,6.24766,6.59182,6.60649,7.93003,6.50856,6.47431,
Second Transpose (Start Local Transpose),6.61366,7.87745,6.49336,6.48048,6.61225,7.49086,6.51705,6.48251,6.31128,7.47508,5.86704,5.86572,6.69585,7.86098,6.3471,6.32339,6.60688,7.38708,6.49179,6.48371,6.79978,7.72397,6.24968,6.57417,6.77255,7.87283,6.248,6.59213,6.60687,7.93051,6.50892,6.47472,
Second Transpose (Start Receive),6.61765,7.88085,6.49677,6.48411,6.61647,7.49492,6.52066,6.48618,6.31476,7.47852,5.87094,5.86909,6.69944,7.86492,6.35149,6.32688,6.61078,7.39034,6.49504,6.48729,6.80343,7.72856,6.25316,6.57817,6.77616,7.8766,6.25155,6.59556,6.61039,7.93534,6.51228,6.47786,
Second Transpose (First Receive),6.72738,7.88931,6.60908,6.5975,6.72813,7.50338,6.63515,6.59814,6.3202,7.48597,5.98355,5.98154,6.70478,7.87366,6.46566,6.43843,6.72101,7.39798,6.60711,6.60029,6.81489,7.73698,6.68343,6.58257,6.78768,7.88435,6.7003,6.59984,6.72065,7.94685,6.62641,6.59098,
Second Transpose (Finished Receive),8.07684,7.89624,7.5617,7.8548,7.69555,7.51051,7.1785,7.47189,7.67653,7.49226,7.16214,7.45375,8.06806,7.88048,7.54818,7.84197,7.58946,7.40398,7.06777,7.36172,7.93064,7.74467,7.40618,7.70479,8.07616,7.892,7.55397,7.85003,8.13467,7.95502,7.60507,7.90699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.10057,7.94231,7.58534,7.87726,7.71933,7.5574,7.2017,7.49482,7.69883,7.53952,7.18529,7.47721,8.09131,7.92567,7.57285,7.86479,7.61312,7.45058,7.09089,7.38482,7.95455,7.79057,7.4301,7.72728,8.09931,7.93686,7.57699,7.87246,8.15798,7.99924,7.62781,7.93049,
1D FFT X-Direction,0.064589,0.056175,0.055884,0.056055,0.058034,0.055599,0.057247,0.055873,0.057501,0.056191,0.055896,0.056075,0.056913,0.056335,0.056506,0.056544,0.05838,0.057508,0.056198,0.056603,0.058479,0.057939,0.055732,0.05632,0.058023,0.055377,0.055919,0.056741,0.058756,0.056852,0.056501,0.055548,
Run complete,8.15576,8.08061,7.88391,7.93483,7.77452,7.69602,7.49734,7.55291,7.75448,7.68061,7.48254,7.53378,8.14632,8.06837,7.86825,7.92148,7.66921,7.59345,7.39419,7.44058,8.01157,7.93135,7.7328,7.7831,8.15718,8.07991,7.88081,7.92928,8.21344,8.13464,7.93837,7.98723,

init,1650.91,1687.05,1673.21,1680.05,1687.94,1687.73,1625.9,1678.54,1672.39,1656.13,1644.42,1643.67,1640.6,1655.62,1572.46,1688.36,1676.49,1668.9,1668.24,1674.4,1635.88,1654.1,1513.11,1663.4,1679.49,1694.09,1686.4,1675.18,1565.87,1675.02,1671.73,1634.54,
1D FFT Z-Direction,7.43332,7.43158,7.21729,7.33362,7.4091,7.40376,7.24955,7.46664,6.60638,6.55776,6.57342,6.51495,7.34896,7.26557,7.07922,7.12879,7.40693,7.42031,7.21261,7.30267,7.35912,7.47565,7.2208,7.32173,7.3909,7.39483,7.24984,7.43419,7.4361,7.44158,7.29154,7.45559,
First Transpose (First Send),0.066541,0.057157,0.05887,0.057966,0.06012,0.057772,0.057173,0.057569,0.058059,0.057489,0.057752,0.056832,0.058556,0.056999,0.058563,0.056614,0.059386,0.056682,0.058476,0.056664,0.058713,0.06009,0.058302,0.057731,0.058501,0.057323,0.057094,0.058954,0.060016,0.060357,0.05712,0.057509,
First Transpose (Packing),0.064446,0.056342,0.058148,0.057203,0.058942,0.056831,0.05626,0.056685,0.056972,0.056781,0.056985,0.056106,0.057719,0.056181,0.057469,0.055873,0.058425,0.055788,0.05728,0.055921,0.057704,0.058679,0.057023,0.056972,0.057467,0.056641,0.0563,0.05812,0.058963,0.058765,0.056144,0.05655,
First Transpose (Start Local Transpose),0.080664,0.066163,0.06898,0.068061,0.069697,0.066709,0.066572,0.067354,0.06843,0.06671,0.067256,0.065825,0.067158,0.067534,0.068738,0.066297,0.070597,0.066333,0.069472,0.066447,0.069012,0.072072,0.068984,0.067244,0.068458,0.066689,0.065725,0.069566,0.07123,0.073403,0.067243,0.068357,
First Transpose (Start Receive),0.087558,0.069939,0.072954,0.072154,0.074496,0.070621,0.070389,0.071325,0.072506,0.07116,0.071659,0.06997,0.070929,0.071479,0.076383,0.070218,0.075416,0.070277,0.073463,0.07098,0.073084,0.077733,0.073646,0.071372,0.072304,0.070378,0.070111,0.073493,0.075301,0.078772,0.071115,0.072503,
First Transpose (First Receive),0.19887,0.181836,0.209089,0.202971,0.159076,0.29287,0.194319,0.197993,0.175831,0.156045,0.189625,0.185388,0.163251,0.160243,0.191899,0.191903,0.159547,0.537807,0.195913,0.202646,0.177583,0.168516,0.202075,0.194657,0.148933,0.155131,0.200701,0.209152,0.158729,0.166089,0.204749,0.197115,
First Transpose (Finished Receive),6.62428,6.63987,6.50714,6.29446,6.55646,6.61536,5.85447,6.28934,5.78186,5.74349,5.84817,5.79567,6.29109,6.36115,6.27127,6.04924,6.58907,6.61001,6.50329,6.30199,6.55338,6.63515,6.51337,6.30637,6.55068,6.60927,6.25849,6.30546,6.55172,6.63262,6.25178,6.33857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.64098,6.65735,6.52431,6.31205,6.57553,6.63104,5.87018,6.30634,5.79917,5.76554,5.86634,5.81365,6.31934,6.38457,6.29357,6.06863,6.60634,6.62727,6.5201,6.32047,6.57084,6.65234,6.52936,6.32191,6.56813,6.62499,6.27506,6.32096,6.56928,6.64915,6.26861,6.35504,
First Transpose (Send Complete),6.78872,6.7909,6.65862,6.44224,6.72728,6.76065,6.00142,6.43298,5.95182,5.89536,6.00426,5.95525,6.57433,6.61908,6.50343,6.30406,6.74862,6.76724,6.65362,6.45519,6.71119,6.80447,6.66206,6.45718,6.70069,6.75343,6.40996,6.4564,6.7198,6.79467,6.40781,6.48902,
1D FFT Y-Direction,6.78762,6.79012,6.65783,6.44137,6.72621,6.75965,6.00054,6.43209,5.94644,5.89136,5.99884,5.9497,6.48374,6.51694,6.46107,6.22379,6.74765,6.76605,6.65261,6.45438,6.71026,6.8033,6.66102,6.4564,6.69961,6.75255,6.40874,6.45555,6.71851,6.79382,6.40669,6.48822,
Second Transpose (First Send),6.81398,6.81392,6.68216,6.4655,6.75405,6.8818,6.02404,6.45562,5.97655,5.91913,6.02734,5.9791,6.59938,6.64264,6.62916,6.32887,6.77368,6.79158,6.67832,6.47816,6.73638,6.83059,6.68497,6.48074,6.72544,6.88092,6.43303,6.48025,6.74426,6.91947,6.43188,6.51227,
Second Transpose (Packing),6.96305,7.04999,6.73142,6.51511,7.09856,7.11701,6.07363,6.60899,6.02821,5.96715,6.18258,6.21629,6.74931,7.06224,6.67992,6.38902,6.93741,7.03708,6.7277,6.52682,6.88471,7.07282,6.73349,6.52936,7.06747,7.11427,6.48118,6.52893,7.08792,7.15509,6.4806,6.56011,
Second Transpose (Start Local Transpose),6.96346,7.05036,6.73175,6.51544,7.09901,7.11737,6.07428,6.60932,6.02866,5.96753,6.18314,6.2166,6.75,7.06262,6.68036,6.38937,6.93789,7.03745,6.72803,6.52715,6.8852,7.07324,6.73388,6.5296,7.06781,7.11464,6.48153,6.52926,7.08832,7.15547,6.48097,6.56049,
Second Transpose (Start Receive),6.96702,7.05388,6.73576,6.51877,7.10336,7.1213,6.07792,6.61268,6.03242,5.97149,6.18662,6.22015,6.75377,7.0662,6.68488,6.39287,6.94191,7.04125,6.73185,6.5311,6.88895,7.07797,6.73717,6.53293,7.07127,7.11874,6.48503,6.53275,7.09171,7.15971,6.48455,6.56446,
Second Transpose (First Receive),6.97906,7.06514,6.84752,6.7958,7.11004,7.13214,6.71635,6.61727,6.2349,6.18379,6.19731,6.23157,6.75908,7.07287,6.69117,6.74021,6.95398,7.05281,6.84621,6.79111,6.90009,7.09098,6.84928,6.80214,7.07729,7.12968,6.63751,6.64623,7.09843,7.17297,6.66994,6.67503,
Second Transpose (Finished Receive),7.35652,7.35522,7.1399,7.2554,7.33053,7.32537,7.17023,7.38865,6.52744,6.47816,6.49687,6.43554,7.26931,7.18646,6.99888,7.04638,7.32966,7.34218,7.13457,7.22618,7.28172,7.39566,7.14428,7.24402,7.31551,7.3177,7.17217,7.35428,7.35902,7.36157,7.21512,7.37955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.3797,7.37777,7.16217,7.27869,7.35368,7.34754,7.19387,7.41233,6.55012,6.50123,6.51815,6.45901,7.29337,7.20811,7.02261,7.07004,7.35074,7.36459,7.15692,7.24886,7.30381,7.41937,7.16593,7.26805,7.33674,7.3405,7.19551,7.37945,7.38073,7.38435,7.23716,7.40167,
1D FFT X-Direction,0.063846,0.055976,0.057827,0.056861,0.058325,0.056429,0.055851,0.056352,0.056642,0.056407,0.056647,0.055753,0.05745,0.055844,0.057091,0.055562,0.057995,0.055383,0.05699,0.055589,0.057274,0.058238,0.05664,0.05667,0.057152,0.0563,0.05599,0.057809,0.05864,0.058225,0.055708,0.05623,
Run complete,7.43393,7.4347,7.22056,7.33416,7.41242,7.40651,7.25012,7.4672,6.60702,6.55834,6.57683,6.51808,7.34951,7.26905,7.18624,7.131,7.40902,7.42085,7.21595,7.30315,7.39739,7.47622,7.22284,7.3223,7.39314,7.39821,7.25032,7.43471,7.43828,7.44461,7.29205,7.45612,

init,1650.91,1687.05,1673.21,1680.05,1687.94,1687.73,1625.9,1678.54,1672.39,1656.13,1644.42,1643.67,1640.6,1655.62,1572.46,1688.36,1676.49,1668.9,1668.24,1674.4,1635.88,1654.1,1513.11,1663.4,1679.49,1694.09,1686.4,1675.18,1565.87,1675.02,1671.73,1634.54,
1D FFT Z-Direction,7.389,7.23634,7.06831,7.20292,7.35726,7.32052,7.22994,7.3747,6.55517,6.52066,6.52393,6.54081,7.21745,7.14109,7.07047,7.10239,7.38206,7.27614,7.05234,7.24257,7.31127,7.2648,7.04106,7.19161,7.35935,7.25889,7.03055,7.21958,7.37439,7.26684,7.24883,7.31076,
First Transpose (First Send),0.067608,0.058432,0.058021,0.05695,0.06147,0.057879,0.057777,0.057319,0.058288,0.057205,0.058877,0.056975,0.059261,0.056873,0.058442,0.057048,0.058258,0.059751,0.058087,0.056762,0.057664,0.059763,0.057972,0.057398,0.058323,0.057555,0.056512,0.057847,0.058659,0.060459,0.058153,0.057523,
First Transpose (Packing),0.066148,0.057667,0.057255,0.056183,0.060284,0.05701,0.056968,0.0565,0.057348,0.056588,0.057867,0.05617,0.058364,0.055965,0.057289,0.056308,0.05738,0.058682,0.057177,0.055798,0.056594,0.058245,0.05671,0.056561,0.057064,0.056852,0.055712,0.056982,0.057577,0.059389,0.057201,0.056696,
First Transpose (Start Local Transpose),0.080284,0.067621,0.067677,0.066934,0.072054,0.067675,0.067366,0.067662,0.070473,0.066305,0.068729,0.066358,0.070195,0.066885,0.070042,0.066452,0.069044,0.070734,0.068572,0.06706,0.06807,0.070823,0.068372,0.068038,0.068162,0.066872,0.06593,0.071398,0.070923,0.072071,0.069019,0.067312,
First Transpose (Start Receive),0.087261,0.071446,0.071611,0.071151,0.077053,0.071524,0.071698,0.071467,0.074224,0.070628,0.073032,0.070314,0.073918,0.070654,0.075239,0.070661,0.073679,0.074835,0.072481,0.071473,0.07238,0.075718,0.072425,0.072002,0.072069,0.071123,0.070051,0.075481,0.074994,0.077201,0.07315,0.071433,
First Transpose (First Receive),0.196875,0.155365,0.214199,0.201834,0.16888,0.161639,0.206908,0.210737,0.167295,0.162432,0.193689,0.194104,0.149349,0.161346,0.201782,0.187614,0.164763,0.162993,0.199077,0.197285,0.155683,0.17068,0.218094,0.213251,0.147723,0.711034,0.299543,0.208463,0.147921,0.175917,0.1935,0.404888,
First Transpose (Finished Receive),6.57568,6.45707,6.34083,6.13328,6.54317,6.53718,5.77604,6.1529,5.75896,5.7407,5.7886,5.84586,6.15377,6.12833,6.13528,5.90637,6.55981,6.48114,6.34301,6.14753,6.50151,6.46595,6.34282,6.14501,6.55685,6.4777,6.33636,6.12325,6.56958,6.4558,5.96134,6.19165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.59262,6.47423,6.35665,6.14991,6.56124,6.55325,5.79293,6.16921,5.7765,5.7576,5.80854,5.86315,6.22645,6.22465,6.15573,5.92698,6.57655,6.49696,6.35969,6.16484,6.51793,6.48252,6.3592,6.16266,6.57294,6.49325,6.35203,6.14023,6.58609,6.47395,5.97791,6.20744,
First Transpose (Send Complete),6.73596,6.60193,6.48636,6.27568,6.70984,6.68038,5.91333,6.29423,5.91467,5.88069,5.96069,5.99501,6.5475,6.49218,6.33482,6.16795,6.72118,6.63777,6.48682,6.29319,6.65269,6.61995,6.4868,6.29958,6.70319,6.6206,6.48472,6.27074,6.73248,6.61732,6.10871,6.33313,
1D FFT Y-Direction,6.73503,6.60112,6.48557,6.27478,6.70886,6.67954,5.91255,6.29338,5.91088,5.87983,5.94221,5.98964,6.36639,6.35231,6.30409,6.06968,6.72021,6.63696,6.486,6.29246,6.65188,6.6191,6.48595,6.29861,6.70223,6.61959,6.48381,6.26985,6.73153,6.61628,6.10776,6.33235,
Second Transpose (First Send),6.76111,6.62803,6.50945,6.29887,6.73673,6.80147,5.93657,6.31703,5.93814,5.90373,5.98317,6.01853,6.57178,6.51438,6.46204,6.19126,6.74656,6.66055,6.51032,6.31623,6.67633,6.64412,6.50959,6.32264,6.7274,6.64421,6.50705,6.29356,6.75677,6.74011,6.13131,6.35648,
Second Transpose (Packing),6.90712,6.8661,6.55724,6.34608,7.07259,7.03383,5.98399,6.46921,5.98822,5.95239,6.13902,6.2551,6.91039,6.75267,6.51135,6.23911,6.89501,6.89949,6.55858,6.36395,6.82682,6.88272,6.55621,6.37066,6.87329,6.87967,6.55405,6.34167,7.08839,6.97666,6.17968,6.50509,
Second Transpose (Start Local Transpose),6.90756,6.8665,6.55762,6.34632,7.07303,7.03415,5.98429,6.46952,5.98858,5.95274,6.13939,6.25547,6.91088,6.75305,6.5118,6.23948,6.8955,6.89987,6.55891,6.36428,6.82724,6.88312,6.55654,6.37091,6.87364,6.87999,6.55433,6.34203,7.08881,6.97703,6.18,6.50549,
Second Transpose (Start Receive),6.91184,6.87023,6.56099,6.34953,7.07809,7.03781,5.98816,6.47353,5.99254,5.9565,6.14289,6.25935,6.91447,6.75648,6.51624,6.24308,6.89965,6.90333,6.56221,6.36769,6.8306,6.88732,6.5599,6.37423,6.87785,6.8839,6.55811,6.34582,7.09258,6.98189,6.18368,6.50949,
Second Transpose (First Receive),6.92349,6.88101,6.67103,6.6189,7.09151,7.04826,6.58054,6.47824,6.19465,6.16167,6.15297,6.26938,6.921,6.76659,6.5207,6.57324,6.91224,6.91556,6.67733,6.6211,6.84164,6.89984,6.67174,6.61823,6.88838,6.89531,6.67013,6.61737,7.10548,6.99435,6.61719,6.5138,
Second Transpose (Finished Receive),7.31227,7.15864,6.99068,7.12467,7.27849,7.24303,7.15096,7.29635,6.47988,6.44237,6.44682,6.46381,7.13979,7.06406,6.98892,7.02469,7.30131,7.19759,6.97383,7.16698,7.23392,7.18697,6.96314,7.11325,7.28274,7.18178,6.95322,7.14272,7.2983,7.18601,7.16999,7.23466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.33491,7.18155,7.01294,7.14801,7.30091,7.26516,7.17473,7.31977,6.50143,6.46564,6.46974,6.48524,7.16305,7.08652,7.01401,7.04816,7.32536,7.21991,6.99621,7.18955,7.25583,7.20972,6.9855,7.13752,7.30547,7.20343,6.97565,7.1658,7.31921,7.21009,7.19311,7.2574,
1D FFT X-Direction,0.065475,0.057321,0.056814,0.055854,0.059731,0.056701,0.056567,0.056164,0.056877,0.056213,0.057513,0.05582,0.058041,0.05564,0.056848,0.055986,0.056966,0.058291,0.056853,0.055449,0.056235,0.057766,0.056275,0.056245,0.056695,0.056526,0.055403,0.056665,0.057285,0.058925,0.056814,0.056396,
Run complete,7.38962,7.31913,7.12178,7.20339,7.35986,7.32266,7.23042,7.37522,6.55574,6.52124,6.5245,6.54305,7.21804,7.14565,7.07108,7.10306,7.38266,7.30168,7.10419,7.24306,7.31177,7.2692,7.04442,7.19214,7.35984,7.28378,7.08617,7.22011,7.37489,7.29926,7.24936,7.31123,

init,1650.91,1687.05,1673.21,1680.05,1687.94,1687.73,1625.9,1678.54,1672.39,1656.13,1644.42,1643.67,1640.6,1655.62,1572.46,1688.36,1676.49,1668.9,1668.24,1674.4,1635.88,1654.1,1513.11,1663.4,1679.49,1694.09,1686.4,1675.18,1565.87,1675.02,1671.73,1634.54,
1D FFT Z-Direction,7.94585,8.25811,8.30791,8.22572,7.67919,7.97945,8.02583,7.95121,7.79779,8.10902,8.15688,8.08075,7.07402,7.03977,6.95645,6.97947,7.77698,8.08595,8.13559,8.05529,7.95272,8.25942,8.30475,8.22983,7.93674,8.24789,8.29629,8.21757,7.94344,8.24749,8.29208,8.21484,
First Transpose (First Send),0.066779,0.058451,0.05705,0.056578,0.059792,0.05754,0.056766,0.057271,0.059087,0.0579,0.05815,0.056633,0.058895,0.056402,0.058824,0.057911,0.059748,0.05711,0.057323,0.056567,0.058601,0.059338,0.056512,0.057443,0.057883,0.056655,0.054726,0.057554,0.05812,0.057997,0.057332,0.057729,
First Transpose (Packing),0.065376,0.057681,0.05621,0.055951,0.058683,0.056434,0.055939,0.056516,0.058266,0.057261,0.057319,0.055823,0.057966,0.055427,0.057743,0.056936,0.058704,0.056269,0.056431,0.055814,0.057619,0.058315,0.055591,0.056783,0.057005,0.055894,0.054015,0.05684,0.057114,0.057019,0.056491,0.056863,
First Transpose (Start Local Transpose),0.079217,0.068402,0.066531,0.066275,0.070077,0.066598,0.065775,0.065872,0.068528,0.067505,0.067499,0.0668,0.068599,0.065599,0.069279,0.066837,0.070611,0.067311,0.066941,0.066346,0.06755,0.068881,0.065481,0.066694,0.067433,0.065932,0.063465,0.067449,0.068258,0.068247,0.066262,0.067673,
First Transpose (Start Receive),0.08629,0.072163,0.070791,0.070958,0.07493,0.070687,0.069811,0.069768,0.072437,0.071335,0.071842,0.07049,0.072383,0.069901,0.073998,0.071077,0.075231,0.071258,0.070933,0.070968,0.071988,0.073923,0.069249,0.070436,0.071404,0.069946,0.067824,0.071979,0.072293,0.073579,0.070476,0.071578,
First Transpose (First Receive),0.194629,0.154589,0.207663,0.201303,0.169026,0.16082,0.199011,0.208448,0.146845,0.158833,0.201965,0.201391,0.168048,0.167831,0.199225,0.192935,0.160109,0.155363,0.210976,0.212116,0.144705,0.161434,0.202638,0.203342,0.158204,0.153638,0.98737,0.193856,0.145952,0.165356,0.194296,0.193622,
First Transpose (Finished Receive),6.44291,5.80701,6.28296,7.49642,6.45412,6.00461,6.34195,7.22125,5.76374,5.84084,5.74011,7.31429,6.2001,6.22685,6.03326,6.03972,6.4366,6.00603,6.35448,7.3208,6.18057,6.00484,6.36081,7.48838,6.43527,6.00314,6.34117,7.48795,6.4409,6.00545,6.34369,7.48864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.4602,5.82398,6.30016,7.51209,6.47194,6.02098,6.35677,7.23795,5.78207,5.85766,5.75625,7.33274,6.22048,6.25206,6.05613,6.06022,6.45427,6.02225,6.37043,7.33713,6.19882,6.02203,6.37654,7.50451,6.45269,6.02084,6.35619,7.50366,6.45716,6.02302,6.35947,7.50469,
First Transpose (Send Complete),6.59765,5.94962,6.43059,7.63873,6.6145,6.14396,6.48239,7.36441,5.92536,5.98434,5.8873,7.48788,6.43496,6.38278,6.33198,6.26855,6.59052,6.15338,6.49807,7.46735,6.33665,6.16219,6.50347,7.637,6.59004,6.14833,6.48868,7.62853,6.59962,6.17252,6.50002,7.63201,
1D FFT Y-Direction,6.59663,5.94881,6.42973,7.63799,6.61354,6.14311,6.48136,7.3636,5.92426,5.98323,5.88387,7.47149,6.36894,6.38182,6.22473,6.21084,6.58948,6.15251,6.4972,7.46651,6.33578,6.16122,6.50257,7.63622,6.58893,6.14732,6.48765,7.6276,6.5986,6.17161,6.49904,7.63125,
Second Transpose (First Send),6.81051,5.97201,6.4535,7.76473,6.82872,6.16709,6.50543,7.49247,5.94947,6.00707,5.91027,7.61947,6.45936,6.40602,6.35702,6.29222,6.80452,6.17687,6.52232,7.59688,6.36109,6.18668,6.52696,7.76652,6.8033,6.17043,6.51167,7.75768,6.81533,6.19771,6.52364,7.76024,
Second Transpose (Packing),6.86134,6.0209,6.60623,8.10162,6.88103,6.21434,6.65805,7.82673,6.00072,6.05619,5.95927,7.95589,6.79346,6.4542,6.40782,6.34048,6.85417,6.22616,6.67323,7.93218,6.41267,6.23817,6.6786,8.10565,6.85335,6.21981,6.66374,8.0942,6.86432,6.24987,6.67877,8.09182,
Second Transpose (Start Local Transpose),6.86176,6.02125,6.60664,8.10195,6.88147,6.21471,6.6585,7.827,6.00116,6.05655,5.95959,7.95626,6.79393,6.45454,6.40818,6.34085,6.85459,6.2265,6.67361,7.93256,6.41307,6.2385,6.679,8.1059,6.85369,6.22006,6.66408,8.09462,6.8647,6.25017,6.67907,8.09213,
Second Transpose (Start Receive),6.86526,6.02449,6.61032,8.10558,6.88607,6.2186,6.66186,7.83022,6.00452,6.05993,5.96318,7.95978,6.79733,6.45811,6.41273,6.34464,6.85797,6.23048,6.6771,7.93617,6.41673,6.24319,6.68232,8.10955,6.85728,6.22363,6.66759,8.0983,6.86796,6.2547,6.68265,8.09553,
Second Transpose (First Receive),6.87543,6.71152,6.61468,8.11393,6.89701,6.76433,6.66603,7.83774,6.20404,6.25597,6.19522,7.96713,6.809,6.66132,6.52463,6.47021,6.86792,6.77857,6.68165,7.944,6.61775,6.56652,6.69283,8.11706,6.86682,6.77033,6.67183,8.10609,6.87852,6.78755,6.68699,8.10339,
Second Transpose (Finished Receive),7.86675,8.18024,8.22893,8.12026,7.59953,7.89911,7.94863,7.84501,7.72065,8.03119,8.07613,7.9737,6.99756,6.96171,6.87748,6.90202,7.69708,8.00764,8.05721,7.95065,7.87242,8.18058,8.22722,8.12385,7.85884,8.16838,8.22034,8.11265,7.86514,8.1664,8.21429,8.10951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.89059,8.20319,8.25303,8.16972,7.62349,7.92379,7.97168,7.89445,7.74355,8.05496,8.09921,8.02341,7.01944,6.98373,6.90053,6.92466,7.72126,8.03072,8.08044,7.99866,7.89604,8.20381,8.25079,8.17355,7.88167,8.19194,8.24275,8.16041,7.88906,8.1909,8.23765,8.15863,
1D FFT X-Direction,0.064501,0.057314,0.055813,0.055565,0.058099,0.056132,0.055528,0.056179,0.057927,0.056985,0.057024,0.055461,0.057625,0.055094,0.057325,0.056639,0.058284,0.055867,0.056082,0.0555,0.057245,0.057889,0.055224,0.056476,0.056682,0.0555,0.053689,0.056517,0.05675,0.056604,0.056075,0.056507,
Run complete,8.10713,8.25859,8.30851,8.23197,7.83692,7.97994,8.02635,7.95462,7.96136,8.10956,8.15746,8.08427,7.07456,7.04349,6.9571,6.97997,7.93694,8.08647,8.13616,8.05942,8.11531,8.26001,8.30523,8.23616,8.09953,8.2484,8.29679,8.22128,8.10061,8.2481,8.29264,8.21821,

init,1650.91,1687.05,1673.21,1680.05,1687.94,1687.73,1625.9,1678.54,1672.39,1656.13,1644.42,1643.67,1640.6,1655.62,1572.46,1688.36,1676.49,1668.9,1668.24,1674.4,1635.88,1654.1,1513.11,1663.4,1679.49,1694.09,1686.4,1675.18,1565.87,1675.02,1671.73,1634.54,
1D FFT Z-Direction,8.50689,8.34978,7.99653,8.28937,8.51849,8.35463,7.99444,8.29688,8.51749,8.36444,7.99835,8.29513,8.54513,8.38318,8.02614,8.32352,8.52967,8.36445,8.00155,8.29754,8.54473,8.39535,8.01481,8.31813,7.21425,7.52208,7.56918,7.49513,8.37729,8.21876,7.84979,8.1488,
