,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.391954,0.384333,0.387576,0.381511,0.386733,0.384287,0.384567,0.375724,0.384803,0.38176,0.385163,0.378222,0.395752,0.382555,0.380832,0.378729,
Run complete,78.1105,79.392,79.4624,79.0042,78.5143,79.7886,79.8595,79.4013,75.0077,76.2973,75.3215,75.8316,74.9994,76.3131,75.3242,75.8514,

init,2360.81,2362.3,2359.6,2371.85,2274.92,2352.97,2242.58,2347.46,2356.01,2389.56,2346.39,2370.07,2336.63,2355.04,2354.96,2356.49,
1D FFT Z-Direction,76.122,76.4499,75.6403,74.8677,76.1272,76.4157,75.6333,74.8412,74.9785,76.2868,75.41,75.1752,74.9766,76.271,75.3939,75.2691,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.391992,0.391857,0.380755,0.381558,0.387116,0.382839,0.385129,0.375879,0.386764,0.383691,0.385089,0.377706,0.388326,0.382083,0.379122,0.375388,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.392225,0.392082,0.380967,0.381834,0.387321,0.383017,0.385359,0.376111,0.386985,0.383922,0.3853,0.377896,0.388558,0.382318,0.379313,0.375631,
First Transpose (Finished All2All),71.126,69.9706,70.8211,70.7061,71.1275,69.9685,70.8221,70.7022,70.1172,68.3559,71.2263,71.0863,70.1187,68.3517,71.2358,71.0834,
First Transpose (Unpacking),71.1266,69.9713,70.8215,70.707,71.1279,69.9691,70.8226,70.7027,70.1179,68.3565,71.227,71.0872,70.1193,68.3526,71.2362,71.0842,
First Transpose (Send Complete),71.6025,70.4566,71.3138,71.1903,71.6016,70.4642,71.2941,71.1777,70.6092,68.8537,71.6857,71.5518,70.6033,68.865,71.7117,71.5893,
1D FFT Y-Direction,71.6022,70.4562,71.3135,71.19,71.6013,70.4638,71.2938,71.1773,70.6086,68.8532,71.6853,71.5514,70.6029,68.8645,71.7114,71.5886,
Second Transpose (First Send),73.1113,70.5589,71.4157,71.2926,73.1131,70.5685,71.3962,71.2799,72.1166,68.957,71.7869,71.6545,72.1099,68.9678,71.8146,71.695,
Second Transpose (Packing),73.3278,70.7622,72.3243,72.9015,73.3285,70.7701,72.301,72.8819,72.3363,69.1607,72.6977,73.2534,72.3325,69.17,72.7256,73.2966,
Second Transpose (Start Local Transpose),73.3283,70.7627,72.3248,72.902,73.329,70.7705,72.3014,72.8823,72.3366,69.1611,72.6981,73.2538,72.3329,69.1704,72.726,73.297,
Second Transpose (Start Receive),73.3324,70.7669,72.3286,72.9062,73.3328,70.7749,72.3055,72.886,72.3406,69.1653,72.7023,73.2574,72.3368,69.1745,72.73,73.3018,
Second Transpose (First Receive),73.3458,73.0686,72.3355,72.9241,73.3461,73.0398,72.3117,72.9022,72.3536,73.5928,72.7156,73.2711,72.3501,73.5846,72.7439,73.3188,
Second Transpose (Finished Receive),75.661,75.991,75.1748,74.4105,75.6679,75.9583,75.1684,74.3849,74.5171,75.8269,74.9546,74.7029,74.5136,75.8149,74.9373,74.7976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.7713,76.1018,75.2868,74.5218,75.7776,76.0697,75.2801,74.4957,74.6308,75.9379,75.0642,74.8192,74.6237,75.925,75.0473,74.9158,
1D FFT X-Direction,0.391554,0.391482,0.380349,0.381203,0.386626,0.382578,0.384794,0.375524,0.386282,0.383124,0.384721,0.377321,0.387999,0.381736,0.378654,0.374971,
Run complete,76.1316,76.4507,75.6622,74.8708,76.1307,76.4163,75.6671,74.8435,74.9804,76.2876,75.4108,75.8233,74.9786,76.2717,75.3946,75.8106,

init,2360.81,2362.3,2359.6,2371.85,2274.92,2352.97,2242.58,2347.46,2356.01,2389.56,2346.39,2370.07,2336.63,2355.04,2354.96,2356.49,
1D FFT Z-Direction,75.2583,76.5714,75.3634,75.2648,75.2595,76.5549,75.3484,75.2463,77.0143,79.4449,79.5682,78.968,76.6285,79.0608,79.1166,78.5602,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.395339,0.384276,0.385214,0.387477,0.389352,0.383265,0.385053,0.385776,0.385614,0.386829,0.388005,0.380445,0.389796,0.386825,0.381726,0.380568,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.395576,0.384487,0.385472,0.387698,0.389591,0.383565,0.385282,0.385975,0.385852,0.387082,0.388248,0.380642,0.390083,0.387024,0.381946,0.380782,
First Transpose (Finished All2All),70.4079,69.4747,71.1869,71.1846,70.4056,69.4729,71.1851,71.1823,69.7995,67.9465,70.5678,74.157,69.7981,67.9449,70.5667,74.1507,
First Transpose (Unpacking),70.4085,69.4753,71.1874,71.1851,70.406,69.4734,71.1855,71.1827,69.8,67.9472,70.5687,74.1575,69.7986,67.9455,70.5671,74.1512,
First Transpose (Send Complete),70.8885,69.9743,71.6515,71.6627,70.8842,69.9712,71.6489,71.6419,70.3011,68.4522,71.0356,75.0205,70.286,68.4517,71.0346,74.6426,
1D FFT Y-Direction,70.8881,69.9738,71.6512,71.6623,70.8838,69.9708,71.6484,71.6415,70.3007,68.4518,71.0352,75.02,70.2856,68.4514,71.0342,74.642,
Second Transpose (First Send),72.3938,70.0778,71.7539,71.7649,72.3876,70.0733,71.75,71.7434,71.8101,68.5554,71.1372,75.8423,71.7949,68.5551,71.1358,75.4602,
Second Transpose (Packing),72.615,70.2806,72.6693,73.3745,72.6087,70.2771,72.6652,73.3547,72.031,68.7596,72.0461,78.168,72.0165,68.7563,72.0445,77.7645,
Second Transpose (Start Local Transpose),72.6154,70.2811,72.6697,73.3749,72.6094,70.2774,72.6657,73.3551,72.0317,68.76,72.0465,78.1684,72.0168,68.7567,72.045,77.7649,
Second Transpose (Start Receive),72.6195,70.2856,72.6736,73.3787,72.6132,70.2819,72.6693,73.3593,72.0356,68.7639,72.0506,78.1728,72.0212,68.762,72.049,77.7698,
Second Transpose (First Receive),72.6333,73.8811,72.6956,73.3966,72.6258,73.8659,72.6819,73.3756,72.0487,73.2585,75.6944,78.1846,72.0332,73.2497,72.0654,77.7815,
Second Transpose (Finished Receive),74.8033,76.1163,74.9029,74.7962,74.8064,76.0982,74.8915,74.7737,76.5525,78.9862,79.081,78.192,76.1701,78.5997,78.6598,77.7901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.91,76.2255,75.015,74.9126,74.9137,76.2091,75.0001,74.8933,76.6627,79.0981,79.2002,78.5976,76.2801,78.711,78.7701,78.1937,
1D FFT X-Direction,0.394882,0.383895,0.384875,0.387097,0.388945,0.382906,0.384708,0.38541,0.385134,0.386475,0.387634,0.379957,0.389509,0.386499,0.381384,0.380159,
Run complete,75.2591,76.5722,75.3643,76.1147,75.2602,76.5555,75.3491,76.0958,78.1769,79.4458,79.5699,79.085,77.7745,79.0616,79.1173,78.6634,

init,2360.81,2362.3,2359.6,2371.85,2274.92,2352.97,2242.58,2347.46,2356.01,2389.56,2346.39,2370.07,2336.63,2355.04,2354.96,2356.49,
1D FFT Z-Direction,74.7786,76.0577,75.4115,75.459,74.7693,76.0336,75.386,75.4433,77.5549,77.985,77.4798,76.6565,76.9373,77.4972,78.3146,77.1401,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.398593,0.387569,0.378919,0.384421,0.392166,0.378687,0.386683,0.371487,0.38932,0.386764,0.39698,0.389373,0.386968,0.385715,0.380027,0.382688,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.39884,0.387786,0.379103,0.384662,0.392411,0.378922,0.386949,0.371739,0.389518,0.386979,0.397226,0.389603,0.387178,0.385943,0.380255,0.382953,
First Transpose (Finished All2All),69.8967,68.9055,71.2412,71.2429,69.8973,68.9016,71.2371,71.2403,72.0377,67.0344,71.2254,72.5099,72.0287,67.0299,71.2186,72.5148,
First Transpose (Unpacking),69.8971,68.906,71.2418,71.2434,69.8977,68.9019,71.2375,71.2407,72.0386,67.0352,71.2261,72.5102,72.0292,67.0305,71.2191,72.5155,
First Transpose (Send Complete),70.3751,69.3955,71.7163,71.7182,70.3637,69.3907,71.7025,71.7113,72.9418,67.5523,71.9763,73.0061,72.517,67.5477,71.7084,73.3845,
1D FFT Y-Direction,70.3748,69.3949,71.7159,71.7178,70.3634,69.3904,71.7021,71.7109,72.9412,67.5519,71.9758,73.0056,72.5164,67.5473,71.7081,73.3833,
Second Transpose (First Send),71.8818,69.4982,71.8187,71.8204,71.873,69.4936,71.8048,71.8134,74.485,67.6564,72.0797,73.1093,74.0448,67.6506,71.812,73.4966,
Second Transpose (Packing),72.1038,69.7022,72.7284,73.4265,72.0927,69.6958,72.7086,73.4217,74.7178,67.8635,72.9926,75.4454,75.6539,67.8545,72.7269,75.8539,
Second Transpose (Start Local Transpose),72.1043,69.7028,72.7288,73.427,72.0932,69.6963,72.7089,73.4221,74.7191,67.8639,72.9933,75.4459,75.6543,67.8549,72.7273,75.8544,
Second Transpose (Start Receive),72.1085,69.707,72.7324,73.4308,72.0972,69.7011,72.7128,73.4261,74.7245,67.8682,72.9976,75.4501,75.6583,67.8594,72.7315,75.8605,
Second Transpose (First Receive),72.1233,73.37,72.7474,73.4475,72.1101,73.3434,72.7256,73.4418,74.7433,73.7315,73.0077,75.4647,75.6725,73.4667,72.7386,75.8799,
Second Transpose (Finished Receive),74.3087,75.6016,74.9544,74.9922,74.2988,75.5758,74.9281,74.9802,77.0878,77.5276,77.0222,76.1637,76.4664,77.0404,77.8555,76.6672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.4193,75.7113,75.0638,75.1044,74.41,75.6858,75.0384,75.0914,77.1983,77.6379,77.1327,76.2854,76.5813,77.1507,77.9663,76.7805,
1D FFT X-Direction,0.398091,0.387232,0.378512,0.38405,0.391439,0.378413,0.386363,0.371147,0.388883,0.38645,0.396614,0.388975,0.386648,0.385388,0.379648,0.382256,
Run complete,74.9898,76.0585,75.4123,75.6004,74.9823,76.0343,75.3868,75.5746,77.5556,77.9859,77.4806,77.5265,77.1629,77.498,78.3154,77.855,

init,2360.81,2362.3,2359.6,2371.85,2274.92,2352.97,2242.58,2347.46,2356.01,2389.56,2346.39,2370.07,2336.63,2355.04,2354.96,2356.49,
1D FFT Z-Direction,74.9704,76.5896,75.1695,75.1617,74.9653,76.5806,75.1531,75.1565,77.1886,77.689,75.896,75.9472,77.2924,78.1224,75.8657,75.9368,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.390057,0.386821,0.382195,0.381168,0.380773,0.381049,0.381841,0.378159,0.385769,0.383123,0.388116,0.380416,0.392109,0.382229,0.378592,0.382471,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.390285,0.387049,0.382425,0.381382,0.38099,0.381285,0.382068,0.378375,0.385989,0.383385,0.388361,0.380663,0.392353,0.382422,0.378792,0.382712,
First Transpose (Finished All2All),69.8589,69.1205,70.9419,71.0337,69.8608,69.1178,70.9403,71.0311,69.2294,72.7522,71.753,71.7527,69.2281,72.7569,71.75,71.7518,
First Transpose (Unpacking),69.8596,69.1211,70.9424,71.0342,69.8614,69.1185,70.9407,71.0316,69.2299,72.7529,71.7537,71.7533,69.229,72.7575,71.7504,71.7527,
First Transpose (Send Complete),70.3345,69.6032,71.4114,71.4908,70.3334,69.6171,71.3956,71.4887,69.7669,73.2404,72.2324,72.2448,69.7349,73.6523,72.2358,72.2701,
1D FFT Y-Direction,70.3342,69.6028,71.411,71.4903,70.333,69.6165,71.3952,71.4883,69.7665,73.24,72.2319,72.2443,69.7342,73.6519,72.2354,72.2695,
Second Transpose (First Send),70.4458,69.7059,71.5138,72.3179,70.4443,69.7217,71.4981,72.3082,69.8803,73.3425,72.3349,73.0596,69.8481,73.7588,72.3374,73.0875,
Second Transpose (Packing),70.6701,69.9102,73.8519,73.9159,70.6689,69.926,73.8339,73.9017,70.1028,74.9652,73.9601,73.267,70.0722,75.4094,73.9575,73.299,
Second Transpose (Start Local Transpose),70.6706,69.9106,73.8523,73.9164,70.6692,69.9265,73.8343,73.9021,70.1032,74.9656,73.9605,73.2673,70.0726,75.4099,73.9579,73.2994,
Second Transpose (Start Receive),70.6745,69.9148,73.856,73.9203,70.6732,69.9306,73.8383,73.9065,70.1073,74.9697,73.9648,73.2716,70.0766,75.4146,73.962,73.3047,
Second Transpose (First Receive),72.1534,71.9514,73.8665,73.9362,72.1503,71.9456,73.8461,73.9213,73.8176,74.9827,73.9817,73.2842,73.8447,75.4317,73.9763,73.3195,
Second Transpose (Finished Receive),74.5127,76.131,74.7139,74.702,74.5079,76.1219,74.6928,74.694,76.7305,77.2334,75.437,75.483,76.8344,77.6573,75.4098,75.4718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.6232,76.2422,74.8218,74.8099,74.6189,76.2318,74.7997,74.8036,76.8414,77.3429,75.5474,75.5937,76.9443,77.7667,75.5194,75.5832,
1D FFT X-Direction,0.389632,0.386484,0.381829,0.380813,0.3804,0.380809,0.381463,0.377762,0.385317,0.382685,0.387697,0.379901,0.391768,0.381869,0.378181,0.382068,
Run complete,74.9712,76.5904,76.13,75.4325,74.9661,76.5814,76.1206,75.4246,77.1894,77.6899,77.233,76.5326,77.2931,78.1231,77.6568,76.9578,

init,2360.81,2362.3,2359.6,2371.85,2274.92,2352.97,2242.58,2347.46,2356.01,2389.56,2346.39,2370.07,2336.63,2355.04,2354.96,2356.49,
1D FFT Z-Direction,76.0053,76.7308,75.9421,75.1269,76.0159,76.6932,75.9506,75.1596,77.633,77.739,77.6762,75.9803,78.0568,78.1578,78.1132,76.0443,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.391645,0.3849,0.377009,0.381987,0.390939,0.385595,0.372901,0.379659,0.388283,0.384875,0.379883,0.38174,0.388591,0.388642,0.378594,0.377685,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.39191,0.385132,0.377251,0.382222,0.391143,0.385824,0.373139,0.379873,0.388492,0.385112,0.38011,0.381939,0.388845,0.388844,0.378817,0.377997,
First Transpose (Finished All2All),71.1028,69.9477,71.0311,71.016,71.1045,69.9451,71.0303,71.0126,70.1367,68.4563,73.6029,71.9076,70.1358,68.4536,73.6061,71.906,
First Transpose (Unpacking),71.1033,69.9485,71.0316,71.0165,71.105,69.9456,71.0309,71.0131,70.1372,68.457,73.6037,71.9082,70.1366,68.4542,73.6065,71.9067,
First Transpose (Send Complete),71.575,70.4469,71.5052,71.4792,71.5999,70.4473,71.517,71.4991,70.6324,68.9542,74.0758,72.388,70.6418,68.9598,74.4715,72.428,
1D FFT Y-Direction,71.5745,70.4465,71.5049,71.4788,71.5994,70.4469,71.5165,71.4987,70.6319,68.9539,74.0754,72.3875,70.6413,68.9594,74.4711,72.4274,
Second Transpose (First Send),73.0836,70.5495,71.6076,71.5816,73.1046,70.55,71.6194,71.6017,72.1402,69.0568,74.1774,72.4899,72.1495,69.0654,74.5775,72.5336,
Second Transpose (Packing),73.3013,70.7548,72.5116,73.1848,73.3223,70.7517,72.5277,73.2067,72.3621,69.2609,76.5039,74.0942,72.3726,69.2706,76.925,74.1465,
Second Transpose (Start Local Transpose),73.3017,70.7552,72.5121,73.1852,73.3227,70.7521,72.528,73.2071,72.3627,69.2613,76.5044,74.0946,72.3731,69.2712,76.9254,74.147,
Second Transpose (Start Receive),73.3061,70.7598,72.5162,73.1896,73.3276,70.7567,72.5323,73.2115,72.3674,69.2658,76.509,74.0989,72.3777,69.2764,76.9301,74.1527,
Second Transpose (First Receive),73.319,73.2461,72.5226,73.2032,73.3401,73.2659,72.539,73.2253,72.3738,73.6027,76.5237,74.1153,72.385,73.6131,76.954,74.1729,
Second Transpose (Finished Receive),75.5428,76.2687,75.4847,74.6703,75.5611,76.2365,75.4936,74.6927,77.175,77.2812,77.217,75.5202,77.5985,77.6998,77.6439,75.5832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.6527,76.3834,75.5961,74.7804,75.6708,76.3472,75.6047,74.8074,77.2872,77.392,77.3278,75.6298,77.7098,77.8115,77.7553,75.6942,
1D FFT X-Direction,0.391109,0.384586,0.376647,0.381629,0.390423,0.385345,0.372472,0.379275,0.387833,0.384457,0.379494,0.381387,0.388264,0.388228,0.378215,0.377231,
Run complete,76.2674,76.7317,75.9441,75.1293,76.0166,76.6939,75.9528,76.2349,77.6338,77.7401,77.6793,77.2167,78.0577,78.1585,78.1162,77.6436,
