,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),525.002,386.531,504.712,517.103,343.71,500.035,522.257,438.601,417.294,438.906,438.928,423.909,442.058,423.441,412.521,428.401,
First Transpose (Send Complete),528.491,437.125,507.876,520.245,437.748,503.179,525.399,441.7,517.181,498.351,516.919,516.3,516.083,426.56,515.205,432.19,
1D FFT Y-Direction,528.489,389.631,507.874,520.243,347.202,503.177,525.397,441.697,420.788,442.013,442,427.007,445.556,426.553,415.623,431.533,
Second Transpose (First Send),539.576,437.834,508.586,520.955,438.458,503.887,530.952,442.412,528.264,499.059,517.627,517.008,527.169,427.283,520.765,432.899,
Second Transpose (Packing),551.411,439.255,514.858,537.591,439.886,526.097,547.627,443.925,534.673,500.479,523.907,528.813,533.439,428.736,527.074,444.717,
Second Transpose (Start Local Transpose),551.412,439.257,514.859,537.592,439.886,526.098,547.628,443.925,534.674,500.48,523.908,528.814,533.44,428.737,527.074,444.718,
Second Transpose (Start Receive),551.417,439.261,514.867,537.596,439.89,526.103,547.633,443.93,534.678,500.485,523.912,528.818,533.445,428.743,527.079,444.722,
Second Transpose (First Receive),557.287,554.658,562.02,557.45,553.35,553.234,547.643,536.577,546.403,551.741,546.672,540.331,544.862,543.928,539.575,539.111,
Second Transpose (Finished Receive),557.287,554.659,562.02,557.451,553.35,553.234,547.643,536.577,546.403,551.741,546.673,540.331,544.862,543.928,539.575,539.111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),557.29,554.662,562.023,557.459,553.352,553.236,548.399,536.58,546.406,551.744,546.675,540.333,544.865,543.931,539.577,539.114,
1D FFT X-Direction,3.46668,3.11775,3.09217,3.10828,3.46773,3.11678,3.08388,3.10145,3.48019,3.09906,3.1789,3.09737,3.43738,3.10794,3.07654,3.1116,
Run complete,566.767,564.173,571.514,566.964,562.819,562.712,557.86,547.636,555.886,561.215,556.196,549.814,554.345,553.418,549.041,548.617,

init,1401.34,1428.32,1417.33,1428.13,1389.62,1415.22,1417.56,1379.24,1417.38,1426.58,1417.97,1422.15,1452.58,1385.88,1373.6,1374.16,
1D FFT Z-Direction,480.247,486.169,480.091,475.9,519.53,509.217,504.05,509.533,484.387,501.114,501.042,496.175,508.665,509.551,503.125,498.376,
First Transpose (First Send),4.32151,3.90278,3.94593,3.94925,4.29415,4.03003,3.94148,3.92424,4.29662,4.0106,3.95864,3.92934,4.27906,3.92778,4.00401,4.00928,
First Transpose (Packing),5.78535,5.37375,5.32223,5.38878,5.83953,5.52737,5.4487,5.37164,5.76786,5.45799,5.38968,5.35242,5.8396,5.53258,5.38958,5.50862,
First Transpose (Start Local Transpose),3.5616,3.15223,3.14087,3.19775,3.53428,3.20732,3.18654,3.14647,3.53615,3.24638,3.20484,3.18955,3.5204,3.19096,3.17928,3.22982,
First Transpose (Start Receive),3.56591,3.15644,3.14452,3.20213,3.53839,3.21115,3.1913,3.1547,3.53963,3.25022,3.20848,3.19361,3.52408,3.19532,3.18278,3.23349,
First Transpose (First Receive),362.218,413.806,361.719,361.839,362.56,466.627,467.807,472.58,414.704,382.423,410.333,449.715,289.295,382.679,453.932,387.001,
First Transpose (Finished Receive),362.219,413.807,361.719,361.84,362.561,466.627,467.807,472.581,414.704,382.424,410.333,449.715,289.295,382.68,453.933,387.001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),362.225,413.817,361.726,361.847,362.568,466.634,467.814,472.588,414.712,382.43,410.339,449.737,289.302,382.687,453.94,387.008,
First Transpose (Send Complete),405.842,416.942,447.577,443.265,403.324,469.748,470.899,475.677,418.196,410.076,413.473,463.722,334.86,464.098,464.905,465.651,
1D FFT Y-Direction,365.674,416.938,364.858,364.986,366.03,469.746,470.897,475.675,418.194,385.571,413.471,452.839,292.774,385.816,457.071,390.159,
Second Transpose (First Send),406.554,417.653,448.288,448.839,404.035,470.459,471.608,481.256,418.911,410.788,414.182,469.296,335.572,464.897,465.614,471.228,
Second Transpose (Packing),407.983,429.496,464.97,460.66,405.461,482.299,483.451,482.782,420.339,412.212,415.602,485.931,337.001,476.74,482.37,488.059,
Second Transpose (Start Local Transpose),407.984,429.497,464.971,460.661,405.462,482.3,483.452,482.783,420.34,412.213,415.603,485.932,337.001,476.74,482.371,488.06,
Second Transpose (Start Receive),407.988,429.501,464.976,460.666,405.467,482.305,483.457,482.789,420.345,412.218,415.608,485.938,337.007,476.745,482.376,488.066,
Second Transpose (First Receive),470.76,476.67,470.598,466.412,510.065,499.739,494.547,500.059,474.907,491.642,491.537,485.945,499.091,500.065,493.661,488.077,
Second Transpose (Finished Receive),470.76,476.671,470.598,466.413,510.065,499.74,494.547,500.06,474.908,491.642,491.538,485.946,499.091,500.065,493.661,488.077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),470.763,476.674,470.602,466.415,510.068,499.743,494.55,500.062,474.91,491.646,491.541,486.705,499.094,500.068,493.664,488.831,
1D FFT X-Direction,3.48697,3.09649,3.0831,3.11427,3.47721,3.12722,3.12203,3.06784,3.47969,3.14893,3.13889,3.11287,3.46414,3.1054,3.10332,3.14421,
Run complete,480.248,486.17,480.095,475.903,519.531,509.218,510.068,509.533,485.939,501.115,501.042,496.192,508.665,509.552,503.128,500.061,

init,1401.34,1428.32,1417.33,1428.13,1389.62,1415.22,1417.56,1379.24,1417.38,1426.58,1417.97,1422.15,1452.58,1385.88,1373.6,1374.16,
1D FFT Z-Direction,535.04,527.575,522.784,517.598,523.687,530.247,524.101,514.593,518.102,517.146,516.394,512.143,520.748,520.727,515.051,510.426,
First Transpose (First Send),4.24114,3.95762,3.96371,3.91365,4.24397,4.0269,3.89826,3.85983,4.30737,3.8696,3.9277,3.88238,4.26396,3.99067,3.99129,3.98863,
First Transpose (Packing),5.72364,5.45561,5.33659,5.34278,5.79225,5.5239,5.35456,5.33893,5.78507,5.36328,5.3503,5.33959,5.87535,5.54916,5.50376,5.40528,
First Transpose (Start Local Transpose),3.48379,3.20737,3.16647,3.17626,3.48015,3.18619,3.1494,3.12004,3.55914,3.12124,3.17276,3.14196,3.51079,3.19773,3.18957,3.15833,
First Transpose (Start Receive),3.48821,3.21111,3.17009,3.18067,3.48363,3.19012,3.15321,3.13171,3.56324,3.12512,3.17629,3.1457,3.51453,3.20156,3.19304,3.16252,
First Transpose (First Receive),411.821,476.39,487.142,430.993,480.773,329.037,487.132,477.973,405.243,402.737,394.793,399.65,403.89,395.478,301.288,306.778,
First Transpose (Finished Receive),411.822,476.39,487.143,430.993,480.774,329.038,487.133,477.974,405.244,402.737,394.794,399.65,403.892,395.479,301.288,306.779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.828,476.397,487.149,431,480.781,329.044,487.14,477.981,405.25,402.744,394.805,399.657,403.902,395.487,301.295,306.802,
First Transpose (Send Complete),415.32,479.523,490.262,434.095,484.28,393.615,490.244,481.071,479.616,473.36,483.207,474.451,465.392,473.439,482.596,477.776,
1D FFT Y-Direction,415.318,479.521,490.26,434.092,484.278,332.189,490.242,481.069,408.7,405.884,397.908,402.769,407.426,398.599,304.385,309.955,
Second Transpose (First Send),416.033,480.237,495.817,439.669,495.363,394.324,490.953,481.787,490.702,474.068,488.761,475.158,466.104,474.145,483.307,483.35,
Second Transpose (Packing),417.461,502.446,512.497,441.179,496.792,395.746,497.217,493.61,496.991,475.488,495.067,476.598,467.533,485.985,499.991,495.206,
Second Transpose (Start Local Transpose),417.462,502.446,512.497,441.179,496.793,395.747,497.218,493.611,496.992,475.489,495.068,476.599,467.534,485.986,499.992,495.207,
Second Transpose (Start Receive),417.467,502.453,512.502,441.184,496.797,395.752,497.222,493.615,496.997,475.494,495.074,476.604,467.538,485.99,499.997,495.211,
Second Transpose (First Receive),525.564,518.082,512.51,508.111,514.221,520.755,514.635,505.12,508.622,507.66,506.893,502.67,511.262,511.249,505.592,500.93,
Second Transpose (Finished Receive),525.565,518.082,512.511,508.111,514.222,520.756,514.635,505.12,508.622,507.661,506.893,502.67,511.263,511.249,505.592,500.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),525.568,518.085,513.251,508.113,514.224,520.758,514.638,505.123,508.624,507.663,506.896,502.672,511.265,511.252,505.595,500.933,
1D FFT X-Direction,3.42348,3.13095,3.10954,3.11782,3.42079,3.12391,3.09073,3.04591,3.50167,3.06516,3.11652,3.08872,3.45377,3.13866,3.13009,3.09733,
Run complete,535.041,527.576,525.569,517.6,523.693,530.248,524.104,514.594,518.103,517.146,516.397,512.143,520.749,520.728,515.056,510.428,

init,1401.34,1428.32,1417.33,1428.13,1389.62,1415.22,1417.56,1379.24,1417.38,1426.58,1417.97,1422.15,1452.58,1385.88,1373.6,1374.16,
1D FFT Z-Direction,525.015,518.854,530.036,529.889,525.214,519.035,530.22,530.08,515.089,515.219,510.487,512.863,535.391,518.002,529.205,529.061,
First Transpose (First Send),4.27241,3.89303,3.94894,3.92405,4.31053,3.99374,3.92189,3.94458,4.25133,3.90258,3.84889,3.8607,4.33189,3.96208,3.987,3.98379,
First Transpose (Packing),5.73607,5.38319,5.32579,5.38198,5.87,5.47618,5.45471,5.47053,5.73438,5.37253,5.31451,5.30852,5.91246,5.54288,5.41783,5.42051,
First Transpose (Start Local Transpose),3.52004,3.14603,3.15067,3.1846,3.5438,3.15896,3.17411,3.21024,3.50241,3.1497,3.11329,3.12014,3.57091,3.20787,3.18174,3.15222,
First Transpose (Start Receive),3.52494,3.14952,3.15409,3.18847,3.54712,3.16245,3.17852,3.21848,3.50592,3.15343,3.11656,3.1235,3.57495,3.21252,3.18496,3.15564,
First Transpose (First Receive),411.387,432.384,258.139,407.266,413.752,414.607,321.492,411.645,468.303,471.92,472.654,475.458,493.07,473.751,346.372,426.895,
First Transpose (Finished Receive),411.387,432.385,258.14,407.266,413.753,414.608,321.493,411.645,468.303,471.921,472.655,475.458,493.071,473.751,346.373,426.896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.394,432.391,258.147,407.273,413.76,414.615,321.511,411.652,468.311,471.928,472.661,475.465,493.079,473.763,346.379,426.902,
First Transpose (Send Complete),487.054,466.801,461.242,467.127,487.268,467.114,464.048,466.924,471.771,475.101,475.768,478.549,496.554,476.897,349.491,430.041,
1D FFT Y-Direction,414.878,435.481,261.241,410.402,417.252,417.727,324.63,414.754,471.769,475.099,475.765,478.547,496.552,476.892,349.488,430.038,
Second Transpose (First Send),498.138,472.352,461.952,467.836,498.352,472.664,464.757,467.635,472.487,475.812,476.477,479.259,497.266,482.451,350.202,430.751,
Second Transpose (Packing),514.771,473.862,463.374,474.101,514.981,474.181,466.18,473.905,473.913,477.233,477.92,480.679,513.907,494.272,351.635,437.016,
Second Transpose (Start Local Transpose),514.773,473.863,463.374,474.102,514.982,474.181,466.181,473.906,473.914,477.234,477.921,480.68,513.908,494.273,351.635,437.016,
Second Transpose (Start Receive),514.778,473.867,463.379,474.107,514.987,474.186,466.186,473.912,473.918,477.238,477.926,480.685,513.913,494.277,351.641,437.021,
Second Transpose (First Receive),514.79,509.355,520.542,520.404,514.995,509.556,520.754,520.606,505.61,505.747,500.99,503.385,525.908,508.475,519.718,519.563,
Second Transpose (Finished Receive),514.79,509.355,520.543,520.404,514.995,509.556,520.754,520.606,505.611,505.748,500.99,503.385,525.908,508.475,519.72,519.564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),515.548,509.358,520.546,520.407,515.757,509.559,520.757,520.609,505.613,505.751,500.993,503.388,525.911,508.478,519.728,519.566,
1D FFT X-Direction,3.45867,3.09036,3.0962,3.12152,3.48836,3.09676,3.107,3.11857,3.45055,3.0904,3.05863,3.06585,3.48986,3.13733,3.11012,3.09236,
Run complete,525.025,518.856,530.037,529.89,525.218,519.037,530.22,530.081,515.09,515.22,510.488,512.865,535.391,525.906,529.208,529.062,

init,1401.34,1428.32,1417.33,1428.13,1389.62,1415.22,1417.56,1379.24,1417.38,1426.58,1417.97,1422.15,1452.58,1385.88,1373.6,1374.16,
1D FFT Z-Direction,506.746,507.626,494.924,498.534,519.693,513.515,524.698,524.569,513.924,512.217,509.652,507.965,514.068,511.941,508.276,508.163,
First Transpose (First Send),4.26332,3.92175,3.96767,3.92652,4.24565,3.96058,3.92642,3.9689,4.30566,3.91226,3.95321,3.89924,4.30027,3.92711,4.00899,4.00778,
First Transpose (Packing),5.75352,5.40363,5.39258,5.39927,5.82162,5.54066,5.43192,5.48331,5.76889,5.3826,5.38838,5.33282,5.91684,5.47235,5.42798,5.42379,
First Transpose (Start Local Transpose),3.51523,3.17615,3.17657,3.18972,3.48759,3.16109,3.18193,3.25991,3.54863,3.16318,3.20945,3.1532,3.54634,3.18783,3.20161,3.18645,
First Transpose (Start Receive),3.51992,3.18001,3.18031,3.19375,3.49119,3.1645,3.18596,3.26848,3.55225,3.1672,3.21487,3.15685,3.5501,3.19218,3.20615,3.19043,
First Transpose (First Receive),438.613,294.162,435.008,368.641,478.261,296.456,363.632,439.534,403.181,468.94,401.004,468.929,406.798,468.844,402.071,464.029,
First Transpose (Finished Receive),438.613,294.163,435.009,368.642,478.262,296.457,363.632,439.534,403.181,468.94,401.005,468.93,406.799,468.844,402.072,464.029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),438.621,294.169,435.018,368.648,478.269,296.465,363.64,439.547,403.189,468.95,401.012,468.936,406.806,468.851,402.078,464.039,
First Transpose (Send Complete),442.1,468.686,438.14,465.791,481.748,464.317,398.54,465.544,475.462,472.078,433.604,472.055,475.628,471.967,405.193,467.172,
1D FFT Y-Direction,442.098,297.275,438.135,371.748,481.746,299.594,366.742,442.663,406.672,472.074,404.141,472.053,410.277,471.965,405.191,467.167,
Second Transpose (First Send),442.814,474.238,438.852,471.365,492.832,469.87,399.248,466.255,476.172,477.633,434.313,472.765,476.339,477.519,405.905,467.885,
Second Transpose (Packing),444.263,486.121,440.276,477.671,509.462,471.382,400.672,472.527,492.81,479.148,435.736,479.029,492.978,478.973,407.327,474.154,
Second Transpose (Start Local Transpose),444.264,486.122,440.277,477.672,509.463,471.383,400.672,472.527,492.811,479.149,435.736,479.03,492.979,478.974,407.328,474.154,
Second Transpose (Start Receive),444.268,486.126,440.282,477.676,509.468,471.388,400.678,472.533,492.816,479.154,435.741,479.035,492.983,478.979,407.333,474.159,
Second Transpose (First Receive),497.276,498.128,485.43,489.009,509.475,504.037,515.232,515.088,504.44,502.738,500.139,498.48,504.584,502.466,498.803,498.659,
Second Transpose (Finished Receive),497.276,498.128,485.43,489.009,509.476,504.037,515.232,515.088,504.44,502.738,500.139,498.48,504.585,502.466,498.803,498.659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),497.278,498.13,485.433,489.012,510.238,504.04,515.235,515.091,504.443,502.741,500.142,498.483,504.587,502.469,498.806,498.661,
1D FFT X-Direction,3.45178,3.11233,3.11489,3.13379,3.4328,3.10238,3.11033,3.14785,3.48482,3.10316,3.1313,3.09471,3.47928,3.08658,3.10326,3.10756,
Run complete,506.747,507.628,494.926,498.536,519.696,513.516,524.699,524.57,513.925,512.219,509.653,507.966,514.068,511.943,508.277,508.164,
