,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,2.82322,2.59388,2.71512,2.67283,2.65557,2.75972,2.73617,2.78074,2.28059,2.23672,2.06264,2.25884,2.20276,2.31905,2.18238,2.2165,2.05459,2.07678,2.17169,2.2075,2.05873,2.24351,2.12998,2.24067,2.15693,2.23115,2.33917,2.32491,2.19806,2.29118,2.37172,2.18699,2.19811,2.119,2.0746,2.23454,2.17789,2.00747,1.91901,2.15308,2.01027,2.10768,2.14971,2.06389,2.0896,2.12618,2.18162,2.05066,

init,1719.49,1669.73,1702.5,1699.56,1650.55,1689.94,1630.88,1686.88,1645.81,1670.17,1585.06,1653.02,1663.17,1663.18,1629.61,1668.39,1737.76,1728.18,1727.47,1732,1671.85,1654.84,1656.91,1683.99,1697.56,1694.92,1701.57,1695.53,1642.63,1634.5,1656.75,1673.81,1728.81,1620.24,1701.65,1693.3,1719.67,1715.11,1633.85,1715.77,1691.35,1696.5,1697.03,1695.59,1645.82,1641.29,1610.69,1594.25,
1D FFT Z-Direction,2.79374,2.58539,2.69568,2.64928,2.72657,2.5611,2.71078,2.49759,2.19276,2.09651,2.09971,2.19057,2.26839,2.29538,2.21864,2.1541,2.03539,2.12102,2.1599,2.17043,2.00549,2.19274,1.95338,2.13924,2.10741,2.04022,2.16937,2.20338,2.11372,2.11626,2.22709,2.03673,2.12755,2.06518,1.99565,2.20711,2.14741,2.09073,2.15964,2.06636,2.07329,2.05442,2.14789,2.0587,2.1047,2.13346,2.14494,2.13138,
First Transpose (First Send),0.02668,0.01957,0.018244,0.01843,0.019047,0.018545,0.01905,0.018076,0.020363,0.02023,0.019361,0.01953,0.020341,0.019313,0.019752,0.018635,0.019085,0.0194,0.019995,0.019854,0.018383,0.01896,0.020391,0.019121,0.018124,0.018489,0.019992,0.01972,0.019824,0.018384,0.018976,0.018602,0.020772,0.019213,0.019246,0.018837,0.020494,0.018586,0.01975,0.018333,0.018727,0.020159,0.02011,0.018518,0.019472,0.019835,0.018043,0.019142,
First Transpose (Packing),0.025294,0.018375,0.016912,0.017065,0.017626,0.017424,0.017887,0.01687,0.018997,0.018709,0.018114,0.018301,0.018978,0.017576,0.018507,0.017338,0.01763,0.017906,0.018107,0.018485,0.017299,0.017511,0.018818,0.017518,0.016708,0.017222,0.018612,0.018446,0.018277,0.017275,0.01762,0.017275,0.019176,0.017894,0.017718,0.017386,0.019047,0.017246,0.018386,0.017225,0.01756,0.018857,0.018762,0.017142,0.018202,0.018431,0.016961,0.017524,
First Transpose (Start Local Transpose),0.030194,0.022945,0.021348,0.022261,0.022415,0.022049,0.022703,0.021493,0.023699,0.023711,0.022784,0.023221,0.023881,0.023042,0.023494,0.02205,0.022675,0.023187,0.024533,0.023746,0.021541,0.022441,0.02504,0.023369,0.022134,0.022173,0.024267,0.023976,0.023819,0.021915,0.023229,0.022698,0.024475,0.022933,0.02298,0.022749,0.024078,0.022524,0.023542,0.022091,0.02251,0.023936,0.024238,0.021542,0.023629,0.023613,0.022011,0.023151,
First Transpose (Start Receive),0.038075,0.027735,0.025656,0.026343,0.02693,0.02708,0.02739,0.026445,0.02827,0.028052,0.027873,0.027437,0.028407,0.028134,0.027864,0.026594,0.027055,0.028779,0.029571,0.027958,0.02603,0.026902,0.030792,0.027994,0.026534,0.026535,0.029266,0.028754,0.028242,0.026293,0.027867,0.027179,0.028819,0.027814,0.028342,0.027115,0.029854,0.027445,0.027913,0.026301,0.026947,0.0282,0.028929,0.026077,0.027984,0.027787,0.026229,0.027745,
First Transpose (First Receive),0.682853,0.553494,0.541153,0.621881,0.561551,0.568263,0.592617,0.546144,0.603654,0.553118,0.601318,0.602251,0.671695,0.620158,0.538282,0.670758,0.640574,0.478783,0.527342,0.529524,0.244747,0.443761,0.534055,0.499535,0.504036,0.444052,0.538011,0.506865,0.553527,0.527567,0.474494,0.507878,0.527378,0.487796,0.51896,0.507117,0.54296,0.559972,0.532265,0.494194,0.45993,0.518897,0.508182,0.406112,0.553491,0.475533,0.506233,0.506914,
First Transpose (Finished Receive),0.688073,0.635476,0.605282,0.626742,0.646629,0.64106,0.620769,0.611385,0.653211,0.598421,0.671103,0.668392,0.675942,0.668091,0.651777,0.675681,0.667614,0.483211,0.557602,0.573178,0.65211,0.448471,0.539482,0.601447,0.60536,0.484973,0.542329,0.550939,0.557954,0.566327,0.523185,0.638164,0.586982,0.491685,0.666067,0.605797,0.581234,0.567415,0.619108,0.616982,0.494836,0.523081,0.672221,0.467539,0.633671,0.66189,0.544713,0.652947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.708261,0.652079,0.622872,0.646324,0.66347,0.657724,0.637813,0.628191,0.816861,0.61426,0.687411,0.684738,0.695792,0.685054,0.669044,0.694836,0.687654,0.50345,0.576269,0.588961,0.668732,0.468382,0.558964,0.61804,0.621065,0.501408,0.70791,0.567829,0.579095,0.585035,0.539919,0.655208,0.605236,0.511476,0.682501,0.622416,0.599158,0.588748,0.635306,0.632977,0.511809,0.542185,0.690962,0.485035,0.649871,0.678239,0.561758,0.669537,
First Transpose (Send Complete),0.771331,0.695769,0.668301,0.690407,0.708783,0.703855,0.685328,0.671949,0.881463,0.658229,0.730423,0.725729,0.739738,0.72663,0.713626,0.738874,0.756832,0.550022,0.649102,0.64113,0.71201,0.514928,0.613623,0.66036,0.663267,0.546501,0.757324,0.647031,0.634713,0.647415,0.584394,0.700485,0.656513,0.618107,0.730483,0.812718,0.650206,0.634621,0.678112,0.682607,0.591561,0.587542,0.74697,0.575982,0.692457,0.722309,0.624685,0.713681,
1D FFT Y-Direction,0.767587,0.695199,0.667624,0.689756,0.708115,0.703244,0.684474,0.671175,0.88024,0.657423,0.729746,0.725094,0.739157,0.725977,0.712997,0.738065,0.755852,0.547487,0.624218,0.638669,0.711492,0.5116,0.611039,0.659649,0.661479,0.544123,0.752799,0.612757,0.626735,0.628831,0.582265,0.699855,0.653968,0.554395,0.729873,0.811936,0.647652,0.632395,0.677535,0.681627,0.556489,0.585492,0.746058,0.528697,0.69182,0.721384,0.602979,0.712926,
Second Transpose (First Send),0.951497,0.848407,0.812942,0.842722,0.881775,0.919815,0.879194,0.937519,1.05643,0.824109,0.888244,1.04156,0.908438,1.08178,0.893381,0.916096,0.927018,0.770365,0.820226,0.812246,0.865378,1.03189,0.78891,0.846041,0.82193,0.703567,0.941202,1.00921,0.827395,0.966585,1.06016,0.866126,0.854603,0.831729,0.906733,1.03217,0.82704,0.813315,0.833224,0.892869,0.742132,0.794152,0.901536,0.782675,0.918302,0.930468,0.997541,0.872071,
Second Transpose (Packing),0.975917,0.875054,0.837094,0.865972,0.911783,1.03385,0.909518,0.961391,1.1272,0.850603,1.07822,1.07592,0.93106,1.11092,0.917827,0.942183,0.950464,0.795551,0.845983,0.837965,0.891186,1.05816,0.917416,0.871069,0.851259,0.72806,0.968783,1.03949,0.855418,0.992036,1.08584,0.890482,0.878692,0.858106,1.05896,1.0592,0.849549,0.835994,0.860677,0.9957,0.776083,0.81926,0.927917,0.810969,0.940148,0.954877,1.02176,0.898392,
Second Transpose (Start Local Transpose),0.947474,0.841718,0.808391,0.839042,0.874652,0.906583,0.873981,0.923962,1.05218,0.8199,0.884355,1.03488,0.904657,1.07616,0.889247,0.910001,0.923477,0.766545,0.815752,0.807743,0.861552,1.02853,0.768298,0.841303,0.81653,0.693692,0.937311,0.994799,0.823846,0.963513,1.05618,0.862124,0.850998,0.775014,0.873786,1.02853,0.811962,0.810621,0.825761,0.887168,0.736713,0.781635,0.897176,0.77503,0.91505,0.920235,0.993777,0.867425,
Second Transpose (Start Receive),0.952444,0.84597,0.812632,0.843305,0.87928,0.913817,0.878006,0.929518,1.05714,0.824621,0.88896,1.04078,0.908998,1.08228,0.894275,0.914523,0.92854,0.772554,0.823785,0.812129,0.866334,1.03361,0.773646,0.846891,0.821353,0.698371,0.944457,1.00163,0.83113,0.968265,1.06202,0.866807,0.861237,0.779379,0.878941,1.03423,0.816803,0.817205,0.83012,0.893415,0.741261,0.787742,0.901948,0.780558,0.919826,0.926615,0.998923,0.871999,
Second Transpose (First Receive),2.04931,0.893671,1.46106,0.995105,1.04075,1.29234,1.5057,1.2478,1.72594,1.61076,0.939479,1.80485,1.69092,1.87844,1.73094,1.77327,1.27273,1.55584,0.959264,1.69637,0.953149,1.58481,0.873171,1.43702,0.977388,1.61915,1.67404,1.81575,1.6502,1.70833,1.73758,1.66645,1.47287,1.21514,1.53873,1.48104,0.91839,1.44309,1.00473,1.45376,1.61472,0.893275,1.70676,1.29146,1.74983,1.64755,1.71706,1.71498,
Second Transpose (Finished Receive),2.76201,2.55516,2.6628,2.61978,2.69633,2.53035,2.67947,2.46731,2.15996,2.06599,2.06901,2.16044,2.23653,2.26314,2.18974,2.12402,2.00484,2.09103,2.12583,2.14077,1.97518,2.16291,1.91981,2.10932,2.07798,2.01076,2.13341,2.17145,2.08295,2.08357,2.19604,2.00493,2.09649,2.03216,1.96548,2.1767,2.11591,2.06076,2.13052,2.03805,2.0423,2.02354,2.11725,2.02528,2.07325,2.10206,2.11618,2.10084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.77472,2.56672,2.67593,2.63215,2.70821,2.54157,2.69213,2.4792,2.17217,2.07785,2.0807,2.17181,2.24864,2.27501,2.20136,2.13529,2.01725,2.10211,2.14027,2.15211,1.98715,2.17499,1.93254,2.12055,2.08882,2.02238,2.14998,2.18359,2.09434,2.09641,2.20782,2.01813,2.10787,2.04482,1.97693,2.18817,2.12836,2.07209,2.14148,2.04935,2.05405,2.03517,2.12916,2.03797,2.08545,2.11428,2.12792,2.11325,
1D FFT X-Direction,0.024611,0.017828,0.016466,0.016664,0.01714,0.016932,0.017376,0.016352,0.018448,0.018152,0.017639,0.017796,0.018434,0.017056,0.017755,0.016791,0.016998,0.017465,0.017568,0.017685,0.016754,0.017034,0.018266,0.017044,0.01631,0.016744,0.018164,0.017923,0.017653,0.016724,0.017079,0.016732,0.018648,0.017362,0.017241,0.016925,0.018504,0.016721,0.017848,0.016679,0.017049,0.018282,0.01784,0.016686,0.017617,0.017871,0.016517,0.016995,
Run complete,2.80285,2.58854,2.69842,2.65119,2.73007,2.76502,2.71424,2.7396,2.26164,2.09843,2.10153,2.19586,2.27378,2.30284,2.22064,2.15791,2.08269,2.12328,2.16543,2.17536,2.08655,2.19883,2.0206,2.14274,2.11246,2.04217,2.17439,2.20996,2.11682,2.17206,2.23111,2.06365,2.15206,2.06827,2.06716,2.21074,2.15125,2.09282,2.17602,2.07006,2.07535,2.05835,2.15165,2.06316,2.10804,2.13719,2.14896,2.13336,

init,1719.49,1669.73,1702.5,1699.56,1650.55,1689.94,1630.88,1686.88,1645.81,1670.17,1585.06,1653.02,1663.17,1663.18,1629.61,1668.39,1737.76,1728.18,1727.47,1732,1671.85,1654.84,1656.91,1683.99,1697.56,1694.92,1701.57,1695.53,1642.63,1634.5,1656.75,1673.81,1728.81,1620.24,1701.65,1693.3,1719.67,1715.11,1633.85,1715.77,1691.35,1696.5,1697.03,1695.59,1645.82,1641.29,1610.69,1594.25,
1D FFT Z-Direction,2.7213,2.5137,2.58298,2.59826,2.48562,2.46168,2.61811,2.65235,2.31331,2.25787,2.26196,2.26453,2.32116,2.26583,2.25993,2.25642,2.07975,2.02967,2.18359,2.15825,2.15619,2.19396,2.10154,2.15003,2.26274,2.18366,2.19175,2.29807,2.12615,2.28324,2.34402,2.16283,2.15596,2.25047,2.06229,2.18281,2.07967,2.01259,1.93147,1.97206,2.22359,2.05598,2.09303,2.07443,2.01202,2.1043,2.11985,2.10167,
First Transpose (First Send),0.02651,0.021941,0.019094,0.017676,0.019197,0.019113,0.019538,0.01831,0.019674,0.019781,0.018563,0.018844,0.019556,0.019577,0.019814,0.019093,0.019379,0.020376,0.018881,0.020593,0.018844,0.018842,0.021489,0.018457,0.022583,0.018856,0.019467,0.019234,0.020174,0.018925,0.018716,0.018507,0.019482,0.019723,0.019695,0.019373,0.021357,0.018364,0.01798,0.018785,0.018409,0.019372,0.019628,0.020276,0.019214,0.020016,0.018759,0.01826,
First Transpose (Packing),0.024881,0.020275,0.017849,0.016445,0.017914,0.017674,0.018097,0.017062,0.018274,0.018657,0.017415,0.017492,0.018314,0.018058,0.018627,0.017642,0.017708,0.018944,0.017288,0.018864,0.017685,0.017664,0.020011,0.01705,0.020552,0.017565,0.018072,0.018221,0.018713,0.017733,0.017428,0.017073,0.0177,0.018477,0.018444,0.017993,0.019843,0.017091,0.016533,0.017789,0.017089,0.017722,0.018157,0.018811,0.018001,0.018206,0.017579,0.017003,
First Transpose (Start Local Transpose),0.030191,0.026418,0.02256,0.020612,0.022662,0.022573,0.023437,0.022482,0.023307,0.022913,0.022046,0.022448,0.022907,0.02325,0.023308,0.02269,0.023033,0.024128,0.022591,0.025831,0.022087,0.022288,0.025513,0.021825,0.028291,0.022611,0.022916,0.023227,0.024124,0.02298,0.023003,0.021761,0.023605,0.023661,0.023792,0.023805,0.025293,0.022222,0.021269,0.023056,0.022668,0.023571,0.023908,0.024651,0.023708,0.023948,0.022471,0.021952,
First Transpose (Start Receive),0.038252,0.033042,0.027373,0.025135,0.027305,0.027528,0.028066,0.02759,0.028268,0.027117,0.026382,0.026661,0.027477,0.027683,0.027572,0.02715,0.026838,0.029433,0.027233,0.032517,0.026382,0.026707,0.030987,0.026038,0.035717,0.026751,0.02786,0.028052,0.028726,0.028083,0.027438,0.026551,0.027872,0.0287,0.029011,0.028166,0.030715,0.026618,0.025336,0.027757,0.02694,0.028208,0.028768,0.029273,0.028081,0.028183,0.026635,0.026956,
First Transpose (First Receive),0.637444,0.609494,0.576057,0.446261,0.588075,0.517456,0.581457,0.532333,0.444481,0.568364,0.496856,0.537151,0.651698,0.541798,0.647668,0.566388,0.583507,0.441655,0.487706,0.516244,0.224617,0.248792,0.517454,0.395205,0.536236,0.463375,0.461175,0.52704,0.542758,0.548473,0.513904,0.484723,0.519937,0.453618,0.486677,0.399572,0.383626,0.393248,0.347339,0.44519,0.535308,0.432608,0.494305,0.476688,0.56593,0.564786,0.480384,0.52949,
First Transpose (Finished Receive),0.732769,0.643396,0.638892,0.627179,0.629316,0.605569,0.627345,0.596033,0.637735,0.636396,0.574585,0.59342,0.65671,0.645798,0.651995,0.624532,0.624601,0.474892,0.492163,0.568136,0.43831,0.42366,0.523153,0.556681,0.540942,0.468782,0.529668,0.616405,0.54718,0.552869,0.518413,0.607198,0.598161,0.488666,0.537309,0.75628,0.523495,0.3976,0.624249,0.527707,0.637429,0.436972,0.620407,0.550921,0.570413,0.569007,0.585994,0.534241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.754054,0.660035,0.655847,0.644646,0.645638,0.622336,0.644986,0.613076,0.656221,0.653457,0.590496,0.609707,0.676323,0.661774,0.671216,0.643242,0.641268,0.492436,0.511885,0.584658,0.45534,0.442203,0.542878,0.572633,0.560274,0.489591,0.546731,0.633076,0.567863,0.573314,0.537954,0.623722,0.615158,0.505193,0.553585,0.774178,0.541612,0.417933,0.640719,0.543708,0.653537,0.456172,0.637173,0.567132,0.59112,0.589289,0.602887,0.553374,
First Transpose (Send Complete),0.823666,0.701986,0.698782,0.69079,0.69312,0.671229,0.688983,0.656127,0.841333,0.696787,0.634491,0.714726,0.720673,0.704351,0.715347,0.687415,0.720808,0.618108,0.622922,0.631351,0.613496,0.489227,0.612311,0.616892,0.621799,0.6197,0.604442,0.844131,0.627082,0.63126,0.624567,0.67401,0.679923,0.583496,0.599114,0.820143,0.59451,0.586228,0.683068,0.591078,0.696977,0.55196,0.691095,0.612109,0.639368,0.632289,0.647097,0.601308,
1D FFT Y-Direction,0.822724,0.701279,0.698155,0.690136,0.692412,0.670569,0.688144,0.655229,0.840259,0.696111,0.633678,0.713731,0.720043,0.703674,0.714773,0.686781,0.704798,0.536029,0.559948,0.628974,0.498591,0.486747,0.587507,0.616219,0.603689,0.532442,0.590321,0.843423,0.614099,0.615073,0.58183,0.67306,0.678482,0.548867,0.597221,0.819358,0.591832,0.465724,0.682477,0.588754,0.696372,0.500794,0.690287,0.609974,0.636972,0.631659,0.645422,0.598669,
Second Transpose (First Send),1.00428,0.875676,0.871153,0.86962,0.899376,0.902007,0.901235,0.876114,1.00679,0.838526,0.79157,1.00826,0.907954,1.0228,0.922482,0.851353,0.917982,0.850883,0.806134,0.787442,0.787953,1.03344,0.812349,0.851668,0.804685,0.809347,1.0365,1.0508,0.79994,0.952215,1.19392,0.829039,0.868461,0.749569,0.747735,1.02007,0.808929,0.792256,0.831219,0.810362,0.905959,0.700815,0.86019,0.778533,0.862774,0.832135,0.987912,0.762697,
Second Transpose (Packing),1.03055,0.904279,0.897199,0.901359,0.936805,1.02219,0.928424,0.906218,1.03851,0.863251,0.817607,1.03243,0.935291,1.04732,0.947414,0.876391,0.946144,0.874369,0.828436,0.819467,0.813701,1.05772,0.911186,0.877146,0.830076,0.835788,1.06505,1.07627,0.841272,0.97811,1.22348,0.858509,0.89532,0.774459,0.775262,1.0528,0.830769,0.814898,0.857659,0.901243,0.930181,0.733836,0.883839,0.80393,0.886973,0.858402,1.06952,0.784377,
Second Transpose (Start Local Transpose),0.999532,0.860571,0.868564,0.859072,0.883876,0.885408,0.866743,0.870847,1.00075,0.833847,0.787193,0.991557,0.900625,1.0189,0.906796,0.84629,0.913358,0.847314,0.799728,0.782629,0.757322,1.02971,0.771732,0.847697,0.800313,0.805223,0.985844,1.04643,0.795897,0.947507,1.18847,0.821375,0.863615,0.745675,0.742748,1.01489,0.763874,0.789706,0.826367,0.805189,0.901172,0.695383,0.857096,0.774621,0.860153,0.828276,0.984871,0.75894,
Second Transpose (Start Receive),1.00421,0.870055,0.8752,0.86828,0.888314,0.891819,0.871889,0.877749,1.00569,0.83867,0.791916,0.997271,0.905621,1.0237,0.912289,0.850973,0.918019,0.853942,0.806608,0.786702,0.761868,1.03523,0.776761,0.852628,0.805156,0.81044,0.994145,1.05225,0.804672,0.953074,1.19425,0.825887,0.868314,0.749899,0.746741,1.01984,0.768939,0.796178,0.8305,0.813244,0.906548,0.700009,0.861795,0.781664,0.864881,0.834261,0.990418,0.763564,
Second Transpose (First Receive),2.21212,1.20912,1.75003,1.72425,1.68468,1.21411,1.19964,1.8741,1.1514,1.03265,1.60013,1.33573,1.49526,1.56344,1.57019,1.00971,1.53693,1.31682,1.15673,1.05024,1.34452,1.25747,1.33346,1.59154,1.27211,1.62814,1.14418,1.8405,1.54895,1.81342,1.93396,0.935462,1.55713,0.829246,1.0808,1.54167,1.1591,1.48969,1.28433,1.34105,1.67467,1.54911,1.67449,0.976602,1.45059,1.66087,1.75906,1.34146,
Second Transpose (Finished Receive),2.69008,2.48331,2.54998,2.56808,2.45465,2.43095,2.58552,2.62249,2.28309,2.22707,2.23122,2.23382,2.28926,2.23357,2.2302,2.22286,2.0435,1.99865,2.15285,2.12829,2.12322,2.162,2.0639,2.12036,2.23135,2.15195,2.1607,2.268,2.09543,2.25159,2.31317,2.13212,2.12511,2.21909,2.02626,2.15202,2.04305,1.97969,1.90269,1.94312,2.19262,2.0241,2.06079,2.04025,1.98162,2.07503,2.09061,2.0701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.70209,2.49523,2.56317,2.57952,2.46659,2.44293,2.59841,2.63384,2.29449,2.23977,2.24338,2.24537,2.30127,2.24588,2.24147,2.23515,2.05584,2.01011,2.16531,2.13963,2.13588,2.17381,2.08102,2.13129,2.24332,2.16385,2.17271,2.27941,2.10721,2.26399,2.32478,2.1452,2.137,2.23112,2.03929,2.16368,2.06026,1.99164,1.91379,1.95423,2.20436,2.03602,2.07232,2.0543,1.99337,2.08633,2.10203,2.08299,
1D FFT X-Direction,0.024144,0.019812,0.017398,0.016029,0.017295,0.017179,0.017613,0.01658,0.017648,0.018058,0.016892,0.017,0.017573,0.01749,0.017779,0.017109,0.017163,0.018373,0.016748,0.018319,0.017282,0.017211,0.019455,0.016428,0.020041,0.017152,0.017678,0.017622,0.018086,0.017197,0.016883,0.016535,0.017142,0.017897,0.017943,0.017447,0.019208,0.016614,0.016077,0.017281,0.016611,0.01699,0.017658,0.018304,0.017466,0.017771,0.017036,0.016465,
Run complete,2.73384,2.51657,2.58499,2.60224,2.64801,2.6939,2.67015,2.65594,2.31526,2.26001,2.26399,2.26669,2.32334,2.26842,2.26181,2.25832,2.12688,2.03304,2.18746,2.16271,2.15925,2.19909,2.10379,2.16138,2.26496,2.18696,2.31501,2.3021,2.12938,2.29107,2.34989,2.17123,2.15921,2.25247,2.07099,2.21922,2.09222,2.04344,1.93462,1.98406,2.22694,2.05814,2.17811,2.11024,2.1325,2.15443,2.19813,2.10536,

init,1719.49,1669.73,1702.5,1699.56,1650.55,1689.94,1630.88,1686.88,1645.81,1670.17,1585.06,1653.02,1663.17,1663.18,1629.61,1668.39,1737.76,1728.18,1727.47,1732,1671.85,1654.84,1656.91,1683.99,1697.56,1694.92,1701.57,1695.53,1642.63,1634.5,1656.75,1673.81,1728.81,1620.24,1701.65,1693.3,1719.67,1715.11,1633.85,1715.77,1691.35,1696.5,1697.03,1695.59,1645.82,1641.29,1610.69,1594.25,
1D FFT Z-Direction,2.5315,2.3479,2.30162,2.32331,2.39416,2.41322,2.45191,2.46713,2.1222,2.1274,2.1125,2.17503,2.11273,2.13927,2.12835,2.17048,2.05554,2.06673,2.16488,2.0184,2.04812,2.15977,2.01167,2.22776,2.20816,2.17878,2.27475,2.15169,2.10184,2.15962,2.2992,2.13838,2.06842,2.20277,2.0811,2.2012,2.07749,2.14434,1.99977,2.05373,2.15518,2.14353,2.21539,2.02614,2.0963,2.05718,2.21047,2.19494,
First Transpose (First Send),0.025966,0.018843,0.018644,0.018296,0.018267,0.019447,0.019636,0.018472,0.019572,0.018679,0.019515,0.01904,0.02008,0.019475,0.019251,0.019194,0.019885,0.019679,0.019392,0.018872,0.019223,0.018387,0.021631,0.019137,0.018563,0.018887,0.019278,0.018975,0.019825,0.018581,0.018922,0.018834,0.019963,0.019014,0.019735,0.020138,0.020982,0.018406,0.018954,0.018649,0.018665,0.018551,0.018677,0.019061,0.020005,0.018568,0.018967,0.018697,
First Transpose (Packing),0.024586,0.017719,0.017308,0.017018,0.017203,0.018358,0.01844,0.017324,0.018404,0.017318,0.018232,0.017607,0.018494,0.018054,0.017992,0.017823,0.018574,0.017839,0.017933,0.017477,0.017968,0.017222,0.019954,0.017778,0.016994,0.017233,0.017886,0.01789,0.018087,0.017292,0.017574,0.017143,0.01851,0.017884,0.018469,0.01865,0.019776,0.017079,0.017612,0.017579,0.017073,0.017024,0.017389,0.017754,0.01874,0.017436,0.017574,0.017434,
First Transpose (Start Local Transpose),0.030102,0.022048,0.022054,0.02168,0.021811,0.022604,0.023309,0.021975,0.023225,0.022147,0.023077,0.023153,0.02389,0.02327,0.022646,0.02271,0.023591,0.023598,0.023568,0.023095,0.023215,0.021629,0.025609,0.022791,0.02207,0.022348,0.0241,0.022994,0.023674,0.022544,0.02228,0.022898,0.023696,0.023205,0.023747,0.024261,0.024928,0.022547,0.022659,0.021981,0.022919,0.022477,0.022534,0.022153,0.023579,0.022446,0.022602,0.022689,
First Transpose (Start Receive),0.039059,0.026452,0.026353,0.025611,0.026643,0.027455,0.027952,0.026476,0.027906,0.026335,0.027138,0.027755,0.028293,0.02766,0.02699,0.026941,0.027781,0.028296,0.028304,0.028535,0.027654,0.026283,0.031397,0.027255,0.0268,0.026911,0.028739,0.027675,0.028095,0.02717,0.026642,0.027963,0.028266,0.028498,0.028501,0.028325,0.030592,0.027019,0.02752,0.026563,0.027721,0.027197,0.026848,0.027467,0.027865,0.026461,0.027324,0.027567,
First Transpose (First Receive),0.595596,0.505306,0.479499,0.385065,0.501207,0.527182,0.537861,0.585181,0.565668,0.45401,0.496595,0.513717,0.559209,0.543424,0.5501,0.595125,0.59693,0.438744,0.46959,0.526605,0.349692,0.405407,0.522815,0.519657,0.585491,0.474051,0.560016,0.558782,0.437935,0.394164,0.494383,0.49937,0.47229,0.399511,0.46335,0.43533,0.533789,0.223449,0.465704,0.463188,0.591734,0.554203,0.285037,0.516934,0.582543,0.508157,0.577381,0.605663,
First Transpose (Finished Receive),0.657878,0.53883,0.544038,0.604744,0.591804,0.558519,0.59627,0.589385,0.59131,0.648936,0.647533,0.648879,0.593828,0.579445,0.646883,0.599735,0.640962,0.479304,0.506859,0.530667,0.597143,0.458481,0.571309,0.546462,0.58991,0.47847,0.565949,0.563411,0.493852,0.432055,0.498918,0.596914,0.564986,0.609006,0.615977,0.60375,0.538872,0.443616,0.490991,0.580093,0.595756,0.558649,0.63188,0.631668,0.586878,0.551699,0.846143,0.610795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.676304,0.55565,0.56028,0.621294,0.608607,0.575145,0.612937,0.608384,0.607595,0.664833,0.664125,0.665427,0.61115,0.597169,0.664314,0.619193,0.660159,0.496729,0.524898,0.549508,0.613992,0.47498,0.589057,0.562659,0.609675,0.500096,0.585247,0.583259,0.511192,0.452479,0.518788,0.613269,0.586941,0.626734,0.632444,0.620419,0.55946,0.461768,0.507513,0.598875,0.614922,0.577805,0.648473,0.648041,0.606471,0.568865,0.863106,0.629582,
