,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),16.9247,15.5031,15.2579,15.5009,16.8947,15.6501,15.4607,15.4977,16.702,16.2116,16.02,16.0805,16.7336,16.2336,16.0498,16.1076,16.0267,15.3849,15.5398,15.3491,15.9828,15.6457,15.4975,15.6154,16.1769,15.4887,15.2501,15.4933,16.0839,15.6406,15.4956,15.6125,
First Transpose (Send Complete),17.1903,15.7769,15.5458,15.7729,17.1501,15.9419,15.7308,15.763,16.9679,16.4717,16.2954,16.3531,17.0109,16.5032,16.3144,16.3926,16.3112,15.6827,15.8231,15.6395,16.2723,15.9732,15.7967,15.9181,16.4445,15.7642,15.5058,15.759,16.3647,15.8994,15.754,15.8784,
1D FFT Y-Direction,17.1839,15.7752,15.5442,15.7711,17.1461,15.9403,15.7292,15.7618,16.9622,16.4653,16.2888,16.346,17.0052,16.4961,16.3096,16.3858,16.3094,15.6808,15.8166,15.635,16.2706,15.9714,15.7908,15.9164,16.4428,15.7629,15.5044,15.7576,16.3629,15.8981,15.7523,15.8772,
Second Transpose (First Send),17.5906,15.8139,15.5837,15.8108,17.5533,15.9813,15.7672,15.7997,17.3799,16.6973,16.3323,16.391,17.4152,16.7293,16.3512,16.43,16.7204,15.7219,15.8613,15.678,16.3146,16.0151,15.8338,15.9575,16.849,15.8011,15.5418,15.7957,16.7795,15.9359,15.7913,15.9156,
Second Transpose (Packing),18.2136,15.8905,15.6612,15.8849,18.1664,16.0595,15.8422,15.8736,17.989,16.7679,16.4052,16.6526,18.0268,16.8005,16.4245,16.6911,17.3375,15.7968,16.1276,15.7524,16.7659,16.0973,15.9111,16.0335,17.4607,15.8766,15.6156,15.867,17.3948,16.0104,15.8634,15.991,
Second Transpose (Start Local Transpose),18.2141,15.8912,15.6617,15.8856,18.1668,16.06,15.8427,15.8741,17.9894,16.7683,16.4056,16.653,18.0273,16.8009,16.425,16.6916,17.3379,15.7973,16.128,15.7528,16.7663,16.0978,15.9115,16.0339,17.4611,15.877,15.6161,15.8674,17.3953,16.0108,15.8638,15.9913,
Second Transpose (Start Receive),18.2188,15.8951,15.6658,15.8894,18.1712,16.0645,15.8468,15.8783,17.9942,16.7721,16.4098,16.6571,18.0314,16.8047,16.4297,16.6958,17.3435,15.801,16.1334,15.7571,16.7707,16.105,15.916,16.038,17.4656,15.8811,15.62,15.8714,17.4007,16.0149,15.8684,15.9954,
Second Transpose (First Receive),18.2513,16.1068,16.0256,16.09,18.1801,16.4586,16.0827,16.0813,18.0026,16.7842,16.8526,16.6615,18.0401,16.8157,16.8906,16.7,17.3531,16.1909,16.1476,16.1499,16.7832,16.3168,16.2334,16.2335,17.4744,16.0874,16.0166,16.0749,17.4105,16.2255,16.147,16.1948,
Second Transpose (Finished Receive),18.2592,17.965,18.3805,18.4551,18.1875,17.9225,18.3413,18.3959,18.0097,17.7461,18.1761,18.2239,18.0465,17.7802,18.2102,18.2587,17.3617,17.0998,17.5266,17.5753,17.3715,17.0751,17.1152,16.9734,17.4815,17.2143,17.6332,17.6886,17.42,17.1442,17.5611,17.6276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.3508,18.0055,18.4216,18.4954,18.2951,17.9631,18.3821,18.4353,18.1186,17.7865,18.216,18.2644,18.1558,17.8207,18.2497,18.2986,17.467,17.1409,17.5693,17.6151,17.4108,17.1137,17.1558,17.0105,17.5906,17.2559,17.6731,17.7294,17.5247,17.1835,17.6026,17.6694,
1D FFT X-Direction,0.125274,0.109969,0.112077,0.111618,0.108138,0.111026,0.113159,0.109614,0.109437,0.110052,0.110372,0.108804,0.112398,0.11071,0.111065,0.108786,0.11103,0.108941,0.111851,0.108215,0.110969,0.112728,0.109557,0.109447,0.114661,0.106431,0.11258,0.1088,0.115826,0.112346,0.109853,0.112056,
Run complete,18.4657,18.2294,18.5186,18.5938,18.4039,18.1737,18.4801,18.5316,18.228,17.9969,18.3139,18.3622,18.2612,18.0339,18.346,18.3978,17.5769,17.3547,17.6681,17.7117,17.5072,17.3697,17.2537,17.1104,17.6982,17.4679,17.7718,17.8269,17.6311,17.403,17.6987,17.7672,

init,1929.14,1921.53,1928.87,1803.96,1928.03,1917.59,1926.69,1918.08,1929.4,1927.78,1932.59,1934.65,1922.17,1920.78,1818.32,1911.53,1945.59,1947.8,1949.68,1945.02,1890.6,1893.89,1868.12,1897.61,1936.06,1930.77,1936.83,1934.87,1937.91,1818.7,1920.49,1933.06,
1D FFT Z-Direction,17.1836,17.0102,16.8217,16.8911,17.095,16.9692,16.8685,16.8352,17.8649,17.7747,17.6305,17.6581,17.8741,17.7834,18.0478,17.8772,17.5641,17.226,17.658,17.7085,17.5912,17.2662,17.6882,17.7374,17.5252,17.1895,17.6221,17.6659,17.5117,17.1773,17.5912,17.6499,
First Transpose (First Send),0.127618,0.115189,0.111045,0.11381,0.112283,0.114991,0.116078,0.110904,0.112649,0.108805,0.110703,0.111863,0.11307,0.112549,0.113726,0.112066,0.112965,0.109746,0.116856,0.113031,0.117343,0.113654,0.112852,0.111259,0.114443,0.111158,0.111963,0.111412,0.114136,0.111193,0.110638,0.111233,
First Transpose (Packing),0.125239,0.113832,0.10936,0.112465,0.111022,0.113374,0.114603,0.109718,0.111109,0.107621,0.109686,0.110354,0.111461,0.111104,0.112259,0.110836,0.111276,0.108156,0.114621,0.111631,0.115645,0.111942,0.111638,0.110254,0.11311,0.109667,0.110689,0.110374,0.112519,0.110143,0.109493,0.110169,
First Transpose (Start Local Transpose),0.147127,0.128357,0.124973,0.12788,0.126541,0.128453,0.13021,0.123006,0.126913,0.121964,0.123372,0.123957,0.127572,0.125027,0.126192,0.124131,0.12914,0.122943,0.130558,0.12717,0.132066,0.127862,0.12663,0.125142,0.128323,0.124453,0.125503,0.124902,0.130571,0.12325,0.123953,0.123014,
First Transpose (Start Receive),0.156416,0.133505,0.128915,0.132784,0.130536,0.134236,0.134539,0.12728,0.130829,0.126312,0.12771,0.128439,0.132136,0.128735,0.130106,0.128093,0.134945,0.127572,0.135838,0.132134,0.136209,0.133687,0.132397,0.129926,0.132495,0.129347,0.129986,0.129222,0.136158,0.12728,0.128679,0.127094,
First Transpose (First Receive),15.6855,15.3608,15.5248,15.6121,15.6184,15.1687,15.5682,15.5431,16.369,15.9392,16.1076,16.1389,16.3962,15.9634,16.1332,16.1632,15.9925,15.4908,15.7266,15.6037,16.0256,15.538,15.5661,15.6026,15.9823,15.3258,15.5663,15.6018,15.9521,15.3334,15.5173,15.4165,
First Transpose (Finished Receive),15.686,15.3613,15.5253,15.6126,15.6188,15.1692,15.5686,15.5436,16.3696,15.9397,16.108,16.1393,16.3968,15.9638,16.1336,16.1637,15.993,15.4914,15.7272,15.6042,16.0264,15.5388,15.5666,15.6032,15.9833,15.3261,15.5668,15.6021,15.9527,15.334,15.5177,15.4169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.6985,15.3713,15.534,15.6222,15.6298,15.1784,15.578,15.5534,16.3808,15.9484,16.1165,16.1472,16.4083,15.9727,16.1413,16.1747,16.0056,15.5017,15.7367,15.6149,16.0388,15.5503,15.5792,15.6141,15.994,15.3356,15.5751,15.6124,15.965,15.3426,15.5272,15.4253,
First Transpose (Send Complete),15.9637,15.6514,15.8144,15.8865,15.885,15.4627,15.8408,15.8122,16.6496,16.2177,16.3837,16.4154,16.685,16.2462,16.4081,16.4475,16.3017,15.7873,16.0195,15.8959,16.3491,15.8908,15.8766,15.9181,16.272,15.5986,15.8411,15.8798,16.2558,15.6047,15.7942,15.6891,
1D FFT Y-Direction,15.9619,15.6501,15.8131,15.885,15.8831,15.4608,15.8396,15.8109,16.6425,16.2137,16.3769,16.4091,16.6776,16.2413,16.402,16.441,16.2963,15.7824,16.0178,15.8947,16.3391,15.8849,15.8752,15.915,16.2639,15.5973,15.8397,15.8779,16.2504,15.603,15.7926,15.6879,
Second Transpose (First Send),16.0044,15.689,15.8516,15.9234,16.2884,15.5015,15.8781,15.849,17.0567,16.256,16.4211,16.4521,17.0929,16.2828,16.444,16.4897,16.717,15.8257,16.0568,15.9349,16.7487,15.9315,15.9158,15.9546,16.6791,15.6355,15.8782,15.9172,16.6668,15.6412,15.8306,15.7256,
Second Transpose (Packing),16.0819,15.7628,15.9253,16.0035,16.3626,15.5777,16.1393,15.922,17.3178,16.3303,16.6858,16.8867,17.5308,16.3563,16.701,16.9277,17.3331,15.9024,16.1328,16.01,17.3594,16.012,15.9937,16.0297,17.2952,15.71,15.9514,15.9907,17.28,15.7143,15.9031,15.7996,
Second Transpose (Start Local Transpose),16.0823,15.7631,15.9257,16.0039,16.3629,15.5784,16.1398,15.9224,17.3182,16.3307,16.6863,16.8871,17.5312,16.3567,16.7015,16.9282,17.3336,15.9028,16.1332,16.0104,17.3614,16.0124,15.9958,16.0301,17.2958,15.7103,15.9519,15.991,17.2805,15.7148,15.9035,15.8,
Second Transpose (Start Receive),16.0864,15.7673,15.9297,16.0083,16.3673,15.5834,16.1438,15.9265,17.3221,16.3344,16.6904,16.8909,17.535,16.3607,16.7053,16.9319,17.3394,15.907,16.138,16.0154,17.3655,16.0191,16,16.0341,17.2995,15.7148,15.956,15.9952,17.2858,15.719,15.9075,15.8036,
Second Transpose (First Receive),16.4608,16.134,16.1363,16.3945,16.379,16.2766,16.1554,16.3169,17.334,16.8829,16.6945,16.9021,17.5477,16.9058,16.7093,16.9424,17.3475,16.3684,16.3332,16.4073,17.3726,16.2347,16.21,16.2332,17.3069,16.1565,16.1654,16.3799,17.2939,16.1524,16.1037,16.1957,
Second Transpose (Finished Receive),17.0459,16.8721,16.6861,16.7527,16.9583,16.8323,16.7317,16.7001,17.7275,17.6379,17.4945,17.5213,17.7387,17.6469,17.9122,17.7433,17.3563,17.0924,17.5199,17.5703,17.381,17.1244,17.5485,17.5987,17.3137,17.0506,17.4857,17.5303,17.3023,17.0414,17.4544,17.513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.0856,16.912,16.7245,16.7918,16.9973,16.8725,16.77,16.7401,17.7678,17.6781,17.5331,17.5606,17.7751,17.6871,17.9514,17.7809,17.4625,17.1314,17.5601,17.6109,17.4912,17.1658,17.5918,17.6399,17.4242,17.0915,17.5252,17.5692,17.4105,17.0817,17.4937,17.5528,
1D FFT X-Direction,0.1244,0.11326,0.108871,0.111994,0.11055,0.112717,0.113873,0.109248,0.110386,0.107114,0.109142,0.10993,0.110948,0.110613,0.111716,0.110375,0.110843,0.107674,0.114136,0.111159,0.115139,0.111415,0.111176,0.109697,0.112668,0.109295,0.110213,0.110018,0.112071,0.109654,0.109035,0.109788,
Run complete,17.1843,17.0108,16.8662,17.0508,17.0955,16.9699,16.9643,16.8358,17.8654,17.7753,17.7332,17.6587,17.9072,17.7841,18.0484,17.8777,17.5692,17.35,17.6586,17.709,17.5969,17.3724,17.6888,17.7379,17.5298,17.3097,17.6227,17.6665,17.5165,17.2931,17.5918,17.6505,

init,1929.14,1921.53,1928.87,1803.96,1928.03,1917.59,1926.69,1918.08,1929.4,1927.78,1932.59,1934.65,1922.17,1920.78,1818.32,1911.53,1945.59,1947.8,1949.68,1945.02,1890.6,1893.89,1868.12,1897.61,1936.06,1930.77,1936.83,1934.87,1937.91,1818.7,1920.49,1933.06,
1D FFT Z-Direction,17.7716,17.4383,17.8607,17.914,17.708,17.1705,17.4986,17.5352,18.2053,17.7333,17.9893,18.033,18.2379,17.7702,18.0216,18.0615,17.7736,17.4397,17.87,17.9215,17.6467,17.2278,17.405,17.4428,17.5685,17.2264,17.6604,17.7037,17.7135,17.1951,17.4923,17.5355,
First Transpose (First Send),0.124287,0.114083,0.113915,0.106504,0.11354,0.114671,0.112977,0.111947,0.11545,0.111397,0.10989,0.113093,0.112682,0.113875,0.114184,0.112471,0.113468,0.114618,0.112156,0.112121,0.113865,0.115018,0.111301,0.109228,0.114668,0.110508,0.113113,0.113982,0.120338,0.116044,0.112435,0.114889,
First Transpose (Packing),0.122181,0.11294,0.112478,0.104907,0.111959,0.112588,0.111581,0.110825,0.113937,0.110108,0.108857,0.112116,0.110768,0.112437,0.112977,0.111364,0.111467,0.112692,0.11004,0.110504,0.112449,0.113539,0.110114,0.10801,0.11322,0.109423,0.11187,0.112445,0.118859,0.1143,0.111118,0.113884,
First Transpose (Start Local Transpose),0.143242,0.126723,0.126757,0.119764,0.128716,0.128305,0.127599,0.12397,0.128334,0.123937,0.122037,0.125036,0.126092,0.127316,0.126743,0.125445,0.127589,0.13013,0.127498,0.125,0.130173,0.129498,0.124848,0.12379,0.128832,0.123429,0.126305,0.127864,0.135659,0.128822,0.127315,0.127593,
First Transpose (Start Receive),0.151922,0.13071,0.130932,0.123915,0.132709,0.133266,0.131616,0.128096,0.132278,0.127704,0.126083,0.129193,0.130282,0.131084,0.130532,0.129224,0.131737,0.135546,0.13232,0.13002,0.135496,0.136315,0.130781,0.128244,0.133192,0.128055,0.130859,0.132263,0.141894,0.133695,0.13292,0.132302,
First Transpose (First Receive),16.2464,15.5176,15.2042,15.3169,16.2592,15.6784,15.1815,15.3619,16.7622,16.2741,15.8246,15.8873,16.7907,16.3001,15.8476,15.9158,16.2251,15.5136,15.447,15.3594,16.1187,15.6813,15.479,15.3633,16.0448,15.5127,15.2131,15.3539,16.2467,15.7531,15.1965,15.349,
First Transpose (Finished Receive),16.247,15.5181,15.2047,15.3175,16.2596,15.679,15.1821,15.3622,16.7629,16.2746,15.8251,15.8878,16.7911,16.3006,15.8481,15.9163,16.2257,15.5145,15.4483,15.3597,16.1193,15.682,15.4795,15.3637,16.0453,15.5131,15.2135,15.3543,16.2473,15.7535,15.1968,15.3494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2597,15.5258,15.2122,15.3276,16.2712,15.687,15.1913,15.3706,16.7758,16.2822,15.8334,15.8978,16.8032,16.3095,15.8554,15.9257,16.238,15.526,15.4592,15.3689,16.1333,15.6927,15.4932,15.3744,16.0564,15.5204,15.2209,15.3618,16.2593,15.7615,15.2049,15.3566,
First Transpose (Send Complete),16.5271,15.7867,15.4858,15.5887,16.5453,15.9689,15.4637,15.6197,17.0318,16.5536,16.0898,16.167,17.0644,16.5847,16.1295,16.2027,16.5239,15.8158,15.748,15.6532,16.4356,16.0184,15.7943,15.682,16.3172,15.7833,15.4866,15.6281,16.5293,16.0175,15.4637,15.6158,
1D FFT Y-Direction,16.525,15.7855,15.4814,15.5873,16.5437,15.967,15.4592,15.6184,17.0275,16.5474,16.0849,16.1598,17.0596,16.5763,16.1249,16.1966,16.5222,15.814,15.7429,15.6516,16.4325,16.0166,15.7882,15.6807,16.3156,15.7816,15.4817,15.6268,16.5278,16.0162,15.459,15.6143,
Second Transpose (First Send),16.9239,15.8235,15.5225,15.6257,16.5839,16.2031,15.5009,15.6554,17.0724,16.7803,16.1265,16.2058,17.1035,16.8187,16.1667,16.2397,16.924,15.8544,15.7863,15.6918,16.4749,16.0597,15.8334,15.7202,16.7247,15.8195,15.5239,15.6651,16.5712,16.2471,15.5012,15.6518,
Second Transpose (Packing),17.5424,15.8954,15.5957,15.6983,17.2018,16.2799,15.5764,15.728,17.6959,17.212,16.199,16.4682,17.726,17.2471,16.2394,16.4988,17.5417,15.9285,15.8633,15.7693,17.1066,16.1388,15.9111,15.797,17.3376,15.8907,15.5983,15.7376,17.2022,16.6747,15.5734,15.724,
Second Transpose (Start Local Transpose),17.5428,15.8957,15.596,15.6987,17.2022,16.2804,15.577,15.7287,17.6963,17.2124,16.1994,16.4685,17.7267,17.2479,16.2399,16.4994,17.5421,15.929,15.8637,15.7696,17.1071,16.1392,15.9115,15.7974,17.3383,15.8911,15.5987,15.7379,17.2027,16.6751,15.5741,15.7245,
Second Transpose (Start Receive),17.5466,15.8995,15.5998,15.7025,17.206,16.285,15.5811,15.7336,17.7001,17.2162,16.2031,16.4725,17.7307,17.2518,16.2438,16.5029,17.5502,15.9329,15.8676,15.7743,17.1111,16.1458,15.9155,15.801,17.3422,15.8947,15.6023,15.7414,17.2074,16.679,15.5781,15.7281,
Second Transpose (First Receive),17.5658,16.1113,15.9047,15.9068,17.2197,16.3158,15.9373,15.9363,17.7122,17.2227,16.6678,16.4771,17.7431,17.2592,16.6979,16.5073,17.5596,16.3204,16.0742,16,17.1263,16.54,16.1294,16.0412,17.3507,16.0986,15.9468,15.9441,17.2237,16.6868,15.9302,15.9293,
Second Transpose (Finished Receive),17.5727,17.3008,17.7253,17.7763,17.5705,17.0321,17.36,17.3988,18.0689,17.5977,17.8495,17.895,18.1012,17.6338,17.8863,17.923,17.5683,17.3031,17.7335,17.783,17.5091,17.0849,17.2661,17.3053,17.3575,17.0911,17.5233,17.5685,17.5746,17.0616,17.3567,17.3989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.67,17.3424,17.7649,17.8168,17.6109,17.0722,17.4007,17.4386,18.1083,17.6367,17.8927,17.9351,18.1411,17.6722,17.9255,17.964,17.6726,17.3429,17.7731,17.8245,17.5488,17.1262,17.3063,17.3447,17.4657,17.1311,17.5626,17.6079,17.6156,17.0995,17.3965,17.4386,
1D FFT X-Direction,0.121217,0.11241,0.112074,0.10449,0.1115,0.111934,0.111136,0.110367,0.113427,0.109667,0.108359,0.111701,0.110295,0.111858,0.112562,0.110916,0.111074,0.112117,0.109568,0.110107,0.112081,0.112997,0.109709,0.107479,0.112808,0.109058,0.111428,0.111978,0.11828,0.113712,0.110516,0.113528,
Run complete,18.1148,17.561,17.8613,17.9146,17.7086,17.5695,17.4992,17.5358,18.2059,18.0691,17.9898,18.0336,18.2385,18.1004,18.0221,18.0621,17.7826,17.5647,17.8707,17.9227,17.6473,17.5066,17.4055,17.4434,17.5727,17.3465,17.661,17.7042,17.7141,17.5733,17.4929,17.5361,

init,1929.14,1921.53,1928.87,1803.96,1928.03,1917.59,1926.69,1918.08,1929.4,1927.78,1932.59,1934.65,1922.17,1920.78,1818.32,1911.53,1945.59,1947.8,1949.68,1945.02,1890.6,1893.89,1868.12,1897.61,1936.06,1930.77,1936.83,1934.87,1937.91,1818.7,1920.49,1933.06,
1D FFT Z-Direction,17.5802,17.2889,17.3281,17.4272,17.3337,17.3132,17.0951,17.4546,18.0752,17.7396,18.1624,18.2101,18.1026,17.7691,18.1795,18.2327,17.3151,17.4283,16.9254,17.1515,17.4078,17.3913,16.9109,17.177,18.3895,18.0646,17.3799,17.942,18.3338,18.0107,17.3496,17.8905,
First Transpose (First Send),0.124986,0.110287,0.111931,0.114141,0.115614,0.107895,0.114214,0.111152,0.113707,0.10811,0.112696,0.111631,0.11309,0.106998,0.110369,0.113032,0.113039,0.112294,0.109572,0.114363,0.113126,0.115705,0.113931,0.11059,0.116524,0.108033,0.114147,0.110354,0.115534,0.107674,0.111835,0.113621,
First Transpose (Packing),0.122912,0.10927,0.110909,0.112645,0.114133,0.106122,0.112804,0.109874,0.112165,0.106977,0.111594,0.110264,0.111408,0.105237,0.108961,0.111914,0.110921,0.110867,0.108321,0.112883,0.11118,0.112329,0.112637,0.109341,0.114951,0.106692,0.112723,0.109375,0.114075,0.106587,0.110604,0.112288,
First Transpose (Start Local Transpose),0.14447,0.122454,0.125337,0.126426,0.129567,0.120193,0.126948,0.122411,0.126378,0.119861,0.124505,0.12494,0.127818,0.119108,0.123991,0.124405,0.129059,0.126987,0.124091,0.12646,0.12694,0.12719,0.127908,0.124092,0.129728,0.121145,0.126142,0.12185,0.129835,0.119235,0.123488,0.125141,
First Transpose (Start Receive),0.154157,0.126576,0.129289,0.130622,0.133476,0.125077,0.13059,0.12635,0.130432,0.123893,0.129209,0.129186,0.132072,0.122851,0.128067,0.128488,0.133417,0.131474,0.129318,0.132195,0.131177,0.133931,0.133621,0.128812,0.133858,0.125536,0.130778,0.126237,0.135312,0.123777,0.128171,0.129577,
First Transpose (First Receive),16.0815,15.8419,15.3245,15.1251,15.8743,15.8283,15.3955,15.1244,16.5449,15.9297,16.0475,15.927,16.5767,15.9819,16.0724,15.9562,15.806,15.8931,15.5308,15.251,15.8738,15.8284,15.5592,15.3713,15.8891,16.5427,15.3336,15.2479,15.8895,16.5124,15.3904,15.2199,
First Transpose (Finished Receive),16.0827,15.8424,15.3249,15.1255,15.8747,15.8287,15.3959,15.1249,16.5453,15.9303,16.0478,15.9274,16.5771,15.9823,16.0728,15.9566,15.8065,15.8935,15.5313,15.2523,15.8741,15.8305,15.5596,15.3717,15.8895,16.5434,15.3339,15.2484,15.8901,16.5128,15.3907,15.2203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.0934,15.8498,15.3316,15.1348,15.8854,15.8359,15.4035,15.1334,16.5557,15.9407,16.0548,15.9356,16.587,15.99,16.0794,15.9646,15.8187,15.9046,15.5393,15.2614,15.8863,15.8395,15.5691,15.3796,15.9024,16.5544,15.3406,15.2563,15.9022,16.5198,15.3991,15.2278,
First Transpose (Send Complete),16.3604,16.1036,15.6125,15.4092,16.1397,16.1069,15.6628,15.3907,16.8311,16.2153,16.3104,16.2019,16.856,16.2567,16.3443,16.2278,16.1118,16.1898,15.8229,15.5512,16.1713,16.1543,15.8639,15.6925,16.1804,16.8286,15.6128,15.5186,16.2031,16.7726,15.6693,15.4958,
1D FFT Y-Direction,16.3582,16.1026,15.6109,15.4073,16.1382,16.1056,15.6616,15.3896,16.8267,16.2105,16.3049,16.1974,16.8512,16.2523,16.3377,16.2236,16.1101,16.1883,15.8159,15.5458,16.1696,16.1526,15.8568,15.6868,16.1786,16.824,15.6115,15.5145,16.2009,16.7685,15.668,15.4916,
Second Transpose (First Send),16.4016,16.3276,15.6488,15.4459,16.1779,16.3353,15.7004,15.4264,17.2334,16.2543,16.3463,16.2393,17.2599,16.2939,16.3801,16.2638,16.1528,16.2269,16.0507,15.5887,16.2117,16.1958,16.094,15.7282,16.2205,17.0516,15.6488,15.5551,16.2464,16.996,15.7058,15.5319,
Second Transpose (Packing),17.0351,16.7616,15.7234,15.5298,16.8034,16.7701,15.7751,15.4979,17.8463,16.3283,16.6062,16.3119,17.8731,16.3672,16.6401,16.3367,16.4265,16.67,16.1245,15.6732,16.4829,16.6456,16.1676,15.8027,16.8493,17.8445,15.7222,15.628,16.8765,17.7904,15.7791,15.6046,
Second Transpose (Start Local Transpose),17.0357,16.7619,15.7237,15.5302,16.8038,16.7706,15.7755,15.4983,17.8467,16.3287,16.6065,16.3124,17.8736,16.3677,16.6405,16.3372,16.427,16.6705,16.1249,15.6738,16.4848,16.6462,16.168,15.803,16.8497,17.8448,15.7227,15.6283,16.8771,17.7908,15.7795,15.6051,
Second Transpose (Start Receive),17.0412,16.7662,15.7279,15.5338,16.8077,16.776,15.779,15.5025,17.8508,16.3324,16.6103,16.3161,17.878,16.3718,16.6444,16.3407,16.4308,16.6756,16.1287,15.678,16.4886,16.6512,16.1734,15.807,16.8583,17.8487,15.7265,15.6322,16.8819,17.795,15.7837,15.609,
Second Transpose (First Receive),17.0581,16.7785,15.9326,15.8551,16.8216,16.7902,15.9838,15.9083,17.8582,16.7182,16.6198,16.7068,17.8856,16.7579,16.6543,16.7287,16.4447,16.693,16.1339,16.2553,16.5018,16.6709,16.1774,16.2959,16.8654,17.8575,15.9271,15.857,16.8899,17.8035,15.986,15.9123,
Second Transpose (Finished Receive),17.4404,17.1556,17.192,17.2899,17.1998,17.1774,16.9595,17.3181,17.865,17.6037,18.0257,18.0723,17.8926,17.6283,18.0448,18.0988,17.1777,17.2933,16.7902,17.0144,17.2719,17.256,16.7756,17.0393,18.2491,17.8654,17.2416,17.8059,18.194,17.8104,17.214,17.754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.481,17.1918,17.2318,17.3301,17.2349,17.2153,16.9988,17.3583,17.9743,17.643,18.0649,18.1122,18.0035,17.6721,18.0837,18.1378,17.2155,17.3313,16.8272,17.0548,17.3121,17.2942,16.812,17.0785,18.2893,17.9658,17.2817,17.8455,18.2359,17.9125,17.2533,17.7938,
1D FFT X-Direction,0.121959,0.108756,0.11048,0.112188,0.113665,0.105532,0.11229,0.109401,0.1117,0.106534,0.111099,0.109835,0.111058,0.104812,0.108521,0.111449,0.110449,0.110371,0.107899,0.112455,0.110743,0.111746,0.112258,0.107391,0.114317,0.106287,0.112055,0.108858,0.113529,0.106175,0.110127,0.111791,
Run complete,17.5808,17.4402,17.3286,17.4277,17.3354,17.3158,17.0957,17.4552,18.0798,17.8547,18.1629,18.2106,18.107,17.8819,18.1801,18.2333,17.317,17.429,16.9289,17.1521,17.4084,17.3953,16.9141,17.1775,18.39,18.2491,17.8516,17.9443,18.3344,18.1925,17.7991,17.8927,

init,1929.14,1921.53,1928.87,1803.96,1928.03,1917.59,1926.69,1918.08,1929.4,1927.78,1932.59,1934.65,1922.17,1920.78,1818.32,1911.53,1945.59,1947.8,1949.68,1945.02,1890.6,1893.89,1868.12,1897.61,1936.06,1930.77,1936.83,1934.87,1937.91,1818.7,1920.49,1933.06,
1D FFT Z-Direction,17.5877,17.3025,17.3451,17.4252,17.523,17.3776,17.2664,17.5011,18.2312,17.8576,17.9878,18.0293,18.2628,17.896,18.0215,18.0582,17.6587,17.3026,17.0162,17.265,17.6753,17.4403,17.0262,17.1132,17.5809,17.3429,17.3212,17.4663,17.5685,17.3594,17.3134,17.4812,
First Transpose (First Send),0.124533,0.10921,0.111848,0.112642,0.113358,0.112305,0.112253,0.110952,0.113016,0.111593,0.11236,0.110419,0.113824,0.113116,0.11196,0.115439,0.117011,0.112231,0.111369,0.114762,0.116041,0.116436,0.11726,0.113466,0.116238,0.113053,0.111572,0.108881,0.117181,0.110585,0.111218,0.114098,
