,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),30.0838,31.9314,32.0522,32.0137,30.3469,30.4056,30.5881,30.5453,30.7047,30.8434,30.7704,35.2671,30.655,30.7982,30.7301,30.6767,30.3226,32.2891,32.3039,32.1684,30.2722,32.233,32.1112,32.2828,29.8169,31.7945,31.8759,31.8256,30.4474,32.3133,32.4535,32.4238,30.3742,32.244,32.3637,32.3233,30.6442,33.86,30.852,30.1848,30.7023,32.7121,32.5614,32.6581,30.5204,30.5778,30.7644,32.5285,30.3321,32.2459,32.1938,32.135,30.3677,32.3553,33.6544,30.609,30.603,32.5646,32.4878,32.5971,30.4263,32.3545,32.4125,32.499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.0841,31.9317,32.0526,32.0141,30.3472,30.406,30.5884,30.5456,30.705,30.8438,30.7708,35.2675,30.6556,30.7985,30.7304,30.6771,30.323,32.2895,32.3043,32.1687,30.2726,32.2335,32.1116,32.2832,29.8173,31.7949,31.8763,31.826,30.4478,32.3136,32.4539,32.4243,30.3746,32.2444,32.364,32.3237,30.6446,33.8604,30.8524,30.1852,30.7025,32.7126,32.5619,32.6583,30.5209,30.5782,30.7647,32.5289,30.3325,32.2464,32.1941,32.1354,30.3681,32.3556,33.6547,30.6094,30.6034,32.5651,32.4882,32.5974,30.4267,32.3548,32.4129,32.4993,
1D FFT X-Direction,0.023541,0.016062,0.016392,0.015192,0.015987,0.016074,0.016124,0.01781,0.016079,0.015876,0.015797,0.015452,0.017135,0.016031,0.018211,0.015607,0.015803,0.016428,0.017209,0.015907,0.016246,0.015236,0.015477,0.015815,0.015695,0.016068,0.015584,0.015891,0.018396,0.015496,0.015733,0.015618,0.015629,0.016383,0.016405,0.01541,0.015746,0.016614,0.0156,0.016356,0.015754,0.016374,0.016092,0.015423,0.016078,0.015543,0.015892,0.017363,0.016683,0.015615,0.015464,0.015435,0.015646,0.01538,0.016114,0.015451,0.017523,0.016285,0.015532,0.01561,0.015561,0.01572,0.016317,0.015896,
Run complete,32.0477,31.9521,32.0738,32.0348,30.3691,30.4285,30.6108,30.5858,35.2686,33.3927,30.7931,35.2973,30.7985,30.8184,30.7548,30.6975,32.305,32.3103,32.3243,32.1894,32.2862,32.2536,32.131,32.3025,31.8766,31.8153,31.8958,31.8462,32.4555,32.3328,32.4727,32.4437,32.3587,32.2651,32.383,32.3432,33.8591,33.8805,31.9616,30.2057,32.7125,32.7337,32.5813,32.6781,32.5294,30.5971,30.7834,32.5512,32.2467,32.2663,32.213,32.1548,33.6555,32.3756,33.6744,31.784,32.598,32.5851,32.5089,32.6173,32.5017,32.378,32.4329,32.5178,

init,1672.07,1665,1674.92,1670.31,1627.11,1624.96,1630.62,1599.49,1678.22,1678.13,1669.39,1626.35,1646.27,1642.38,1632.79,1590.42,1658.73,1661.53,1665.69,1664.47,1664.23,1672.94,1662.22,1654.13,1673.32,1676.45,1678.81,1679.68,1633.68,1607.85,1597.62,1604.51,1662.14,1631.79,1640.32,1557.53,1661.41,1660.67,1654.29,1659.63,1694.5,1691.94,1687.86,1676.58,1634.91,1629.72,1600.03,1648.27,1674.4,1648.13,1676.45,1623.79,1658.19,1645.72,1652.17,1643.77,1656.19,1674.69,1614.18,1625.9,1683.75,1676.99,1680.13,1683.86,
1D FFT Z-Direction,30.4632,32.4321,32.5002,32.4124,30.3872,30.489,30.4972,30.5083,31.0975,33.0567,32.9977,33.1108,30.5147,32.483,32.5623,32.4213,30.5734,32.4978,32.5701,30.7094,30.5543,32.5496,32.4841,32.6107,30.3857,32.3487,32.4087,30.5925,30.8747,32.7363,32.8831,32.8428,30.9233,32.9619,31.0987,32.8529,30.9064,33.0276,32.9028,32.8393,30.953,32.9691,32.9177,33.0395,30.8525,30.9167,31.0282,32.845,30.8938,31.041,32.8966,32.8963,30.7332,30.8756,32.7045,32.7413,30.7815,32.8588,32.7918,32.7949,30.8646,32.7086,32.803,32.9149,
First Transpose (First Send),0.027073,0.017207,0.01863,0.017025,0.018233,0.016947,0.016837,0.019673,0.018036,0.017368,0.017588,0.017595,0.01824,0.017141,0.019105,0.018035,0.017759,0.017833,0.018558,0.017198,0.017534,0.016837,0.017371,0.016804,0.018068,0.016549,0.017237,0.017002,0.019587,0.016689,0.016804,0.017207,0.017415,0.017554,0.017,0.017535,0.016729,0.016742,0.017258,0.017148,0.017654,0.017237,0.01639,0.016947,0.017137,0.016867,0.016868,0.018827,0.018819,0.017522,0.017089,0.017488,0.017088,0.017504,0.016623,0.01685,0.017287,0.017256,0.017085,0.017301,0.017286,0.017923,0.017279,0.017627,
First Transpose (Packing),0.025404,0.016106,0.017231,0.01574,0.017327,0.016012,0.016037,0.018534,0.016933,0.016227,0.016795,0.016557,0.01733,0.016328,0.017706,0.016983,0.016797,0.016846,0.017301,0.01613,0.016458,0.015778,0.016375,0.015915,0.01721,0.015676,0.016218,0.016252,0.018469,0.015693,0.01575,0.016288,0.016402,0.016348,0.015866,0.016409,0.015851,0.015827,0.016067,0.016019,0.016678,0.016072,0.0155,0.015969,0.016214,0.015893,0.015819,0.017422,0.017545,0.016289,0.016061,0.016174,0.016037,0.016513,0.015684,0.015943,0.01629,0.01635,0.016101,0.016439,0.016333,0.016818,0.016265,0.016558,
First Transpose (Start Local Transpose),0.05718,0.044067,0.047926,0.043533,0.039096,0.038916,0.039186,0.044551,0.046033,0.044015,0.04637,0.052688,0.041746,0.040009,0.043347,0.040992,0.044116,0.044005,0.045054,0.042854,0.041339,0.038415,0.039646,0.038931,0.046418,0.038116,0.042679,0.042458,0.045109,0.043129,0.038152,0.041519,0.043245,0.043033,0.041443,0.043653,0.038381,0.03768,0.039557,0.03969,0.040994,0.041266,0.040271,0.040843,0.038889,0.039497,0.036973,0.042927,0.046272,0.043491,0.042932,0.042794,0.039547,0.039579,0.037525,0.040515,0.041811,0.040631,0.040228,0.039163,0.039525,0.040209,0.039679,0.040747,
First Transpose (Start Receive),0.066106,0.050646,0.054812,0.049942,0.044416,0.04478,0.045217,0.051723,0.051606,0.050001,0.052707,0.059617,0.047589,0.045695,0.050237,0.04703,0.049344,0.050545,0.051981,0.049332,0.04683,0.0442,0.045286,0.044709,0.051802,0.045788,0.048531,0.048274,0.052141,0.04897,0.046783,0.046916,0.049039,0.049287,0.047394,0.049561,0.043454,0.043511,0.045541,0.045243,0.046223,0.047244,0.045631,0.046286,0.044646,0.044751,0.042027,0.049939,0.052321,0.048725,0.048826,0.048465,0.044436,0.045002,0.043066,0.046238,0.047032,0.04658,0.046372,0.044887,0.045216,0.045816,0.045361,0.046381,
First Transpose (First Receive),1.65037,0.26341,0.321292,0.427349,0.372782,0.348108,0.456001,0.293025,0.297317,0.269348,0.265602,0.315601,0.28217,0.356577,0.291633,0.435369,0.474204,0.46947,0.315575,0.312685,0.242985,0.241046,0.49049,0.481264,0.23558,0.380539,0.248595,0.25204,0.241922,0.266221,0.579365,0.241271,0.29315,0.449629,0.263594,0.536737,0.197563,0.28105,0.299218,0.511988,0.433152,0.257917,0.388645,0.362599,0.252428,0.296431,0.498055,0.278635,0.25914,0.255929,0.280539,0.345438,0.303542,0.244282,0.479728,0.27667,0.240336,0.260671,0.249735,0.304833,0.243127,0.298314,0.370271,0.293036,
First Transpose (Finished Receive),1.94001,1.41971,1.40558,1.45148,1.30434,1.34713,1.35645,1.45239,2.06353,1.41756,1.41564,1.50435,2.03924,1.41893,1.47506,1.42712,2.06306,1.38543,1.40185,1.39214,2.02816,1.3463,1.3778,1.36676,2.04511,1.41257,1.40751,1.42273,2.04424,1.33931,1.38162,1.3992,2.06274,1.41382,1.40443,1.42935,2.02401,1.39135,1.41198,1.40025,2.03918,1.37889,1.38296,1.39298,2.0299,1.31771,1.35629,1.4309,2.05646,1.41654,1.41339,1.42622,2.03373,1.34684,1.39199,1.40287,2.04867,1.3952,1.41158,1.37446,2.04702,1.34505,1.38554,1.38733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.95117,1.43092,1.41738,1.46339,1.31566,1.35819,1.36874,1.46393,2.0749,1.42884,1.42632,1.51471,2.05051,1.42997,1.48657,1.43894,2.0747,1.39577,1.41248,1.40313,2.03912,1.35781,1.38837,1.37729,2.05662,1.4243,1.419,1.43394,2.05642,1.3516,1.39234,1.40947,2.0741,1.4247,1.41532,1.44042,2.03543,1.40232,1.42299,1.41133,2.05032,1.38985,1.3936,1.4037,2.04094,1.32986,1.36744,1.44205,2.06772,1.42749,1.42532,1.43682,2.04538,1.35782,1.40265,1.41348,2.05942,1.40644,1.42256,1.3854,2.05795,1.35624,1.39691,1.39768,
First Transpose (Send Complete),2.11418,1.49684,1.48424,1.5295,1.38261,1.42407,1.43174,1.53538,2.13994,1.49397,1.49275,1.5804,2.1137,1.4954,1.55866,1.50637,2.1374,1.47349,1.47698,1.48214,2.10462,1.42184,1.45186,1.4507,2.12361,1.48946,1.48536,1.49926,2.12739,1.41297,1.45757,1.47253,2.13851,1.48778,1.47829,1.50554,2.09832,1.46734,1.48784,1.47812,2.11469,1.45831,1.46493,1.4683,2.10614,1.39467,1.44359,1.51207,2.13186,1.49119,1.48959,1.50224,2.10916,1.41865,1.46508,1.47694,2.12539,1.46965,1.4868,1.45035,2.1224,1.41955,1.45775,1.46134,
1D FFT Y-Direction,2.11385,1.49657,1.48396,1.52917,1.38231,1.42384,1.43151,1.53504,2.13964,1.49371,1.49248,1.58015,2.11345,1.49512,1.55841,1.50605,2.13713,1.47324,1.47672,1.48189,2.10438,1.42144,1.45162,1.45041,2.12332,1.48915,1.48507,1.49903,2.12708,1.41273,1.45737,1.47224,2.1382,1.48756,1.47802,1.50527,2.09807,1.46711,1.48755,1.47787,2.11438,1.45805,1.46468,1.46803,2.10594,1.39444,1.44332,1.51174,2.13155,1.49092,1.48931,1.502,2.10887,1.41841,1.4648,1.47667,2.12501,1.46936,1.48655,1.45012,2.12215,1.41927,1.45743,1.46107,
Second Transpose (First Send),2.11758,1.49899,1.48598,1.5312,1.38439,1.42568,1.43326,1.53751,2.14231,1.49652,1.49452,1.58187,2.11614,1.49738,1.5613,1.5077,2.13953,1.47533,1.47918,1.48374,2.10678,1.4237,1.45372,1.45232,2.12573,1.49116,1.48688,1.50095,2.13031,1.41463,1.45903,1.47429,2.14088,1.49074,1.47995,1.50705,2.10052,1.46941,1.48948,1.4799,2.11703,1.46019,1.46658,1.47006,2.10849,1.39613,1.44546,1.51439,2.13422,1.49275,1.49157,1.50361,2.11145,1.4203,1.46682,1.4786,2.12806,1.47181,1.48866,1.45179,2.12483,1.4209,1.45942,1.46278,
Second Transpose (Packing),2.11476,1.49725,1.48468,1.52991,1.38302,1.42446,1.43212,1.53589,2.14029,1.4944,1.49324,1.58074,2.11407,1.49576,1.55917,1.50674,2.13777,1.47396,1.47739,1.4824,2.10497,1.42216,1.45219,1.45108,2.12402,1.48985,1.48572,1.4997,2.12775,1.41332,1.4579,1.47286,2.13888,1.48815,1.47874,1.50588,2.09867,1.46781,1.48821,1.47848,2.11504,1.45864,1.46526,1.46868,2.10657,1.39506,1.44398,1.51252,2.13227,1.49155,1.49004,1.50262,2.10957,1.41905,1.46541,1.47732,2.12575,1.46998,1.48716,1.45071,2.12273,1.41989,1.45813,1.46169,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),9.65676,9.01754,9.01516,9.00327,9.07627,9.10552,9.1551,9.1133,9.80863,9.13547,8.98795,9.15874,9.67718,9.0469,9.04381,8.99812,9.67815,9.01138,9.09181,8.9921,9.62124,8.93706,8.90508,8.98691,9.62616,9.05175,9.13569,9.02207,9.75637,8.95306,9.08105,9.04915,9.73801,9.17234,9.06981,9.09355,9.68454,9.09657,9.01999,9.02993,9.74601,9.03457,9.01731,9.04042,9.73658,8.87364,8.91082,9.12406,9.74788,8.89177,9.07503,9.02469,9.70216,8.89123,8.92258,9.01012,9.66245,9.12036,9.04303,9.03661,9.70445,8.95071,9.02673,9.06212,
Second Transpose (First Receive),30.4418,32.4112,32.4797,32.3919,30.3673,30.4704,30.4782,30.4854,31.0785,33.0364,32.9774,33.0907,30.4956,32.4636,32.5394,32.4022,30.5557,32.4781,32.5488,30.6882,30.5342,32.5295,32.4648,32.5913,30.3668,32.3284,32.3897,30.5723,30.8531,32.7179,32.8639,32.8229,30.9036,32.9406,31.0788,32.8326,30.8873,33.0078,32.8821,32.8185,30.934,32.9485,32.8988,33.0193,30.8342,30.8973,31.009,32.8218,30.8735,31.0218,32.8769,32.8768,30.7142,30.8561,32.6832,32.7221,30.7621,32.8386,32.7716,32.7748,30.8451,32.6883,32.7833,32.8951,
Second Transpose (Finished Receive),30.4423,32.4116,32.4801,32.3923,30.3676,30.4707,30.4785,30.486,31.079,33.0368,32.9778,33.0911,30.496,32.4639,32.54,32.4025,30.5562,32.4784,32.5492,30.6886,30.5346,32.5299,32.4651,32.5917,30.3672,32.3289,32.3901,30.5727,30.8536,32.7183,32.8643,32.8234,30.9041,32.9411,31.0792,32.833,30.8877,33.0085,32.8825,32.819,30.9344,32.9488,32.8992,33.0197,30.8345,30.8977,31.0095,32.8224,30.874,31.0222,32.8773,32.8772,30.7146,30.8565,32.6836,32.7225,30.7625,32.839,32.7722,32.7752,30.8455,32.6887,32.7837,32.8954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.4427,32.412,32.4804,32.3928,30.368,30.4711,30.4789,30.4864,31.0793,33.0372,32.9782,33.0915,30.4964,32.4643,32.5404,32.4029,30.5566,32.4791,32.5496,30.689,30.535,32.5303,32.4655,32.5921,30.3676,32.3292,32.3906,30.573,30.854,32.7186,32.8647,32.8238,30.9045,32.9415,31.0796,32.8333,30.8881,33.009,32.8828,32.8194,30.9347,32.9492,32.8995,33.0201,30.835,30.8982,31.0098,32.8228,30.8744,31.0225,32.8776,32.8776,30.7152,30.8569,32.684,32.7229,30.763,32.8394,32.7725,32.7756,30.8458,32.689,32.7841,32.8958,
1D FFT X-Direction,0.024745,0.01566,0.01667,0.015345,0.016928,0.015627,0.015643,0.017936,0.016491,0.015709,0.015996,0.016073,0.016915,0.015837,0.017239,0.016475,0.016423,0.016424,0.016806,0.015559,0.01611,0.015325,0.015911,0.015542,0.01685,0.015233,0.015749,0.015864,0.017959,0.015363,0.015234,0.015854,0.015866,0.015944,0.015406,0.01585,0.015408,0.015417,0.015575,0.015597,0.016269,0.015584,0.015157,0.015485,0.015838,0.01539,0.015451,0.016995,0.017057,0.015847,0.015597,0.015681,0.015593,0.016111,0.015321,0.015509,0.015905,0.015856,0.015629,0.016059,0.015972,0.016497,0.015781,0.016112,
Run complete,32.475,32.433,32.5013,32.4132,30.478,30.4922,30.5005,30.5121,33.0922,33.0575,32.9986,33.1116,32.5391,32.4838,32.5635,32.4221,32.5486,32.4986,32.5711,30.7102,32.5951,32.5503,32.4849,32.6115,32.3894,32.3495,32.4094,30.5934,32.8644,32.7369,32.8838,32.8436,32.938,32.9627,31.0994,32.8537,33.008,33.0284,32.9038,32.8401,33.0209,32.97,32.9185,33.0402,32.8245,30.9174,31.0289,32.846,32.8778,31.0418,32.8974,32.897,32.726,30.8763,32.7053,32.7422,32.8373,32.8597,32.7927,32.7957,32.8983,32.7095,32.8038,32.9159,

init,1672.07,1665,1674.92,1670.31,1627.11,1624.96,1630.62,1599.49,1678.22,1678.13,1669.39,1626.35,1646.27,1642.38,1632.79,1590.42,1658.73,1661.53,1665.69,1664.47,1664.23,1672.94,1662.22,1654.13,1673.32,1676.45,1678.81,1679.68,1633.68,1607.85,1597.62,1604.51,1662.14,1631.79,1640.32,1557.53,1661.41,1660.67,1654.29,1659.63,1694.5,1691.94,1687.86,1676.58,1634.91,1629.72,1600.03,1648.27,1674.4,1648.13,1676.45,1623.79,1658.19,1645.72,1652.17,1643.77,1656.19,1674.69,1614.18,1625.9,1683.75,1676.99,1680.13,1683.86,
1D FFT Z-Direction,30.2682,30.2797,30.2004,30.2933,30.3424,30.4544,30.6514,30.7507,30.5851,30.45,30.2282,30.467,30.1233,30.1842,30.1935,30.0186,30.0048,29.991,30.2046,29.7932,30.2513,30.3633,30.203,30.3331,30.3445,30.4827,30.6617,30.4777,30.5671,30.4257,30.3914,30.6463,30.7348,30.396,30.2811,30.4596,30.5318,30.5209,30.1779,30.1831,30.5813,30.5487,30.5685,30.5312,30.3786,30.3892,29.9161,30.9077,30.4772,29.9848,30.3341,30.2049,30.2283,30.1561,30.4121,30.3141,30.4494,30.4184,30.3348,30.2715,30.2835,30.1884,30.3806,30.3422,
First Transpose (First Send),0.026194,0.018149,0.017419,0.01745,0.017071,0.016677,0.017554,0.020273,0.017455,0.017797,0.017429,0.017158,0.017198,0.017358,0.018799,0.017165,0.016889,0.016853,0.017145,0.017554,0.016804,0.016752,0.016829,0.017034,0.017879,0.016401,0.016673,0.016935,0.019221,0.017097,0.016164,0.016561,0.017593,0.016914,0.016937,0.017397,0.017181,0.017033,0.016503,0.017247,0.017273,0.017371,0.017073,0.016706,0.017026,0.016382,0.016555,0.018912,0.017927,0.016953,0.017223,0.017073,0.01712,0.016463,0.017089,0.016314,0.016964,0.017182,0.01704,0.018195,0.017231,0.017096,0.017276,0.016814,
First Transpose (Packing),0.024349,0.016993,0.016313,0.016394,0.016221,0.015807,0.016499,0.019054,0.016514,0.016542,0.016393,0.016024,0.016291,0.016219,0.017413,0.016242,0.015974,0.015668,0.015994,0.016392,0.015849,0.015681,0.015716,0.016002,0.016841,0.015628,0.015852,0.016178,0.018003,0.015979,0.015295,0.015704,0.016649,0.016055,0.015904,0.016434,0.016277,0.016135,0.015653,0.016398,0.016427,0.016287,0.016025,0.015744,0.016139,0.015543,0.015723,0.017445,0.016799,0.015922,0.016174,0.015952,0.016141,0.015474,0.016251,0.015325,0.016119,0.016227,0.01584,0.017046,0.016303,0.015975,0.016198,0.016072,
First Transpose (Start Local Transpose),0.051946,0.044475,0.045318,0.043801,0.038194,0.039845,0.040521,0.043578,0.043289,0.040882,0.043104,0.042866,0.038964,0.039483,0.042906,0.03946,0.040392,0.041654,0.04198,0.041794,0.040282,0.038863,0.040893,0.039565,0.041559,0.037845,0.039617,0.038353,0.04263,0.040043,0.037732,0.037519,0.041943,0.040121,0.041486,0.042385,0.038787,0.037612,0.038628,0.040078,0.040018,0.040526,0.039818,0.040185,0.039753,0.038716,0.039051,0.043513,0.042866,0.041774,0.046731,0.040203,0.03887,0.039678,0.038875,0.043451,0.040112,0.040452,0.03985,0.038443,0.040205,0.040233,0.038717,0.038828,
First Transpose (Start Receive),0.060541,0.050464,0.051096,0.049698,0.043227,0.045704,0.045793,0.050994,0.048662,0.04719,0.048771,0.048586,0.044592,0.045317,0.050432,0.045191,0.045691,0.047568,0.048264,0.047858,0.045382,0.044521,0.04658,0.044908,0.046913,0.043462,0.0453,0.044322,0.049672,0.046135,0.043962,0.043262,0.04792,0.045763,0.04699,0.048421,0.043806,0.043042,0.044449,0.045863,0.045185,0.046112,0.045178,0.045872,0.044717,0.04492,0.044467,0.050769,0.048539,0.047638,0.052457,0.046329,0.044149,0.04491,0.044114,0.048854,0.045257,0.0465,0.045392,0.044602,0.045918,0.045523,0.044052,0.044474,
First Transpose (First Receive),0.298667,0.380186,0.275307,0.363229,0.330305,0.358139,0.395227,0.298177,0.515269,0.553919,0.368628,0.271957,0.345551,0.360685,0.286492,0.268574,0.521803,0.273289,0.277183,0.287515,0.247554,0.250068,0.500771,0.265713,0.332032,0.483358,0.602146,0.508938,0.237149,0.231406,0.278369,0.26221,0.557496,0.340149,0.527009,0.317301,0.279686,0.26187,0.263878,0.287079,0.248599,0.297567,0.243376,0.335265,0.2549,0.244087,0.340082,0.287738,0.282,0.246776,0.250425,0.270221,0.269469,0.227417,0.459966,0.29336,0.239332,0.239191,0.233882,0.24684,0.231204,0.223566,0.340797,0.40555,
First Transpose (Finished Receive),1.54136,1.39191,1.4237,1.43467,1.39364,1.35835,1.3432,1.44034,1.42133,1.37712,1.41463,1.43294,1.42397,1.37474,1.48991,1.43096,1.40628,1.38733,1.38192,1.36367,1.39386,1.36628,1.35982,1.33767,1.43076,1.38519,1.41945,1.4296,1.40411,1.38332,1.39597,1.39338,1.42734,1.37752,1.40959,1.43385,1.35025,1.32975,1.4032,1.38949,1.41766,1.38963,1.37798,1.39278,1.3849,1.3459,1.36416,1.40237,1.43423,1.38598,1.42577,1.42999,1.3824,1.34233,1.39562,1.40048,1.38599,1.36209,1.38957,1.38748,1.38745,1.38112,1.3931,1.39541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55272,1.40361,1.43532,1.44569,1.40543,1.36965,1.35407,1.45196,1.43203,1.38932,1.42533,1.44379,1.435,1.38626,1.50179,1.44141,1.41789,1.39823,1.39259,1.37352,1.406,1.37769,1.37059,1.34852,1.44255,1.39553,1.43132,1.44031,1.41657,1.39521,1.40626,1.40398,1.43851,1.38833,1.42043,1.44499,1.36309,1.34193,1.41388,1.40066,1.4288,1.40073,1.38912,1.40319,1.39578,1.35792,1.37497,1.41447,1.44521,1.39714,1.43666,1.44047,1.39399,1.35438,1.40666,1.41151,1.39699,1.37279,1.40039,1.39849,1.39774,1.39081,1.4039,1.40584,
First Transpose (Send Complete),1.62145,1.47179,1.50125,1.51243,1.47289,1.43451,1.42015,1.52461,1.49906,1.4532,1.49199,1.50776,1.49902,1.45102,1.57355,1.50623,1.48293,1.46413,1.47471,1.48491,1.46984,1.4413,1.43204,1.41379,1.50739,1.45947,1.49677,1.50409,1.48698,1.45749,1.47171,1.46895,1.50381,1.4532,1.48577,1.51144,1.42739,1.40696,1.47862,1.46378,1.49435,1.46411,1.45604,1.46852,1.46046,1.42246,1.44793,1.48303,1.51044,1.46286,1.49823,1.50337,1.4568,1.41752,1.47122,1.47423,1.46185,1.43729,1.46445,1.46492,1.46266,1.45506,1.46792,1.46913,
1D FFT Y-Direction,1.62107,1.47153,1.501,1.51213,1.47254,1.43423,1.41992,1.5243,1.49877,1.45295,1.49175,1.50752,1.49871,1.45078,1.57324,1.50595,1.48266,1.46386,1.47445,1.48459,1.46954,1.4409,1.43174,1.41356,1.50715,1.45921,1.4965,1.50384,1.48671,1.45724,1.47146,1.46864,1.50353,1.4529,1.48549,1.51118,1.42716,1.4067,1.47835,1.46347,1.49411,1.4638,1.4558,1.46823,1.46019,1.42218,1.4477,1.48274,1.51014,1.46258,1.49799,1.50311,1.45654,1.41729,1.47096,1.47403,1.46158,1.43704,1.46417,1.46464,1.46241,1.45478,1.46768,1.46893,
Second Transpose (First Send),1.62349,1.47349,1.50292,1.51384,1.47468,1.43659,1.42206,1.52687,1.501,1.45474,1.49381,1.5096,1.50107,1.45285,1.57595,1.50762,1.48463,1.46582,1.47657,1.48655,1.47169,1.44332,1.43376,1.41525,1.50913,1.46158,1.49835,1.50581,1.48927,1.45927,1.47337,1.47065,1.50531,1.45534,1.48745,1.5133,1.42891,1.40883,1.48018,1.46527,1.49594,1.46612,1.45745,1.47022,1.46238,1.42422,1.44965,1.48522,1.51231,1.46449,1.49992,1.50477,1.45882,1.41913,1.47304,1.47594,1.46353,1.4388,1.46588,1.46686,1.46429,1.45685,1.46972,1.47057,
Second Transpose (Packing),1.62185,1.47215,1.50171,1.51275,1.47326,1.43489,1.42072,1.52505,1.49949,1.45353,1.49239,1.50812,1.49938,1.45138,1.57408,1.50656,1.48331,1.46461,1.47505,1.48522,1.47029,1.44163,1.43235,1.41421,1.50781,1.45983,1.49712,1.5045,1.48734,1.45786,1.47208,1.4693,1.50419,1.45357,1.48643,1.51187,1.4278,1.40739,1.47894,1.46423,1.49468,1.46449,1.45635,1.46895,1.46085,1.42295,1.44827,1.48341,1.51082,1.4633,1.49862,1.50373,1.45715,1.41798,1.47155,1.47459,1.46225,1.43756,1.46478,1.46528,1.46304,1.45545,1.46832,1.46947,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),9.23714,8.99333,9.1115,8.99232,9.11233,9.03207,9.10475,9.23145,9.14569,9.10981,8.96214,9.0634,9.12014,8.96979,9.22055,9.03663,8.90527,8.9294,9.01532,8.88793,9.04487,9.06894,8.95755,8.92675,9.09094,9.06699,9.13663,9.03376,9.12097,9.02585,9.0202,9.0309,9.20459,8.96736,9.05373,9.05324,9.0939,9.04492,9.03022,9.04814,9.09925,9.06733,9.07463,9.10615,9.0581,8.89116,8.89182,9.15604,9.13442,8.89104,9.03734,9.00611,9.1326,8.9229,9.01482,8.97402,9.03203,9.00572,9.00156,9.05803,9.04084,8.93925,9.07634,9.05634,
