,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,

init,1575.23,1574.94,1577.78,1577.53,1550.16,1555.72,1554.44,1546.21,1567.17,1559.88,1569.63,1559.67,1539.07,1545.53,1543.49,1547.8,1575.4,1573.37,1572.14,1572.94,1552.54,1548.63,1546.54,1536.07,1569.1,1572.34,1559.16,1567.41,1553.1,1548.62,1553.97,1551.62,1562.82,1566.59,1566.28,1564.49,1559.07,1536.14,1536.17,1551.55,1572.66,1571.72,1574.79,1569.14,1529.54,1553.99,1551.83,1553.81,1561.19,1563.74,1563.42,1568.29,1558.08,1557.27,1564.44,1531.93,1559.57,1554.02,1552.67,1557.61,1555.07,1556.51,1547.43,1552.39,
1D FFT Z-Direction,2.28505,2.27225,2.27455,2.28343,1.73266,1.7339,1.72265,1.71584,2.3201,2.30705,2.30793,2.31965,2.30216,2.28675,2.28799,2.3006,2.34205,2.33075,2.33091,2.34089,2.30522,2.28919,2.29252,2.30256,2.29279,2.28189,2.28115,2.29213,2.3164,2.29955,2.30113,2.31144,2.32461,2.30925,2.31072,2.32166,2.30312,2.28692,2.29132,2.30218,2.30212,2.28995,2.29127,2.30089,2.30082,2.28407,2.28725,2.29922,2.32316,2.31004,2.31222,2.32045,2.30732,2.29132,2.29609,2.30586,2.31238,2.29678,2.30081,2.31209,2.31664,2.2996,2.30582,2.31376,
First Transpose (First Send),0.039179,0.027329,0.027296,0.028526,0.028395,0.030472,0.028117,0.027782,0.026497,0.026954,0.028141,0.027396,0.028442,0.027808,0.030479,0.028612,0.028251,0.028609,0.027753,0.029451,0.027906,0.028164,0.027302,0.026894,0.028494,0.028273,0.028759,0.028781,0.031882,0.028465,0.029515,0.02869,0.02788,0.028076,0.028258,0.028355,0.02857,0.028557,0.028141,0.030948,0.027906,0.028483,0.029173,0.027762,0.028653,0.028191,0.028159,0.029017,0.027301,0.027926,0.028562,0.028938,0.027225,0.028092,0.027834,0.028243,0.028342,0.027651,0.026938,0.027835,0.027723,0.026811,0.027752,0.028004,
First Transpose (Packing),0.219687,0.189534,0.191502,0.195,0.193205,0.218809,0.191574,0.192947,0.193708,0.192756,0.194925,0.194338,0.196977,0.192688,0.201874,0.194071,0.20264,0.191726,0.19211,0.190993,0.195792,0.194491,0.192797,0.190817,0.196578,0.193353,0.193186,0.191356,0.214603,0.193026,0.191812,0.193664,0.192666,0.189055,0.19182,0.192977,0.19382,0.192038,0.193532,0.202821,0.19278,0.193918,0.195938,0.189444,0.196468,0.1925,0.197077,0.194903,0.193938,0.195475,0.199653,0.19367,0.189868,0.194469,0.199682,0.195569,0.196539,0.192527,0.192288,0.192911,0.195258,0.194615,0.192436,0.195694,
First Transpose (Start Local Transpose),0.219969,0.189728,0.19173,0.195228,0.193448,0.21909,0.191838,0.193188,0.193944,0.192975,0.195154,0.19457,0.197202,0.192898,0.202065,0.194326,0.202898,0.19195,0.192318,0.191204,0.196041,0.194697,0.193011,0.191057,0.196785,0.193583,0.193458,0.191606,0.214824,0.193229,0.19205,0.193885,0.192897,0.189312,0.192075,0.193175,0.194035,0.192275,0.193799,0.203061,0.193008,0.194171,0.196154,0.189655,0.196753,0.192718,0.19729,0.195129,0.19417,0.195694,0.199937,0.193908,0.190072,0.194783,0.199957,0.195796,0.19677,0.192746,0.192465,0.193118,0.195506,0.194859,0.192701,0.19594,
First Transpose (Start Receive),0.223488,0.19277,0.195418,0.198308,0.196569,0.223064,0.194987,0.196432,0.197442,0.196175,0.198335,0.198045,0.200715,0.196044,0.205517,0.19761,0.206127,0.195249,0.195876,0.194866,0.200141,0.19856,0.196529,0.194725,0.199993,0.197615,0.197189,0.195493,0.219331,0.196696,0.195425,0.197607,0.196792,0.193189,0.195941,0.196342,0.197973,0.196926,0.197576,0.206426,0.196526,0.197611,0.199634,0.193494,0.200658,0.196416,0.200694,0.198612,0.198038,0.199296,0.203675,0.197379,0.194067,0.198768,0.20335,0.198943,0.20004,0.196419,0.195949,0.197008,0.199655,0.198041,0.196461,0.199311,
First Transpose (First Receive),2.04006,1.4895,1.52169,1.50249,1.57922,1.50842,1.40068,1.46297,2.16544,1.48835,1.52774,1.50281,2.14485,1.48324,1.52627,1.5145,2.17296,1.38374,1.45237,1.44269,2.14446,1.44952,1.40215,1.47312,2.13775,1.51497,1.52569,1.5148,2.14977,1.48521,1.4153,1.4205,2.16765,1.5136,1.53242,1.51631,2.14824,1.49434,1.38365,1.47131,2.1434,1.49229,1.46475,1.33385,2.14627,1.49194,1.46924,1.47208,2.16193,1.52007,1.52662,1.5073,2.14937,1.49816,1.46878,1.46927,2.15616,1.49125,1.46366,1.47022,2.15519,1.49862,1.46485,1.47109,
First Transpose (Finished Receive),2.04065,1.48999,1.52213,1.50287,1.57953,1.50898,1.40102,1.46334,2.16575,1.48872,1.52817,1.50317,2.14525,1.48368,1.52671,1.51503,2.17343,1.3841,1.4528,1.44314,2.14489,1.44988,1.4026,1.47349,2.13836,1.51544,1.52602,1.51517,2.15025,1.48559,1.41573,1.42084,2.16803,1.51401,1.5328,1.51667,2.14868,1.49478,1.38401,1.4717,2.14375,1.49267,1.46513,1.33429,2.14654,1.49235,1.46978,1.47242,2.16235,1.52044,1.5269,1.50773,2.14984,1.49846,1.4692,1.46983,2.15649,1.49157,1.46407,1.4705,2.15561,1.49917,1.46533,1.47139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.04553,1.49444,1.52665,1.50822,1.58453,1.51446,1.40609,1.46773,2.17047,1.49435,1.53304,1.50784,2.15017,1.48826,1.53102,1.51974,2.17907,1.38845,1.45743,1.4485,2.1501,1.45635,1.40779,1.47837,2.14359,1.52069,1.53022,1.52001,2.1552,1.4905,1.42107,1.42612,2.17232,1.51918,1.5375,1.52189,2.15367,1.50023,1.38915,1.47705,2.14832,1.49783,1.4698,1.3386,2.15145,1.49722,1.47439,1.47775,2.16769,1.52562,1.5316,1.51185,2.15469,1.50282,1.47374,1.47533,2.1606,1.49643,1.46898,1.47475,2.16081,1.5037,1.47013,1.47679,
First Transpose (Send Complete),2.15484,1.51597,1.54779,1.52989,1.60585,1.53855,1.42782,1.48995,2.191,1.51444,1.55346,1.53039,2.17121,1.51074,1.55182,1.54083,2.20211,1.50513,1.51272,1.50174,2.17174,1.47936,1.42868,1.4988,2.16467,1.54209,1.5515,1.5406,2.17895,1.51165,1.44405,1.44827,2.19261,1.54064,1.55896,1.54381,2.17445,1.52176,1.41425,1.4989,2.1695,1.51819,1.49179,1.41283,2.17269,1.51789,1.49734,1.49967,2.19107,1.54658,1.55257,1.53364,2.17645,1.52492,1.49551,1.49754,2.18587,1.51821,1.4909,1.495,2.18597,1.5246,1.49132,1.49758,
1D FFT Y-Direction,2.06549,1.51463,1.54669,1.52833,1.60445,1.53696,1.42654,1.48864,2.18976,1.51314,1.55236,1.52913,2.17004,1.50955,1.55022,1.53943,2.20079,1.40943,1.47905,1.46768,2.17,1.47801,1.42757,1.49747,2.16324,1.54078,1.55042,1.53923,2.17723,1.51028,1.44268,1.44715,2.19122,1.53942,1.55783,1.54261,2.1729,1.52063,1.41006,1.49759,2.16832,1.51703,1.49033,1.3585,2.17153,1.51661,1.49599,1.49838,2.18972,1.54512,1.5515,1.53228,2.17505,1.52342,1.49401,1.4962,2.18421,1.51657,1.48958,1.4936,2.18465,1.52295,1.49008,1.4964,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.17881,1.5402,1.57165,1.55401,1.62941,1.56414,1.45244,1.51519,2.21437,1.53685,1.5764,1.55419,2.19522,1.53342,1.57573,1.56436,2.23066,1.52809,1.53487,1.52172,2.19345,1.50398,1.45099,1.52025,2.18873,1.56382,1.57368,1.56159,2.20434,1.53445,1.46714,1.47115,2.21696,1.56259,1.58022,1.56595,2.19837,1.54319,1.43773,1.52126,2.19377,1.53976,1.51435,1.43417,2.19667,1.54343,1.51932,1.5222,2.2171,1.5706,1.57508,1.55699,2.20148,1.5488,1.51836,1.51956,2.20799,1.54016,1.51187,1.51664,2.21034,1.54608,1.51378,1.52048,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.17904,1.54042,1.57191,1.5542,1.62968,1.56438,1.45273,1.5155,2.21466,1.53709,1.5767,1.55444,2.19551,1.53368,1.57599,1.56466,2.23137,1.52837,1.53518,1.52194,2.19371,1.50428,1.45119,1.52048,2.18906,1.56403,1.57394,1.56181,2.20463,1.53463,1.46744,1.47134,2.21718,1.56285,1.58042,1.56617,2.19863,1.5434,1.438,1.52181,2.194,1.53995,1.51455,1.43447,2.19697,1.54363,1.51958,1.52243,2.21742,1.57089,1.57532,1.55722,2.20179,1.54908,1.5186,1.51994,2.20822,1.54037,1.51214,1.51686,2.21059,1.54631,1.51404,1.52078,
Second Transpose (Finished All2All),2.26941,2.25747,2.25905,2.26799,1.71804,1.71665,1.70631,1.70076,2.30523,2.29288,2.29327,2.30414,2.28654,2.27213,2.27322,2.28423,2.32644,2.31543,2.31648,2.32502,2.2894,2.27461,2.27816,2.28706,2.27829,2.26662,2.26642,2.27674,2.29925,2.28285,2.28643,2.29612,2.30886,2.29395,2.2964,2.30717,2.28829,2.27118,2.27591,2.28675,2.28736,2.27491,2.27648,2.28651,2.28628,2.26912,2.27245,2.28385,2.30819,2.29467,2.29654,2.30663,2.29315,2.27646,2.28078,2.29075,2.29715,2.28182,2.28612,2.29631,2.30164,2.28521,2.2902,2.29879,
Second Transpose (Unpacking),2.26972,2.25767,2.25936,2.26831,1.71828,1.71698,1.70655,1.70103,2.30544,2.29314,2.2936,2.3044,2.28681,2.27236,2.27349,2.28451,2.3267,2.31573,2.31676,2.32534,2.28966,2.27489,2.27847,2.28732,2.27851,2.26684,2.26666,2.27703,2.29951,2.28311,2.2867,2.29639,2.30914,2.29422,2.29662,2.30765,2.28852,2.27151,2.27615,2.28705,2.28759,2.27531,2.27678,2.28681,2.28651,2.26936,2.27278,2.28416,2.30848,2.29496,2.29674,2.30689,2.29338,2.27679,2.2811,2.29109,2.29742,2.28215,2.28642,2.29661,2.30192,2.28551,2.29046,2.29906,
1D FFT X-Direction,0.022308,0.015768,0.015534,0.016505,0.015575,0.01706,0.015969,0.015615,0.015074,0.015268,0.01593,0.015239,0.015955,0.015494,0.016178,0.015479,0.015554,0.016424,0.015404,0.015617,0.015658,0.015587,0.014746,0.015068,0.015419,0.015458,0.015958,0.015661,0.017907,0.015299,0.015809,0.015468,0.015437,0.015403,0.015272,0.015432,0.015745,0.016117,0.015615,0.016605,0.01564,0.01502,0.015573,0.015481,0.015755,0.015649,0.015036,0.015453,0.015458,0.01509,0.015643,0.015875,0.015018,0.015094,0.015272,0.015517,0.015696,0.01533,0.015382,0.015659,0.015605,0.015166,0.015797,0.015776,
Run complete,2.28531,2.27242,2.27472,2.2836,1.73284,1.73408,1.72284,1.71608,2.32031,2.30724,2.30815,2.31984,2.30239,2.28694,2.28818,2.30074,2.34221,2.33095,2.33116,2.3411,2.30541,2.28939,2.2927,2.30275,2.293,2.28209,2.28136,2.29238,2.31658,2.29971,2.30131,2.31161,2.32484,2.30942,2.31092,2.32192,2.30329,2.28712,2.29152,2.30241,2.30229,2.29013,2.29144,2.30113,2.30102,2.28439,2.28742,2.29947,2.32336,2.31027,2.31244,2.32073,2.30754,2.29152,2.29633,2.30605,2.31262,2.29694,2.30101,2.31227,2.31688,2.29988,2.30601,2.31394,

init,1575.23,1574.94,1577.78,1577.53,1550.16,1555.72,1554.44,1546.21,1567.17,1559.88,1569.63,1559.67,1539.07,1545.53,1543.49,1547.8,1575.4,1573.37,1572.14,1572.94,1552.54,1548.63,1546.54,1536.07,1569.1,1572.34,1559.16,1567.41,1553.1,1548.62,1553.97,1551.62,1562.82,1566.59,1566.28,1564.49,1559.07,1536.14,1536.17,1551.55,1572.66,1571.72,1574.79,1569.14,1529.54,1553.99,1551.83,1553.81,1561.19,1563.74,1563.42,1568.29,1558.08,1557.27,1564.44,1531.93,1559.57,1554.02,1552.67,1557.61,1555.07,1556.51,1547.43,1552.39,
1D FFT Z-Direction,1.8517,1.83694,1.83899,1.85084,1.62874,1.64471,1.61809,1.6435,1.5925,1.62773,1.62781,1.612,1.59945,1.61368,1.59559,1.61287,1.63662,1.62024,1.6354,1.60979,1.60444,1.5981,1.60517,1.60321,1.64328,1.64209,1.6284,1.61059,1.63834,1.63589,1.61704,1.60772,1.63616,1.65073,1.65193,1.62148,1.65965,1.6796,1.678,1.66857,1.63486,1.62075,1.63212,1.61021,1.61516,1.62974,1.62949,1.61499,1.65121,1.65057,1.62373,1.61819,1.6295,1.62628,1.60609,1.61125,1.60714,1.62221,1.62178,1.60945,1.60155,1.62177,1.6068,1.62118,
First Transpose (First Send),0.037539,0.028216,0.027526,0.027608,0.027251,0.031305,0.027634,0.030675,0.027184,0.027378,0.027927,0.027087,0.028573,0.027825,0.0282,0.027519,0.028479,0.029002,0.027707,0.027488,0.02799,0.028616,0.02802,0.027222,0.027673,0.027228,0.028742,0.027564,0.031297,0.028181,0.029937,0.028898,0.02811,0.027661,0.027914,0.026746,0.028094,0.028098,0.027944,0.027869,0.028523,0.027471,0.028042,0.027375,0.027715,0.028126,0.028533,0.02826,0.028317,0.027797,0.028229,0.028764,0.027888,0.029139,0.027414,0.029162,0.028821,0.028773,0.027416,0.027781,0.026637,0.027625,0.0266,0.027605,
First Transpose (Packing),0.206889,0.192962,0.192774,0.198177,0.192974,0.217596,0.193374,0.194379,0.19346,0.188215,0.192825,0.196394,0.201432,0.191735,0.193978,0.194116,0.193279,0.190124,0.189489,0.190052,0.196226,0.19431,0.195815,0.193543,0.195384,0.193044,0.192729,0.188491,0.210083,0.192846,0.198939,0.191701,0.190319,0.189062,0.189476,0.187116,0.196695,0.192774,0.193954,0.194523,0.191577,0.192087,0.190942,0.187256,0.195365,0.193053,0.196119,0.19107,0.194138,0.191605,0.190999,0.192802,0.192567,0.196301,0.190438,0.191746,0.194342,0.194283,0.195667,0.194694,0.193244,0.192623,0.189222,0.191643,
First Transpose (Start Local Transpose),0.207168,0.193216,0.192973,0.198439,0.193214,0.217856,0.193595,0.194616,0.193737,0.188438,0.193016,0.19664,0.201698,0.191946,0.194205,0.194363,0.193518,0.190389,0.189686,0.190319,0.19647,0.194526,0.196027,0.193739,0.19564,0.19327,0.192966,0.188742,0.210338,0.193088,0.199159,0.191886,0.190521,0.189325,0.189711,0.187298,0.196933,0.193028,0.194174,0.194779,0.191836,0.192325,0.191168,0.187498,0.195646,0.193299,0.196392,0.191305,0.194366,0.191841,0.191227,0.193028,0.192806,0.196576,0.190652,0.191964,0.194578,0.194502,0.195882,0.194944,0.193463,0.19286,0.189461,0.191896,
First Transpose (Start Receive),0.21079,0.196314,0.196418,0.201719,0.196393,0.22168,0.196679,0.197854,0.196937,0.191489,0.195961,0.200055,0.205222,0.194813,0.197502,0.197311,0.196851,0.193624,0.19335,0.193714,0.199963,0.197795,0.19962,0.197236,0.198904,0.196398,0.196105,0.192156,0.21492,0.1965,0.202641,0.195049,0.194001,0.193181,0.193398,0.190949,0.200467,0.196875,0.197902,0.198521,0.195583,0.195835,0.194812,0.190954,0.199362,0.197409,0.199868,0.195259,0.198166,0.195291,0.194508,0.196546,0.196576,0.20044,0.19444,0.195189,0.198228,0.1978,0.199209,0.198328,0.197512,0.19672,0.192714,0.19547,
First Transpose (First Receive),1.69707,1.47172,1.49241,1.4422,1.44545,1.4872,1.44642,1.46877,1.41475,1.47555,1.45371,1.44045,1.43442,1.46937,1.45161,1.4633,1.46833,1.40062,1.49146,1.44164,1.44569,1.3508,1.45475,1.46835,1.45936,1.4895,1.45078,1.43265,1.47157,1.47146,1.4492,1.43927,1.45009,1.49668,1.48711,1.45795,1.42949,1.50833,1.52634,1.47839,1.46779,1.47155,1.48455,1.43167,1.44483,1.47554,1.48343,1.45952,1.4735,1.48919,1.46815,1.43633,1.44912,1.48177,1.35878,1.44744,1.41867,1.47069,1.48377,1.46507,1.42851,1.47475,1.44238,1.46375,
First Transpose (Finished Receive),1.69747,1.47215,1.49283,1.44268,1.44583,1.48767,1.44688,1.46908,1.4151,1.47592,1.45417,1.44078,1.43469,1.46995,1.45195,1.46372,1.46874,1.40102,1.49184,1.44206,1.44606,1.35124,1.45515,1.46873,1.45979,1.48985,1.4511,1.43303,1.47202,1.47185,1.44956,1.4396,1.45047,1.49745,1.48754,1.45837,1.42989,1.50874,1.52672,1.47882,1.46818,1.47205,1.48492,1.43201,1.44517,1.47589,1.48395,1.45982,1.47426,1.48966,1.46865,1.43706,1.44973,1.48218,1.35918,1.44783,1.41892,1.47103,1.48412,1.4656,1.42892,1.47532,1.44278,1.4641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70174,1.47716,1.49766,1.4478,1.45059,1.49338,1.45162,1.47369,1.42001,1.4808,1.45877,1.44521,1.43957,1.47451,1.45656,1.46876,1.47413,1.40595,1.49664,1.4467,1.45144,1.35653,1.46006,1.47329,1.46472,1.49415,1.4557,1.43815,1.47714,1.47693,1.45441,1.44504,1.45537,1.50243,1.49205,1.46314,1.43504,1.51384,1.53149,1.48411,1.47279,1.47678,1.48995,1.43627,1.45027,1.48026,1.48877,1.46448,1.48006,1.49505,1.47315,1.4426,1.45534,1.48662,1.36432,1.45306,1.42316,1.4755,1.48852,1.47019,1.43357,1.48054,1.44797,1.46854,
First Transpose (Send Complete),1.7234,1.49804,1.51909,1.46994,1.47176,1.51761,1.47331,1.49538,1.44138,1.50196,1.4795,1.46709,1.46141,1.49645,1.47699,1.49031,1.49674,1.4776,1.51825,1.46726,1.47242,1.38032,1.48111,1.49332,1.48605,1.51574,1.47652,1.45923,1.50141,1.49868,1.4756,1.46742,1.48006,1.52375,1.51259,1.48441,1.46186,1.53494,1.55384,1.5063,1.49417,1.4973,1.51265,1.45786,1.47226,1.50135,1.51028,1.48611,1.50186,1.51673,1.49745,1.46629,1.47851,1.50863,1.41523,1.47896,1.44435,1.49648,1.51064,1.49194,1.45555,1.5014,1.46951,1.48958,
1D FFT Y-Direction,1.72203,1.49687,1.51751,1.46862,1.47039,1.51616,1.47216,1.49404,1.44012,1.50059,1.4783,1.4657,1.45964,1.49533,1.47567,1.48878,1.49545,1.42589,1.51734,1.46604,1.47123,1.3763,1.47999,1.49196,1.48466,1.51438,1.4755,1.45793,1.49987,1.49716,1.4739,1.46591,1.47554,1.52238,1.51133,1.48325,1.45691,1.5336,1.55252,1.50472,1.49297,1.49617,1.51132,1.45638,1.47111,1.50027,1.50903,1.48495,1.50059,1.51538,1.49327,1.46471,1.47734,1.50714,1.3843,1.47459,1.44312,1.49517,1.50957,1.49047,1.4543,1.49982,1.46833,1.48835,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.74576,1.52164,1.54104,1.49301,1.49404,1.54334,1.49639,1.51819,1.46372,1.52338,1.50108,1.48882,1.48526,1.51799,1.49947,1.5131,1.51871,1.50076,1.5421,1.4912,1.49447,1.4026,1.50369,1.51554,1.50841,1.54021,1.5003,1.48357,1.525,1.52331,1.50092,1.49329,1.50299,1.54883,1.53659,1.50863,1.48437,1.55862,1.58018,1.53274,1.51734,1.52067,1.53783,1.48207,1.49502,1.52849,1.53507,1.51144,1.52599,1.5408,1.52322,1.49202,1.50275,1.53344,1.44599,1.50468,1.46697,1.51891,1.53275,1.51466,1.47862,1.52559,1.49461,1.51436,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.74597,1.52191,1.54126,1.4932,1.49428,1.54358,1.49676,1.51847,1.46412,1.52363,1.50137,1.48905,1.48545,1.51823,1.49975,1.51338,1.51895,1.50105,1.54237,1.4914,1.49493,1.40286,1.50391,1.5158,1.50878,1.54046,1.50052,1.48382,1.52521,1.52348,1.50116,1.49349,1.50332,1.54909,1.53688,1.5089,1.48491,1.5588,1.58043,1.53296,1.5176,1.52088,1.53804,1.48232,1.49528,1.52876,1.53544,1.51162,1.52639,1.54107,1.52348,1.49233,1.5031,1.53371,1.44625,1.50497,1.46728,1.51914,1.533,1.51491,1.47899,1.52577,1.49486,1.51456,
Second Transpose (Finished All2All),1.83704,1.82239,1.82413,1.8352,1.61351,1.62799,1.60271,1.62805,1.57833,1.61269,1.61259,1.59698,1.58384,1.59835,1.58105,1.59642,1.62143,1.60423,1.62086,1.59451,1.58905,1.58349,1.5901,1.5889,1.6285,1.62769,1.61338,1.59499,1.62193,1.62102,1.60224,1.59256,1.62125,1.63566,1.63667,1.60653,1.64418,1.66426,1.66252,1.65326,1.61912,1.60626,1.61758,1.59538,1.60029,1.61558,1.61506,1.59948,1.62521,1.62423,1.60856,1.60412,1.61483,1.61192,1.59105,1.59634,1.59259,1.60763,1.6072,1.59458,1.58682,1.60694,1.59164,1.60575,
Second Transpose (Unpacking),1.83735,1.82261,1.82448,1.83549,1.61373,1.62829,1.60298,1.62833,1.57857,1.61292,1.61285,1.59721,1.58409,1.59856,1.58131,1.59665,1.62169,1.60447,1.62107,1.59479,1.58926,1.58371,1.59036,1.5891,1.62876,1.62791,1.61362,1.59524,1.6222,1.62121,1.60246,1.59282,1.62156,1.63596,1.63692,1.60679,1.64448,1.66451,1.66272,1.65351,1.61941,1.60655,1.61788,1.5956,1.60085,1.61577,1.6153,1.5997,1.62544,1.62446,1.60877,1.60437,1.61502,1.61213,1.59132,1.59666,1.59284,1.60795,1.60742,1.59481,1.58709,1.60718,1.5919,1.60596,
1D FFT X-Direction,0.022307,0.0164,0.015255,0.015941,0.015798,0.017619,0.015736,0.016784,0.015807,0.015758,0.015903,0.015475,0.016183,0.015948,0.015594,0.015344,0.01549,0.016748,0.015617,0.014949,0.015603,0.016128,0.015229,0.015399,0.015343,0.01523,0.015682,0.015543,0.017044,0.015106,0.016428,0.015892,0.014876,0.015409,0.015597,0.01497,0.015763,0.015718,0.015462,0.015554,0.015962,0.014918,0.015457,0.015348,0.01555,0.015399,0.015377,0.015193,0.01533,0.01501,0.015391,0.016546,0.015498,0.015715,0.015258,0.016245,0.015599,0.016309,0.01555,0.015542,0.015373,0.016202,0.01517,0.015939,
Run complete,1.85196,1.83715,1.83917,1.85103,1.62892,1.64492,1.61832,1.6437,1.59268,1.62794,1.62802,1.61219,1.59965,1.61393,1.59577,1.61303,1.63679,1.62045,1.63566,1.60998,1.60464,1.59826,1.60536,1.60338,1.64348,1.64231,1.62856,1.61079,1.63854,1.63608,1.6172,1.6079,1.63634,1.65091,1.65213,1.62163,1.65983,1.67977,1.67816,1.66878,1.63508,1.62093,1.63229,1.61041,1.61534,1.62994,1.62967,1.61516,1.65141,1.65082,1.62397,1.61847,1.62972,1.62651,1.60627,1.61141,1.60736,1.62244,1.62194,1.60964,1.60181,1.62199,1.60702,1.62135,

init,1575.23,1574.94,1577.78,1577.53,1550.16,1555.72,1554.44,1546.21,1567.17,1559.88,1569.63,1559.67,1539.07,1545.53,1543.49,1547.8,1575.4,1573.37,1572.14,1572.94,1552.54,1548.63,1546.54,1536.07,1569.1,1572.34,1559.16,1567.41,1553.1,1548.62,1553.97,1551.62,1562.82,1566.59,1566.28,1564.49,1559.07,1536.14,1536.17,1551.55,1572.66,1571.72,1574.79,1569.14,1529.54,1553.99,1551.83,1553.81,1561.19,1563.74,1563.42,1568.29,1558.08,1557.27,1564.44,1531.93,1559.57,1554.02,1552.67,1557.61,1555.07,1556.51,1547.43,1552.39,
