,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),21.378,20.58,21.8404,21.5998,24.5982,24.0212,23.8205,24.1129,20.6119,24.5803,21.5852,21.6715,20.2658,25.3352,20.874,19.0417,21.5699,24.8362,21.846,21.2656,24.5486,25.1908,23.7889,24.169,21.6979,24.6655,21.9274,21.7305,24.5952,25.1116,23.8193,24.1331,
First Transpose (Send Complete),21.5898,24.7336,22.0397,21.8027,24.8081,25.2034,24.0269,24.3157,21.63,24.7821,21.8816,21.8714,24.545,25.5424,23.7843,24.1121,21.7765,25.0397,22.0496,21.6502,24.7502,25.3941,23.993,24.3705,21.9042,24.8674,22.1299,21.9304,24.796,25.3139,24.0245,24.3409,
1D FFT Y-Direction,21.5883,20.8046,22.039,21.8014,24.8069,24.2426,24.0256,24.3145,20.8236,24.7812,21.7847,21.8704,20.4625,25.5411,21.0738,19.2427,21.7757,25.0382,22.0483,21.459,24.7494,25.3931,23.9922,24.3693,21.9035,24.8666,22.1286,21.9293,24.7948,25.3128,24.0234,24.3399,
Second Transpose (First Send),21.736,24.8626,22.2008,21.9603,24.9332,25.354,24.2553,24.4997,21.7872,24.9435,22.061,21.9722,24.6597,25.6498,24.0038,24.2816,21.8925,25.1979,22.1616,21.8161,24.9203,25.497,24.1848,24.5755,22.1323,25.0167,22.2812,22.1472,24.9118,25.4503,24.2234,24.4755,
Second Transpose (Packing),21.8361,25.0077,22.2676,22.0377,25.0404,25.466,24.3165,24.548,21.8464,25.0265,22.1243,22.1005,24.7898,25.7704,24.0755,24.4107,22.0167,25.2695,22.2837,21.8767,25.0041,25.6169,24.2448,24.6402,22.1689,25.099,22.3923,22.2108,25.0361,25.574,24.264,24.5983,
Second Transpose (Start Local Transpose),21.7474,24.8991,22.1447,21.9011,24.9521,25.414,24.2037,24.4404,21.7215,24.9024,21.9842,21.9824,24.6681,25.6613,23.9056,24.2538,21.8689,25.183,22.175,21.7547,24.8612,25.5048,24.1331,24.4753,22.0074,24.9727,22.2294,22.0474,24.9465,25.5016,24.1848,24.4809,
Second Transpose (Start Receive),21.756,24.9061,22.1493,21.905,24.9574,25.4207,24.2096,24.4451,21.7257,24.9069,21.9892,21.9892,24.6732,25.6665,23.9099,24.2581,21.8731,25.1896,22.1824,21.7594,24.865,25.5094,24.1381,24.4796,22.0116,24.9769,22.2339,22.0512,24.9541,25.5062,24.1923,24.4869,
Second Transpose (First Receive),47.7037,48.5878,48.1565,48.1412,48.6043,48.858,47.8036,49.3063,44.2567,47.7886,48.6354,43.6214,47.0817,48.1944,46.7905,47.5643,45.1903,47.43,46.4233,46.0001,47.9524,47.5384,47.3508,47.3637,46.3642,47.8897,46.422,46.454,48.3119,47.8947,47.7026,47.8514,
Second Transpose (Finished Receive),47.7042,48.588,48.1568,48.1416,48.6048,48.8584,47.804,49.3069,44.2573,47.789,48.6358,43.6219,47.0822,48.1947,46.7908,47.5648,45.1908,47.4304,46.4238,46.0005,47.9531,47.5387,47.3515,47.3641,46.3646,47.8901,46.4224,46.4546,48.3123,47.8951,47.7031,47.8518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.7101,48.5935,48.1608,48.1465,48.6092,48.863,47.8091,49.3363,44.262,47.7928,48.6629,43.6259,47.0869,48.1985,46.7948,47.5688,45.1962,47.4343,46.4285,46.0045,47.9569,47.5419,47.3558,47.3679,46.3696,47.8934,46.4269,46.458,48.3164,47.8992,47.7071,47.8558,
1D FFT X-Direction,0.210885,0.192546,0.193094,0.196519,0.199758,0.19526,0.197454,0.191024,0.20204,0.195235,0.193313,0.192006,0.197013,0.194561,0.192985,0.194344,0.19938,0.195672,0.191426,0.187849,0.19545,0.195931,0.194594,0.194915,0.203108,0.193212,0.19802,0.19313,0.192618,0.193495,0.195719,0.189129,
Run complete,48.0865,49.0323,48.5369,48.5236,49.0449,49.3006,48.1866,49.7509,44.6395,48.2637,49.073,44.0043,47.8314,48.6237,47.6031,48.1044,45.5726,47.8077,46.804,46.3785,48.3316,47.9658,47.7311,47.7419,46.7452,48.2659,46.8028,46.8314,48.6918,48.3237,48.0819,48.2337,

init,1447.21,1445.38,1450.2,1450.02,1418.57,1434.11,1426.19,1418.04,1440.02,1447.85,1444.99,1441.29,1411.52,1445.34,1443.82,1444.88,1444.62,1450.99,1446.88,1450.13,1432.99,1431.4,1420.08,1436.03,1439.86,1431.21,1444.73,1441.03,1437.14,1436.74,1439.98,1441.18,
1D FFT Z-Direction,46.3419,47.9043,49.1913,48.7029,48.1763,48.0623,46.2189,48.3488,46.865,48.2974,46.3118,48.3661,48.4951,48.3756,47.1344,48.8005,48.6028,47.121,45.5635,48.1114,47.7123,47.5109,45.6052,48.079,47.3607,48.9277,47.0233,48.8959,48.8114,48.5525,47.4981,49.3803,
First Transpose (First Send),0.270353,0.250198,0.252197,0.248902,0.244516,0.249705,0.252298,0.266587,0.25918,0.24972,0.274775,0.249257,0.252323,0.246358,0.247423,0.249683,0.254967,0.248716,0.251544,0.249172,0.247206,0.247886,0.248502,0.250137,0.264642,0.25191,0.248369,0.248054,0.25034,0.25055,0.249542,0.253172,
First Transpose (Packing),0.386694,0.374925,0.36417,0.365559,0.358531,0.370965,0.366862,0.405319,0.37433,0.362536,0.407272,0.362944,0.365006,0.36017,0.359219,0.361184,0.369807,0.360526,0.364368,0.360734,0.35873,0.359548,0.361309,0.360572,0.379509,0.363612,0.361742,0.358909,0.36387,0.361945,0.361901,0.368914,
First Transpose (Start Local Transpose),0.386961,0.375225,0.364461,0.365823,0.358801,0.371212,0.367111,0.4056,0.37458,0.362814,0.407539,0.363203,0.365257,0.360475,0.359449,0.361428,0.37002,0.360789,0.364596,0.360986,0.358983,0.359808,0.361558,0.360817,0.379759,0.363834,0.36196,0.359145,0.364163,0.362173,0.36219,0.369201,
First Transpose (Start Receive),0.391216,0.379061,0.368106,0.369695,0.362153,0.37496,0.371362,0.412914,0.378516,0.366246,0.414663,0.366424,0.369721,0.363924,0.363083,0.365371,0.374024,0.364498,0.368253,0.364592,0.362265,0.363249,0.365501,0.364531,0.383567,0.367839,0.366044,0.3629,0.367765,0.365519,0.36581,0.374211,
First Transpose (First Receive),22.3965,25.2435,21.3008,26.661,24.6046,24.4242,22.1738,26.2589,20.7656,23.697,21.3472,23.9716,24.1023,19.597,20.9194,21.6169,22.3768,25.2065,21.2978,26.4779,24.7488,24.3685,22.1055,26.1934,22.4667,25.1498,20.6825,26.4626,24.8359,24.2653,22.1065,26.243,
First Transpose (Finished Receive),22.3972,25.244,21.3013,26.6614,24.6051,24.4248,22.1742,26.2595,20.767,23.6983,21.3477,23.973,24.1029,19.5973,20.9199,21.6176,22.3772,25.207,21.2981,26.4785,24.7492,24.3689,22.1058,26.1938,22.4671,25.1502,20.683,26.4628,24.8363,24.2658,22.1073,26.2436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.4036,25.253,21.3061,26.6689,24.6103,24.4308,22.1804,26.2675,20.7968,23.7522,21.3533,24.0257,24.2009,19.6491,20.9764,21.6694,22.3833,25.2121,21.3031,26.4845,24.7777,24.3739,22.1109,26.1988,22.4722,25.1564,20.7105,26.4674,24.8415,24.2711,22.1114,26.2509,
First Transpose (Send Complete),22.6148,25.4615,21.5037,26.8746,24.8117,24.6345,22.3829,26.4788,22.4447,25.2034,21.5596,26.5498,24.7622,24.3617,22.1295,26.2212,22.5939,25.4194,21.4992,26.686,25.0071,24.5722,22.3136,26.3949,22.6823,25.3521,21.2593,26.6688,25.0455,24.4716,22.311,26.4558,
1D FFT Y-Direction,22.6139,25.4601,21.503,26.8731,24.8109,24.6333,22.3818,26.4774,21.029,23.9765,21.5585,24.2552,24.3962,19.8481,21.1769,21.8946,22.5927,25.4181,21.4984,26.6851,25.0057,24.5713,22.3126,26.3939,22.6815,25.3507,20.9109,26.6678,25.0443,24.4705,22.3102,26.4548,
Second Transpose (First Send),22.7566,25.5738,21.6841,27.0803,24.9922,24.7921,22.6182,26.6056,22.6151,25.396,21.7454,26.7478,25.0055,24.5308,22.3324,26.3542,22.6964,25.5299,21.6503,26.8016,25.2984,24.7604,22.5073,26.503,22.837,25.5334,21.4682,26.8529,25.1605,24.6204,22.474,26.5657,
Second Transpose (Packing),22.8449,25.7564,21.7405,27.1365,25.0637,24.9891,22.6698,26.7281,22.7163,25.4604,21.8231,26.8076,25.0708,24.6132,22.3912,26.4799,22.8142,25.6482,21.7215,26.9203,25.3665,24.8148,22.5626,26.6491,22.9718,25.6035,21.5261,26.9017,25.2928,24.7522,22.5597,26.6871,
Second Transpose (Start Local Transpose),22.7676,25.5808,21.6044,26.9875,24.9386,24.7612,22.4923,26.6167,22.5954,25.3698,21.6952,26.7184,24.8762,24.4849,22.2681,26.3981,22.718,25.5504,21.6675,26.7947,25.1673,24.6719,22.4234,26.5104,22.7783,25.4527,21.3663,26.7723,25.1877,24.711,22.4383,26.5784,
Second Transpose (Start Receive),22.7748,25.5854,21.6092,26.9917,24.9448,24.7669,22.5007,26.6215,22.601,25.3761,21.7,26.7245,24.8814,24.4906,22.2727,26.4116,22.7225,25.5576,21.6743,26.7995,25.1718,24.6762,22.4289,26.5152,22.7823,25.4564,21.3717,26.7764,25.1946,24.7157,22.4457,26.5837,
Second Transpose (First Receive),45.9595,47.5237,48.7656,48.3275,47.8004,47.6855,45.8362,47.9695,46.4726,47.9067,45.9296,47.972,48.117,47.9955,46.752,48.4081,48.1752,46.7426,45.1801,47.7365,47.3182,47.1306,45.2227,47.7033,46.9813,48.5509,46.6379,48.5215,48.4331,48.1737,47.1203,49.0012,
Second Transpose (Finished Receive),45.96,47.524,48.7668,48.3279,47.8008,47.686,45.8366,47.9699,46.4731,47.907,45.9302,47.9725,48.1174,47.9959,46.7524,48.4086,48.1757,46.743,45.1806,47.7369,47.3186,47.1314,45.2231,47.7037,46.9818,48.5512,46.6382,48.5219,48.4334,48.1741,47.1208,49.0016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.9644,47.5279,48.7915,48.3319,47.8048,47.6899,45.8422,47.9735,46.4786,47.9108,45.9353,47.9773,48.1212,48.0004,46.7563,48.4134,48.2011,46.7471,45.1856,47.7405,47.3228,47.1353,45.2278,47.7073,46.9855,48.5544,46.6429,48.5254,48.437,48.1784,47.1252,49.0054,
1D FFT X-Direction,0.210099,0.193943,0.196644,0.192785,0.189409,0.192843,0.195495,0.200607,0.201172,0.19379,0.204855,0.194511,0.194666,0.191575,0.193013,0.194089,0.198467,0.19299,0.193898,0.192955,0.191656,0.19243,0.19314,0.19418,0.208053,0.196587,0.192504,0.193475,0.193391,0.194407,0.193835,0.196953,
Run complete,46.3437,47.9058,49.1957,48.7543,48.1777,48.0638,46.2207,48.399,46.8669,48.2989,46.3139,48.4196,48.4968,48.3771,47.1363,48.8022,48.608,47.1225,45.5654,48.1642,47.7136,47.5126,45.6066,48.0809,47.3622,48.9292,47.0248,49.0109,48.8128,48.5539,47.4998,49.3817,

init,1447.21,1445.38,1450.2,1450.02,1418.57,1434.11,1426.19,1418.04,1440.02,1447.85,1444.99,1441.29,1411.52,1445.34,1443.82,1444.88,1444.62,1450.99,1446.88,1450.13,1432.99,1431.4,1420.08,1436.03,1439.86,1431.21,1444.73,1441.03,1437.14,1436.74,1439.98,1441.18,
1D FFT Z-Direction,47.8269,45.4094,47.6626,45.1054,48.6454,48.2184,48.2139,46.8265,51.8615,50.1614,51.5889,50.0138,52.5042,52.0185,52.068,51.3672,51.9548,51.7457,52.0416,48.913,51.9439,52.5477,52.0092,51.9159,47.8841,44.9831,48.2864,46.3037,48.756,48.2679,48.3222,46.8359,
First Transpose (First Send),0.269973,0.249805,0.267246,0.250314,0.248095,0.25254,0.24733,0.249171,0.260992,0.256039,0.250463,0.252893,0.249238,0.25228,0.247105,0.253804,0.272562,0.248413,0.250707,0.250131,0.254599,0.249551,0.24964,0.250539,0.255955,0.248735,0.251189,0.252257,0.250247,0.247099,0.251658,0.252253,
First Transpose (Packing),0.388363,0.367545,0.405579,0.367089,0.365967,0.368412,0.364493,0.363895,0.386405,0.380472,0.368795,0.376305,0.368858,0.367303,0.360034,0.376949,0.411508,0.361019,0.365663,0.362131,0.37529,0.362864,0.362645,0.362635,0.369289,0.359358,0.363322,0.36272,0.362806,0.360237,0.363597,0.369081,
First Transpose (Start Local Transpose),0.388653,0.367826,0.405934,0.367362,0.366208,0.36863,0.364785,0.364173,0.386675,0.380752,0.369064,0.376565,0.369175,0.367558,0.360304,0.377209,0.411753,0.361245,0.365906,0.362363,0.37555,0.36314,0.36289,0.362842,0.369549,0.35961,0.363554,0.362994,0.363101,0.360459,0.363842,0.369371,
First Transpose (Start Receive),0.393628,0.37142,0.414223,0.370923,0.369764,0.372764,0.36903,0.367962,0.391039,0.384729,0.373991,0.380073,0.373275,0.371509,0.367084,0.381536,0.419169,0.364903,0.370618,0.365981,0.379254,0.366637,0.367298,0.36673,0.37349,0.362776,0.36844,0.366804,0.36673,0.363925,0.367186,0.373954,
First Transpose (First Receive),21.1089,20.9001,25.7834,20.68,25.4281,25.2318,25.7696,23.3927,25.4814,21.212,25.6544,19.9746,19.3814,19.7846,25.7476,21.9539,25.2632,20.9164,22.8699,20.8502,25.4728,25.2814,22.3813,23.3258,25.3407,20.8677,25.7353,20.5221,25.4336,25.2383,25.7738,23.4229,
First Transpose (Finished Receive),21.1104,20.9006,25.7839,20.6804,25.4285,25.2322,25.7699,23.3932,25.482,21.2124,25.6549,19.9753,19.3819,19.785,25.748,21.9543,25.2637,20.9168,22.8705,20.8507,25.4736,25.2819,22.3819,23.3262,25.3412,20.8681,25.7376,20.5225,25.4341,25.2387,25.7742,23.4236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.1815,20.908,25.791,20.6875,25.4335,25.2381,25.7749,23.3997,25.4887,21.2172,25.6608,20.0446,19.4204,19.8276,25.7524,22.0181,25.2693,20.9226,22.8992,20.8552,25.4805,25.2865,22.4125,23.3314,25.3463,20.8723,25.7709,20.5287,25.4393,25.2428,25.7811,23.4365,
First Transpose (Send Complete),25.3893,21.1151,26.0011,20.8875,25.6338,25.4432,25.9763,23.601,25.7034,21.4205,25.8621,20.8187,25.4239,25.2359,25.9528,23.3682,25.4816,21.1735,25.745,21.0599,25.6814,25.4835,25.7495,23.5333,25.5597,21.0689,26.0031,20.7291,25.6418,25.4421,25.9812,23.6565,
1D FFT Y-Direction,21.414,21.1134,25.9999,20.8858,25.6329,25.4415,25.975,23.6,25.702,21.4196,25.8606,20.2419,19.6175,20.0263,25.9519,22.2168,25.4805,21.1231,23.1202,21.0588,25.6802,25.4825,22.6324,23.5323,25.5586,21.0674,26.0006,20.728,25.6405,25.4408,25.9798,23.6519,
Second Transpose (First Send),25.5862,21.2146,26.1902,21.0935,25.7595,25.6261,26.1141,23.7583,25.8701,21.5864,25.9856,20.9246,25.6374,25.4415,26.0639,23.5345,25.6063,21.31,25.9414,21.2319,25.9296,25.6476,25.8918,23.7452,25.7869,21.2151,26.1311,20.9269,25.8212,25.577,26.1245,23.8665,
Second Transpose (Packing),25.7319,21.3522,26.2769,21.1425,25.862,25.7133,26.224,23.8501,25.9662,21.6689,26.1026,21.0581,25.7295,25.4856,26.198,23.6295,25.7419,21.4339,26.0079,21.336,25.9702,25.7292,26.0163,23.7977,25.8521,21.2864,26.2696,20.9678,25.8762,25.7335,26.1996,23.9295,
Second Transpose (Start Local Transpose),25.6591,21.2408,26.1483,20.99,25.7646,25.5535,26.0924,23.7143,25.8344,21.5264,26.0064,20.9315,25.5252,25.3401,26.0627,23.4886,25.627,21.3078,25.9623,21.1624,25.7809,25.602,25.9396,23.662,25.6717,21.1569,26.1636,20.833,25.8064,25.6521,26.1078,23.814,
Second Transpose (Start Receive),25.6664,21.2508,26.1536,20.9939,25.77,25.5586,26.0984,23.7186,25.8405,21.5386,26.0123,20.9389,25.5301,25.3443,26.0676,23.4934,25.6315,21.3142,25.9733,21.1662,25.7851,25.6066,25.9444,23.6659,25.6766,21.1612,26.1694,20.8373,25.8149,25.6566,26.1146,23.819,
Second Transpose (First Receive),47.4305,45.0247,47.2838,44.7226,48.2669,47.8398,47.8364,46.445,51.4835,49.7819,51.2079,49.6317,52.1243,51.6379,51.6443,50.9879,51.5756,51.3465,51.6492,48.5375,51.5654,52.1147,51.6179,51.5195,47.5043,44.5954,47.8939,45.9032,48.3759,47.8895,47.9448,46.4424,
Second Transpose (Finished Receive),47.431,45.0252,47.2843,44.7231,48.2674,47.8402,47.8367,46.4454,51.4839,49.7822,51.2083,49.6321,52.1247,51.6384,51.6447,50.9883,51.576,51.3481,51.6497,48.5379,51.5658,52.1151,51.6183,51.5209,47.5047,44.5961,47.8943,45.9046,48.3762,47.8898,47.9452,46.4431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.4364,45.0318,47.2882,44.7279,48.2715,47.8444,47.8412,46.4511,51.4881,49.7863,51.2137,49.6374,52.1287,51.6439,51.6704,50.9922,51.5809,51.3578,51.6555,48.5416,51.5698,52.14,51.6228,51.5309,47.5083,44.6012,47.8989,45.9133,48.3801,47.8943,47.9488,46.447,
1D FFT X-Direction,0.209247,0.194709,0.200134,0.193765,0.192614,0.196434,0.191081,0.194236,0.202373,0.198191,0.193022,0.195996,0.193263,0.196182,0.191657,0.198105,0.205568,0.193532,0.194274,0.194685,0.197615,0.193845,0.193676,0.195882,0.199776,0.194579,0.196175,0.195319,0.195688,0.19216,0.196226,0.196193,
Run complete,47.8288,45.4129,47.8289,45.1072,48.647,48.2202,48.2635,46.8282,51.8633,50.1629,51.5908,50.0155,52.506,52.0202,52.1224,51.3689,51.9595,51.7505,52.0969,48.9145,51.9946,52.553,52.0607,51.9196,47.8858,44.9847,48.2917,46.3069,48.7575,48.2694,48.3737,46.8379,

init,1447.21,1445.38,1450.2,1450.02,1418.57,1434.11,1426.19,1418.04,1440.02,1447.85,1444.99,1441.29,1411.52,1445.34,1443.82,1444.88,1444.62,1450.99,1446.88,1450.13,1432.99,1431.4,1420.08,1436.03,1439.86,1431.21,1444.73,1441.03,1437.14,1436.74,1439.98,1441.18,
1D FFT Z-Direction,45.2997,47.2433,45.2082,48.3897,48.8121,48.8178,48.1831,48.1556,44.8061,46.314,44.3237,47.5331,47.9643,47.9334,48.0042,47.9716,45.2512,46.5932,45.2654,47.8276,47.8081,48.2803,48.2704,47.8127,49.3099,48.2146,47.952,48.8771,48.4909,48.7009,49.2859,49.3274,
First Transpose (First Send),0.281442,0.250317,0.251637,0.250041,0.250331,0.248525,0.251893,0.251826,0.254394,0.250234,0.252083,0.252,0.247862,0.251698,0.274552,0.250342,0.261979,0.25227,0.255054,0.24684,0.25137,0.274943,0.255335,0.256583,0.254557,0.25077,0.250575,0.248855,0.254062,0.249101,0.247081,0.25512,
First Transpose (Packing),0.411062,0.366411,0.367463,0.363826,0.364308,0.364178,0.365896,0.368345,0.373092,0.363853,0.36748,0.368028,0.359117,0.365203,0.400109,0.365432,0.378094,0.367492,0.376809,0.358289,0.364733,0.404812,0.377188,0.371703,0.368486,0.363063,0.372262,0.362915,0.365619,0.362188,0.363702,0.371407,
First Transpose (Start Local Transpose),0.411351,0.366682,0.367841,0.364105,0.36456,0.364408,0.366182,0.368617,0.37331,0.364111,0.367725,0.368358,0.359362,0.365439,0.400358,0.365661,0.378327,0.367766,0.377074,0.358528,0.364992,0.405085,0.377453,0.371946,0.368743,0.363321,0.372501,0.363193,0.365856,0.36243,0.363993,0.371722,
First Transpose (Start Receive),0.416983,0.370558,0.372336,0.368495,0.368485,0.368725,0.370949,0.374319,0.376896,0.368365,0.371286,0.372357,0.363643,0.369844,0.408258,0.369227,0.382495,0.372294,0.381067,0.362021,0.36905,0.412722,0.381838,0.376899,0.372669,0.366789,0.37676,0.368047,0.369454,0.366676,0.368071,0.376502,
First Transpose (First Receive),21.3427,23.9342,20.3384,26.175,25.0066,24.95,24.4607,24.4454,21.0622,24.0118,21.2023,26.1906,18.7341,24.2561,20.9839,19.9916,21.4873,23.9626,21.1968,22.7863,24.9086,25.0078,24.5028,24.4642,21.1313,20.3866,21.0447,26.2419,24.9178,24.9308,24.4271,24.5026,
First Transpose (Finished Receive),21.3433,23.9347,20.3387,26.1756,25.007,24.9504,24.4613,24.446,21.0627,24.0122,21.2028,26.191,18.7345,24.2565,20.9843,19.992,21.4877,23.963,21.1973,22.7869,24.9093,25.0082,24.5033,24.4645,21.1316,20.3871,21.0452,26.2423,24.9182,24.9312,24.4276,24.5032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.351,23.9444,20.3597,26.1836,25.0117,24.9556,24.4676,24.4524,21.0675,24.0177,21.2082,26.1965,18.842,24.2874,20.9904,19.9975,21.4936,23.9711,21.2026,22.8948,24.9157,25.0135,24.5093,24.4702,21.1358,20.4207,21.0516,26.2493,24.9236,24.9594,24.4321,24.5099,
First Transpose (Send Complete),21.566,24.146,21.1345,26.3921,25.212,25.1595,24.6724,24.6563,21.4161,24.2199,21.4066,26.3989,24.9353,24.944,24.4482,24.4563,21.8076,24.1715,21.4085,26.189,25.1181,25.2171,24.7153,24.6746,21.3467,23.9256,21.2518,26.4564,25.1245,25.182,24.6345,24.7165,
1D FFT Y-Direction,21.5645,24.1447,20.5518,26.3911,25.211,25.1576,24.6711,24.6554,21.2754,24.2188,21.4058,26.3976,19.0396,24.4804,21.1973,20.1966,21.8062,24.17,21.4066,23.1178,25.117,25.2159,24.7143,24.6734,21.3455,20.6422,21.2506,26.4551,25.1235,25.1802,24.6334,24.7148,
Second Transpose (First Send),21.7359,24.2644,21.2786,26.5884,25.3147,25.2654,24.9033,24.831,21.5741,24.378,21.5839,26.5534,25.0647,25.057,24.6524,24.6733,21.9355,24.2889,21.5718,26.3786,25.327,25.3257,24.9378,24.9317,21.466,24.1555,21.4568,26.5836,25.2475,25.3407,24.8251,24.9228,
Second Transpose (Packing),21.8228,24.3692,21.3473,26.6522,25.4346,25.4233,24.9364,24.8924,21.657,24.4572,21.6535,26.624,25.2005,25.1767,24.7347,24.7191,22.0285,24.4199,21.656,26.4798,25.3968,25.46,25.0065,24.9936,25.1061,24.2322,21.514,26.7107,25.3668,25.5114,24.8741,24.9764,
Second Transpose (Start Local Transpose),21.7022,24.2485,21.2414,26.5157,25.326,25.2668,24.8113,24.7847,21.5256,24.3216,21.5047,26.5121,25.0577,25.0538,24.6114,24.5817,21.9265,24.3275,21.5479,26.3759,25.2619,25.3507,24.8831,24.8179,25.0361,24.0778,21.3761,26.5925,25.2635,25.4515,24.7948,24.87,
Second Transpose (Start Receive),21.7078,24.253,21.2456,26.5199,25.3304,25.2726,24.8179,24.789,21.5299,24.3256,21.5092,26.5226,25.0628,25.0583,24.6158,24.5861,21.931,24.3337,21.5557,26.3835,25.2664,25.3572,24.8897,24.8227,25.0494,24.0826,21.381,26.5969,25.2715,25.4582,24.8108,24.8758,
Second Transpose (First Receive),44.9161,46.8631,44.823,48.0121,48.4336,48.4412,47.8021,47.7753,44.4228,45.9347,43.9374,47.1554,47.5828,47.5541,47.6232,47.5913,44.865,46.2076,44.8814,47.4332,47.4277,47.9005,47.891,47.4339,48.9001,47.8212,47.5702,48.5025,48.1119,48.309,48.9051,48.9476,
Second Transpose (Finished Receive),44.9165,46.8635,44.8235,48.0124,48.434,48.4415,47.8026,47.7756,44.4233,45.9351,43.9377,47.1558,47.5833,47.5544,47.6237,47.5918,44.8653,46.2081,44.8822,47.4336,47.4281,47.9009,47.8915,47.4343,48.9008,47.8216,47.5707,48.5029,48.1126,48.3095,48.9055,48.9481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.9229,46.8692,44.8281,48.0166,48.4376,48.4454,47.8078,47.7803,44.4281,45.9386,43.9442,47.1604,47.5882,47.5593,47.6277,47.5965,44.8733,46.2132,44.8879,47.439,47.4328,47.9049,47.8961,47.4381,48.9137,47.826,47.5768,48.5061,48.1165,48.3142,48.9094,48.9517,
1D FFT X-Direction,0.217818,0.193283,0.194666,0.193635,0.194061,0.192886,0.195522,0.195969,0.197649,0.193794,0.19414,0.196054,0.1921,0.193002,0.206112,0.194377,0.204439,0.194613,0.196523,0.192089,0.196843,0.204574,0.199221,0.197797,0.198515,0.195464,0.194482,0.191576,0.197202,0.192832,0.190213,0.196547,
Run complete,45.3021,47.2453,45.2103,48.4416,48.8137,48.8191,48.188,48.1576,44.8079,46.3159,44.3254,47.6263,47.966,47.9351,48.0061,47.9733,45.2529,46.5949,45.2673,47.9009,47.8098,48.2821,48.2722,47.8144,49.3122,48.2161,47.9538,48.9488,48.4926,48.7025,49.2872,49.3291,

init,1447.21,1445.38,1450.2,1450.02,1418.57,1434.11,1426.19,1418.04,1440.02,1447.85,1444.99,1441.29,1411.52,1445.34,1443.82,1444.88,1444.62,1450.99,1446.88,1450.13,1432.99,1431.4,1420.08,1436.03,1439.86,1431.21,1444.73,1441.03,1437.14,1436.74,1439.98,1441.18,
1D FFT Z-Direction,46.8724,46.7552,47.2826,47.4617,47.6697,48.0656,47.6187,47.5811,47.5434,47.1964,46.9551,47.4106,48.1202,48.1463,47.6896,47.6859,46.7637,46.6526,47.2596,47.2796,47.4498,47.8765,47.42,47.3214,51.7069,51.4735,51.2742,51.4419,52.2422,52.1356,52.1513,52.058,
First Transpose (First Send),0.275017,0.250239,0.248556,0.249516,0.246414,0.251923,0.250014,0.2495,0.258252,0.256305,0.252738,0.252853,0.249907,0.24967,0.248487,0.251603,0.257955,0.250351,0.25101,0.25633,0.249104,0.247505,0.250466,0.248308,0.261059,0.252849,0.253857,0.25069,0.249617,0.250672,0.250584,0.251933,
