,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.89016,8.84414,8.53106,8.90455,8.82894,8.86565,8.6593,8.87357,8.128,8.16127,8.13269,8.15715,8.12648,7.86369,8.16433,8.17214,
First Transpose (Send Complete),9.01248,8.95815,8.64893,9.02145,8.95037,8.98074,8.77839,8.98411,8.23923,8.28086,8.2506,8.27101,8.24026,7.9725,8.27426,8.27636,
1D FFT Y-Direction,9.01215,8.95786,8.64873,9.02122,8.95014,8.98047,8.77811,8.98388,8.23895,8.28052,8.25032,8.27075,8.24,7.97206,8.27399,8.27614,
Second Transpose (First Send),9.04712,8.9911,8.68456,9.05396,8.98389,9.01379,8.81394,9.0172,8.27211,8.31371,8.28487,8.30467,8.60055,8.00655,8.30784,8.30914,
Second Transpose (Packing),9.44939,9.06146,8.75361,9.27768,9.0526,9.0834,8.88695,9.08593,8.34117,8.38254,8.35545,8.37525,8.67452,8.07748,8.53364,8.70735,
Second Transpose (Start Local Transpose),9.44976,9.06169,8.75395,9.278,9.05283,9.08367,8.88722,9.0863,8.34139,8.38278,8.35569,8.37563,8.67475,8.07782,8.53395,8.70769,
Second Transpose (Start Receive),9.4531,9.06482,8.75739,9.28103,9.05599,9.08689,8.89197,9.08983,8.34464,8.38632,8.35923,8.37887,8.67812,8.08135,8.53816,8.71125,
Second Transpose (First Receive),10.0002,9.98431,9.82611,9.83223,9.96364,10.0135,9.7712,9.81993,9.24918,9.32574,9.09967,9.13063,9.23733,9.45957,9.21058,9.08733,
Second Transpose (Finished Receive),10.0005,9.98462,9.82638,9.83254,9.96394,10.0139,9.77146,9.82023,9.24943,9.32605,9.09998,9.13088,9.23753,9.45989,9.21077,9.08755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.88986,8.84376,8.53076,8.9043,8.82862,8.86527,8.65897,8.87322,8.12768,8.16101,8.13232,8.15647,8.12619,7.86321,8.16389,8.17188,
Second Transpose (Unpacking),10.0026,9.98676,9.82854,9.83468,9.96609,10.016,9.77388,9.82251,9.25165,9.32814,9.1022,9.13319,9.23957,9.46208,9.21289,9.08968,
1D FFT X-Direction,0.112828,0.097362,0.09783,0.100393,0.10332,0.099459,0.100198,0.098796,0.102184,0.098925,0.099352,0.099236,0.103623,0.099204,0.099504,0.096911,
Run complete,10.1384,10.1217,9.96594,9.98301,10.1045,10.1515,9.92156,10.0121,9.38747,9.47341,9.32565,9.27104,9.38486,9.59757,9.35044,9.45844,

init,1414.23,1413.92,1415.28,1418.39,1398.39,1389.12,1391.91,1388.46,1410.5,1418.04,1412.12,1416.79,1447.28,1408.22,1404.36,1372.04,
1D FFT Z-Direction,10.7102,10.449,10.2581,10.314,10.7153,10.5468,10.329,10.2427,9.51817,9.56598,9.33841,9.30784,9.48172,9.30934,9.63502,9.63926,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.217012,0.19584,0.201034,0.198422,0.204177,0.198731,0.204784,0.197612,0.202641,0.199195,0.201423,0.20406,0.205139,0.198745,0.197486,0.198565,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.39759,9.15578,9.14006,9.19921,9.41508,9.26785,9.19516,9.07593,8.25051,8.27555,8.21702,8.21757,8.27501,8.01026,8.0621,8.0637,
First Transpose (Send Complete),9.51663,9.26712,9.25695,9.31368,9.53401,9.38133,9.31521,9.19508,8.36227,8.38365,8.33192,8.32184,8.39205,8.12049,8.16872,8.16796,
1D FFT Y-Direction,9.51634,9.2668,9.25671,9.31341,9.53367,9.38109,9.31491,9.19476,8.36197,8.38328,8.33161,8.32159,8.39182,8.12016,8.1685,8.16767,
Second Transpose (First Send),9.55168,9.30033,9.29025,9.34675,9.56762,9.41433,9.35053,9.22897,8.39602,8.41657,8.36705,8.35473,8.75309,8.15494,8.20167,8.20184,
Second Transpose (Packing),9.62422,9.36874,9.35872,9.41524,9.63759,9.48236,9.4252,9.2994,8.46502,8.48598,8.43974,8.42246,9.30031,8.22412,8.27044,8.27337,
Second Transpose (Start Local Transpose),9.62473,9.36909,9.35912,9.41554,9.63782,9.48268,9.42551,9.29972,8.46523,8.48621,8.44016,8.42306,9.30062,8.22435,8.27069,8.27369,
Second Transpose (Start Receive),9.6287,9.37247,9.36243,9.41894,9.64118,9.48574,9.42942,9.303,8.46832,8.48944,8.44396,8.42631,9.30409,8.22743,8.27447,8.27794,
Second Transpose (First Receive),10.5705,10.3086,10.1227,10.1747,10.5773,10.414,10.1842,10.1008,9.3797,9.4173,9.19406,9.17243,9.31061,9.16909,9.49826,9.50385,
Second Transpose (Finished Receive),10.5707,10.3089,10.1229,10.1749,10.5776,10.4143,10.1844,10.101,9.37998,9.41765,9.19442,9.1727,9.31078,9.1693,9.49847,9.50406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.39726,9.15552,9.13972,9.19888,9.41477,9.26745,9.19476,9.07553,8.24998,8.27529,8.2165,8.21729,8.27469,8.00987,8.06169,8.06333,
Second Transpose (Unpacking),10.573,10.311,10.125,10.177,10.5797,10.4169,10.1869,10.1035,9.38231,9.41973,9.19665,9.17475,9.336,9.17142,9.50051,9.50608,
1D FFT X-Direction,0.110662,0.097356,0.100528,0.09768,0.103445,0.0979,0.101771,0.097842,0.102182,0.098412,0.100281,0.102265,0.10321,0.098633,0.097776,0.099892,
Run complete,10.7108,10.576,10.2587,10.3159,10.7157,10.5774,10.3313,10.2432,9.51859,9.56649,9.41737,9.30835,9.50481,9.31132,9.63559,9.63991,

init,1414.23,1413.92,1415.28,1418.39,1398.39,1389.12,1391.91,1388.46,1410.5,1418.04,1412.12,1416.79,1447.28,1408.22,1404.36,1372.04,
1D FFT Z-Direction,9.50845,9.48791,9.2338,9.30344,9.46374,9.49467,9.34642,9.25016,10.561,10.6206,10.3434,10.2442,10.588,10.4981,10.3291,10.2616,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.217551,0.197978,0.197075,0.19937,0.201873,0.1966,0.201784,0.19931,0.203305,0.201523,0.201266,0.197717,0.206437,0.198269,0.198795,0.197836,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.22269,8.19294,8.13632,8.19242,8.18201,8.19971,8.22643,8.15389,9.26718,9.31329,9.20802,9.12305,9.28692,9.20438,9.22268,9.15596,
First Transpose (Send Complete),8.33441,8.30185,8.24277,8.29988,8.29298,8.30789,8.33937,8.26267,9.3859,9.4299,9.32365,9.23512,9.40591,9.31782,9.33648,9.26976,
1D FFT Y-Direction,8.33413,8.30162,8.24255,8.29958,8.29268,8.30762,8.33909,8.26244,9.38568,9.42958,9.32337,9.23489,9.40567,9.31757,9.33623,9.26947,
Second Transpose (First Send),8.36941,8.33475,8.27716,8.33307,8.32674,8.34144,8.3741,8.29597,9.4195,9.46358,9.35877,9.2683,9.4406,9.35041,9.36988,9.30404,
Second Transpose (Packing),8.44104,8.40456,8.34829,8.40325,8.39725,8.4109,8.44978,8.36796,9.48825,9.53376,9.43304,9.34079,9.51271,9.42056,9.44219,9.37311,
Second Transpose (Start Local Transpose),8.44189,8.40474,8.34862,8.40358,8.39793,8.41122,8.45006,8.36831,9.48848,9.53398,9.43336,9.34112,9.51298,9.42083,9.44241,9.3735,
Second Transpose (Start Receive),8.4457,8.40841,8.35313,8.40745,8.40161,8.41485,8.45438,8.37212,9.49248,9.53799,9.44001,9.34473,9.51726,9.42422,9.44685,9.3775,
Second Transpose (First Receive),9.3701,9.35072,9.09913,9.15973,9.32496,9.3569,9.1954,9.11574,10.4219,10.4737,10.1997,10.1084,10.4414,10.3592,10.1932,10.1233,
Second Transpose (Finished Receive),9.37036,9.35094,9.09946,9.16,9.32528,9.35721,9.1957,9.11604,10.4222,10.4741,10.2,10.1086,10.4416,10.3595,10.1934,10.1235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.22236,8.19262,8.13603,8.19199,8.18171,8.19933,8.226,8.15353,9.26687,9.31299,9.20753,9.12245,9.28655,9.20394,9.22235,9.15555,
Second Transpose (Unpacking),9.37253,9.35299,9.10159,9.16214,9.32732,9.35942,9.19819,9.11823,10.4243,10.4762,10.2023,10.1107,10.4439,10.3616,10.1956,10.1256,
1D FFT X-Direction,0.111592,0.098298,0.097738,0.099466,0.101475,0.096585,0.099957,0.097916,0.10162,0.10096,0.100675,0.096866,0.103582,0.098425,0.098623,0.098175,
Run complete,9.50903,9.49002,9.23429,9.30398,9.46419,9.49518,9.35635,9.25287,10.5615,10.621,10.4748,10.2446,10.5884,10.5011,10.3595,10.2621,

init,1414.23,1413.92,1415.28,1418.39,1398.39,1389.12,1391.91,1388.46,1410.5,1418.04,1412.12,1416.79,1447.28,1408.22,1404.36,1372.04,
1D FFT Z-Direction,9.8863,9.84647,12.7421,12.8502,9.98591,9.86886,9.89996,9.61749,9.89306,9.72078,9.3804,9.49182,9.64737,9.57654,9.48747,9.38247,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.21366,0.19726,0.20047,0.197601,0.203299,0.198121,0.202349,0.198594,0.203743,0.19916,0.196895,0.198234,0.205149,0.197244,0.200541,0.199919,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.61115,7.46194,7.77586,8.48142,8.73504,7.68853,7.91406,8.49197,7.84483,8.47787,8.34585,7.78224,7.9874,8.32317,8.39845,7.76937,
First Transpose (Send Complete),8.73479,7.57589,7.88951,8.59766,8.85222,7.79656,8.02367,8.60806,7.95409,8.59252,8.45478,7.88652,8.10904,8.43691,8.51256,7.87994,
1D FFT Y-Direction,8.73448,7.57568,7.88925,8.59744,8.85195,7.79633,8.02339,8.60783,7.9538,8.59213,8.45451,7.88629,8.10879,8.43667,8.51234,7.87937,
Second Transpose (First Send),9.0964,7.61181,7.92277,8.63037,9.21295,7.8301,8.05969,8.64079,7.98748,8.62563,8.64316,7.91958,8.14589,8.47059,8.70068,7.91299,
Second Transpose (Packing),9.17358,7.68436,8.14849,12.4202,9.28803,7.9006,8.28954,9.19085,8.0585,9.02641,9.04819,7.99017,8.37566,8.86822,8.77617,7.98225,
Second Transpose (Start Local Transpose),9.1741,7.68463,8.14897,12.4237,9.28827,7.90097,8.28987,9.19116,8.05875,9.02682,9.04848,7.99047,8.376,8.86843,8.7764,7.9825,
Second Transpose (Start Receive),9.17775,7.68792,8.15279,12.4563,9.29165,7.90437,8.29415,9.19545,8.06224,9.03012,9.05199,7.99392,8.37968,8.87149,8.77986,7.98628,
Second Transpose (First Receive),9.74851,9.7128,12.6022,12.6748,9.84831,9.73107,9.75625,9.47674,9.75196,9.57485,9.24197,9.35206,9.4982,9.44214,9.35035,9.24471,
Second Transpose (Finished Receive),9.74872,9.71301,12.6024,12.675,9.84855,9.73126,9.75648,9.47697,9.75213,9.57507,9.24217,9.35224,9.49843,9.44232,9.35055,9.24493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.61082,7.46154,7.77557,8.48106,8.73479,7.68822,7.91365,8.49168,7.84453,8.47762,8.34558,7.78176,7.98699,8.32275,8.39803,7.76892,
Second Transpose (Unpacking),9.75097,9.71502,12.6045,12.6895,9.85057,9.73355,9.75888,9.47897,9.75451,9.57703,9.24419,9.35434,9.50062,9.44422,9.35249,9.24699,
1D FFT X-Direction,0.10837,0.098771,0.099904,0.097424,0.101931,0.097715,0.100528,0.098733,0.102408,0.098157,0.096919,0.098586,0.10283,0.097231,0.099815,0.099232,
Run complete,12.6719,12.5023,12.7426,12.8508,9.9864,9.86942,9.90062,9.84663,9.89353,9.75169,9.57401,9.49228,9.6479,9.57841,9.49016,9.38291,

init,1414.23,1413.92,1415.28,1418.39,1398.39,1389.12,1391.91,1388.46,1410.5,1418.04,1412.12,1416.79,1447.28,1408.22,1404.36,1372.04,
1D FFT Z-Direction,10.6338,10.5069,10.2348,10.2492,10.5322,10.3954,10.1848,10.093,9.42474,9.46416,9.24711,9.21774,9.526,9.43777,9.30962,9.31843,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.212377,0.197431,0.199751,0.215108,0.20358,0.199976,0.206511,0.196388,0.203466,0.199641,0.19435,0.19665,0.205477,0.198821,0.198849,0.200625,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.32039,9.20805,9.06453,9.10064,9.22974,9.09883,9.04241,8.948,8.15611,8.16598,8.13783,8.13646,8.27643,8.15137,8.0438,8.10654,
First Transpose (Send Complete),9.44036,9.32728,9.17788,9.22666,9.35058,9.21369,9.16404,9.06222,8.26894,8.28018,8.24186,8.24223,8.39555,8.25462,8.15586,8.21675,
1D FFT Y-Direction,9.44002,9.32698,9.17763,9.22626,9.35023,9.21345,9.16373,9.06197,8.26872,8.27987,8.24163,8.24199,8.39529,8.25436,8.15559,8.21641,
Second Transpose (First Send),9.47497,9.36019,9.2119,9.26055,9.38328,9.24657,9.19944,9.09599,8.30138,8.31364,8.27569,8.27549,8.43231,8.2877,8.1887,8.25131,
Second Transpose (Packing),9.54763,9.42784,9.28195,9.33141,9.45176,9.31459,9.27608,9.16673,8.3697,8.38518,8.34515,8.34396,8.98692,8.35728,8.25868,8.32007,
Second Transpose (Start Local Transpose),9.54794,9.4281,9.28223,9.33177,9.45201,9.31483,9.27646,9.16701,8.36998,8.38544,8.3455,8.34422,8.98728,8.3575,8.25893,8.32032,
Second Transpose (Start Receive),9.55169,9.43112,9.28609,9.33522,9.45524,9.31948,9.28046,9.17049,8.37296,8.38864,8.34862,8.3475,8.99121,8.36071,8.2628,8.32392,
Second Transpose (First Receive),10.4937,10.3689,10.0964,10.11,10.3967,10.2584,10.0407,9.95656,9.28655,9.31662,9.10562,9.08308,9.37897,9.30378,9.17015,9.18073,
Second Transpose (Finished Receive),10.4939,10.3693,10.0966,10.1103,10.397,10.2587,10.0409,9.95676,9.28686,9.317,9.10594,9.08336,9.37921,9.30408,9.17033,9.18094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.32004,9.20773,9.06408,9.10026,9.22953,9.0984,9.04198,8.94771,8.15579,8.16558,8.13753,8.13615,8.27603,8.15078,8.04339,8.10606,
Second Transpose (Unpacking),10.4962,10.3714,10.0987,10.1126,10.399,10.2614,10.0434,9.95884,9.28903,9.31913,9.10816,9.08549,9.38139,9.30605,9.1724,9.1831,
1D FFT X-Direction,0.106407,0.098402,0.097625,0.109401,0.101948,0.100682,0.102495,0.095931,0.101572,0.098979,0.093911,0.09775,0.102973,0.099997,0.097532,0.099626,
Run complete,10.6344,10.5088,10.2354,10.251,10.5327,10.4005,10.1853,10.0936,9.42519,9.46481,9.31646,9.22043,9.52659,9.43943,9.31011,9.31888,
