,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,70.2352,79.2272,70.2068,77.5185,85.2758,85.6881,82.9848,82.9134,76.2374,79.2312,77.3973,77.4945,69.3446,68.2552,67.3982,68.4543,76.3089,71.8614,77.0973,77.6364,85.007,85.663,82.6848,83.0946,76.3215,79.153,77.1612,70.5868,85.1198,85.4706,82.8913,82.7697,76.0535,78.7315,69.9841,77.1858,84.9068,85.4802,82.7596,82.8518,76.0684,78.8193,76.8046,77.3077,84.8722,85.1495,82.5427,82.4672,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),70.9794,79.654,70.9008,77.944,85.7041,86.1203,83.4131,83.3422,76.6934,79.6606,77.8258,77.9239,78.8175,79.2359,76.5325,76.6301,76.7627,72.7976,77.5245,78.066,85.4385,86.0909,83.1109,83.5238,76.7759,79.5804,77.5919,71.2435,85.5456,85.8966,83.318,83.2003,76.5056,79.161,70.4129,77.6148,85.3335,85.9098,83.1862,83.2804,76.5205,79.246,77.231,77.7355,85.3024,85.5782,82.9712,82.897,
Second Transpose (Start Local Transpose),70.5532,79.2524,70.5017,77.5443,85.3027,85.7145,83.0102,82.9405,76.2631,79.2607,77.4248,77.5226,78.4218,78.8394,76.1381,76.2357,76.3355,72.397,77.1246,77.6634,85.0361,85.6891,82.7121,83.1254,76.3483,79.1777,77.1869,70.8435,85.1461,85.4947,82.9223,82.7977,76.0786,78.7566,70.0096,77.2115,84.9335,85.5068,82.7852,82.8799,76.0933,78.8444,76.83,77.3325,84.9013,85.1825,82.574,82.4944,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),70.9796,79.6544,70.9011,77.9443,85.7045,86.1208,83.4135,83.3426,76.6939,79.661,77.8262,77.9243,78.8179,79.2363,76.5329,76.6305,76.763,72.7979,77.5249,78.0664,85.4388,86.0913,83.1113,83.5242,76.7763,79.5807,77.5922,71.2439,85.5459,85.8969,83.3183,83.2007,76.5059,79.1613,70.4131,77.6151,85.3338,85.9102,83.1865,83.2807,76.5209,79.2463,77.2313,77.7358,85.3027,85.5784,82.9715,82.8974,
Second Transpose (Finished All2All),134.261,140.312,134.429,138.871,143.557,143.556,143.07,142.912,140.278,141.541,139.494,139.504,141.438,141.556,141.538,141.547,140.007,140.101,141.117,141.848,144.051,144.049,143.893,143.965,141.712,143.784,142.908,141.988,145.079,145.077,145.027,145.036,141.044,143.549,139.772,141.456,144.98,144.978,144.179,144.03,138.754,139.955,140.365,140.641,142.703,142.744,142.75,142.685,
Second Transpose (Unpacking),134.762,140.817,134.934,139.374,144.057,144.059,143.572,143.415,140.781,142.045,139.998,140.009,141.937,142.06,142.04,142.051,140.509,140.605,141.621,142.353,144.552,144.552,144.395,144.468,142.215,144.292,143.41,142.49,145.58,145.581,145.527,145.536,141.546,144.049,140.277,141.958,145.48,145.478,144.68,144.532,139.252,140.458,140.87,141.144,143.206,143.251,143.252,143.187,
1D FFT X-Direction,0.882936,0.555606,0.540779,0.540066,0.548489,0.556146,0.573123,0.548952,0.858782,0.544563,0.544145,0.545653,0.550806,0.542954,0.552362,0.540182,0.867787,0.541116,0.540501,0.541568,0.550601,0.54143,0.535894,0.541026,0.828497,0.54993,0.544282,0.533446,0.541642,0.541267,0.559485,0.533251,0.712579,0.557129,0.541029,0.548956,0.570925,0.543472,0.582866,0.545803,0.720092,0.54688,0.557022,0.550368,0.547535,0.576428,0.555108,0.578206,
Run complete,135.226,141.279,135.398,139.835,144.518,144.518,144.034,143.875,141.242,142.507,140.46,140.471,142.401,142.521,142.502,142.513,140.972,141.066,142.084,142.814,145.013,145.014,144.857,144.93,142.677,144.754,143.869,142.951,146.04,146.042,145.991,145.998,142.006,144.508,140.737,142.419,145.938,145.937,145.136,144.99,139.712,140.916,141.33,141.602,143.666,143.71,143.714,143.646,

init,2074.71,2008.94,2107.89,2110.41,2097.41,2093.4,2105.72,2089.83,2101.74,2102.46,2115,2077.06,2115.5,2117.14,2042.66,2059.53,2133.44,2122.97,2120.21,2116.25,2066.89,2089.39,2073.39,1992.78,2082.57,2073.9,2081.43,2077.45,2060.77,2072.7,1913.92,2065.11,2132.24,2110.51,2064.64,2119.84,2111.38,2117.71,2100.04,2111.27,2128.11,2112.89,2119.19,2118.8,2068.85,2070.04,2047.26,2039.03,
1D FFT Z-Direction,138.788,138.554,143.265,143.293,145.532,145.532,145.009,145.02,142.479,142.745,140.63,140.518,142.657,142.758,142.756,142.749,143.544,143.998,143.857,143.648,147.241,147.247,146.712,146.749,146.635,147.177,141.513,141.625,148.897,148.9,148.298,148.258,143.429,144.208,138.295,138.338,147.49,147.493,146.364,146.383,135.74,141.081,140.822,136.757,145.884,145.885,144.73,144.736,
First Transpose (First Send),0.828841,0.543759,0.53983,0.541571,0.549759,0.556332,0.55147,0.554323,0.864837,0.541813,0.541965,0.544751,0.548059,0.54573,0.550177,0.551567,0.864352,0.557766,0.541078,0.546347,0.546081,0.545622,0.554554,0.532734,0.858717,0.536824,0.540557,0.581168,0.563963,0.561707,0.549918,0.582512,0.716036,0.550731,0.543258,0.582092,0.555939,0.547565,0.572199,0.554615,0.702355,0.565826,0.54243,0.548723,0.561825,0.56854,0.565864,0.570029,
First Transpose (Packing),0.826296,0.542197,0.538168,0.540132,0.548123,0.55508,0.550012,0.552649,0.862979,0.540446,0.540256,0.543274,0.546694,0.544209,0.548668,0.54983,0.862673,0.5562,0.53945,0.544373,0.544746,0.544131,0.553074,0.531305,0.856952,0.535061,0.539079,0.579484,0.562295,0.559848,0.548251,0.580862,0.714107,0.548995,0.541784,0.580605,0.553994,0.545899,0.570427,0.552915,0.700425,0.564534,0.540978,0.547281,0.56018,0.566495,0.564479,0.568506,
First Transpose (Start Local Transpose),0.841277,0.554535,0.55174,0.551149,0.561075,0.567451,0.56158,0.563516,0.876919,0.551456,0.551505,0.555145,0.556575,0.555128,0.559678,0.560485,0.876933,0.568691,0.553028,0.556932,0.555919,0.557204,0.56551,0.543496,0.870571,0.54668,0.551133,0.591499,0.573421,0.572699,0.565062,0.593508,0.727437,0.560577,0.553261,0.593369,0.565644,0.557984,0.583621,0.564672,0.714414,0.576489,0.553604,0.559565,0.571851,0.579226,0.576477,0.587886,
First Transpose (Start Receive),0.853168,0.558924,0.556996,0.555648,0.565855,0.572335,0.565755,0.568044,0.882244,0.556765,0.556442,0.55987,0.561412,0.559888,0.563697,0.564772,0.882488,0.573941,0.560091,0.561112,0.560083,0.561198,0.570352,0.547993,0.875562,0.550987,0.555528,0.596912,0.578449,0.576882,0.570106,0.597828,0.73532,0.564457,0.557695,0.597735,0.569961,0.562041,0.588453,0.568802,0.719353,0.580616,0.557841,0.563894,0.57611,0.584645,0.580646,0.592571,
First Transpose (First Receive),61.8356,61.1733,53.5704,62.3842,56.1032,59.5383,59.4632,55.8712,63.8521,61.6742,59.5154,59.2303,56.5156,59.0552,58.6383,57.5573,61.7198,61.2848,53.4593,62.2179,55.937,56.0148,54.8518,59.0216,61.3001,59.218,53.65,61.9022,54.5584,57.5942,59.7627,58.0061,61.088,61.3331,52.7487,61.8203,54.3405,59.0299,57.9388,57.4765,61.5334,61.4415,54.3775,60.1044,58.9617,57.8825,59.0287,57.5727,
First Transpose (Finished Receive),64.7251,63.6984,70.1895,70.2134,79.2327,79.5036,76.4314,76.3568,70.8309,71.0773,69.3668,70.2719,61.5107,61.5632,61.1167,61.3854,70.9112,70.9685,70.1353,63.3806,79.3115,79.3581,76.2781,76.4164,70.8776,70.8361,63.2772,63.3478,79.4009,79.4008,76.4342,76.4031,70.9051,70.9579,62.5462,63.2392,79.1396,79.3653,76.1483,76.1304,64.026,71.0445,69.3769,63.3154,79.2101,79.3685,76.3968,76.359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.0532,63.9398,70.2782,70.3017,79.3297,79.5968,76.5247,76.4502,70.9265,71.167,69.4573,70.3615,61.7153,61.6509,61.2868,61.4747,71.0082,71.0583,70.2241,63.468,79.4035,79.452,76.3711,76.5099,70.9734,70.9271,63.3667,63.4377,79.4952,79.496,76.5284,76.4981,71.0007,71.0466,62.6389,63.3276,79.236,79.4588,76.2414,76.2241,64.1971,71.1347,69.4661,63.4038,79.304,79.4636,76.4904,76.4536,
First Transpose (Send Complete),70.8854,71.0281,76.942,77.0174,85.9764,86.2819,83.1346,83.1613,76.6879,77.9031,76.1785,77.0174,79.3029,79.413,76.3825,76.3694,76.7074,77.7395,76.9092,70.1002,86.1359,86.1137,83.1106,83.2584,76.7171,77.5978,70.1404,70.1922,86.2268,86.2542,83.1035,83.1539,76.6283,77.6663,69.3808,69.7629,85.8886,86.0496,82.9289,82.8723,69.8514,77.8307,76.1083,70.0767,86.0017,86.1634,83.1817,83.124,
1D FFT Y-Direction,70.7519,70.6045,76.9407,77.0161,85.9749,86.2802,83.133,83.1593,76.6854,77.9014,76.1768,77.0161,68.4086,68.3851,67.9971,68.2193,76.7056,77.738,76.908,70.0983,86.1343,86.1124,83.1089,83.2569,76.7157,77.5965,70.0787,70.0811,86.2253,86.2525,83.101,83.1523,76.6268,77.6648,69.2621,69.7619,85.8872,86.048,82.9274,82.871,69.8497,77.8292,76.1068,70.0754,86.0004,86.1615,83.1795,83.1228,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),71.3374,71.5231,77.4397,77.4433,86.4008,86.709,83.5605,83.5862,77.1433,78.3321,76.6026,77.4455,79.7267,79.8363,76.8062,76.7962,77.1608,78.1647,77.3336,70.5249,86.5603,86.5401,83.5362,83.6858,77.1701,78.025,70.566,70.6147,86.6519,86.6793,83.5328,83.5805,77.0777,78.0936,69.8058,70.188,86.3141,86.4756,83.3557,83.2986,70.3006,78.2559,76.5334,70.5018,86.4268,86.5914,83.6087,83.5505,
Second Transpose (Start Local Transpose),70.91,71.0516,76.9662,77.0413,86.0009,86.307,83.1588,83.1859,76.7144,77.9275,76.2031,77.0426,79.3328,79.4487,76.4111,76.3978,76.7322,77.7645,76.9339,70.1253,86.1603,86.1401,83.1344,83.2828,76.7398,77.6229,70.1645,70.215,86.252,86.2788,83.1353,83.1794,76.6519,77.6894,69.4055,69.7864,85.9118,86.0766,82.9529,82.8968,69.8767,77.8553,76.1337,70.1004,86.027,86.1948,83.2097,83.1482,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),71.3378,71.5235,77.4401,77.4436,86.4011,86.7093,83.5608,83.5865,77.1436,78.3324,76.603,77.4458,79.7272,79.8369,76.8067,76.7965,77.1611,78.165,77.3339,70.5252,86.5606,86.5404,83.5368,83.6861,77.1704,78.0253,70.5663,70.615,86.6521,86.6796,83.5332,83.5808,77.0779,78.094,69.8061,70.1884,86.3148,86.476,83.356,83.2988,70.3009,78.2562,76.5338,70.5022,86.4271,86.5917,83.609,83.5508,
Second Transpose (Finished All2All),137.826,137.587,142.302,142.329,144.572,144.57,144.047,144.057,141.517,141.78,139.659,139.553,141.695,141.793,141.793,141.782,142.58,143.036,142.894,142.682,146.278,146.278,145.747,145.782,145.673,146.211,140.551,140.661,147.933,147.932,147.334,147.296,142.472,143.245,137.334,137.376,146.535,146.533,145.408,145.424,134.783,140.121,139.862,135.793,144.923,144.922,143.769,143.777,
Second Transpose (Unpacking),138.328,138.093,142.805,142.831,145.072,145.072,144.547,144.558,142.018,142.286,140.163,140.057,142.197,142.295,142.294,142.286,143.081,143.539,143.396,143.188,146.781,146.785,146.249,146.287,146.173,146.717,141.052,141.165,148.435,148.436,147.836,147.797,142.97,143.748,137.836,137.879,147.034,147.034,145.908,145.924,135.282,140.623,140.363,136.299,145.424,145.426,144.271,144.278,
1D FFT X-Direction,0.825228,0.541483,0.53753,0.539641,0.547537,0.554497,0.549534,0.552043,0.862381,0.539783,0.539724,0.542739,0.546063,0.543662,0.548031,0.549164,0.861629,0.55545,0.5388,0.543955,0.544132,0.543536,0.552693,0.530452,0.856291,0.534422,0.538444,0.578874,0.561696,0.559357,0.547602,0.580359,0.713569,0.548371,0.541165,0.579988,0.553505,0.545318,0.569722,0.552409,0.699743,0.563988,0.54035,0.546655,0.559495,0.565914,0.563883,0.568033,
Run complete,138.788,138.555,143.265,143.293,145.533,145.533,145.009,145.02,142.479,142.746,140.631,140.518,142.657,142.758,142.756,142.749,143.544,143.999,143.857,143.649,147.241,147.248,146.712,146.75,146.635,147.177,141.513,141.625,148.897,148.901,148.298,148.259,143.43,144.209,138.295,138.338,147.49,147.493,146.364,146.383,135.74,141.082,140.822,136.758,145.884,145.885,144.731,144.737,

init,2074.71,2008.94,2107.89,2110.41,2097.41,2093.4,2105.72,2089.83,2101.74,2102.46,2115,2077.06,2115.5,2117.14,2042.66,2059.53,2133.44,2122.97,2120.21,2116.25,2066.89,2089.39,2073.39,1992.78,2082.57,2073.9,2081.43,2077.45,2060.77,2072.7,1913.92,2065.11,2132.24,2110.51,2064.64,2119.84,2111.38,2117.71,2100.04,2111.27,2128.11,2112.89,2119.19,2118.8,2068.85,2070.04,2047.26,2039.03,
1D FFT Z-Direction,141.978,142.53,142.497,142.699,145.177,145.174,144.664,144.558,142.367,142.592,141.805,141.621,142.95,142.955,142.952,142.919,137.697,137.564,140.87,135.771,145.375,145.376,144.838,144.738,144.257,145.136,145.137,145.301,145.321,145.313,145.325,145.3,143.266,144.315,141.953,143.259,146.383,146.381,145.941,145.83,141.923,142.233,142.105,141.944,144.659,144.658,144.029,143.975,
First Transpose (First Send),0.866719,0.554453,0.547143,0.547335,0.552339,0.58584,0.539285,0.551013,0.863716,0.544725,0.546967,0.547005,0.56094,0.560511,0.578,0.544978,0.848734,0.547612,0.560548,0.54412,0.560393,0.549174,0.547448,0.544631,0.871727,0.55036,0.547803,0.546731,0.54751,0.549225,0.547755,0.556203,0.700257,0.559962,0.565075,0.557771,0.5656,0.547895,0.561847,0.561381,0.710969,0.550432,0.579815,0.550633,0.540567,0.552354,0.56335,0.549153,
First Transpose (Packing),0.863359,0.552669,0.545323,0.546012,0.55039,0.584428,0.537939,0.549772,0.861979,0.542907,0.545265,0.54535,0.559276,0.558761,0.576102,0.542931,0.846824,0.546412,0.559257,0.542165,0.55921,0.547448,0.546023,0.542936,0.869863,0.548719,0.545937,0.545472,0.545349,0.547387,0.546136,0.554199,0.698258,0.558379,0.563269,0.556117,0.56356,0.546187,0.560012,0.559786,0.709365,0.549112,0.578341,0.548642,0.538902,0.550374,0.561457,0.547853,
First Transpose (Start Local Transpose),0.879278,0.563591,0.557216,0.557165,0.56267,0.598717,0.549299,0.562015,0.874569,0.554673,0.55658,0.556591,0.569468,0.569783,0.587521,0.554273,0.860958,0.557394,0.57172,0.554571,0.572574,0.56088,0.559125,0.556771,0.884811,0.561518,0.557551,0.556225,0.55851,0.560749,0.561893,0.566879,0.711301,0.56868,0.575484,0.568098,0.575749,0.558069,0.572438,0.572556,0.723513,0.560834,0.590269,0.560966,0.551548,0.56335,0.575386,0.567546,
First Transpose (Start Receive),0.890954,0.568351,0.561657,0.56157,0.567261,0.603383,0.5536,0.566652,0.880078,0.560057,0.561052,0.561199,0.574317,0.574063,0.592025,0.558594,0.86566,0.562223,0.576043,0.558883,0.576926,0.565564,0.563713,0.561746,0.889664,0.565897,0.562028,0.560748,0.562713,0.564824,0.567633,0.571453,0.715606,0.573137,0.580659,0.573,0.580273,0.562584,0.576585,0.576595,0.728017,0.565172,0.594497,0.565132,0.555477,0.568871,0.579616,0.571581,
First Transpose (First Receive),63.1474,61.7565,59.4121,59.3471,59.2612,58.1727,55.1387,58.6903,62.5201,62.5155,59.8777,59.5829,61.0054,58.6939,56.61,55.9501,62.5746,61.6445,63.1447,60.1573,58.9761,59.5356,53.377,56.7458,62.6074,61.7346,58.042,59.2922,59.1145,57.2872,55.0573,57.1875,62.6846,62.0472,59.9464,57.7302,58.561,56.7434,59.0015,56.501,61.8645,61.4033,60.1647,57.5319,56.1048,57.6459,55.0305,56.1616,
First Transpose (Finished Receive),70.5141,70.5436,69.6448,69.9991,79.487,79.101,76.138,75.9577,70.5645,70.6071,69.6589,70.046,61.505,61.2911,60.6012,61.4137,64.2825,63.368,69.4928,62.6085,79.3008,79.0068,75.9997,75.9341,70.5154,70.5631,69.6937,69.8886,79.2657,78.9707,76.189,75.8796,70.1992,70.3297,62.5779,69.833,79.1486,78.8848,76.0376,75.9201,70.518,70.5744,69.7472,69.7601,79.2633,78.8306,75.923,75.7208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.6096,70.6332,69.7345,70.089,79.5797,79.1957,76.2326,76.0514,70.6598,70.6978,69.7485,70.1367,61.6737,61.535,60.8031,61.5756,64.4093,63.5214,69.5818,62.7039,79.3953,79.1018,76.0927,76.028,70.6113,70.6518,69.7839,69.9789,79.3593,79.0646,76.2841,75.9735,70.293,70.4173,62.6747,69.9227,79.2411,78.9801,76.1306,76.0159,70.613,70.6623,69.8376,69.8495,79.3564,78.9266,76.0154,75.8134,
First Transpose (Send Complete),76.2775,77.3547,76.388,76.8183,86.3177,85.9001,82.9498,82.7489,76.3454,77.1791,76.5306,76.5967,79.3496,79.0545,76.0857,75.9059,70.5272,70.5638,76.3203,69.9609,86.0308,85.615,82.8444,82.7101,76.36,77.3677,76.4868,76.7433,86.0842,85.7052,83.0027,82.664,75.9221,77.0932,69.7074,76.6549,85.9699,85.6451,82.7906,82.706,76.2617,77.3794,76.5253,76.1404,85.9919,85.6555,82.7316,82.4628,
1D FFT Y-Direction,76.2758,77.3536,76.3869,76.8169,86.3159,85.8987,82.9485,82.7472,76.3437,77.1775,76.5294,76.5948,68.3956,68.0545,67.4713,68.2905,70.1326,70.2475,76.3189,69.3285,86.0291,85.6133,82.8427,82.7084,76.3586,77.3665,76.4855,76.7421,86.0827,85.7036,83,82.6625,75.9209,77.0919,69.3727,76.6538,85.9684,85.6431,82.7892,82.7045,76.2604,77.3778,76.5235,76.1392,85.9904,85.6538,82.7302,82.4615,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),76.7312,77.7805,76.8117,77.2426,86.7434,86.3264,83.3749,83.1741,76.7981,77.6043,76.9534,77.0217,79.7754,79.4822,76.5096,76.3331,70.981,70.9885,76.7447,70.3844,86.4576,86.0409,83.27,83.1358,76.812,77.7933,76.912,77.1695,86.5097,86.1335,83.4331,83.0925,76.3717,77.5175,70.1332,77.0813,86.3941,86.0721,83.2154,83.135,76.7123,77.8057,76.9497,76.5655,86.4194,86.0865,83.1569,82.889,
Second Transpose (Start Local Transpose),76.3003,77.3769,76.4126,76.8424,86.3426,85.9254,82.9732,82.774,76.3687,77.2027,76.5548,76.6218,79.3898,79.0947,76.1146,75.9376,70.5548,70.5895,76.3437,69.9853,86.0537,85.6394,82.8676,82.7356,76.3833,77.3902,76.5108,76.7646,86.1089,85.7288,83.0368,82.6892,75.9447,77.1159,69.7338,76.6785,85.9957,85.6724,82.8134,82.7315,76.2844,77.4023,76.552,76.1632,86.0179,85.6879,82.7571,82.4873,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),76.7316,77.7808,76.812,77.243,86.7437,86.3268,83.3752,83.1745,76.7986,77.6047,76.9538,77.022,79.7759,79.4825,76.5101,76.3334,70.9813,70.9889,76.745,70.3848,86.4579,86.0412,83.2703,83.1361,76.8123,77.7937,76.9122,77.1699,86.51,86.1338,83.4333,83.0928,76.372,77.5179,70.1334,77.0816,86.3945,86.0724,83.2157,83.1353,76.7126,77.8064,76.9499,76.5658,86.4197,86.0867,83.1572,82.8893,
Second Transpose (Finished All2All),141.017,141.563,141.532,141.735,144.215,144.212,143.703,143.592,141.401,141.629,140.843,140.653,141.989,141.988,141.987,141.954,136.73,136.601,139.906,134.804,144.414,144.411,143.874,143.772,143.295,144.17,144.177,144.339,144.36,144.348,144.359,144.337,142.311,143.355,140.987,142.297,145.426,145.422,144.982,144.866,140.965,141.273,141.142,140.982,143.699,143.696,143.069,143.015,
Second Transpose (Unpacking),141.517,142.07,142.037,142.238,144.717,144.713,144.204,144.096,141.905,142.133,141.345,141.156,142.49,142.492,142.49,142.456,137.234,137.103,140.409,135.309,144.914,144.916,144.375,144.276,143.795,144.674,144.677,144.841,144.862,144.851,144.86,144.84,142.807,143.857,141.49,142.8,145.924,145.923,145.484,145.369,141.463,141.776,141.645,141.485,144.2,144.199,143.57,143.518,
1D FFT X-Direction,0.86221,0.552051,0.544763,0.545509,0.549912,0.583945,0.5374,0.549272,0.861334,0.542264,0.544696,0.544898,0.558712,0.55813,0.575589,0.542453,0.846239,0.545752,0.558813,0.541721,0.558508,0.546961,0.545661,0.542149,0.869399,0.547843,0.545282,0.544862,0.54461,0.546755,0.545503,0.553547,0.697836,0.557859,0.562673,0.555613,0.563004,0.54568,0.559465,0.559323,0.708372,0.548635,0.577332,0.548059,0.538311,0.549915,0.560866,0.547367,
Run complete,141.978,142.53,142.498,142.699,145.177,145.174,144.664,144.558,142.368,142.592,141.806,141.621,142.95,142.955,142.952,142.92,137.697,137.565,140.871,135.771,145.375,145.377,144.838,144.738,144.257,145.137,145.137,145.301,145.321,145.313,145.325,145.3,143.267,144.315,141.953,143.259,146.383,146.381,145.941,145.831,141.923,142.233,142.105,141.944,144.659,144.658,144.029,143.975,

init,2074.71,2008.94,2107.89,2110.41,2097.41,2093.4,2105.72,2089.83,2101.74,2102.46,2115,2077.06,2115.5,2117.14,2042.66,2059.53,2133.44,2122.97,2120.21,2116.25,2066.89,2089.39,2073.39,1992.78,2082.57,2073.9,2081.43,2077.45,2060.77,2072.7,1913.92,2065.11,2132.24,2110.51,2064.64,2119.84,2111.38,2117.71,2100.04,2111.27,2128.11,2112.89,2119.19,2118.8,2068.85,2070.04,2047.26,2039.03,
1D FFT Z-Direction,138.604,138.435,141.181,141.364,144.02,144.513,144.511,144.248,141.94,141.943,140.631,140.495,142.188,142.651,142.646,142.641,140.094,140.914,136.373,136.423,143.199,144.28,144.195,144.283,144.071,145.228,145.231,144.467,146.096,146.5,146.505,146.422,144.397,145.347,143.462,143.289,146.634,146.635,146.331,146.185,141.009,141.784,141.911,141.588,143.668,143.833,143.831,143.7,
First Transpose (First Send),0.87047,0.548608,0.553305,0.54144,0.562163,0.553828,0.560764,0.54687,0.826799,0.551067,0.561178,0.555358,0.558509,0.578718,0.550294,0.548058,0.859286,0.5483,0.541519,0.562988,0.543283,0.555898,0.554754,0.55105,0.865306,0.546698,0.54476,0.545702,0.547722,0.54569,0.554772,0.571738,0.697594,0.545662,0.54787,0.557305,0.581527,0.568956,0.563392,0.573693,0.701792,0.568342,0.584974,0.545903,0.568639,0.561002,0.571764,0.598322,
First Transpose (Packing),0.867218,0.547352,0.551239,0.540098,0.560508,0.552636,0.559304,0.544869,0.824903,0.549293,0.559493,0.553654,0.557086,0.576785,0.54843,0.546628,0.857504,0.54705,0.539803,0.561348,0.541947,0.554339,0.553281,0.549206,0.8637,0.544658,0.543307,0.544251,0.546216,0.543879,0.553092,0.569936,0.695868,0.544273,0.545928,0.55578,0.579698,0.567455,0.561197,0.571843,0.699826,0.567166,0.583492,0.54368,0.567131,0.558729,0.570226,0.596899,
First Transpose (Start Local Transpose),0.8836,0.55847,0.564151,0.551092,0.574088,0.565824,0.571679,0.556396,0.838436,0.561712,0.57028,0.564996,0.566733,0.588266,0.558992,0.557878,0.87172,0.55836,0.554726,0.573498,0.553486,0.566896,0.565994,0.560574,0.87675,0.5565,0.554031,0.555829,0.558753,0.554963,0.564929,0.581866,0.708671,0.55519,0.556662,0.567363,0.591999,0.579341,0.57287,0.583826,0.712331,0.579396,0.595445,0.557261,0.578522,0.572464,0.58359,0.609363,
First Transpose (Start Receive),0.894486,0.562626,0.56849,0.555411,0.579138,0.570738,0.575953,0.560665,0.843377,0.56743,0.574632,0.569177,0.571222,0.593478,0.564061,0.562322,0.87672,0.563467,0.559369,0.578814,0.558101,0.570978,0.570572,0.565264,0.88132,0.560988,0.558473,0.560064,0.5629,0.559088,0.57004,0.5862,0.713396,0.559131,0.561198,0.571952,0.596528,0.583386,0.576958,0.58777,0.718073,0.583417,0.599558,0.564094,0.582512,0.578208,0.588066,0.613661,
