,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.085,38.6545,39.1061,39.1348,38.8784,38.811,39.456,39.4534,43.5393,43.0204,43.3701,43.4295,43.4711,43.442,43.5396,43.7779,
1D FFT X-Direction,0.221123,0.201581,0.204096,0.200957,0.199972,0.201306,0.200815,0.19888,0.217506,0.202071,0.199406,0.203084,0.199109,0.198857,0.198203,0.204867,
Run complete,39.4131,38.8347,39.2887,39.3228,39.0616,38.9944,39.6374,39.6328,43.7402,43.2006,43.5522,43.6088,43.6513,43.6241,43.7203,43.9585,

init,1618.4,1538.52,1553.83,1612.3,1607.73,1604.78,1602.05,1591.44,1617.29,1497.39,1571.19,1569.98,1586.83,1573.15,1579.71,1623.95,
1D FFT Z-Direction,39.366,39.3218,39.2286,39.2443,40.01,39.9814,39.5695,39.6758,43.4028,43.0161,42.7754,42.667,43.6497,43.6448,43.6644,43.6568,
First Transpose (First Send),0.226386,0.197869,0.199967,0.205732,0.203152,0.202655,0.202889,0.201501,0.218992,0.202582,0.20412,0.206775,0.204964,0.200844,0.198537,0.200993,
First Transpose (Packing),0.224602,0.196936,0.198748,0.204751,0.202216,0.201458,0.2019,0.200635,0.217902,0.201524,0.202948,0.205609,0.203907,0.199695,0.19763,0.19959,
First Transpose (Start Local Transpose),0.230117,0.199816,0.201599,0.207269,0.204589,0.204451,0.204496,0.203158,0.221402,0.204418,0.206397,0.208725,0.206621,0.202486,0.200222,0.203139,
First Transpose (Start Receive),0.237825,0.20386,0.205482,0.212206,0.208906,0.208515,0.208335,0.207719,0.225368,0.213242,0.21117,0.212479,0.211648,0.207089,0.20406,0.208689,
First Transpose (First Receive),10.5107,9.84971,10.0479,10.0253,9.8417,10.0697,9.97341,10.0806,18.8911,18.6606,18.7155,18.6717,18.8904,18.7873,18.3963,18.3951,
First Transpose (Finished Receive),10.511,9.85014,10.0482,10.0256,9.84198,10.07,9.97376,10.0811,18.8918,18.6609,18.7159,18.6721,18.8908,18.7877,18.3968,18.3955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6226,9.95695,10.1546,10.1341,9.94902,10.1761,10.0801,10.1865,19.0047,18.7688,18.8253,18.7804,18.9979,18.8978,18.5034,18.5048,
First Transpose (Send Complete),16.8234,16.3152,16.6128,16.5918,16.5132,16.4934,16.3645,16.4537,20.6806,20.2266,20.2936,20.2169,20.4115,20.3217,19.9581,19.9405,
1D FFT Y-Direction,12.3206,11.3976,11.6225,11.6023,11.4081,11.6608,11.5302,11.6497,20.6797,20.2258,20.2926,20.2161,20.4109,20.3209,19.9573,19.9397,
Second Transpose (First Send),16.8642,16.3541,16.6511,16.6309,16.5509,16.5317,16.4026,16.4914,20.7202,20.2641,20.3329,20.2539,20.4497,20.3619,19.9952,19.9799,
Second Transpose (Packing),17.1,16.5804,16.8739,16.8608,16.775,16.7529,16.6238,16.7163,20.9506,20.4869,20.5544,20.4725,20.6686,20.5842,20.2126,20.2068,
Second Transpose (Start Local Transpose),17.1014,16.5808,16.8744,16.8611,16.7754,16.7533,16.6241,16.7168,20.9509,20.4873,20.5549,20.473,20.6689,20.5845,20.2129,20.2072,
Second Transpose (Start Receive),17.1061,16.5846,16.8783,16.8657,16.7797,16.7572,16.6276,16.7206,20.9543,20.4909,20.5585,20.4766,20.6723,20.5884,20.2167,20.2116,
Second Transpose (First Receive),37.5987,37.8174,37.7849,37.724,38.7705,38.602,38.0376,38.1748,42.2099,41.5974,41.3612,41.1835,42.3885,42.1305,41.5686,41.6853,
Second Transpose (Finished Receive),39.1445,39.1023,39.0062,39.0232,39.7873,39.7608,39.3483,39.4572,43.1806,42.7977,42.5523,42.4457,43.4293,43.4202,43.443,43.4345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.1843,39.1426,39.0472,39.0638,39.8291,39.8028,39.3887,39.4962,43.2227,42.8379,42.5938,42.4867,43.47,43.4645,43.4853,43.478,
1D FFT X-Direction,0.223914,0.196563,0.198379,0.204209,0.201584,0.201047,0.201401,0.200246,0.21744,0.20115,0.202509,0.205164,0.203402,0.199209,0.197142,0.199108,
Run complete,39.7486,39.3225,39.2308,39.2928,40.0137,39.9833,39.5716,39.6789,43.4473,43.0167,42.7763,42.6676,43.6503,43.6455,43.6651,43.6575,

init,1618.4,1538.52,1553.83,1612.3,1607.73,1604.78,1602.05,1591.44,1617.29,1497.39,1571.19,1569.98,1586.83,1573.15,1579.71,1623.95,
1D FFT Z-Direction,39.3951,39.258,39.7782,39.7736,39.2132,39.3381,39.7175,39.6528,43.6496,43.5164,43.4707,43.4614,43.4077,43.4528,43.8963,43.8926,
First Transpose (First Send),0.224559,0.206361,0.198197,0.200692,0.201769,0.208268,0.208071,0.202854,0.219734,0.204433,0.203907,0.20184,0.199314,0.202829,0.198238,0.201812,
First Transpose (Packing),0.2229,0.205434,0.196986,0.199632,0.200891,0.207086,0.207221,0.201723,0.218763,0.203351,0.202818,0.200741,0.198513,0.201786,0.197223,0.200618,
First Transpose (Start Local Transpose),0.227574,0.208348,0.200496,0.202506,0.203357,0.210126,0.20986,0.205114,0.221825,0.206574,0.206719,0.203739,0.201083,0.205095,0.200341,0.203959,
First Transpose (Start Receive),0.235819,0.21219,0.204622,0.207315,0.207543,0.21404,0.213718,0.208967,0.226444,0.210275,0.210713,0.207493,0.204866,0.210174,0.204561,0.212102,
First Transpose (First Receive),10.3739,10.3034,9.82871,9.78846,10.3878,10.0285,9.55812,9.87459,19.1525,18.5836,18.6715,18.748,18.382,18.6562,18.2425,18.0613,
First Transpose (Finished Receive),10.3742,10.3039,9.82911,9.78884,10.3881,10.0288,9.55853,9.87495,19.153,18.5839,18.6719,18.7484,18.3827,18.6566,18.2429,18.0619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4851,10.4112,9.93584,9.8969,10.4934,10.135,9.66677,9.98087,19.266,18.6928,18.7815,18.8561,18.4909,18.7643,18.3513,18.1716,
First Transpose (Send Complete),17.067,16.5481,16.5573,16.5667,16.3936,16.5699,16.2259,16.2747,20.9719,20.1725,20.1661,20.2695,19.9715,20.2197,19.7997,19.596,
1D FFT Y-Direction,12.182,11.8631,11.3864,11.3246,11.9396,11.5462,11.0973,11.4286,20.9712,20.1719,20.1653,20.2688,19.9708,20.2189,19.799,19.5952,
Second Transpose (First Send),17.1084,16.5861,16.5956,16.6068,16.4324,16.6088,16.2652,16.3128,21.0122,20.2106,20.2071,20.3071,20.0085,20.2597,19.8384,19.6366,
Second Transpose (Packing),17.3426,16.8104,16.8209,16.8335,16.6564,16.8322,16.4888,16.5353,21.2423,20.431,20.43,20.5306,20.2278,20.4831,20.0578,19.8598,
Second Transpose (Start Local Transpose),17.343,16.8108,16.8213,16.8339,16.6568,16.8326,16.4895,16.5357,21.2427,20.4313,20.4305,20.5311,20.2282,20.4836,20.0581,19.8604,
Second Transpose (Start Receive),17.3475,16.8147,16.8251,16.8384,16.6603,16.8365,16.493,16.5393,21.2469,20.4348,20.4341,20.5344,20.2317,20.4869,20.0618,19.8651,
Second Transpose (First Receive),38.3256,38.0014,38.6635,38.6067,37.8861,37.5626,37.9163,37.5297,42.9233,41.7639,41.5312,41.5303,41.5171,41.6514,41.2914,41.2322,
Second Transpose (Finished Receive),39.1744,39.0376,39.5547,39.5466,38.9924,39.1182,39.4969,39.4333,43.4275,43.2937,43.2482,43.2395,43.1863,43.2308,43.6762,43.6684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.2161,39.0785,39.596,39.5909,39.0335,39.1594,39.5382,39.4739,43.4698,43.336,43.2912,43.2806,43.2282,43.2729,43.7167,43.7098,
1D FFT X-Direction,0.222132,0.204963,0.196634,0.19918,0.200517,0.206634,0.206637,0.201321,0.218098,0.202959,0.202243,0.200324,0.198124,0.201212,0.196922,0.20005,
Run complete,39.5516,39.2587,39.7788,39.7744,39.2139,39.3388,39.7182,39.6534,43.6791,43.5171,43.4715,43.462,43.4084,43.4534,43.8971,43.8933,

init,1618.4,1538.52,1553.83,1612.3,1607.73,1604.78,1602.05,1591.44,1617.29,1497.39,1571.19,1569.98,1586.83,1573.15,1579.71,1623.95,
1D FFT Z-Direction,39.5065,39.8479,39.7739,39.7985,39.9205,39.9283,39.9027,39.9103,43.9334,43.6942,43.4534,43.1194,44.1844,44.1737,43.3498,43.7217,
First Transpose (First Send),0.226209,0.19876,0.202763,0.205741,0.201538,0.201941,0.205249,0.202264,0.219042,0.200438,0.202393,0.200663,0.198817,0.200328,0.200443,0.206383,
First Transpose (Packing),0.224144,0.197488,0.201486,0.204153,0.200601,0.201023,0.204471,0.201351,0.217602,0.19922,0.201073,0.199694,0.197708,0.199203,0.199343,0.20494,
First Transpose (Start Local Transpose),0.22923,0.200442,0.205071,0.208458,0.203123,0.203587,0.206759,0.204145,0.221421,0.202677,0.204525,0.202421,0.200945,0.202105,0.20206,0.209149,
First Transpose (Start Receive),0.237987,0.204328,0.210396,0.213433,0.207418,0.207486,0.210464,0.208768,0.225902,0.207418,0.209118,0.206221,0.205297,0.20633,0.20599,0.214415,
First Transpose (First Receive),10.0236,9.71964,9.3865,9.37257,9.58078,9.49475,9.56831,9.41112,19.1903,18.7444,18.5898,18.5682,18.7514,18.7329,18.5841,18.7235,
First Transpose (Finished Receive),10.0239,9.71998,9.38689,9.37294,9.58107,9.49505,9.56859,9.41159,19.1907,18.7448,18.5902,18.5686,18.7517,18.7332,18.5844,18.7242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1349,9.82552,9.49978,9.47924,9.68686,9.60279,9.67368,9.51871,19.3032,18.8535,18.6991,18.6771,18.8592,18.8424,18.6923,18.8333,
First Transpose (Send Complete),17.1071,16.5773,16.4787,16.4238,16.5133,16.4874,16.4066,16.4364,21.0353,20.2548,20.1522,20.1208,20.2819,20.3073,20.1058,20.2639,
1D FFT Y-Direction,11.8676,11.2786,10.951,10.9285,11.1438,11.0661,11.1281,10.9287,21.0345,20.2541,20.1513,20.1201,20.2813,20.3066,20.105,20.2629,
Second Transpose (First Send),17.153,16.6153,16.5179,16.4635,16.5514,16.5256,16.4442,16.4753,21.0748,20.2931,20.1914,20.1574,20.3196,20.3454,20.1439,20.303,
Second Transpose (Packing),17.3869,16.8389,16.7445,16.6861,16.7784,16.7474,16.664,16.6975,21.302,20.5133,20.4152,20.3753,20.538,20.5685,20.3635,20.5327,
Second Transpose (Start Local Transpose),17.3875,16.8392,16.7448,16.6865,16.7788,16.7478,16.6644,16.6979,21.3024,20.5142,20.4156,20.3757,20.5384,20.569,20.3639,20.5332,
Second Transpose (Start Receive),17.3914,16.8433,16.7486,16.6915,16.7827,16.752,16.668,16.7016,21.3065,20.518,20.4197,20.379,20.5424,20.5724,20.3676,20.5381,
Second Transpose (First Receive),38.6761,38.3066,38.0065,37.8881,38.2427,38.2695,38.0131,37.7331,42.5733,41.5763,41.1301,40.6761,42.3261,42.4229,40.7589,41.5681,
Second Transpose (Finished Receive),39.2878,39.626,39.5494,39.5755,39.6991,39.7077,39.6819,39.6894,43.713,43.4729,43.2302,42.8988,43.9618,43.9527,43.126,43.4972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.3269,39.6684,39.5926,39.6183,39.741,39.7492,39.7226,39.73,43.753,43.5145,43.274,42.9407,44.0043,43.9949,43.1686,43.5409,
1D FFT X-Direction,0.223029,0.197073,0.200977,0.203539,0.200243,0.200653,0.203798,0.200987,0.217097,0.198781,0.200546,0.199288,0.19734,0.198717,0.198924,0.204436,
Run complete,39.7043,39.8485,39.7747,39.7992,39.9211,39.9289,39.9034,39.911,43.9631,43.6948,43.4542,43.1199,44.1851,44.1743,43.3505,43.7224,

init,1618.4,1538.52,1553.83,1612.3,1607.73,1604.78,1602.05,1591.44,1617.29,1497.39,1571.19,1569.98,1586.83,1573.15,1579.71,1623.95,
1D FFT Z-Direction,39.2805,38.9711,39.4269,39.6622,39.7337,39.7338,39.7377,39.7441,43.6153,43.0198,42.3449,42.5201,43.864,43.8567,43.5556,43.5851,
First Transpose (First Send),0.227461,0.206274,0.201371,0.205289,0.201051,0.200989,0.203055,0.200881,0.220865,0.198381,0.201809,0.202732,0.199552,0.200578,0.200631,0.20256,
First Transpose (Packing),0.225168,0.205269,0.200261,0.204302,0.200114,0.199852,0.201975,0.199858,0.219911,0.197336,0.200491,0.201748,0.198591,0.199265,0.19953,0.201409,
First Transpose (Start Local Transpose),0.230831,0.208002,0.203574,0.207006,0.202676,0.203137,0.204518,0.2029,0.222933,0.199987,0.204101,0.205063,0.201429,0.202279,0.202393,0.204912,
First Transpose (Start Receive),0.239875,0.212053,0.207418,0.211252,0.206929,0.206685,0.208501,0.206795,0.227171,0.204098,0.208084,0.208767,0.20543,0.206565,0.206238,0.209997,
First Transpose (First Receive),10.0978,10.0105,10.0604,9.86757,10.143,10.1036,9.9847,10.0011,19.0772,18.545,18.4698,18.6306,18.8178,18.8572,18.4644,18.4856,
First Transpose (Finished Receive),10.0985,10.0108,10.0607,9.86791,10.1432,10.104,9.98498,10.0014,19.0777,18.5454,18.4702,18.631,18.8181,18.8576,18.4649,18.4862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2099,10.1172,10.1666,9.97481,10.2491,10.2105,10.0905,10.1109,19.1919,18.6527,18.581,18.7398,18.9257,18.9651,18.5743,18.5976,
First Transpose (Send Complete),17.0935,16.6081,16.5899,16.6329,16.7314,16.7606,16.6382,16.6274,20.8989,20.1214,20.0004,20.1926,20.3802,20.3999,20.0156,20.0115,
1D FFT Y-Direction,11.9271,11.5486,11.5829,11.3947,11.715,11.6654,11.5153,11.5566,20.8982,20.1208,19.9993,20.1915,20.3796,20.3993,20.0148,20.0104,
Second Transpose (First Send),17.1381,16.6465,16.6288,16.6724,16.769,16.7989,16.6762,16.6655,20.9397,20.1594,20.0397,20.2296,20.4174,20.4373,20.0545,20.0525,
Second Transpose (Packing),17.3699,16.8715,16.8529,16.8964,16.9915,17.0187,16.8984,16.8902,21.1703,20.3791,20.2572,20.4519,20.636,20.656,20.2757,20.2792,
Second Transpose (Start Local Transpose),17.3704,16.8719,16.8532,16.8968,16.992,17.0191,16.8987,16.8906,21.1709,20.3795,20.2575,20.4523,20.6363,20.6563,20.2761,20.2796,
Second Transpose (Start Receive),17.3748,16.8755,16.8574,16.9009,16.996,17.023,16.9024,16.8942,21.1744,20.3832,20.2635,20.4558,20.6397,20.6598,20.2802,20.2841,
Second Transpose (First Receive),38.117,37.9508,38.1276,38.1736,38.5392,38.8223,38.4947,38.4319,42.0506,40.8075,40.7505,40.6822,41.8193,41.783,41.1253,41.2391,
Second Transpose (Finished Receive),39.0572,38.7487,39.208,39.4333,39.509,39.5125,39.5155,39.5214,43.3789,42.7971,42.1221,42.2965,43.6425,43.6341,43.3333,43.3601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.0981,38.7897,39.2471,39.4757,39.5518,39.5539,39.5578,39.5636,43.4352,42.8393,42.1642,42.3399,43.6846,43.6763,43.3756,43.404,
1D FFT X-Direction,0.224456,0.204925,0.199856,0.203779,0.199749,0.199331,0.201343,0.199432,0.219484,0.196924,0.19994,0.20134,0.198165,0.19883,0.199138,0.200922,
Run complete,39.5207,38.9735,39.4277,39.6631,39.7344,39.7345,39.7384,39.7448,43.6445,43.0204,42.3456,42.5207,43.8646,43.8575,43.5564,43.5858,

init,1618.4,1538.52,1553.83,1612.3,1607.73,1604.78,1602.05,1591.44,1617.29,1497.39,1571.19,1569.98,1586.83,1573.15,1579.71,1623.95,
1D FFT Z-Direction,43.6233,42.5233,43.1702,43.2156,43.2353,43.2097,43.8657,43.729,39.3031,38.8579,38.7789,38.7672,39.9104,40.1118,39.87,39.9134,
First Transpose (First Send),0.223681,0.202174,0.201735,0.204939,0.199552,0.203765,0.204563,0.200397,0.213653,0.20111,0.207776,0.20381,0.201168,0.200399,0.202154,0.202421,
First Transpose (Packing),0.221856,0.201263,0.200408,0.203811,0.198462,0.202677,0.203614,0.199588,0.21282,0.2001,0.206349,0.202542,0.199969,0.199282,0.201178,0.201123,
First Transpose (Start Local Transpose),0.226774,0.203877,0.204466,0.206803,0.20094,0.205809,0.206436,0.202527,0.215976,0.202894,0.209667,0.205603,0.202833,0.202495,0.203712,0.204517,
First Transpose (Start Receive),0.235556,0.207961,0.208603,0.210933,0.205165,0.210022,0.210168,0.206352,0.220129,0.207045,0.213867,0.209463,0.206756,0.20713,0.207474,0.209245,
First Transpose (First Receive),19.2255,18.7698,18.4661,18.4262,18.7441,18.8207,18.8696,18.8677,9.66231,9.44653,9.2613,9.22934,9.47196,9.33365,9.47707,9.53813,
First Transpose (Finished Receive),19.2259,18.7703,18.4666,18.4266,18.7444,18.8212,18.87,18.868,9.66262,9.44686,9.26179,9.22962,9.47224,9.334,9.47734,9.53853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3384,18.88,18.5766,18.5349,18.8532,18.9284,18.9775,18.9755,9.77239,9.55479,9.36906,9.33666,9.57714,9.44028,9.58345,9.646,
First Transpose (Send Complete),21.0316,20.3487,20.011,19.987,20.3061,20.3791,20.4405,20.4378,17.0553,16.5617,16.3577,16.2963,16.4631,16.5084,16.5783,16.5931,
1D FFT Y-Direction,21.0303,20.3478,20.01,19.9861,20.305,20.3781,20.4397,20.4369,11.4679,11.019,10.8122,10.7983,11.0274,10.8956,11.0209,11.1078,
Second Transpose (First Send),21.0733,20.3863,20.0499,20.0254,20.3444,20.4183,20.479,20.4754,17.0964,16.5993,16.397,16.3339,16.5013,16.5465,16.6159,16.6339,
Second Transpose (Packing),21.3024,20.6051,20.2703,20.2476,20.5657,20.6387,20.6973,20.695,17.3308,16.8314,16.6222,16.558,16.7229,16.7667,16.8402,16.8636,
Second Transpose (Start Local Transpose),21.3031,20.6055,20.2707,20.248,20.566,20.639,20.6976,20.6954,17.3313,16.8319,16.6227,16.5585,16.7234,16.7671,16.8406,16.864,
Second Transpose (Start Receive),21.3072,20.609,20.2741,20.2521,20.5693,20.6429,20.7012,20.6988,17.3362,16.8355,16.6276,16.5622,16.7272,16.771,16.8449,16.8691,
Second Transpose (First Receive),41.9734,41.4576,40.9025,40.7165,41.8805,41.6748,42.4502,42.723,37.2312,36.6701,36.0166,36.1129,37.9137,37.9341,38.0722,38.1094,
Second Transpose (Finished Receive),43.3979,42.3023,42.9482,42.9762,42.9952,42.9895,43.6471,43.49,39.0805,38.636,38.5552,38.5445,39.6889,39.8895,39.6309,39.6846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.4435,42.3446,42.9906,43.035,43.0549,43.0307,43.6869,43.5496,39.1209,38.6777,38.5972,38.5857,39.7303,39.931,39.6893,39.7315,
1D FFT X-Direction,0.221176,0.200822,0.199862,0.203252,0.198083,0.201988,0.203114,0.199136,0.212272,0.199621,0.205823,0.202153,0.199603,0.198876,0.200599,0.200445,
Run complete,43.6452,42.7268,43.1724,43.288,43.2387,43.2118,43.8664,43.7308,39.6889,38.8627,38.7796,38.7679,39.9111,40.1127,39.8903,39.9171,

init,1618.4,1538.52,1553.83,1612.3,1607.73,1604.78,1602.05,1591.44,1617.29,1497.39,1571.19,1569.98,1586.83,1573.15,1579.71,1623.95,
1D FFT Z-Direction,39.7811,39.471,39.5445,39.7407,40.151,40.0823,39.5669,39.6034,43.5901,43.1159,43.239,43.1774,43.0574,42.9187,43.6437,43.8381,
First Transpose (First Send),0.222947,0.203408,0.202925,0.201604,0.202735,0.203081,0.201715,0.200086,0.216661,0.203237,0.20461,0.203617,0.201395,0.202298,0.206271,0.206567,
First Transpose (Packing),0.221347,0.2026,0.20136,0.200489,0.201785,0.201832,0.20081,0.19923,0.215699,0.202032,0.203439,0.202641,0.200501,0.201093,0.205107,0.205428,
First Transpose (Start Local Transpose),0.225972,0.205023,0.205424,0.203922,0.204346,0.20477,0.203255,0.201863,0.218139,0.204844,0.206542,0.20588,0.203083,0.204139,0.20817,0.208892,
First Transpose (Start Receive),0.234509,0.209131,0.209391,0.208018,0.20838,0.208498,0.207044,0.206051,0.222181,0.208857,0.211079,0.210239,0.206965,0.208276,0.212379,0.214454,
First Transpose (First Receive),9.54003,9.31256,9.34173,9.38541,9.46355,9.41468,9.60857,9.49612,18.9987,18.4632,18.7513,18.6904,18.9577,18.9182,18.824,18.7849,
First Transpose (Finished Receive),9.54039,9.31287,9.34213,9.38573,9.46384,9.41498,9.6088,9.49647,18.999,18.4636,18.7517,18.6907,18.958,18.9185,18.8243,18.7854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.6527,9.41998,9.45141,9.49229,9.56888,9.52291,9.71363,9.60157,19.1133,18.5711,18.8608,18.7989,19.0643,19.0273,18.9308,18.8965,
First Transpose (Send Complete),16.9649,16.3173,16.5127,16.498,16.5615,16.5306,16.691,16.6021,20.8009,20.0144,20.3069,20.2653,20.5364,20.4603,20.3663,20.3344,
1D FFT Y-Direction,11.3577,10.8499,10.9041,10.9524,11.0002,10.9529,11.179,11.0494,20.8002,20.0136,20.306,20.2645,20.5358,20.4595,20.3656,20.3336,
Second Transpose (First Send),17.0077,16.3562,16.5508,16.5387,16.6003,16.568,16.7303,16.641,20.8408,20.0527,20.3454,20.303,20.5748,20.4984,20.4035,20.3746,
Second Transpose (Packing),17.2375,16.5809,16.7739,16.7679,16.8241,16.7912,16.9554,16.8629,21.0745,20.2733,20.5633,20.5215,20.794,20.7163,20.621,20.5997,
Second Transpose (Start Local Transpose),17.2382,16.5813,16.7742,16.7683,16.8245,16.7915,16.9558,16.8634,21.0748,20.2737,20.5637,20.5219,20.7944,20.7167,20.6213,20.6001,
Second Transpose (Start Receive),17.2421,16.5852,16.7784,16.7731,16.8282,16.7954,16.9593,16.8669,21.0784,20.2773,20.5673,20.5256,20.7978,20.7202,20.6253,20.6047,
Second Transpose (First Receive),38.3011,38.354,38.3673,38.1273,39.1065,38.3945,38.1833,37.8975,42.3635,41.5424,41.8452,41.5196,41.6187,41.5,42.7503,42.767,
Second Transpose (Finished Receive),39.5605,39.2492,39.3201,39.5024,39.9254,39.8594,39.3447,39.3826,43.3681,42.8951,43.017,42.9586,42.8349,42.6969,43.4218,43.6147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.5997,39.2912,39.3626,39.5444,39.9695,39.9025,39.3861,39.4245,43.4099,42.9354,43.0586,42.999,42.8776,42.7386,43.4636,43.6574,
1D FFT X-Direction,0.220677,0.202172,0.200849,0.200012,0.201338,0.2013,0.200219,0.198774,0.215264,0.201579,0.202961,0.202152,0.200094,0.200653,0.204762,0.204809,
Run complete,39.9214,39.4717,39.5467,39.7415,40.1518,40.083,39.65,39.6052,43.6123,43.1166,43.2415,43.18,43.0594,42.9207,43.6455,43.8388,
