,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),434.577,333.464,333.342,431.807,436.456,323.772,319.04,313.787,383.435,354.44,371.44,365.059,386.595,484.546,384.498,378.995,
First Transpose (Send Complete),437.909,347.095,363.373,434.909,439.616,483.759,374.86,370.937,433.073,357.575,374.561,430.737,434.477,487.697,387.719,382.096,
1D FFT Y-Direction,437.908,336.55,336.483,434.907,439.615,326.91,322.157,316.962,386.788,357.573,374.56,368.164,389.709,487.695,387.715,382.094,
Second Transpose (First Send),438.502,347.59,364.032,435.422,440.153,484.348,375.439,371.538,433.595,358.161,375.037,431.319,435.021,488.245,388.303,382.724,
Second Transpose (Packing),440.452,349.583,365.958,437.444,442.155,486.332,377.415,373.515,435.622,360.084,377.08,433.262,437.001,490.238,390.278,384.626,
Second Transpose (Start Local Transpose),438.029,347.205,363.596,435.048,439.764,483.979,375.028,371.16,433.21,357.687,374.663,430.84,434.616,487.836,387.877,382.21,
Second Transpose (Start Receive),438.034,347.218,363.609,435.053,439.771,483.986,375.034,371.169,433.218,357.691,374.668,430.853,434.621,487.841,387.883,382.215,
Second Transpose (First Receive),825.059,780.585,779.989,824.558,827.724,834.565,805.529,802.246,823.261,785.391,792.542,824.079,824.479,832.771,807.691,801.442,
Second Transpose (Finished Receive),825.06,780.585,779.99,824.558,827.725,834.565,805.53,802.247,823.262,785.391,792.542,824.08,824.479,832.772,807.691,801.442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),825.065,780.592,780.003,824.564,827.73,834.572,805.536,802.261,823.272,785.396,792.574,824.087,824.485,832.777,807.697,801.448,
1D FFT X-Direction,3.31007,3.12128,3.12213,3.12275,3.13328,3.12891,3.10868,3.07794,3.30175,3.09626,3.10412,3.09983,3.10627,3.12596,3.12567,3.09465,
Run complete,834.565,790.088,789.605,834.059,837.201,844.071,815.017,811.754,832.771,794.859,802.113,833.563,833.968,842.249,817.189,810.95,

init,1459.77,1445.15,1439.19,1451.23,1428.28,1428.37,1407.74,1427.9,1428.93,1420.79,1438.88,1420.49,1506.98,1474.96,1380.85,1455.65,
1D FFT Z-Direction,761.769,726.639,772.324,762.595,736.125,753.063,758.562,742.734,754.945,727.909,766.791,757.024,735.497,746.143,750.732,740.624,
First Transpose (First Send),4.82106,4.55692,4.56062,4.52673,4.55304,4.53665,4.5699,4.55711,4.78637,4.572,4.58521,4.52719,4.51219,4.54282,4.57738,4.56661,
First Transpose (Packing),4.8244,4.56056,4.5661,4.5298,4.5559,4.54477,4.5756,4.56366,4.79032,4.57525,4.59285,4.52988,4.51479,4.54544,4.58066,4.56949,
First Transpose (Start Local Transpose),4.82474,4.56084,4.56641,4.53015,4.55618,4.54508,4.57595,4.56393,4.79059,4.57555,4.59313,4.53017,4.51508,4.54574,4.58091,4.56979,
First Transpose (Start Receive),4.83033,4.56543,4.57068,4.53509,4.56053,4.55071,4.58066,4.57043,4.79561,4.58012,4.6021,4.53421,4.51914,4.54989,4.58627,4.57398,
First Transpose (First Receive),383.276,314.392,386.746,406.097,325.26,345.605,356.87,332.831,297.116,291.983,330.196,323.133,317.267,306.225,302.989,273.886,
First Transpose (Finished Receive),383.277,314.392,386.747,406.098,325.26,345.605,356.87,332.831,297.117,291.983,330.197,323.133,317.268,306.225,302.99,273.886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),383.286,314.399,386.754,406.106,325.267,345.614,356.877,332.84,297.124,291.99,330.204,323.14,317.274,306.233,302.998,273.892,
First Transpose (Send Complete),386.615,317.476,389.874,409.252,328.378,348.735,360.006,335.977,381.137,313.6,384.521,401.155,324.17,338.017,346.327,329.854,
1D FFT Y-Direction,386.614,317.475,389.872,409.249,328.377,348.734,360.005,335.975,300.491,295.066,333.348,326.236,320.356,309.313,306.124,276.995,
Second Transpose (First Send),387.192,317.992,390.462,409.786,328.915,349.291,360.547,336.563,381.648,314.151,385.007,401.706,324.705,338.556,346.874,330.371,
Second Transpose (Packing),389.167,319.969,392.395,411.777,330.93,351.267,362.533,338.496,383.674,316.088,387.051,403.669,326.733,340.554,348.852,332.384,
Second Transpose (Start Local Transpose),386.768,317.59,390.015,409.391,328.563,348.849,360.112,336.095,381.284,313.702,384.677,401.283,324.3,338.13,346.463,329.986,
Second Transpose (Start Receive),386.772,317.602,390.023,409.397,328.574,348.862,360.13,336.1,381.292,313.715,384.685,401.289,324.306,338.136,346.47,329.992,
Second Transpose (First Receive),752.292,717.137,762.833,753.095,726.65,743.572,749.091,733.261,745.46,718.441,757.27,747.546,726.004,736.668,741.245,731.117,
Second Transpose (Finished Receive),752.293,717.138,762.834,753.096,726.651,743.573,749.091,733.261,745.461,718.442,757.271,747.547,726.005,736.669,741.245,731.118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),752.297,717.143,762.839,753.102,726.656,743.578,749.095,733.267,745.467,718.447,757.279,747.552,726.011,736.676,741.252,731.124,
1D FFT X-Direction,3.37728,3.12285,3.12708,3.09376,3.12076,3.10263,3.13705,3.12138,3.34452,3.14017,3.14345,3.09745,3.0825,3.11126,3.14266,3.13558,
Run complete,761.776,726.641,772.327,762.836,736.127,753.065,758.563,742.736,754.951,727.911,766.793,757.272,735.5,746.145,750.734,740.626,

init,1459.77,1445.15,1439.19,1451.23,1428.28,1428.37,1407.74,1427.9,1428.93,1420.79,1438.88,1420.49,1506.98,1474.96,1380.85,1455.65,
1D FFT Z-Direction,823.223,783.374,762.224,822.106,815.415,806.109,768.313,833.116,822,781.138,766.629,821.893,811.342,798.397,767.966,820.688,
First Transpose (First Send),4.82073,4.54333,4.56205,4.52347,4.50504,4.56718,4.51759,4.5122,4.79485,4.5502,4.56513,4.53921,4.52276,4.59254,4.5318,4.53547,
First Transpose (Packing),4.82612,4.54656,4.56529,4.52681,4.50796,4.57099,4.52045,4.51538,4.79805,4.5532,4.56944,4.54205,4.52571,4.5961,4.5354,4.53857,
First Transpose (Start Local Transpose),4.8264,4.54681,4.56562,4.52719,4.50822,4.57128,4.52075,4.51564,4.79833,4.55349,4.56972,4.54236,4.52598,4.59635,4.53567,4.53885,
First Transpose (Start Receive),4.83153,4.55132,4.57069,4.53211,4.51246,4.5765,4.5256,4.51975,4.80356,4.55844,4.57473,4.54711,4.53077,4.60439,4.54148,4.54309,
First Transpose (First Receive),316.772,412.405,320.501,321.75,335.697,425.414,320.687,323.402,481.043,371.866,359.224,482.549,442.098,355.155,338.406,477.889,
First Transpose (Finished Receive),316.772,412.406,320.501,321.751,335.698,425.415,320.688,323.403,481.044,371.867,359.225,482.55,442.099,355.156,338.407,477.889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),316.78,412.413,320.509,321.758,335.705,425.423,320.699,323.413,481.053,371.874,359.234,482.559,442.107,355.165,338.417,477.897,
First Transpose (Send Complete),479.134,415.538,346.211,481.773,441.162,428.538,334.361,476.913,484.377,411.611,362.389,485.657,445.215,424.673,341.523,481.052,
1D FFT Y-Direction,320.138,415.537,323.603,324.863,338.86,428.537,323.829,326.539,484.376,375.006,362.388,485.656,445.214,358.277,341.521,481.051,
Second Transpose (First Send),479.725,416.049,346.799,482.363,441.616,429.087,334.898,477.483,484.916,412.194,362.901,486.252,445.773,425.218,342.082,481.632,
Second Transpose (Packing),481.671,418.058,348.726,484.354,443.689,431.068,336.855,479.434,486.929,414.472,364.909,488.188,447.766,427.207,344.046,483.592,
Second Transpose (Start Local Transpose),479.265,415.659,346.367,481.995,441.299,428.671,334.477,477.045,484.522,411.709,362.493,485.769,445.32,424.812,341.666,481.198,
Second Transpose (Start Receive),479.27,415.663,346.375,482.003,441.306,428.677,334.482,477.057,484.529,411.713,362.506,485.774,445.333,424.818,341.673,481.203,
Second Transpose (First Receive),813.747,773.876,752.722,812.58,805.837,796.615,758.745,823.639,812.43,771.666,757.111,812.414,801.855,788.918,758.482,810.773,
Second Transpose (Finished Receive),813.748,773.877,752.723,812.58,805.837,796.616,758.745,823.64,812.43,771.667,757.111,812.414,801.856,788.919,758.482,810.773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),813.754,773.885,752.73,812.593,805.843,796.621,758.75,823.646,812.437,771.673,757.118,812.421,801.861,788.925,758.488,810.779,
1D FFT X-Direction,3.37307,3.10959,3.12942,3.09083,3.07418,3.13419,3.08661,3.08057,3.35049,3.11966,3.13137,3.11078,3.08889,3.15842,3.09661,3.10195,
Run complete,823.637,783.377,762.227,822.111,815.417,806.111,768.314,833.118,822.004,781.14,766.632,821.897,811.344,798.399,767.968,820.69,

init,1459.77,1445.15,1439.19,1451.23,1428.28,1428.37,1407.74,1427.9,1428.93,1420.79,1438.88,1420.49,1506.98,1474.96,1380.85,1455.65,
1D FFT Z-Direction,769.069,830.522,799.789,802.692,815.851,774.07,820.264,820.969,759.188,822.142,793.154,798.788,807.254,761.268,822.209,812.463,
First Transpose (First Send),4.79108,4.54843,4.55766,4.58593,4.51458,4.52654,4.52389,4.52176,4.76353,4.52476,4.58572,4.54843,4.4878,4.51199,4.53681,4.52936,
First Transpose (Packing),4.79492,4.55209,4.56128,4.59362,4.5174,4.53044,4.52712,4.52479,4.76735,4.52757,4.58893,4.5514,4.49042,4.51469,4.54049,4.53251,
First Transpose (Start Local Transpose),4.79522,4.55237,4.56161,4.5939,4.51769,4.53074,4.5274,4.52507,4.7676,4.52786,4.58921,4.55169,4.49074,4.51496,4.54075,4.5328,
First Transpose (Start Receive),4.80116,4.55736,4.56587,4.59952,4.52196,4.53735,4.53151,4.52937,4.77196,4.53235,4.59462,4.55672,4.49558,4.51947,4.54619,4.53689,
First Transpose (First Receive),342.224,453.196,341.754,351.319,357.944,335.446,350.545,463.518,271.227,308.7,387.421,393.192,419.608,310.522,430.567,245.281,
First Transpose (Finished Receive),342.225,453.196,341.755,351.319,357.945,335.446,350.545,463.518,271.228,308.701,387.421,393.192,419.609,310.523,430.568,245.281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.234,453.204,341.764,351.326,357.951,335.455,350.553,463.525,271.234,308.707,387.429,393.199,419.616,310.529,430.579,245.287,
First Transpose (Send Complete),345.554,456.334,386.567,388.842,416.892,338.615,429.932,466.631,332.963,452.219,390.61,396.299,422.724,326.761,433.721,462.644,
1D FFT Y-Direction,345.553,456.332,344.909,354.451,361.063,338.614,353.677,466.63,274.586,311.821,390.609,396.297,422.723,313.627,433.719,248.388,
Second Transpose (First Send),346.151,456.842,387.131,389.321,417.437,339.168,430.449,467.184,333.506,452.819,391.081,396.853,423.261,327.286,434.258,463.244,
Second Transpose (Packing),348.453,458.867,389.087,391.367,419.41,341.129,432.447,469.154,335.496,454.739,393.125,398.813,425.261,329.27,436.256,465.175,
Second Transpose (Start Local Transpose),345.685,456.462,386.71,388.948,417.041,338.777,430.059,466.782,333.107,452.326,390.71,396.415,422.858,326.901,433.865,462.796,
Second Transpose (Start Receive),345.689,456.466,386.718,388.954,417.048,338.784,430.063,466.787,333.115,452.339,390.722,396.42,422.863,326.907,433.87,462.801,
Second Transpose (First Receive),759.591,821.028,790.294,793.191,806.368,764.58,810.797,811.493,749.708,812.666,783.643,789.312,797.767,751.788,812.725,802.959,
Second Transpose (Finished Receive),759.592,821.028,790.294,793.192,806.369,764.581,810.797,811.494,749.709,812.667,783.644,789.313,797.768,751.789,812.725,802.959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),759.597,821.033,790.3,793.198,806.375,764.585,810.802,811.499,749.715,812.673,783.65,789.318,797.772,751.796,812.731,802.965,
1D FFT X-Direction,3.34569,3.11532,3.12427,3.1504,3.08437,3.09439,3.09405,3.09143,3.31943,3.09229,3.1503,3.11404,3.0565,3.08128,3.10162,3.09762,
Run complete,769.769,830.524,799.791,802.695,815.852,774.072,820.265,821.024,759.192,822.145,793.157,798.79,807.256,761.27,822.212,812.723,

init,1459.77,1445.15,1439.19,1451.23,1428.28,1428.37,1407.74,1427.9,1428.93,1420.79,1438.88,1420.49,1506.98,1474.96,1380.85,1455.65,
1D FFT Z-Direction,810.304,805.811,740.579,749.774,732.759,799.197,819.94,811.398,799.765,798.51,737.752,755.611,728.871,786.954,809.41,798.728,
First Transpose (First Send),4.78085,4.48428,4.54617,4.55486,4.57424,4.53273,4.53437,4.53235,4.76703,4.53854,4.52285,4.57129,4.50268,4.55363,4.53612,4.52207,
First Transpose (Packing),4.78526,4.48752,4.54912,4.56196,4.5771,4.53667,4.53695,4.53603,4.7707,4.54187,4.52665,4.57446,4.50538,4.55697,4.54002,4.52507,
First Transpose (Start Local Transpose),4.78554,4.48776,4.54944,4.56246,4.57734,4.53698,4.53721,4.53633,4.77097,4.54215,4.52694,4.57474,4.50561,4.55723,4.54026,4.52539,
First Transpose (Start Receive),4.79079,4.49192,4.55795,4.56962,4.5818,4.54238,4.54167,4.541,4.7757,4.54678,4.53211,4.57969,4.50999,4.56271,4.54661,4.53021,
First Transpose (First Receive),443.612,437.945,338.825,338.883,325.796,437.966,445.033,439.434,364.292,378.531,362.993,389.324,347.329,362.05,379.586,367.232,
First Transpose (Finished Receive),443.613,437.946,338.825,338.884,325.797,437.967,445.034,439.435,364.292,378.531,362.994,389.324,347.329,362.051,379.586,367.232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),443.621,437.953,338.859,338.896,325.804,437.977,445.041,439.442,364.302,378.538,363.002,389.331,347.337,362.059,379.595,367.262,
First Transpose (Send Complete),446.941,441.17,353.161,377.057,342.17,441.079,448.152,442.539,441.663,436.859,366.196,392.476,350.453,436.954,442.963,438.713,
1D FFT Y-Direction,446.939,441.169,341.957,342.118,328.911,441.077,448.151,442.538,367.628,381.646,366.195,392.475,350.452,365.192,382.691,370.437,
Second Transpose (First Send),447.535,441.691,353.727,377.585,342.702,441.622,448.68,443.065,442.181,437.418,366.699,393.055,351.002,437.51,443.436,439.24,
Second Transpose (Packing),449.483,443.7,355.692,379.584,344.67,443.615,450.69,445.065,444.212,439.378,368.738,394.995,352.963,439.573,445.501,441.272,
Second Transpose (Start Local Transpose),447.073,441.302,353.298,377.169,342.315,441.238,448.253,442.662,441.811,436.958,366.333,392.569,350.591,437.099,443.103,438.889,
Second Transpose (Start Receive),447.078,441.307,353.306,377.174,342.323,441.244,448.267,442.667,441.819,436.974,366.339,392.573,350.596,437.105,443.109,438.895,
Second Transpose (First Receive),800.732,796.312,731.079,740.269,723.278,789.707,810.466,801.928,790.286,789.043,728.232,746.132,719.382,777.476,799.925,789.207,
Second Transpose (Finished Receive),800.733,796.313,731.079,740.269,723.279,789.707,810.466,801.928,790.286,789.043,728.233,746.132,719.383,777.476,799.925,789.207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),800.738,796.318,731.085,740.275,723.284,789.712,810.473,801.933,790.292,789.049,728.24,746.137,719.387,777.483,799.931,789.213,
1D FFT X-Direction,3.33456,3.05431,3.11348,3.12164,3.14184,3.09888,3.1034,3.09918,3.3232,3.1038,3.09164,3.13977,3.07273,3.12288,3.1026,3.0915,
Run complete,810.468,805.813,740.581,749.776,732.761,799.199,819.942,811.4,799.926,798.512,737.755,755.613,728.872,786.957,809.412,798.73,
