,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),69.1634,69.1495,62.1854,69.1576,58.7211,58.9256,58.9275,58.1662,58.8096,59.0859,59.0953,59.0931,69.5307,63.865,71.2687,71.2693,
Second Transpose (Unpacking),69.1638,69.15,62.1858,69.1581,58.7216,58.9262,58.928,58.1665,58.8102,59.0866,59.0959,59.0936,69.5312,63.8655,71.2691,71.2697,
1D FFT X-Direction,0.031654,0.024671,0.025591,0.023852,0.02477,0.025863,0.024689,0.02485,0.024549,0.023963,0.024532,0.023718,0.025126,0.023768,0.024471,0.023819,
Run complete,69.1884,69.173,62.212,69.1836,58.7443,58.9502,58.9516,58.1906,58.8371,59.1108,59.121,59.117,69.5562,63.8888,71.2929,71.2932,

init,1607.15,1651.84,1652.39,1646.6,1620.45,1613.76,1609.83,1631.96,1619.3,1621.67,1615.81,1618.9,1454.64,1587,1578.7,1592.92,
1D FFT Z-Direction,58.8867,58.7185,58.3741,58.8909,58.1767,58.7123,58.7019,58.7079,58.4541,58.764,58.7598,58.525,58.6466,58.6459,58.4728,58.4715,
First Transpose (First Send),0.039276,0.026736,0.038713,0.026215,0.027369,0.025979,0.026183,0.026518,0.026875,0.026139,0.026315,0.032692,0.026205,0.025618,0.025441,0.02622,
First Transpose (Packing),0.037158,0.025504,0.03753,0.025083,0.026139,0.024755,0.024877,0.025184,0.025609,0.024831,0.024932,0.031426,0.024929,0.024486,0.024286,0.024948,
First Transpose (Start Local Transpose),0.047119,0.034826,0.045956,0.034058,0.034235,0.033885,0.033339,0.033183,0.034618,0.035224,0.033745,0.040243,0.033611,0.032258,0.03283,0.033657,
First Transpose (Start Receive),0.055202,0.041005,0.05218,0.04,0.040713,0.040254,0.03956,0.03942,0.041569,0.041302,0.040778,0.046547,0.040312,0.038438,0.038707,0.040063,
First Transpose (First Receive),0.110653,0.085954,0.142167,0.116501,0.097912,0.09189,0.130899,0.118554,0.103587,0.090465,0.124566,0.129161,0.089539,0.093073,0.12128,0.119148,
First Transpose (Finished Receive),1.21716,1.12259,1.14725,1.19895,1.21736,1.15601,1.05517,1.17582,1.10677,1.06378,1.15246,1.07608,1.13077,1.06955,1.15142,1.04476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23202,1.13885,1.1626,1.2138,1.24292,1.17106,1.06965,1.19052,1.12223,1.0794,1.16782,1.09061,1.14545,1.08547,1.16602,1.06002,
First Transpose (Send Complete),1.36215,1.26629,1.29365,1.34213,1.36893,1.317,1.23248,1.33329,1.27172,1.23736,1.29555,1.23619,1.3189,1.23836,1.29128,1.24877,
1D FFT Y-Direction,1.36183,1.26597,1.2933,1.3419,1.36866,1.31659,1.23219,1.33302,1.27139,1.237,1.29514,1.23595,1.31857,1.23805,1.29096,1.24847,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.36257,1.26654,1.29406,1.34245,1.36928,1.31735,1.23288,1.33355,1.27208,1.23767,1.29586,1.2365,1.31922,1.23867,1.29158,1.24909,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.36285,1.2668,1.29434,1.3427,1.36955,1.31759,1.23315,1.33376,1.27233,1.23795,1.29613,1.2368,1.31945,1.2389,1.29181,1.24938,
Second Transpose (Finished All2All),58.8615,58.6923,58.3505,58.8674,58.1528,58.6878,58.6776,58.6839,58.4306,58.7332,58.735,58.5017,58.6221,58.6223,58.4496,58.4487,
Second Transpose (Unpacking),58.8619,58.6928,58.351,58.8679,58.1532,58.6883,58.678,58.6843,58.4311,58.7338,58.7355,58.5022,58.6226,58.6228,58.45,58.4491,
1D FFT X-Direction,0.036436,0.025054,0.037129,0.024719,0.025643,0.024342,0.024362,0.024701,0.02516,0.024354,0.024338,0.030996,0.02444,0.023974,0.023804,0.024454,
Run complete,58.887,58.7188,58.3744,58.8911,58.1769,58.7126,58.7021,58.7081,58.4544,58.7642,58.7601,58.5252,58.6468,58.6462,58.4731,58.4717,

init,1607.15,1651.84,1652.39,1646.6,1620.45,1613.76,1609.83,1631.96,1619.3,1621.67,1615.81,1618.9,1454.64,1587,1578.7,1592.92,
1D FFT Z-Direction,58.711,58.7156,58.3318,58.6779,60.2895,58.7221,58.721,60.2871,64.1431,58.2959,64.1415,64.1309,58.6048,58.6088,58.5099,58.3726,
First Transpose (First Send),0.034487,0.027733,0.027282,0.032671,0.026713,0.025042,0.025403,0.025241,0.025685,0.02699,0.0265,0.025338,0.026212,0.026537,0.026585,0.025447,
First Transpose (Packing),0.032682,0.02652,0.025638,0.031409,0.025314,0.024032,0.024365,0.024132,0.024681,0.025729,0.025232,0.024131,0.025002,0.025199,0.025125,0.02438,
First Transpose (Start Local Transpose),0.042552,0.035341,0.034744,0.039357,0.033661,0.031878,0.032126,0.032385,0.033412,0.034177,0.033283,0.032935,0.033112,0.032711,0.033261,0.032098,
First Transpose (Start Receive),0.050881,0.041766,0.04057,0.044879,0.040192,0.037945,0.037635,0.037947,0.039576,0.040126,0.040419,0.038918,0.039144,0.038589,0.038999,0.038413,
First Transpose (First Receive),0.099541,0.089224,0.123737,0.119888,0.09268,0.087947,0.110332,0.111642,0.100079,0.092141,0.127384,0.126313,0.102125,0.088461,0.119128,0.114804,
First Transpose (Finished Receive),1.29026,1.16116,1.2104,1.20321,1.24804,1.19093,1.16344,1.19276,1.06946,1.00305,1.03668,1.049,1.12944,0.997599,1.03003,1.14333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3061,1.17665,1.22551,1.21741,1.26326,1.20545,1.17911,1.20798,1.0857,1.0208,1.05211,1.0636,1.145,1.01505,1.04503,1.15884,
First Transpose (Send Complete),1.43222,1.30451,1.35549,1.34263,1.38781,1.33323,1.3106,1.334,1.28884,1.28762,1.27743,1.28102,1.32091,1.24962,1.24765,1.29667,
1D FFT Y-Direction,1.43183,1.30426,1.35511,1.34237,1.38755,1.33298,1.31025,1.3337,1.28846,1.28728,1.27708,1.28078,1.32063,1.24936,1.24737,1.29638,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.43261,1.30485,1.35599,1.34297,1.38816,1.33361,1.31087,1.33424,1.2892,1.28794,1.27782,1.28128,1.3212,1.24994,1.24789,1.29694,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.43291,1.30509,1.35627,1.34318,1.3884,1.33388,1.31106,1.33443,1.28943,1.28816,1.27806,1.2815,1.32144,1.25016,1.2481,1.29731,
Second Transpose (Finished All2All),58.6856,58.6846,58.3081,58.65,60.2656,58.6974,58.6954,60.2635,64.1199,58.2733,64.1171,64.1076,58.5806,58.5842,58.4861,58.3482,
Second Transpose (Unpacking),58.686,58.685,58.3088,58.6506,60.2662,58.698,58.6959,60.2639,64.1204,58.2738,64.1179,64.108,58.581,58.5847,58.4866,58.3487,
1D FFT X-Direction,0.031941,0.026079,0.025223,0.030927,0.024825,0.023659,0.023962,0.02368,0.024227,0.025292,0.024732,0.023641,0.024528,0.02472,0.024667,0.023663,
Run complete,58.7113,58.7158,58.3321,58.6782,60.2897,58.7223,58.7213,60.2873,64.1434,58.2961,64.1418,64.1311,58.6051,58.6091,58.5102,58.3728,

init,1607.15,1651.84,1652.39,1646.6,1620.45,1613.76,1609.83,1631.96,1619.3,1621.67,1615.81,1618.9,1454.64,1587,1578.7,1592.92,
1D FFT Z-Direction,58.6874,58.6907,58.6327,58.628,61.9162,58.408,58.4873,61.9084,68.9591,65.4454,68.953,61.9429,58.4816,58.7273,58.7299,58.3971,
First Transpose (First Send),0.0327,0.025975,0.026057,0.027137,0.026151,0.02537,0.026102,0.025846,0.026278,0.025748,0.025797,0.025807,0.026528,0.025743,0.026083,0.025223,
First Transpose (Packing),0.030955,0.024727,0.024782,0.02543,0.024926,0.02437,0.024799,0.024758,0.025171,0.024554,0.024817,0.024458,0.025377,0.024591,0.024909,0.024027,
First Transpose (Start Local Transpose),0.041612,0.034407,0.032772,0.034362,0.033512,0.032149,0.033261,0.032538,0.033418,0.032883,0.032978,0.033291,0.033216,0.0326,0.033111,0.032138,
First Transpose (Start Receive),0.049995,0.040802,0.038379,0.041234,0.040151,0.038741,0.040047,0.038168,0.039639,0.039541,0.039276,0.038945,0.039037,0.038928,0.038977,0.038603,
First Transpose (First Receive),0.10959,0.094713,0.123094,0.118766,0.099497,0.098326,0.108004,0.113402,0.093521,0.090711,0.118954,0.126837,0.096684,0.08997,0.106399,0.11962,
First Transpose (Finished Receive),1.23806,1.14976,1.15106,1.2159,1.21342,1.17473,1.18082,1.20699,1.11453,1.02487,1.07134,1.08488,1.15835,1.07323,1.13836,1.13627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25347,1.16576,1.1658,1.23095,1.2287,1.18993,1.19521,1.22195,1.12936,1.0399,1.08628,1.10045,1.1734,1.09086,1.15307,1.15086,
First Transpose (Send Complete),1.3767,1.29522,1.29447,1.3618,1.35633,1.31613,1.31829,1.34824,1.28762,1.19034,1.24764,1.24939,1.3157,1.25143,1.28468,1.30145,
1D FFT Y-Direction,1.37633,1.29492,1.29418,1.36151,1.35604,1.31582,1.31796,1.34797,1.28733,1.19009,1.24736,1.24909,1.31537,1.25117,1.28445,1.30119,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.37712,1.29554,1.29486,1.36218,1.35662,1.31653,1.3186,1.34848,1.28791,1.1906,1.24806,1.24969,1.31599,1.25187,1.28494,1.30176,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.37737,1.29585,1.29511,1.36242,1.3569,1.31676,1.31883,1.34866,1.2882,1.19083,1.24829,1.24992,1.31622,1.2521,1.28516,1.30198,
Second Transpose (Finished All2All),58.6627,58.6665,58.6087,58.6048,61.8913,58.3844,58.4631,61.8849,68.9345,65.4207,68.9287,61.9171,58.4572,58.7033,58.7058,58.3741,
Second Transpose (Unpacking),58.6633,58.6671,58.6092,58.6051,61.892,58.3848,58.4636,61.8852,68.9351,65.4213,68.9293,61.9176,58.4577,58.7038,58.7063,58.3747,
1D FFT X-Direction,0.030344,0.024334,0.024276,0.024805,0.024474,0.024003,0.024368,0.024289,0.024708,0.024069,0.024287,0.024062,0.02486,0.024185,0.024439,0.023626,
Run complete,58.6877,58.6911,58.633,58.6283,61.9165,58.4083,58.4876,61.9087,68.9594,65.4456,68.9534,61.9431,58.4818,58.7276,58.7301,58.3975,

init,1607.15,1651.84,1652.39,1646.6,1620.45,1613.76,1609.83,1631.96,1619.3,1621.67,1615.81,1618.9,1454.64,1587,1578.7,1592.92,
1D FFT Z-Direction,65.3975,65.3796,61.8826,65.3871,58.6514,58.9218,58.9208,58.5584,58.7911,58.714,58.7974,58.8004,58.2807,58.5582,58.5609,58.2817,
First Transpose (First Send),0.034048,0.026066,0.025918,0.025785,0.026773,0.02549,0.026239,0.025557,0.026093,0.026071,0.025444,0.02617,0.026061,0.02653,0.026056,0.026145,
First Transpose (Packing),0.0323,0.024709,0.024599,0.024695,0.02535,0.02449,0.025046,0.024645,0.025092,0.025026,0.024054,0.025139,0.024935,0.02516,0.02494,0.024875,
First Transpose (Start Local Transpose),0.04211,0.033571,0.033832,0.032577,0.034759,0.032606,0.033175,0.031879,0.033474,0.033296,0.032261,0.033096,0.033089,0.036901,0.03281,0.032671,
First Transpose (Start Receive),0.050461,0.039696,0.039633,0.038307,0.041699,0.038925,0.039475,0.038001,0.039804,0.039509,0.039158,0.039932,0.039489,0.042813,0.039033,0.038924,
First Transpose (First Receive),0.103016,0.094446,0.25671,0.127497,0.094375,0.109564,0.106607,0.111588,0.095458,0.08927,0.129795,0.124184,0.103367,0.094499,0.107849,0.115728,
First Transpose (Finished Receive),1.29345,1.22008,1.23143,1.22856,1.27457,1.27911,1.23751,1.25557,1.12803,0.987693,1.01499,1.0599,1.0604,1.02706,1.0741,1.00613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30815,1.23538,1.24633,1.2434,1.28958,1.29362,1.25208,1.27061,1.14373,1.02704,1.04056,1.07483,1.07565,1.04373,1.0901,1.02285,
First Transpose (Send Complete),1.43406,1.36186,1.37216,1.37233,1.41377,1.41806,1.37604,1.39668,1.31633,1.27606,1.28323,1.29435,1.30374,1.2779,1.28287,1.20606,
1D FFT Y-Direction,1.43372,1.36159,1.37188,1.37209,1.41346,1.41773,1.37575,1.39638,1.31599,1.27573,1.28288,1.29409,1.30341,1.27763,1.2826,1.20574,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.43444,1.36216,1.3725,1.37263,1.41411,1.4184,1.37635,1.39689,1.31664,1.27636,1.28359,1.29466,1.304,1.27822,1.28314,1.20635,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.43472,1.36246,1.3727,1.37282,1.41442,1.41862,1.37655,1.39707,1.31694,1.27663,1.28383,1.29489,1.30422,1.27847,1.2834,1.20665,
Second Transpose (Finished All2All),65.3728,65.3553,61.8593,65.3624,58.6284,58.8983,58.8961,58.535,58.7679,58.6906,58.7734,58.7771,58.2574,58.535,58.5369,58.2586,
Second Transpose (Unpacking),65.3733,65.3557,61.8598,65.3628,58.6289,58.8987,58.8966,58.5354,58.7683,58.6911,58.774,58.7775,58.2577,58.5356,58.5373,58.2591,
1D FFT X-Direction,0.03164,0.024261,0.024023,0.024099,0.024718,0.024105,0.024525,0.024255,0.024685,0.024598,0.023574,0.02463,0.024516,0.024687,0.024452,0.024414,
Run complete,65.3978,65.3799,61.8828,65.3873,58.6517,58.922,58.921,58.5587,58.7914,58.7142,58.7977,58.8006,58.281,58.5585,58.5612,58.2819,

init,1607.15,1651.84,1652.39,1646.6,1620.45,1613.76,1609.83,1631.96,1619.3,1621.67,1615.81,1618.9,1454.64,1587,1578.7,1592.92,
1D FFT Z-Direction,62.207,62.1416,62.1355,58.4839,63.245,59.4143,63.3079,57.7745,58.9201,58.807,58.9215,58.4316,58.391,58.6603,58.6611,57.8283,
First Transpose (First Send),0.03311,0.027225,0.026517,0.026105,0.025944,0.025927,0.026532,0.02552,0.025741,0.025579,0.026181,0.025601,0.026191,0.025251,0.026217,0.02557,
First Transpose (Packing),0.031377,0.026058,0.025296,0.024958,0.024852,0.024918,0.025242,0.02446,0.024458,0.024442,0.025006,0.024463,0.02512,0.023954,0.024943,0.024244,
First Transpose (Start Local Transpose),0.040951,0.034365,0.033787,0.032598,0.032752,0.032382,0.033574,0.031714,0.033217,0.032445,0.034507,0.033072,0.032359,0.032179,0.033794,0.032881,
First Transpose (Start Receive),0.04922,0.040335,0.039426,0.038289,0.038816,0.038172,0.039717,0.037316,0.039483,0.038465,0.040928,0.039463,0.037955,0.037647,0.039906,0.039218,
First Transpose (First Receive),0.101265,0.090983,0.110485,0.117116,0.091071,0.090659,0.121841,0.119024,0.097328,0.089718,0.123696,0.123618,0.108336,0.093317,0.116971,0.116831,
First Transpose (Finished Receive),1.13935,1.07587,1.01395,1.08207,1.14749,1.11251,1.12253,1.11828,1.21366,1.16884,1.18707,1.19159,1.22849,1.21181,1.1846,1.15204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15511,1.09313,1.03024,1.09743,1.16371,1.12941,1.13777,1.13329,1.22872,1.18346,1.20198,1.2088,1.24388,1.22713,1.19911,1.1678,
First Transpose (Send Complete),1.28529,1.22322,1.19953,1.25348,1.30561,1.29806,1.28873,1.27858,1.36246,1.30876,1.32726,1.33209,1.36358,1.3474,1.32215,1.29137,
1D FFT Y-Direction,1.28495,1.22292,1.19922,1.25321,1.30523,1.29772,1.28831,1.2783,1.36216,1.30852,1.32691,1.33181,1.36331,1.34717,1.32187,1.29113,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.28568,1.2235,1.19988,1.25375,1.30599,1.29841,1.28899,1.27885,1.36278,1.30906,1.32767,1.33245,1.36387,1.34766,1.3224,1.29167,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.28594,1.22379,1.20009,1.25398,1.30628,1.29862,1.28925,1.27905,1.3631,1.30937,1.3279,1.33268,1.36407,1.34788,1.32266,1.29198,
Second Transpose (Finished All2All),62.1323,62.1168,62.1089,58.4574,63.2218,59.3892,63.2343,57.7499,58.8968,58.7839,58.897,58.4084,58.366,58.6372,58.6383,57.8054,
Second Transpose (Unpacking),62.133,62.1171,62.1095,58.458,63.2224,59.3897,63.2351,57.7505,58.8972,58.7844,58.8976,58.4088,58.3665,58.6377,58.6388,57.8059,
1D FFT X-Direction,0.030576,0.025602,0.02474,0.024507,0.024454,0.024428,0.024712,0.024016,0.024042,0.023933,0.024523,0.024056,0.024689,0.02349,0.024295,0.023663,
Run complete,62.2074,62.1419,62.1357,58.4842,63.2453,59.4146,63.3081,57.7747,58.9204,58.8073,58.9218,58.4319,58.3913,58.6606,58.6613,57.8286,
