,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),359.168,355.837,358.231,358.864,359.166,355.829,358.226,358.853,371.752,367.71,370.287,369.746,371.737,367.704,370.268,369.739,
Second Transpose (Start Local Transpose),359.169,355.838,358.232,358.865,359.167,355.83,358.227,358.854,371.753,367.71,370.287,369.746,371.737,367.704,370.268,369.74,
Second Transpose (Start Receive),359.173,355.842,358.237,358.869,359.171,355.834,358.231,358.858,371.757,367.715,370.293,369.75,371.742,367.708,370.272,369.745,
Second Transpose (First Receive),361.366,361.751,361.087,360.339,361.36,361.751,361.079,360.329,373.323,373.187,372.525,372.477,373.306,373.175,372.51,372.462,
Second Transpose (Finished Receive),361.366,361.751,361.087,360.339,361.361,361.751,361.079,360.329,373.324,373.188,372.525,372.478,373.307,373.176,372.51,372.463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.368,361.753,361.09,360.342,361.363,361.753,361.081,360.332,373.326,373.19,372.528,372.48,373.309,373.178,372.513,372.465,
1D FFT X-Direction,0.372145,0.355484,0.357833,0.354601,0.364994,0.358086,0.356355,0.35725,0.357115,0.358803,0.351937,0.361003,0.361219,0.358584,0.358095,0.359557,
Run complete,362.124,362.512,361.846,361.104,362.113,362.506,361.837,361.086,374.08,373.949,373.322,373.24,374.065,373.931,373.304,373.225,

init,1393.09,1390.73,1387.49,1390.02,1371.07,1360.82,1363.91,1364.64,1373.96,1424.95,1426.86,1380.63,1391.05,1339.93,1389.1,1380.59,
1D FFT Z-Direction,363.127,362.317,363.894,363.868,363.101,362.295,363.887,363.869,364.008,363.342,364.778,364.734,364.003,363.319,364.774,364.748,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.374642,0.360105,0.356024,0.354023,0.360373,0.356348,0.356628,0.356127,0.36504,0.358195,0.35662,0.355577,0.369547,0.354506,0.353584,0.352646,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.37488,0.360324,0.356257,0.354255,0.360594,0.356578,0.356863,0.356353,0.365273,0.358435,0.356859,0.355818,0.369779,0.354733,0.353816,0.352875,
First Transpose (Finished All2All),358.343,356.521,355.393,357.423,358.345,356.519,355.39,357.421,359.235,357.188,357.214,357.832,359.233,357.18,357.212,357.833,
First Transpose (Unpacking),358.343,356.522,355.393,357.423,358.346,356.519,355.391,357.422,359.236,357.189,357.214,357.833,359.234,357.18,357.212,357.834,
First Transpose (Send Complete),358.724,356.888,355.757,357.792,358.716,356.882,355.757,357.792,359.612,357.577,357.579,358.197,359.607,357.549,357.575,358.201,
1D FFT Y-Direction,358.723,356.887,355.756,357.791,358.716,356.882,355.756,357.792,359.612,357.576,357.579,358.197,359.606,357.549,357.575,358.201,
Second Transpose (First Send),360.128,357.603,355.859,357.894,360.118,357.595,355.858,357.895,361.014,357.691,357.682,358.299,361.008,357.651,357.677,358.304,
Second Transpose (Packing),362.238,357.825,356.076,358.71,362.223,357.811,356.067,358.712,363.121,357.921,357.888,360.422,363.115,357.856,357.881,360.42,
Second Transpose (Start Local Transpose),362.238,357.826,356.077,358.71,362.223,357.811,356.067,358.713,363.121,357.921,357.888,360.422,363.115,357.856,357.881,360.42,
Second Transpose (Start Receive),362.243,357.831,356.081,358.715,362.23,357.815,356.072,358.718,363.126,357.929,357.893,360.427,363.122,357.86,357.886,360.426,
Second Transpose (First Receive),362.252,361.556,363.135,363.108,362.238,361.54,363.131,363.109,363.134,362.569,364.017,363.977,363.129,362.563,364.019,363.988,
Second Transpose (Finished Receive),362.252,361.556,363.135,363.108,362.238,361.54,363.132,363.11,363.134,362.569,364.017,363.978,363.13,362.563,364.019,363.988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.345,361.559,363.138,363.111,362.331,361.543,363.134,363.112,363.227,362.571,364.02,363.98,363.224,362.566,364.021,363.991,
1D FFT X-Direction,0.374037,0.35971,0.35561,0.353557,0.359951,0.355845,0.356023,0.355668,0.3646,0.357776,0.356154,0.355138,0.36914,0.354129,0.353152,0.352192,
Run complete,363.139,362.32,363.895,363.869,363.133,362.297,363.887,363.87,364.017,363.345,364.779,364.735,364.02,363.321,364.775,364.748,

init,1393.09,1390.73,1387.49,1390.02,1371.07,1360.82,1363.91,1364.64,1373.96,1424.95,1426.86,1380.63,1391.05,1339.93,1389.1,1380.59,
1D FFT Z-Direction,363.568,362.769,364.343,364.319,363.573,362.767,364.363,364.333,365.351,364.544,366.108,366.09,365.335,364.527,366.102,366.091,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.375999,0.354589,0.358932,0.360164,0.355599,0.354838,0.356933,0.357497,0.366745,0.356485,0.353769,0.356792,0.363034,0.357099,0.358599,0.358199,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.376246,0.354804,0.359143,0.360393,0.355839,0.355062,0.35718,0.357733,0.366995,0.356726,0.353989,0.357018,0.363264,0.357295,0.358819,0.358414,
First Transpose (Finished All2All),358.8,356.275,357.415,356.354,358.804,356.273,357.414,356.352,360.566,358.105,357.686,356.028,360.562,358.104,357.686,356.029,
First Transpose (Unpacking),358.8,356.276,357.416,356.355,358.804,356.274,357.414,356.353,360.569,358.105,357.687,356.029,360.562,358.104,357.686,356.03,
First Transpose (Send Complete),359.172,356.641,357.782,356.719,359.185,356.638,357.786,356.718,360.948,358.467,358.053,356.396,360.937,358.468,358.048,356.397,
1D FFT Y-Direction,359.172,356.641,357.782,356.719,359.185,356.638,357.785,356.718,360.947,358.466,358.053,356.396,360.936,358.467,358.048,356.397,
Second Transpose (First Send),360.577,356.743,358.494,356.822,360.588,356.744,358.497,356.82,362.355,358.568,358.765,356.497,362.341,358.57,358.762,356.501,
Second Transpose (Packing),362.684,356.947,359.311,357.029,362.694,356.948,359.315,357.026,364.461,360.08,358.982,356.702,364.448,360.081,358.977,356.708,
Second Transpose (Start Local Transpose),362.685,356.948,359.312,357.03,362.694,356.948,359.315,357.026,364.461,360.08,358.982,356.702,364.448,360.081,358.978,356.709,
Second Transpose (Start Receive),362.689,356.952,359.316,357.034,362.698,356.952,359.32,357.03,364.466,360.085,358.987,356.707,364.453,360.085,358.982,356.714,
Second Transpose (First Receive),362.697,362.009,363.585,363.562,362.706,362.013,363.6,363.574,364.474,363.787,365.349,365.328,364.461,363.767,365.346,365.333,
Second Transpose (Finished Receive),362.697,362.009,363.586,363.562,362.707,362.013,363.6,363.574,364.474,363.788,365.349,365.328,364.461,363.767,365.347,365.333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.79,362.012,363.588,363.564,362.8,362.015,363.603,363.577,364.567,363.79,365.351,365.334,364.555,363.77,365.349,365.336,
1D FFT X-Direction,0.375318,0.354164,0.358568,0.359725,0.355136,0.354447,0.356333,0.357066,0.366326,0.356016,0.35333,0.356384,0.362619,0.356665,0.358275,0.35772,
Run complete,363.582,362.771,364.344,364.32,363.602,362.769,364.364,364.334,365.355,364.546,366.109,366.091,365.348,364.529,366.102,366.091,

init,1393.09,1390.73,1387.49,1390.02,1371.07,1360.82,1363.91,1364.64,1373.96,1424.95,1426.86,1380.63,1391.05,1339.93,1389.1,1380.59,
1D FFT Z-Direction,367.152,367.693,366.364,366.769,367.243,367.708,366.452,366.825,364.791,362.876,364.021,364.009,364.793,362.871,364.016,364.006,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.368478,0.353633,0.355531,0.355834,0.360525,0.355294,0.360361,0.359043,0.364918,0.358957,0.354994,0.356091,0.36166,0.356403,0.35711,0.359901,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.368999,0.353872,0.355768,0.35604,0.360725,0.355505,0.360559,0.359294,0.365123,0.359211,0.35526,0.356353,0.361955,0.356666,0.35731,0.360127,
First Transpose (Finished All2All),362.151,362.599,362.086,356.904,362.165,362.594,362.089,356.901,359.933,357.992,357.807,356.003,359.931,357.99,357.805,356.001,
First Transpose (Unpacking),362.152,362.599,362.087,356.905,362.166,362.595,362.09,356.902,359.933,357.992,357.808,356.004,359.932,357.991,357.805,356.002,
First Transpose (Send Complete),362.521,362.989,362.456,357.271,362.563,362.985,362.482,357.272,360.305,358.359,358.174,356.369,360.303,358.356,358.166,356.372,
1D FFT Y-Direction,362.521,362.988,362.455,357.271,362.563,362.985,362.482,357.272,360.304,358.358,358.173,356.369,360.303,358.355,358.165,356.371,
Second Transpose (First Send),362.623,363.105,363.168,357.373,362.677,363.101,363.22,357.376,360.406,358.46,358.887,356.469,360.406,358.455,358.877,356.477,
Second Transpose (Packing),363.445,364.657,363.389,357.588,363.523,364.64,363.454,357.583,362.521,359.97,359.103,356.675,362.519,359.966,359.092,356.685,
Second Transpose (Start Local Transpose),363.445,364.659,363.389,357.589,363.524,364.643,363.455,357.584,362.522,359.97,359.103,356.676,362.52,359.967,359.092,356.686,
Second Transpose (Start Receive),363.45,364.664,363.394,357.594,363.532,364.648,363.462,357.588,362.526,359.974,359.108,356.68,362.524,359.971,359.096,356.691,
Second Transpose (First Receive),366.394,366.921,365.596,366.01,366.474,366.938,365.668,366.069,364.034,362.112,363.263,363.249,364.036,362.107,363.258,363.243,
Second Transpose (Finished Receive),366.395,366.921,365.596,366.011,366.475,366.939,365.668,366.069,364.035,362.113,363.263,363.25,364.037,362.107,363.258,363.243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),366.397,366.923,365.598,366.013,366.477,366.941,365.671,366.071,364.037,362.115,363.265,363.252,364.039,362.11,363.26,363.246,
1D FFT X-Direction,0.367928,0.353254,0.35518,0.355387,0.360049,0.354931,0.359909,0.358541,0.364588,0.358596,0.35458,0.355713,0.361052,0.355966,0.356644,0.359496,
Run complete,367.152,367.694,366.921,366.77,367.244,367.71,366.938,366.826,364.792,364.034,364.022,364.01,364.794,364.035,364.016,364.006,
