,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),13.2286,13.0604,11.7933,12.5045,13.161,13.0348,11.9579,12.5103,11.3106,11.2098,11.1511,10.8648,11.648,11.8249,11.7601,10.8661,13.2267,13.0611,12.0712,12.5043,13.1964,13.0128,12.074,12.5018,13.247,13.0648,11.9591,12.5608,13.2062,13.066,11.9537,12.5052,
First Transpose (Finished Receive),13.2291,13.0609,11.7938,12.5052,13.1614,13.0352,11.9583,12.511,11.3115,11.2105,11.1516,10.8661,11.6485,11.8254,11.7618,10.8669,13.2272,13.0616,12.0717,12.5047,13.1968,13.0134,12.0746,12.5023,13.2475,13.0653,11.9597,12.5613,13.2067,13.0667,11.9549,12.5058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.2345,13.0658,11.7988,12.5108,13.1668,13.0395,11.964,12.516,11.3202,11.2168,11.1591,10.9541,11.7041,11.8323,11.7672,10.9953,13.2331,13.0672,12.0762,12.5094,13.2021,13.0182,12.0805,12.5076,13.255,13.0713,11.9656,12.5667,13.2146,13.0721,11.9593,12.5116,
First Transpose (Send Complete),13.3653,13.1862,11.9206,12.6341,13.289,13.1616,12.0858,12.6447,11.8165,11.7128,11.2813,12.5148,13.1976,13.057,12.0421,12.1847,13.3591,13.1847,12.2003,12.6275,13.3291,13.1349,12.2037,12.6305,13.3828,13.1911,12.0823,12.6926,13.3408,13.1969,12.0767,12.6357,
1D FFT Y-Direction,13.3638,13.1848,11.9191,12.6329,13.2872,13.1605,12.0842,12.6432,11.4457,11.347,11.2782,11.0775,11.8373,11.9626,11.8854,11.1175,13.3579,13.1833,12.1992,12.6263,13.3277,13.1337,12.2017,12.629,13.3814,13.1881,12.0808,12.6908,13.3394,13.1954,12.0751,12.6342,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.3658,13.1867,11.9216,12.6346,13.2899,13.162,12.0866,12.6453,11.8173,11.7135,11.282,12.5156,13.1983,13.0579,12.0427,12.1852,13.36,13.1851,12.2009,12.6282,13.3295,13.1357,12.2044,12.6313,13.3835,13.1919,12.0831,12.6932,13.3415,13.1977,12.0773,12.6362,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.3662,13.1869,11.9219,12.6349,13.2901,13.1623,12.0869,12.6458,11.8177,11.7138,11.2823,12.516,13.1986,13.0584,12.0429,12.1857,13.3603,13.1854,12.2011,12.6285,13.3297,13.1361,12.2047,12.6316,13.3838,13.1923,12.0834,12.6937,13.3418,13.198,12.0778,12.6365,
Second Transpose (Finished All2All),152.475,152.478,147.348,151.954,149.292,149.892,149.342,149.89,155.052,157.182,154.994,157.183,157.676,157.67,153.469,153.498,149.071,148.549,149.654,149.652,153.711,150.145,152.683,153.706,150.768,150.721,148.834,150.761,151.557,151.518,150.391,151.553,
Second Transpose (Unpacking),152.475,152.479,147.348,151.955,149.293,149.892,149.342,149.89,155.053,157.183,154.995,157.183,157.677,157.671,153.47,153.498,149.071,148.55,149.655,149.653,153.711,150.145,152.683,153.706,150.768,150.722,148.834,150.761,151.558,151.519,150.392,151.554,
1D FFT X-Direction,0.129731,0.114414,0.110946,0.111161,0.117732,0.116183,0.110678,0.115175,0.116945,0.120482,0.112092,0.111324,0.124164,0.119383,0.111397,0.11423,0.119061,0.110709,0.120268,0.113541,0.117116,0.110534,0.115616,0.115493,0.120331,0.117172,0.114834,0.113688,0.114068,0.115412,0.109907,0.112452,
Run complete,152.627,152.625,147.486,152.109,149.428,150.039,149.481,150.041,155.193,157.339,155.136,157.341,157.826,157.826,153.615,153.636,149.202,148.688,149.803,149.801,153.858,150.28,152.827,153.856,150.91,150.863,148.968,150.907,151.696,151.66,150.533,151.701,

init,1470.7,1475.5,1473.71,1472.59,1450.77,1455.61,1451.68,1456.66,1485.34,1489.52,1487.42,1480.75,1476.01,1473.09,1478.83,1462.95,1486.45,1483.09,1487.86,1478.13,1426.88,1465.18,1449.55,1494.91,1477.17,1481.93,1473.52,1474.5,1450.46,1468.13,1464.69,1487.86,
1D FFT Z-Direction,152.467,152.466,147.092,151.452,149.337,149.966,149.36,149.97,152.484,153.064,150.441,153.058,154.15,154.152,152.062,153.084,149.257,147.731,149.854,149.858,154.465,152.387,153.945,154.463,146.362,149.102,147.685,149.27,149.872,149.836,147.253,149.893,
First Transpose (First Send),0.157446,0.137097,0.132885,0.145587,0.13999,0.141081,0.134508,0.148753,0.147067,0.139649,0.14102,0.146295,0.151067,0.145559,0.13749,0.137886,0.139614,0.134425,0.142606,0.139104,0.147947,0.133899,0.138678,0.135196,0.269937,0.138253,0.136246,0.139197,0.142163,0.141136,0.137285,0.137593,
First Transpose (Packing),0.313688,0.290978,0.281113,0.298051,0.29281,0.289256,0.294374,0.310251,0.309092,0.30591,0.296416,0.308589,0.316534,0.314766,0.288022,0.293237,0.289587,0.284511,0.294638,0.288715,0.302525,0.281214,0.297717,0.283843,0.450665,0.287952,0.28374,0.289466,0.295269,0.298467,0.288755,0.289415,
First Transpose (Start Local Transpose),0.314013,0.291255,0.28139,0.298318,0.293069,0.289477,0.294635,0.310574,0.309374,0.306199,0.296669,0.30894,0.316867,0.315102,0.288266,0.293529,0.289909,0.284778,0.294902,0.288985,0.302808,0.281487,0.298038,0.284116,0.451022,0.288279,0.283982,0.28968,0.295551,0.298757,0.289002,0.289687,
First Transpose (Start Receive),0.321173,0.295323,0.285199,0.306003,0.297314,0.293473,0.301686,0.315968,0.315351,0.310129,0.302367,0.313191,0.321071,0.319983,0.293111,0.298906,0.294278,0.288839,0.298778,0.292828,0.307057,0.285675,0.302861,0.288144,0.455202,0.292416,0.28776,0.293722,0.300049,0.304882,0.293726,0.29378,
First Transpose (First Receive),12.8359,13.3825,12.187,12.2551,12.7831,13.4137,12.1741,12.2777,12.3003,13.1074,11.1277,11.2233,12.5259,11.2919,11.3636,11.5756,12.8394,13.3699,12.1725,12.2193,12.8639,13.3455,12.1603,12.2493,10.1018,13.3323,12.0717,12.2668,12.8039,13.3591,12.176,12.258,
First Transpose (Finished Receive),12.8364,13.3829,12.1874,12.2555,12.7835,13.4141,12.1744,12.2783,12.3009,13.1091,11.1281,11.2238,12.5264,11.2928,11.364,11.5763,12.84,13.3705,12.1729,12.2197,12.8643,13.346,12.1608,12.2498,10.1023,13.3328,12.0722,12.2672,12.8043,13.3596,12.1766,12.2584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8419,13.3876,12.1916,12.261,12.7888,13.4177,12.1793,12.2834,12.3084,13.1184,11.1336,11.2286,12.6024,11.5877,11.467,11.5923,12.846,13.3751,12.1766,12.2234,12.8694,13.3499,12.1655,12.2551,10.1073,13.3383,12.0779,12.2711,12.8094,13.3643,12.1805,12.2624,
First Transpose (Send Complete),12.9668,13.5101,12.3103,12.3803,12.9138,13.5389,12.2952,12.4056,12.4363,13.3765,11.3466,11.4482,12.8947,12.8067,12.1652,12.2537,12.9658,13.4903,12.2984,12.3463,12.9935,13.4693,12.283,12.3761,10.2282,13.4583,12.1992,12.3898,12.9334,13.4799,12.2966,12.3853,
1D FFT Y-Direction,12.965,13.5087,12.3091,12.3793,12.9121,13.5379,12.2939,12.4038,12.4349,13.2386,11.2514,11.3529,12.727,11.7097,11.5846,11.7111,12.9643,13.4891,12.2972,12.3451,12.9922,13.4683,12.2818,12.3748,10.2267,13.4567,12.1982,12.3885,12.932,13.4781,12.2954,12.3842,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.9676,13.5107,12.3107,12.3809,12.9143,13.5394,12.296,12.4062,12.4372,13.3772,11.347,11.4487,12.8962,12.8073,12.1668,12.2545,12.9664,13.4908,12.2989,12.3467,12.994,13.4697,12.2839,12.3768,10.2286,13.4589,12.1998,12.3903,12.9339,13.4809,12.2969,12.3858,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.968,13.511,12.311,12.3813,12.9145,13.5398,12.2963,12.4065,12.4375,13.3776,11.3474,11.4493,12.8966,12.8077,12.1671,12.2548,12.9667,13.4911,12.2992,12.347,12.9943,13.4701,12.2842,12.377,10.2289,13.4592,12.2001,12.3908,12.9342,13.4813,12.2973,12.3861,
Second Transpose (Finished All2All),152.315,152.318,146.953,151.298,149.195,149.819,149.223,149.816,152.34,152.912,150.299,152.909,154.002,154,151.923,152.943,149.118,147.591,149.707,149.707,154.319,152.248,153.801,154.314,146.216,148.955,147.545,149.124,149.731,149.693,147.113,149.734,
Second Transpose (Unpacking),152.316,152.318,146.954,151.299,149.196,149.819,149.223,149.817,152.341,152.913,150.3,152.91,154.003,154.001,151.923,152.944,149.118,147.592,149.708,149.708,154.319,152.248,153.801,154.314,146.216,148.955,147.545,149.125,149.732,149.694,147.114,149.736,
1D FFT X-Direction,0.126804,0.110797,0.107834,0.118184,0.114124,0.11584,0.108381,0.120877,0.117863,0.111002,0.111787,0.116107,0.12397,0.115492,0.110418,0.111231,0.113675,0.109006,0.116601,0.112972,0.121421,0.108143,0.110813,0.109533,0.144768,0.112205,0.109817,0.112847,0.115532,0.112019,0.110631,0.111394,
Run complete,152.467,152.466,147.092,151.452,149.337,149.966,149.36,149.97,152.484,153.065,150.441,153.058,154.15,154.152,152.062,153.084,149.257,147.731,149.854,149.858,154.465,152.387,153.945,154.463,146.362,149.102,147.685,149.27,149.872,149.837,147.254,149.893,

init,1470.7,1475.5,1473.71,1472.59,1450.77,1455.61,1451.68,1456.66,1485.34,1489.52,1487.42,1480.75,1476.01,1473.09,1478.83,1462.95,1486.45,1483.09,1487.86,1478.13,1426.88,1465.18,1449.55,1494.91,1477.17,1481.93,1473.52,1474.5,1450.46,1468.13,1464.69,1487.86,
1D FFT Z-Direction,152.459,152.448,147.354,151.923,153.773,153.747,151.679,153.775,147.24,149.204,149.176,149.2,154.275,154.276,150.696,153.173,148.898,148.33,149.458,149.457,153.78,151.714,153.739,153.769,148.575,148.353,148.581,148.524,155.168,155.095,153.01,155.129,
First Transpose (First Send),0.156975,0.143191,0.131296,0.146839,0.142999,0.145419,0.140119,0.148702,0.144761,0.143905,0.136182,0.137554,0.148174,0.145704,0.135593,0.136543,0.138403,0.136252,0.143706,0.144409,0.144019,0.133275,0.135152,0.139751,0.140393,0.139289,0.135294,0.140054,0.138459,0.134301,0.136673,0.140717,
First Transpose (Packing),0.312157,0.294836,0.279102,0.299814,0.291844,0.295521,0.287307,0.307162,0.293235,0.299988,0.281524,0.28806,0.301157,0.304371,0.280631,0.282284,0.289037,0.284942,0.291648,0.293508,0.295952,0.27749,0.291735,0.288946,0.2916,0.290083,0.284923,0.290767,0.289689,0.289619,0.28528,0.289706,
First Transpose (Start Local Transpose),0.312443,0.295127,0.279355,0.300086,0.292112,0.295757,0.287514,0.307484,0.293479,0.30026,0.281776,0.288369,0.301429,0.30468,0.280866,0.28255,0.28927,0.285223,0.291901,0.293754,0.29628,0.277737,0.292022,0.289205,0.291892,0.290403,0.285237,0.291021,0.289944,0.289902,0.285532,0.289964,
First Transpose (Start Receive),0.316697,0.298932,0.283571,0.304416,0.296506,0.299828,0.29168,0.314193,0.297711,0.304463,0.285859,0.292267,0.305139,0.309386,0.284769,0.286429,0.293413,0.289614,0.295958,0.297989,0.30032,0.281445,0.297094,0.293229,0.295559,0.294527,0.289491,0.294686,0.294413,0.295471,0.290009,0.293964,
First Transpose (First Receive),13.0049,12.7169,11.7732,12.0751,12.9663,12.7291,11.8427,12.0741,12.3703,10.9505,11.186,10.8075,12.7447,11.3175,11.5762,11.0227,12.7594,12.7035,11.8522,12.0869,12.9347,12.7357,11.7921,12.0554,12.9428,12.7498,11.8441,12.0659,12.976,12.7396,11.8061,12.0817,
First Transpose (Finished Receive),13.0055,12.7174,11.7736,12.0755,12.9669,12.7295,11.8431,12.0746,12.3707,10.951,11.1864,10.808,12.7452,11.3179,11.5765,11.0233,12.7599,12.704,11.8526,12.0872,12.9352,12.7361,11.7927,12.0558,12.9433,12.7503,11.8445,12.0663,12.9766,12.74,11.8067,12.0821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0129,12.7214,11.7778,12.0805,12.9722,12.7333,11.8469,12.0789,12.3756,10.9561,11.1907,10.8116,12.7674,11.3839,11.5815,11.0927,12.765,12.7083,11.8565,12.0907,12.9407,12.74,11.7976,12.0598,12.9493,12.7551,11.8489,12.07,12.983,12.7437,11.8107,12.0871,
First Transpose (Send Complete),13.1427,12.8425,11.8923,12.198,13.0964,12.8563,11.9645,12.1979,12.4998,11.2716,11.304,11.2126,12.9342,12.7347,11.8248,12.0644,12.8924,12.8262,11.9721,12.2077,13.0666,12.857,11.9132,12.1847,13.0757,12.8749,11.9673,12.1847,13.1119,12.8565,11.9253,12.2073,
1D FFT Y-Direction,13.1412,12.8414,11.8913,12.1969,13.0951,12.8553,11.9633,12.1967,12.4985,11.0779,11.3029,10.9321,12.887,11.5087,11.6943,11.2062,12.8911,12.8247,11.9711,12.2067,13.0651,12.856,11.912,12.1833,13.0743,12.8737,11.9663,12.1836,13.1102,12.8552,11.924,12.2062,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.1435,12.8432,11.8928,12.1986,13.0968,12.8568,11.9651,12.1985,12.5003,11.2725,11.3045,11.2131,12.9348,12.7352,11.8253,12.065,12.8931,12.8267,11.9726,12.2081,13.0671,12.8575,11.9141,12.1853,13.0766,12.8779,11.9679,12.185,13.1126,12.8569,11.9258,12.2078,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.144,12.8434,11.8931,12.1991,13.0971,12.8571,11.9654,12.1987,12.5006,11.2731,11.3051,11.2135,12.9351,12.7357,11.8256,12.0656,12.8935,12.827,11.9728,12.2083,13.0673,12.8578,11.9144,12.1856,13.0769,12.8784,11.9682,12.1854,13.1129,12.8572,11.9262,12.2081,
Second Transpose (Finished All2All),152.306,152.298,147.211,151.773,153.627,153.597,151.543,153.623,147.1,149.055,149.024,149.053,154.124,154.123,150.553,153.036,148.76,148.192,149.311,149.308,153.629,151.576,153.595,153.623,148.434,148.206,148.43,148.38,154.992,154.952,152.867,154.977,
Second Transpose (Unpacking),152.307,152.299,147.212,151.774,153.627,153.598,151.543,153.623,147.101,149.055,149.025,149.054,154.125,154.123,150.555,153.036,148.761,148.192,149.311,149.309,153.63,151.576,153.596,153.624,148.435,148.206,148.43,148.38,154.994,154.953,152.867,154.977,
1D FFT X-Direction,0.127042,0.113687,0.105077,0.11896,0.113562,0.120098,0.111229,0.120153,0.118284,0.116676,0.110323,0.110913,0.121499,0.11784,0.109951,0.110896,0.113297,0.111017,0.117162,0.118429,0.117418,0.10732,0.107886,0.114671,0.115086,0.111995,0.109911,0.115505,0.112988,0.106655,0.112032,0.11481,
Run complete,152.459,152.448,147.354,151.923,153.773,153.747,151.68,153.775,147.24,149.205,149.177,149.201,154.276,154.276,150.696,153.174,148.898,148.331,149.458,149.457,153.78,151.714,153.74,153.769,148.575,148.353,148.581,148.524,155.169,155.095,153.01,155.129,

init,1470.7,1475.5,1473.71,1472.59,1450.77,1455.61,1451.68,1456.66,1485.34,1489.52,1487.42,1480.75,1476.01,1473.09,1478.83,1462.95,1486.45,1483.09,1487.86,1478.13,1426.88,1465.18,1449.55,1494.91,1477.17,1481.93,1473.52,1474.5,1450.46,1468.13,1464.69,1487.86,
1D FFT Z-Direction,154.265,154.263,150.148,153.232,153.722,153.726,151.6,153.699,146.714,152.304,152.301,151.714,157.547,157.517,156.442,156.446,149.155,147.625,149.717,149.713,153.686,149.977,150.964,153.721,151.701,151.656,151.771,151.732,152.437,152.386,148.949,152.426,
First Transpose (First Send),0.157884,0.144216,0.139136,0.148995,0.138061,0.144021,0.132676,0.144093,0.139509,0.141046,0.147307,0.142287,0.143504,0.145432,0.136808,0.139981,0.143367,0.133849,0.143046,0.135047,0.14287,0.13404,0.138134,0.135928,0.14284,0.137366,0.141107,0.137634,0.166821,0.140618,0.136029,0.141637,
First Transpose (Packing),0.313625,0.291794,0.286823,0.303998,0.290241,0.301726,0.277704,0.307152,0.290398,0.292448,0.29633,0.290056,0.29741,0.305183,0.288064,0.287592,0.292548,0.28081,0.296746,0.284645,0.312912,0.28729,0.311947,0.301325,0.290379,0.29197,0.292328,0.285392,0.377688,0.300868,0.282404,0.298112,
First Transpose (Start Local Transpose),0.313927,0.292083,0.287055,0.304304,0.290476,0.302017,0.277963,0.307462,0.290715,0.292709,0.296577,0.290357,0.297737,0.305476,0.288318,0.287845,0.292818,0.281123,0.296996,0.284871,0.313229,0.287563,0.31225,0.301611,0.290638,0.292264,0.292578,0.285678,0.378023,0.30117,0.282653,0.298438,
First Transpose (Start Receive),0.317961,0.296117,0.291395,0.308532,0.294847,0.305927,0.284891,0.31343,0.295337,0.296883,0.300913,0.294365,0.301388,0.310398,0.292473,0.292267,0.296745,0.28529,0.301295,0.289328,0.317502,0.291574,0.318074,0.305814,0.294293,0.295816,0.296672,0.289295,0.382118,0.306496,0.287072,0.302934,
First Transpose (First Receive),13.015,12.8553,12.1688,12.0687,12.9634,12.8127,12.1146,12.1827,11.2982,10.8684,10.9604,11.0956,11.6444,11.4446,11.1504,11.5748,12.9596,12.815,12.1661,12.0114,12.9583,12.7769,12.1667,12.1086,12.914,12.7787,12.2101,12.0426,13.0179,12.8113,12.1943,12.1169,
First Transpose (Finished Receive),13.0156,12.8559,12.1693,12.0693,12.9638,12.8132,12.115,12.1834,11.2987,10.8689,10.9609,11.0966,11.645,11.4456,11.1508,11.5755,12.9602,12.8155,12.1665,12.0118,12.9588,12.7775,12.1673,12.1092,12.9146,12.7792,12.2109,12.0431,13.0185,12.8119,12.1948,12.1175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0219,12.8615,12.1736,12.0755,12.9691,12.8181,12.1197,12.1891,11.3041,10.8737,11.004,11.1015,11.6829,11.5769,11.252,11.7226,12.9655,12.8199,12.1708,12.016,12.9656,12.7829,12.1731,12.1143,12.9205,12.7846,12.2158,12.0474,13.025,12.8174,12.1997,12.1226,
First Transpose (Send Complete),13.1489,12.9828,12.2946,12.1951,13.0954,12.9408,12.2355,12.3168,11.4311,11.3334,11.4279,11.2278,12.9591,12.8155,12.1763,12.1251,13.0889,12.9343,12.2943,12.1333,13.0944,12.8987,12.2961,12.238,13.0402,12.9071,12.3383,12.1664,13.1648,12.9371,12.3148,12.2416,
1D FFT Y-Direction,13.1471,12.9812,12.2934,12.1938,13.0938,12.9396,12.2344,12.3149,11.4278,11.0012,11.1249,11.2241,11.8093,11.7058,11.3662,11.8374,13.0875,12.933,12.293,12.132,13.0929,12.8977,12.2949,12.2369,13.0389,12.9058,12.3371,12.1652,13.1631,12.9357,12.3136,12.2404,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.1493,12.9834,12.2954,12.1958,13.0958,12.9415,12.2362,12.3172,11.4315,11.3339,11.4284,11.2283,12.9597,12.8164,12.177,12.1257,13.0899,12.9348,12.2948,12.1339,13.0948,12.8991,12.2968,12.2385,13.0408,12.9077,12.3388,12.167,13.1656,12.9376,12.3153,12.2421,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.1496,12.9837,12.2957,12.1962,13.0961,12.9418,12.2366,12.3175,11.4318,11.3342,11.4286,11.2286,12.96,12.8171,12.1773,12.1261,13.0904,12.9352,12.295,12.1342,13.0951,12.8997,12.2971,12.2388,13.0411,12.9081,12.3392,12.1673,13.1659,12.9379,12.3156,12.2424,
Second Transpose (Finished All2All),154.117,154.114,150.012,153.081,153.579,153.577,151.462,153.545,146.572,152.128,152.125,151.562,157.376,157.367,156.302,156.307,149.016,147.487,149.569,149.568,153.538,149.838,150.821,153.541,151.559,151.51,151.597,151.587,152.287,152.248,148.812,152.274,
Second Transpose (Unpacking),154.117,154.114,150.013,153.081,153.579,153.578,151.462,153.546,146.572,152.129,152.126,151.563,157.377,157.367,156.302,156.307,149.016,147.488,149.569,149.568,153.538,149.839,150.821,153.542,151.56,151.51,151.597,151.587,152.288,152.249,148.813,152.275,
1D FFT X-Direction,0.127936,0.11879,0.113024,0.122037,0.112602,0.118066,0.107223,0.11546,0.113453,0.114357,0.120968,0.116446,0.116758,0.118229,0.110073,0.113637,0.11733,0.108556,0.117131,0.110141,0.116277,0.108643,0.110258,0.10995,0.116992,0.110108,0.114036,0.110259,0.131578,0.111949,0.11012,0.114441,
Run complete,154.266,154.263,150.149,153.232,153.723,153.726,151.6,153.699,146.714,152.304,152.301,151.714,157.547,157.518,156.442,156.446,149.155,147.626,149.717,149.713,153.686,149.978,150.964,153.721,151.701,151.656,151.772,151.732,152.437,152.387,148.949,152.426,

init,1470.7,1475.5,1473.71,1472.59,1450.77,1455.61,1451.68,1456.66,1485.34,1489.52,1487.42,1480.75,1476.01,1473.09,1478.83,1462.95,1486.45,1483.09,1487.86,1478.13,1426.88,1465.18,1449.55,1494.91,1477.17,1481.93,1473.52,1474.5,1450.46,1468.13,1464.69,1487.86,
1D FFT Z-Direction,154.15,154.097,152.498,154.17,157.706,157.703,155.254,157.504,147.551,148.606,148.633,148.634,153.879,153.349,153.872,153.896,148.094,148.031,150.166,150.164,153.466,149.871,152.416,153.462,148.33,147.66,148.367,148.357,152.085,152.115,147.515,152.048,
First Transpose (First Send),0.156314,0.141628,0.134474,0.145462,0.1417,0.138031,0.138869,0.143239,0.139571,0.158381,0.159978,0.143859,0.162807,0.14665,0.13287,0.137583,0.140392,0.134672,0.142572,0.141214,0.142616,0.138298,0.141106,0.163686,0.140509,0.132435,0.161396,0.143822,0.142968,0.144757,0.13523,0.141899,
First Transpose (Packing),0.311713,0.292012,0.283803,0.299566,0.293915,0.286763,0.2858,0.305535,0.288381,0.352611,0.35205,0.294109,0.361787,0.305126,0.278775,0.285916,0.291217,0.282838,0.294656,0.2954,0.294131,0.281823,0.29896,0.363792,0.292529,0.281137,0.358187,0.290692,0.301582,0.301832,0.281575,0.292702,
First Transpose (Start Local Transpose),0.311988,0.292284,0.284038,0.299882,0.294193,0.287008,0.286093,0.305823,0.28863,0.352893,0.352329,0.294371,0.362103,0.305402,0.278998,0.286181,0.291469,0.28309,0.294913,0.295632,0.294391,0.282055,0.299241,0.364082,0.29281,0.28141,0.358478,0.290998,0.301921,0.302108,0.281797,0.29292,
First Transpose (Start Receive),0.316295,0.296091,0.287949,0.304456,0.29781,0.2914,0.289875,0.311771,0.29246,0.357704,0.357587,0.298426,0.366408,0.309935,0.283408,0.289829,0.295938,0.28708,0.298927,0.299829,0.301756,0.286231,0.304228,0.369332,0.296883,0.285091,0.362772,0.294831,0.306112,0.30688,0.286144,0.297124,
First Transpose (First Receive),12.7011,12.3765,12.1486,12.2531,12.6434,12.2874,12.0621,12.2788,11.0385,11.2401,11.3911,11.0082,11.5423,11.9588,11.1188,10.8846,12.7135,12.3231,12.0895,12.2713,12.7143,12.364,12.1122,12.2507,12.7171,12.3196,12.1453,12.2265,12.6912,12.3857,12.131,12.2481,
First Transpose (Finished Receive),12.702,12.3771,12.1489,12.2536,12.6439,12.2878,12.0626,12.2794,11.039,11.2409,11.3915,11.0088,11.543,11.9593,11.1193,10.885,12.714,12.3238,12.0898,12.2717,12.7147,12.3644,12.1128,12.2514,12.7175,12.32,12.1457,12.2269,12.6919,12.3862,12.1315,12.2485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
