,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1762.32,1779.14,1780.82,1775.3,1768.9,1771.76,1766.47,1605.39,1782.57,1779.59,1779.56,1780.82,1738.27,1671.94,1760.21,1763.95,1816.03,1816.91,1812.2,1822.55,1743.29,1771.79,1730.79,1769.34,1796.49,1798.7,1782.66,1774.11,1776.3,1780.92,1739.36,1770.1,1784.5,1787.17,1677.31,1779.71,1780.95,1767.24,1785.97,1720.29,1782.03,1794.06,1759.98,1778.53,1757.79,1785.16,1785.79,1782.94,
1D FFT Z-Direction,8.24633,8.31275,8.34031,8.32702,8.26408,8.33095,8.3542,4.34663,8.23914,8.3092,8.33104,8.32236,8.26533,8.33641,8.35805,8.34739,8.72878,8.79233,8.8167,8.80614,8.61255,8.69795,8.72877,4.70245,7.66008,7.7315,7.75443,7.74472,7.64719,7.71445,7.73433,7.72545,7.64989,7.42026,7.44614,7.44747,8.26775,8.34303,8.36369,4.40729,7.94,8.00921,8.02682,8.02208,7.9543,8.0159,8.04212,8.03759,
First Transpose (First Send),0.032462,0.021315,0.020334,0.021375,0.020947,0.019481,0.020181,0.024203,0.0197,0.019375,0.019559,0.021342,0.019855,0.02012,0.019644,0.020717,0.020886,0.018993,0.019708,0.019267,0.02091,0.022076,0.019497,0.167227,0.020046,0.019989,0.020232,0.020108,0.020609,0.02216,0.01991,0.018986,0.020901,0.025426,0.02462,0.022483,0.028249,0.023266,0.023521,0.027384,0.023882,0.024357,0.023977,0.022367,0.024872,0.025256,0.025162,0.025081,
First Transpose (Packing),0.030027,0.019771,0.01869,0.019673,0.019616,0.018058,0.018642,0.020214,0.018392,0.017329,0.018288,0.019851,0.018413,0.01857,0.017955,0.01937,0.018868,0.017758,0.01807,0.018267,0.019349,0.020094,0.0182,0.148438,0.018791,0.018708,0.019081,0.018756,0.019473,0.020397,0.01847,0.0175,0.019354,0.023494,0.022913,0.020454,0.025074,0.021757,0.022094,0.023875,0.022102,0.022457,0.022418,0.020526,0.022108,0.021632,0.022338,0.022309,
First Transpose (Start Local Transpose),0.060487,0.044477,0.043026,0.043805,0.044159,0.042933,0.043917,0.054176,0.040815,0.040032,0.042096,0.043221,0.042525,0.040964,0.041779,0.041052,0.041544,0.039132,0.040066,0.041392,0.041871,0.046548,0.040891,0.297314,0.040983,0.041764,0.042046,0.042402,0.042337,0.045156,0.04242,0.040236,0.043079,0.059561,0.055608,0.052034,0.057777,0.051952,0.051919,0.061493,0.054969,0.053682,0.052517,0.051037,0.054816,0.052823,0.055355,0.050165,
First Transpose (Start Receive),0.069287,0.049078,0.047207,0.048123,0.048189,0.04715,0.048217,0.059938,0.04466,0.044113,0.045908,0.04741,0.046658,0.044905,0.045704,0.044998,0.045798,0.043378,0.044185,0.045967,0.04632,0.051657,0.045907,0.31685,0.04574,0.045824,0.04675,0.046758,0.046171,0.05004,0.046879,0.044363,0.047135,0.066835,0.062754,0.058963,0.064972,0.058917,0.058383,0.068715,0.06118,0.059726,0.060051,0.056971,0.06051,0.059055,0.06199,0.056079,
First Transpose (First Receive),4.42986,4.74726,3.92594,8.01445,3.92228,4.01669,3.92496,4.01923,3.85652,3.90903,4.01293,8.01705,3.93312,3.92591,4.01586,8.01582,3.81668,4.00032,4.00618,8.49713,3.86919,4.01356,3.94307,4.0324,3.8306,4.00825,3.75033,7.43,3.82068,4.02037,3.73239,7.41953,3.82895,4.54117,4.46426,7.14744,4.21809,3.9525,4.18866,4.10312,3.9794,4.03822,4.34402,7.71668,3.97635,4.0284,4.21244,7.73277,
First Transpose (Finished Receive),4.4306,4.74792,3.92655,8.0151,3.92291,4.01749,3.92582,4.01993,3.85712,3.90963,4.0134,8.01755,3.93406,3.9267,4.01646,8.01643,3.81709,4.0009,4.00672,8.49771,3.86969,4.01457,3.94369,4.03315,3.83105,4.00885,3.751,7.43078,3.82129,4.02118,3.73297,7.42014,3.8295,4.54181,4.46465,7.14794,4.21883,3.95289,4.18911,4.10367,3.97984,4.0387,4.34445,7.71725,3.97687,4.0289,4.213,7.73315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43797,4.7565,3.9344,8.02358,3.9324,4.02554,3.93465,4.02834,3.86466,3.91864,4.02162,8.02588,3.94315,3.9355,4.02525,8.02462,3.82452,4.00836,4.01406,8.50542,3.8779,4.02366,3.95192,4.04178,3.83948,4.01719,3.75828,7.43812,3.82857,4.02984,3.74093,7.42822,3.83693,4.54913,4.47295,7.15469,4.22741,3.96042,4.19756,4.10986,3.9869,4.04686,4.35166,7.72494,3.98459,4.03661,4.22136,7.74092,
First Transpose (Send Complete),4.5575,4.86767,4.04882,8.13659,4.04896,4.15452,4.04921,4.14834,3.98539,4.03487,4.13675,8.1338,4.06371,4.12311,4.14673,8.14102,3.93673,4.12398,4.12851,8.61767,4.00523,4.15075,4.06413,4.46909,3.95371,4.12907,3.951,7.55669,3.93844,4.14688,3.93105,7.53659,3.94517,4.65709,4.58424,7.26285,4.34973,4.09577,4.30085,4.21308,4.09826,4.15698,4.45889,7.83608,4.0973,4.14378,4.33295,7.85277,
1D FFT Y-Direction,4.55491,4.86579,4.04678,8.13496,4.04705,4.15262,4.04741,4.14673,3.98354,4.03284,4.13421,8.13183,4.06202,4.05731,4.14484,8.13863,3.93535,4.12246,4.12652,8.61563,4.00387,4.14896,4.06228,4.20743,3.95207,4.12739,3.86717,7.55451,3.93386,4.14519,3.85079,7.53501,3.94356,4.65533,4.58262,7.26129,4.34762,4.0939,4.29917,4.21179,4.09636,4.15519,4.45687,7.83448,4.09513,4.14207,4.33073,7.8507,
Second Transpose (First Send),4.57674,4.90913,4.06854,8.18102,4.06737,4.17313,4.06752,4.19211,4.00314,4.05474,4.15478,8.17526,4.08388,4.14186,4.16547,8.19282,3.95433,4.14157,4.14696,8.65995,4.02439,4.17173,4.08212,4.52105,3.97308,4.14938,3.9691,7.59767,3.95673,4.16739,3.94837,7.57922,3.96356,4.67639,4.60368,7.3031,4.37436,4.11438,4.31976,4.25873,4.11728,4.1767,4.47835,7.87776,4.1163,4.16163,4.35081,7.89385,
Second Transpose (Packing),4.61241,4.94031,4.10904,8.27647,4.1096,4.21029,4.11085,4.29084,4.03909,4.08838,4.19024,8.27089,4.12032,4.23498,4.21012,8.29619,3.98875,4.17334,4.18353,8.7552,4.05825,4.20881,4.116,4.64006,4.00751,4.18376,4.00282,7.69377,3.99115,4.2071,3.98144,7.6744,3.99507,4.70964,4.6789,7.39723,4.41257,4.14929,4.35352,4.35833,4.1515,4.20915,4.51219,7.97149,4.15054,4.19456,4.38425,7.98717,
Second Transpose (Start Local Transpose),4.61278,4.94071,4.10953,8.27688,4.11004,4.21093,4.11132,4.29116,4.03949,4.08879,4.19069,8.27132,4.12074,4.23539,4.21048,8.29664,3.98914,4.17372,4.18405,8.75566,4.05863,4.20927,4.11645,4.64124,4.00795,4.18425,4.0033,7.69417,3.99163,4.20791,3.98183,7.67475,3.99534,4.71009,4.67937,7.39795,4.41299,4.14968,4.35398,4.35872,4.1519,4.20982,4.51256,7.97193,4.15128,4.19508,4.38472,7.98749,
Second Transpose (Start Receive),4.61672,4.94445,4.11349,8.28061,4.11396,4.21481,4.11504,4.29591,4.04303,4.09287,4.19474,8.27486,4.1247,4.23894,4.21436,8.30025,3.99285,4.17735,4.18797,8.75946,4.06241,4.21399,4.12072,4.64498,4.01216,4.18788,4.007,7.69794,3.99555,4.21243,3.9855,7.67827,3.99934,4.71409,4.6831,7.40177,4.41741,4.15366,4.35759,4.36214,4.15567,4.21351,4.51614,7.97578,4.15485,4.19889,4.38851,7.99115,
Second Transpose (First Receive),4.66547,4.95968,4.6545,8.28916,4.16541,4.26636,4.17009,4.30445,4.13225,4.1486,4.24648,8.28364,4.24811,4.24964,4.26643,8.30866,4.21022,4.2284,4.23603,8.76792,4.14934,4.26671,4.16809,4.65256,4.0577,4.23981,4.0558,7.7067,4.04512,4.26348,4.03587,7.68716,5.00162,4.76561,4.68815,7.40954,4.46479,4.39238,4.39094,4.36944,4.25148,4.26152,4.56354,7.98419,4.24035,4.24698,4.43598,7.99979,
Second Transpose (Finished Receive),8.21449,8.28038,8.30846,8.29584,8.23278,8.29868,8.3223,4.31337,8.2063,8.27723,8.30007,8.29103,8.2333,8.3043,8.32696,8.31505,8.69325,8.7616,8.78485,8.77443,8.58176,8.66448,8.69342,4.65908,7.6291,7.69982,7.72176,7.71331,7.61532,7.68026,7.70318,7.69365,7.61829,7.38923,7.41457,7.41596,8.2335,8.31107,8.33275,4.37621,7.90864,7.9777,7.99569,7.99118,7.92249,7.98665,8.01057,8.00658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.22801,8.29387,8.32141,8.30961,8.24551,8.31169,8.33584,4.32671,8.21891,8.29068,8.31273,8.30386,8.24687,8.31726,8.33985,8.32839,8.70923,8.77462,8.79785,8.78727,8.59469,8.67885,8.70858,4.67217,7.64162,7.71273,7.73446,7.72649,7.62908,7.69431,7.71593,7.70636,7.63096,7.40215,7.42754,7.42916,8.2474,8.32403,8.34549,4.38908,7.92116,7.99068,8.00851,8.00394,7.93537,7.99883,8.02356,8.01931,
1D FFT X-Direction,0.029156,0.01936,0.018172,0.019208,0.019116,0.017585,0.018044,0.019519,0.017943,0.016829,0.017842,0.019295,0.017993,0.018022,0.017402,0.018968,0.018425,0.017285,0.017654,0.017909,0.018974,0.019442,0.017843,0.147565,0.018259,0.018162,0.018646,0.018335,0.019023,0.019769,0.017991,0.01706,0.018979,0.022966,0.02212,0.019767,0.024341,0.021219,0.0214,0.023185,0.02155,0.021543,0.0219,0.019923,0.0215,0.021118,0.021614,0.021717,
Run complete,8.28336,8.31482,8.34086,8.33009,8.30734,8.33288,8.35479,4.35015,8.27684,8.31255,8.33165,8.3272,8.31074,8.33826,8.3586,8.35186,8.76361,8.79427,8.81729,8.81085,8.67649,8.70025,8.72929,4.70544,7.70076,7.73352,7.75503,7.748,7.68737,7.71678,7.73494,7.72836,7.68921,7.42194,7.44671,7.45047,8.308,8.34462,8.36425,4.40992,7.97894,8.01125,8.02735,8.02914,7.99177,8.0176,8.04264,8.04024,

init,1762.32,1779.14,1780.82,1775.3,1768.9,1771.76,1766.47,1605.39,1782.57,1779.59,1779.56,1780.82,1738.27,1671.94,1760.21,1763.95,1816.03,1816.91,1812.2,1822.55,1743.29,1771.79,1730.79,1769.34,1796.49,1798.7,1782.66,1774.11,1776.3,1780.92,1739.36,1770.1,1784.5,1787.17,1677.31,1779.71,1780.95,1767.24,1785.97,1720.29,1782.03,1794.06,1759.98,1778.53,1757.79,1785.16,1785.79,1782.94,
1D FFT Z-Direction,4.94303,4.83916,4.89962,4.89401,4.44295,4.46931,4.5103,4.41364,4.19762,4.19619,4.2647,4.19306,4.41378,4.41489,4.4388,4.33536,4.10245,4.10364,4.17212,4.07451,4.44606,4.47802,4.46995,4.5173,4.17003,4.16127,4.18767,4.12363,4.14845,4.18495,4.19245,4.12055,4.23189,4.23838,4.29746,4.26555,4.2408,4.23807,4.31449,4.21043,4.15205,4.15942,4.11174,4.09341,4.19539,4.15343,4.12316,4.1219,
First Transpose (First Send),0.031867,0.021382,0.02267,0.020565,0.020462,0.019351,0.02014,0.021098,0.020208,0.018919,0.020419,0.019333,0.020442,0.019886,0.01999,0.018879,0.021016,0.019659,0.018695,0.018914,0.020527,0.021828,0.019207,0.018958,0.021263,0.018857,0.019217,0.019466,0.021237,0.021547,0.02024,0.020277,0.020075,0.019604,0.018817,0.019927,0.022975,0.019306,0.019061,0.019913,0.021165,0.019796,0.018902,0.019257,0.020404,0.019031,0.018924,0.018832,
First Transpose (Packing),0.029245,0.019453,0.021068,0.019031,0.018987,0.018029,0.018495,0.019401,0.018433,0.01772,0.019106,0.01767,0.018974,0.018117,0.018338,0.017798,0.019749,0.017978,0.017418,0.017727,0.019259,0.019844,0.017266,0.017595,0.019874,0.017491,0.017969,0.018023,0.019316,0.019956,0.018636,0.018759,0.018973,0.018271,0.017504,0.01817,0.020779,0.017915,0.017659,0.018261,0.0198,0.018427,0.017601,0.017888,0.018798,0.017799,0.017611,0.017462,
First Transpose (Start Local Transpose),0.058541,0.042966,0.04536,0.041763,0.041937,0.040088,0.043742,0.041518,0.040223,0.040976,0.042531,0.041014,0.042203,0.039465,0.041714,0.040443,0.041179,0.042188,0.041134,0.040346,0.044092,0.044738,0.041063,0.041352,0.043605,0.041694,0.042354,0.040528,0.040679,0.043302,0.042651,0.042565,0.043598,0.04235,0.042399,0.043447,0.048116,0.043189,0.041631,0.039011,0.043327,0.041682,0.041489,0.041021,0.042591,0.041901,0.042666,0.04084,
First Transpose (Start Receive),0.067201,0.047112,0.049592,0.046306,0.045931,0.044527,0.047802,0.046667,0.044729,0.045217,0.046777,0.045506,0.046654,0.0433,0.0457,0.044236,0.046079,0.046849,0.045278,0.0443,0.048224,0.050466,0.045761,0.046124,0.048572,0.04615,0.047076,0.044824,0.044879,0.048519,0.047601,0.047193,0.047958,0.046854,0.047516,0.048644,0.053055,0.047338,0.046044,0.042838,0.04824,0.046059,0.045989,0.045598,0.046662,0.046132,0.047225,0.04511,
First Transpose (First Receive),4.61545,3.93271,3.91724,3.94634,3.83114,3.84035,4.21198,3.90147,3.77408,3.84281,3.96031,3.89858,3.77247,3.83826,4.12744,3.80424,3.70718,3.7186,3.88139,3.72425,3.59348,3.67225,3.91055,4.21748,3.85249,3.84931,3.88559,3.67034,3.78174,3.84346,3.88979,3.65284,3.83901,3.83644,4.0091,3.97661,3.84291,3.83439,4.0075,3.83224,3.83881,3.84496,3.81497,3.69924,3.89319,3.85,3.64561,3.63941,
First Transpose (Finished Receive),4.61596,3.93328,3.91768,3.9469,3.83188,3.8409,4.21236,3.90208,3.77458,3.84327,3.96098,3.89899,3.7729,3.83865,4.1278,3.80467,3.7078,3.71934,3.88189,3.72501,3.59397,3.67294,3.91095,4.21796,3.8529,3.84976,3.88617,3.67073,3.7823,3.84415,3.89044,3.65328,3.83949,3.83698,4.00958,3.97706,3.84342,3.83472,4.0081,3.8328,3.83924,3.8455,3.81552,3.6997,3.89362,3.85081,3.64614,3.63985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.62299,3.94096,3.92549,3.95503,3.84114,3.8486,4.21915,3.91033,3.78258,3.85144,3.96939,3.90657,3.78143,3.84688,4.13621,3.81169,3.71503,3.72771,3.88832,3.73265,3.60242,3.68203,3.91906,4.23013,3.85979,3.858,3.8937,3.67847,3.7899,3.85282,3.89723,3.66148,3.84783,3.84389,4.01726,3.98511,3.85199,3.84189,4.01546,3.83974,3.84676,3.85329,3.82243,3.70648,3.9007,3.85773,3.65374,3.64701,
First Transpose (Send Complete),4.73346,4.05735,4.04472,4.07467,3.95543,3.96372,4.32703,4.04387,3.89946,3.96277,4.08159,4.01573,3.90108,3.96352,4.25244,3.92794,3.84177,3.85956,3.99322,3.84308,3.71685,3.81061,4.02889,4.33959,3.96879,3.96539,4.00068,3.78997,3.89945,3.97732,4.00458,3.78693,3.95892,3.95123,4.1267,4.09089,3.9755,3.94639,4.12608,3.94798,3.95716,3.96301,3.93853,3.81432,4.01174,3.96335,3.77716,3.75523,
1D FFT Y-Direction,4.73056,4.05572,4.04282,4.07276,3.95347,3.96224,4.32519,4.04128,3.89801,3.96067,4.0798,4.01425,3.89895,3.96189,4.25069,3.92641,3.82087,3.837,3.99188,3.84111,3.71247,3.80854,4.02734,4.33778,3.96717,3.96408,3.99929,3.78834,3.89805,3.97565,4.00265,3.78538,3.9575,3.94955,4.12522,4.08919,3.97319,3.94444,4.12455,3.94635,3.95569,3.96138,3.92872,3.81257,4.01008,3.96175,3.7615,3.75364,
Second Transpose (First Send),4.75205,4.07676,4.06449,4.0929,3.97425,3.98143,4.3452,4.06424,3.91752,3.9813,4.1006,4.03503,3.91937,3.98313,4.27014,3.94563,3.85928,3.8771,4.01018,3.85994,3.73405,3.83165,4.04681,4.37898,3.98747,3.98236,4.01835,3.80684,3.91684,3.99778,4.02246,3.80416,3.97631,3.96942,4.14368,4.10822,3.99722,3.96456,4.14384,3.96558,3.97569,3.98132,3.9775,3.83169,4.02904,3.98113,3.79466,3.77261,
Second Transpose (Packing),4.82717,4.11043,4.10025,4.12805,4.01234,4.0179,4.40783,4.10034,3.95293,4.01474,4.13385,4.06844,3.95323,4.01684,4.35261,3.97856,3.89381,3.90924,4.04451,3.8934,3.76912,3.86803,4.14499,4.40975,4.02183,4.01559,4.05071,3.84288,3.95148,4.03409,4.05509,3.83788,4.01106,4.00379,4.17547,4.1403,4.03413,3.99755,4.17763,3.99854,4.00807,4.01473,4.00733,3.86608,4.06168,4.01545,3.82936,3.80665,
Second Transpose (Start Local Transpose),4.8276,4.11079,4.10077,4.12846,4.01265,4.01824,4.40829,4.10072,3.95332,4.01513,4.13425,4.06882,3.95373,4.01722,4.35295,3.97899,3.89418,3.90962,4.04497,3.89397,3.76945,3.86848,4.14538,4.41008,4.02225,4.01638,4.05106,3.84325,3.95201,4.03449,4.05542,3.83819,4.01147,4.00423,4.1759,4.14066,4.03451,3.99789,4.17803,3.99894,4.00884,4.01534,4.00769,3.86649,4.0622,4.01581,3.83007,3.80714,
Second Transpose (Start Receive),4.8315,4.11482,4.10454,4.13225,4.01617,4.02183,4.41208,4.10552,3.95734,4.01905,4.13812,4.07292,3.95749,4.02087,4.35664,3.98251,3.89809,3.91313,4.049,3.89731,3.77315,3.87285,4.14889,4.41364,4.02654,4.02018,4.05464,3.84677,3.95591,4.03895,4.05946,3.84208,4.01521,4.00856,4.17951,4.14415,4.03887,4.00193,4.18183,4.0025,4.01316,4.01933,4.01152,3.87013,4.06648,4.01919,3.83423,3.81081,
Second Transpose (First Receive),4.86222,4.15058,4.14624,4.16761,4.06838,4.07297,4.42501,4.15873,4.06374,4.06979,4.18992,4.10655,3.98968,4.07237,4.37019,4.01601,3.92985,3.96061,4.09823,3.9314,3.91625,3.92317,4.15533,4.42935,4.05861,4.06711,4.08701,4.04903,3.98711,4.08697,4.09359,3.97983,4.06286,4.05675,4.21325,4.19841,4.07305,4.05137,4.21867,4.05118,4.04413,4.06551,4.02206,4.00952,4.09848,4.06601,3.86718,3.84257,
Second Transpose (Finished Receive),4.91211,4.80672,4.86812,4.8629,4.41084,4.43832,4.4796,4.38032,4.16633,4.16476,4.23473,4.1618,4.38183,4.38364,4.40763,4.30564,4.07064,4.07377,4.14187,4.04411,4.41398,4.44371,4.43835,4.48687,4.13659,4.12992,4.15494,4.09318,4.11743,4.15093,4.16211,4.08943,4.20037,4.20572,4.26699,4.23421,4.2065,4.20592,4.27885,4.17648,4.12103,4.12781,4.08111,4.06338,4.1645,4.12375,4.09129,4.09044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.92493,4.8214,4.88159,4.87619,4.42396,4.45129,4.49178,4.39418,4.17935,4.17763,4.24709,4.17487,4.39496,4.39648,4.4205,4.31792,4.0833,4.08674,4.15468,4.0563,4.42705,4.45791,4.45154,4.49913,4.15061,4.1427,4.16824,4.10567,4.13013,4.16441,4.1749,4.10188,4.21352,4.2192,4.27934,4.2469,4.221,4.2191,4.29641,4.18904,4.13367,4.14076,4.09376,4.07622,4.17733,4.13639,4.10444,4.10316,
1D FFT X-Direction,0.028268,0.018955,0.020635,0.018535,0.018447,0.01752,0.017995,0.018957,0.017969,0.017125,0.01867,0.017164,0.0186,0.017539,0.017799,0.017306,0.019297,0.0175,0.016935,0.017333,0.0189,0.019291,0.016787,0.017114,0.019456,0.016957,0.01747,0.017511,0.018733,0.019353,0.018118,0.018236,0.018662,0.017862,0.017076,0.017644,0.02023,0.017571,0.017276,0.017754,0.019214,0.017908,0.017157,0.017419,0.018426,0.017424,0.017218,0.017093,
Run complete,4.9436,4.91797,4.90015,4.89585,4.46074,4.46983,4.51079,4.48064,4.19938,4.2123,4.26514,4.23324,4.41426,4.41732,4.43936,4.3892,4.10435,4.11674,4.1726,4.13992,4.44778,4.48138,4.4886,4.51778,4.17184,4.16175,4.18815,4.12408,4.15125,4.18935,4.19297,4.12256,4.24058,4.24021,4.29794,4.26727,4.2806,4.23959,4.31507,4.24228,4.15268,4.15989,4.1283,4.09522,4.19588,4.16351,4.12844,4.12356,

init,1762.32,1779.14,1780.82,1775.3,1768.9,1771.76,1766.47,1605.39,1782.57,1779.59,1779.56,1780.82,1738.27,1671.94,1760.21,1763.95,1816.03,1816.91,1812.2,1822.55,1743.29,1771.79,1730.79,1769.34,1796.49,1798.7,1782.66,1774.11,1776.3,1780.92,1739.36,1770.1,1784.5,1787.17,1677.31,1779.71,1780.95,1767.24,1785.97,1720.29,1782.03,1794.06,1759.98,1778.53,1757.79,1785.16,1785.79,1782.94,
1D FFT Z-Direction,4.88955,4.83553,4.84428,4.87064,4.44884,4.48441,4.4748,4.54672,4.23227,4.27011,4.2997,4.21591,4.45928,4.49298,4.48351,4.55347,4.21298,4.24619,4.18832,4.16508,4.60458,4.64184,4.65679,4.6833,4.1111,4.11558,4.17628,4.08303,4.19468,4.2071,4.22854,4.13494,4.15273,4.16149,4.22851,4.12769,4.3488,4.27614,4.27793,4.28641,4.12973,4.16383,4.14755,4.09433,4.04097,4.11232,4.01405,4.05929,
First Transpose (First Send),0.030231,0.021388,0.019254,0.021351,0.020746,0.018956,0.019058,0.023399,0.020401,0.020148,0.019837,0.020398,0.021264,0.019221,0.019248,0.021197,0.020365,0.019792,0.019922,0.020307,0.020858,0.021254,0.020353,0.020195,0.020269,0.0191,0.018872,0.019641,0.020798,0.021203,0.019245,0.018775,0.020679,0.019257,0.018694,0.019608,0.023586,0.020491,0.019574,0.019949,0.020898,0.020511,0.020103,0.019584,0.020139,0.018817,0.018911,0.018572,
First Transpose (Packing),0.027904,0.020088,0.01769,0.019692,0.019507,0.017515,0.017674,0.021607,0.018925,0.018876,0.018577,0.018374,0.019206,0.01796,0.017709,0.020074,0.019076,0.018193,0.018569,0.018803,0.019522,0.019563,0.018891,0.018394,0.018985,0.017821,0.017814,0.018532,0.019377,0.019619,0.017924,0.017399,0.018836,0.017968,0.017303,0.017683,0.021592,0.019158,0.018127,0.018607,0.019571,0.018832,0.018577,0.018139,0.019191,0.017796,0.017606,0.017503,
First Transpose (Start Local Transpose),0.056352,0.043291,0.0419,0.044446,0.042688,0.040782,0.042495,0.046116,0.040976,0.042908,0.041058,0.041736,0.043855,0.04018,0.043309,0.047955,0.039165,0.039426,0.040554,0.039223,0.043826,0.044939,0.042512,0.056546,0.040679,0.040819,0.038832,0.040885,0.041016,0.044012,0.04329,0.04007,0.042668,0.03971,0.040455,0.042402,0.04839,0.04225,0.04289,0.041068,0.043379,0.042988,0.04026,0.040448,0.043369,0.039491,0.039424,0.040197,
First Transpose (Start Receive),0.065133,0.047412,0.046173,0.048783,0.046912,0.044917,0.046261,0.051124,0.045067,0.047058,0.045374,0.045638,0.048593,0.04428,0.047274,0.052262,0.043592,0.0438,0.045254,0.0434,0.048014,0.050048,0.046861,0.060738,0.044883,0.045603,0.043086,0.044937,0.044982,0.048932,0.047709,0.044307,0.046599,0.044162,0.044771,0.04673,0.053649,0.046229,0.047107,0.044955,0.047985,0.047284,0.044149,0.045135,0.047191,0.043472,0.043524,0.044102,
First Transpose (First Receive),4.56681,3.8519,3.92764,3.83216,3.76082,3.83467,4.00531,4.2171,3.63017,3.94937,3.99954,3.90779,3.67119,3.89192,4.15797,4.25379,3.55803,3.93975,3.90144,3.8205,3.61842,3.98056,3.90099,4.38536,3.73082,3.74087,3.88542,3.70559,3.62725,3.84806,3.93064,3.70708,3.63549,3.80551,3.92917,3.81603,3.99559,3.96673,3.98445,3.78658,3.65726,3.83509,3.82953,3.77586,3.65983,3.80785,3.70796,3.76773,
First Transpose (Finished Receive),4.5675,3.85233,3.92832,3.83295,3.76165,3.83505,4.00584,4.21774,3.63059,3.95017,4.00004,3.90816,3.67177,3.89254,4.15839,4.25429,3.5584,3.94022,3.90193,3.82105,3.61893,3.98125,3.90131,4.38608,3.73121,3.74139,3.88585,3.70596,3.62814,3.84872,3.93103,3.70755,3.6365,3.80615,3.92968,3.81657,3.99625,3.96712,3.98493,3.78729,3.65776,3.83577,3.82998,3.77633,3.66045,3.80823,3.70836,3.76843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57551,3.86051,3.93703,3.84074,3.76842,3.84229,4.0131,4.2267,3.63825,3.95856,4.00855,3.91614,3.68055,3.90126,4.16808,4.26167,3.56493,3.9473,3.90962,3.82888,3.62608,3.9911,3.90841,4.39302,3.73841,3.74814,3.89248,3.7132,3.63588,3.85681,3.93785,3.71548,3.64473,3.81225,3.93813,3.82332,4.00607,3.97398,3.9927,3.79479,3.66471,3.84433,3.83705,3.78274,3.66842,3.81481,3.71554,3.77594,
First Transpose (Send Complete),4.68632,3.97289,4.05384,3.95688,3.87957,3.95903,4.12694,4.35348,3.75477,4.07058,4.11759,4.02767,3.79962,4.01659,4.28552,4.37517,3.69769,4.05666,4.0147,3.93579,3.74013,4.12036,4.02508,4.5012,3.84354,3.88153,3.99857,3.82244,3.74364,3.9707,4.04635,3.82404,3.93202,3.91876,4.0447,3.92826,4.13807,4.0803,4.10002,3.9003,3.77576,3.97482,3.97711,3.88892,3.77783,3.9238,3.82983,3.88314,
