,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),23.4543,25.8472,25.4336,23.47,27.9011,27.962,28.0173,27.34,25.4963,25.8627,25.7739,25.6458,26.0433,25.7738,25.8513,25.4128,25.4765,23.6276,23.5744,23.6811,28.2602,28.0114,28.042,27.5673,25.6574,25.7657,25.8242,25.5841,28.1938,27.8271,27.9481,27.5806,
1D FFT Y-Direction,23.2432,25.8459,25.4326,23.4689,27.9,27.961,28.0162,27.3386,25.4951,25.8617,25.7727,25.645,22.1726,21.2448,22.1631,22.3513,25.4735,22.9458,23.3394,23.602,28.2586,28.01,28.0409,27.5661,25.6564,25.7644,25.8231,25.5832,28.1923,27.826,27.9468,27.5795,
Second Transpose (First Send),23.4948,25.8886,25.4765,23.5118,27.9419,28.0038,28.0571,27.3852,25.5378,25.9027,25.8138,25.6875,26.0809,25.8159,25.8906,25.4493,25.5199,23.6673,23.6163,23.7227,28.3042,28.0538,28.0846,27.6091,25.6978,25.8069,25.8653,25.6248,28.2371,27.8675,27.9891,27.623,
Second Transpose (Packing),23.7165,26.108,25.7001,23.7312,28.1599,28.2219,28.2801,27.6098,25.7637,26.1236,26.0396,25.9052,26.3106,26.0536,26.1207,25.6761,25.7529,23.8972,23.8542,23.9644,28.5379,28.2814,28.3139,27.8336,25.9192,26.0247,26.0845,25.8441,28.4631,28.0866,28.2132,27.8492,
Second Transpose (Start Local Transpose),23.717,26.1085,25.7007,23.7317,28.1603,28.2223,28.2805,27.6102,25.7641,26.1239,26.0399,25.9055,26.3113,26.0541,26.1211,25.6765,25.7533,23.8979,23.8547,23.9648,28.5386,28.2819,28.3144,27.8339,25.9195,26.025,26.0848,25.8446,28.4634,28.0872,28.214,27.8496,
Second Transpose (Start Receive),23.721,26.1124,25.7049,23.7352,28.164,28.226,28.2852,27.6151,25.7686,26.1278,26.0443,25.9096,26.3195,26.0596,26.1257,25.6809,25.757,23.9021,23.8592,23.969,28.5431,28.2863,28.3189,27.8381,25.9237,26.0289,26.0885,25.8483,28.4681,28.0915,28.2187,27.8546,
Second Transpose (First Receive),27.7948,42.5166,41.5351,27.8402,46.7449,46.8002,46.4382,45.2395,47.6887,48.0418,47.9378,47.6521,48.8393,48.8823,49.3624,48.6849,44.3717,38.5541,38.4742,39.1495,48.4786,48.4683,47.6529,46.6983,45.9821,46.7619,46.2457,46.1197,50.2703,49.7871,49.5168,49.1313,
Second Transpose (Finished Receive),47.1808,49.2678,49.0185,47.0384,50.6353,50.6254,50.4408,49.9434,49.5644,49.6976,49.7336,49.7728,50.4208,50.7088,50.4355,50.4045,50.3484,49.0539,49.1723,49.085,50.9476,50.9366,50.7652,50.5014,51.186,51.1058,50.9879,50.6893,51.364,51.352,51.0182,51.142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.2184,49.3041,49.0567,47.0866,50.6731,50.6629,50.4776,49.9815,49.6012,49.7336,49.7709,49.8099,50.4576,50.7477,50.4729,50.4421,50.3863,49.0915,49.2087,49.1215,50.9881,50.9743,50.8028,50.5401,51.2242,51.1437,51.0258,50.7268,51.4002,51.3893,51.0548,51.1805,
1D FFT X-Direction,0.218323,0.201503,0.197224,0.200809,0.202863,0.20247,0.202066,0.20173,0.206909,0.204938,0.198635,0.203975,0.204575,0.204436,0.205017,0.200804,0.208319,0.204605,0.209854,0.202283,0.203455,0.20104,0.199071,0.200283,0.207315,0.198225,0.202867,0.202546,0.200396,0.199393,0.199328,0.202548,
Run complete,47.4029,49.4888,49.2395,47.2687,50.8584,50.8484,50.663,50.1678,49.7866,49.9205,49.9553,49.9917,50.6417,50.9348,50.7084,50.6254,50.5702,49.2756,49.3926,49.3051,51.1738,51.1606,50.9887,50.7264,51.406,51.3276,51.2082,50.909,51.5855,51.5735,51.2402,51.3678,

init,1838.24,1964.16,1975.74,1897.42,1922.27,1921.58,1927.42,1913.25,1966.51,1945.8,1953.38,1934.36,1930.36,1883.47,1928.1,1920.7,1973.79,1969.48,1971.81,1976.46,1948.54,1878.25,1956.13,1936.37,1950.28,1954.08,1941.84,1936.81,1898.52,1923.53,1850.05,1923.4,
1D FFT Z-Direction,47.8366,49.8368,49.3363,47.4411,51.3064,51.3098,51.1456,51.0836,50.9068,51.0133,50.6436,51.0586,51.433,51.1589,51.158,51.1223,50.2413,49.8534,51.2682,49.5267,51.8993,51.8871,51.5802,51.5331,48.8545,50.8861,49.5628,51.5443,51.88,51.895,51.5765,51.5416,
First Transpose (First Send),0.219292,0.206785,0.20232,0.198952,0.19952,0.203835,0.202227,0.203873,0.207191,0.19831,0.203654,0.199485,0.199818,0.203719,0.202996,0.199495,0.210614,0.198831,0.203122,0.204016,0.203367,0.200208,0.201952,0.200219,0.208513,0.198995,0.200345,0.199023,0.198353,0.198538,0.203355,0.200831,
First Transpose (Packing),0.216658,0.205449,0.201016,0.197625,0.198524,0.20277,0.200996,0.202367,0.205781,0.197444,0.202017,0.198237,0.198799,0.202153,0.201812,0.198157,0.209695,0.197667,0.201873,0.202956,0.202255,0.199068,0.200502,0.198873,0.207258,0.197909,0.199267,0.197802,0.197217,0.197335,0.202101,0.199108,
First Transpose (Start Local Transpose),0.227467,0.211758,0.207997,0.204537,0.205358,0.209068,0.207848,0.209642,0.212958,0.203922,0.209027,0.204444,0.20487,0.214093,0.207555,0.204233,0.217525,0.204394,0.209347,0.209675,0.209392,0.205695,0.208121,0.205658,0.213208,0.20426,0.20562,0.204148,0.2033,0.20381,0.209643,0.206688,
First Transpose (Start Receive),0.237119,0.216182,0.212739,0.208762,0.209478,0.212919,0.212041,0.215306,0.217339,0.208121,0.213589,0.208332,0.209485,0.219851,0.212016,0.208531,0.221619,0.208767,0.214148,0.214098,0.213871,0.209344,0.212601,0.209683,0.21735,0.208942,0.209506,0.208416,0.207172,0.207708,0.213625,0.21181,
First Transpose (First Receive),21.2976,21.2174,20.9655,18.9791,19.0226,17.7061,18.7209,17.8746,21.3979,20.129,21.2688,19.2338,19.4778,19.6873,19.6649,18.5355,21.5454,20.8801,21.1645,19.4483,18.2461,18.6349,19.5053,18.1081,20.9347,20.6332,20.5663,20.6718,17.4189,18.276,18.55,18.8389,
First Transpose (Finished Receive),21.4747,23.6315,23.6438,21.395,26.5657,26.7578,25.5628,25.3459,23.6433,23.647,21.2819,23.466,19.7518,20.1391,20.4513,19.474,21.7033,21.3349,23.6458,21.3771,26.6292,26.7602,25.5292,25.2909,21.6057,23.6689,21.122,23.4997,26.6397,26.6458,25.5678,25.3186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5352,23.6869,23.6988,21.45,26.6251,26.8172,25.6223,25.4073,23.7022,23.7039,21.4158,23.5186,19.8513,20.2196,20.5494,19.5709,21.8063,21.3925,23.7,21.4326,26.6891,26.8184,25.5883,25.35,21.6653,23.725,21.1768,23.5562,26.6981,26.7047,25.6276,25.3785,
First Transpose (Send Complete),23.6201,25.7911,25.5267,23.587,28.69,28.8933,27.607,27.5643,25.7686,25.8923,23.6382,25.7731,26.6201,26.7187,25.5339,25.3098,23.8896,23.6302,25.8398,23.4685,28.8072,28.951,27.6971,27.5108,23.7385,25.7763,23.052,25.7206,28.6924,28.8021,27.7534,27.4902,
1D FFT Y-Direction,23.5839,25.7901,25.5256,23.5858,28.6888,28.8923,27.6058,27.563,25.7676,25.891,23.6054,25.7722,21.9965,22.3218,22.6863,21.694,23.8887,23.472,25.8389,23.4214,28.806,28.9501,27.6956,27.5099,23.7376,25.7752,23.0512,25.7197,28.6908,28.8012,27.7519,27.4886,
Second Transpose (First Send),23.6596,25.8334,25.5681,23.629,28.7303,28.9322,27.6479,27.6105,25.8099,25.9333,23.6803,25.8112,26.6574,26.761,25.5695,25.3464,23.9308,23.671,25.8819,23.5089,28.85,28.9976,27.74,27.5548,23.7793,25.8195,23.0931,25.7612,28.734,28.8434,27.7951,27.5351,
Second Transpose (Packing),23.8828,26.0534,25.79,23.8471,28.9558,29.1546,27.869,27.8351,26.0316,26.1568,23.8978,26.0341,26.887,26.9948,25.7957,25.5725,24.1583,23.8881,26.0995,23.7294,29.0756,29.2212,27.9652,27.7753,24.0094,26.04,23.3103,25.9792,28.9562,29.0683,28.0263,27.7624,
Second Transpose (Start Local Transpose),23.8833,26.0538,25.7904,23.8474,28.9562,29.155,27.8694,27.8355,26.0323,26.1572,23.8982,26.0344,26.8875,26.9952,25.7961,25.5728,24.1587,23.8886,26.1,23.7299,29.0759,29.2217,27.9656,27.7757,24.0097,26.0405,23.3107,25.9796,28.9565,29.0689,28.0269,27.7632,
Second Transpose (Start Receive),23.8873,26.0576,25.7942,23.8511,28.9598,29.159,27.8735,27.8402,26.0366,26.1613,23.9022,26.0381,26.8923,27.0005,25.8008,25.5771,24.1622,23.8924,26.1042,23.7336,29.0796,29.2264,27.9699,27.7837,24.0137,26.0444,23.3143,25.9832,28.9604,29.0735,28.0306,27.768,
Second Transpose (First Receive),28.519,42.4187,41.5661,28.3795,46.7446,47.0576,46.2099,46.1799,48.0698,48.1981,46.7224,48.07,49.824,49.984,47.7979,45.9924,38.8881,37.1276,42.9359,37.2417,48.9664,48.9809,46.3986,46.0937,29.84,43.1886,29.9418,44.027,48.2263,48.2049,46.331,45.9549,
Second Transpose (Finished Receive),47.6116,49.6176,49.1177,47.221,51.0865,51.092,50.9264,50.8602,50.6881,50.7932,50.4235,50.8387,51.2121,50.9366,50.9368,50.9014,50.0187,49.6334,51.048,49.3095,51.6783,51.6681,51.3481,51.3144,48.633,50.6664,49.3421,51.3248,51.6602,51.6724,51.3539,51.3203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.6511,49.6552,49.1552,47.258,51.1234,51.1287,50.9636,50.8999,50.7243,50.8308,50.4605,50.8754,51.2504,50.9752,50.974,50.9396,50.0561,49.672,51.0848,49.3456,51.7155,51.705,51.3979,51.3516,48.6711,50.7032,49.3793,51.3623,51.6978,51.7125,51.3948,51.358,
1D FFT X-Direction,0.215903,0.204993,0.20062,0.197154,0.198168,0.202328,0.200583,0.2019,0.205251,0.197116,0.20159,0.197791,0.198427,0.201622,0.201357,0.197711,0.209297,0.197186,0.201361,0.202353,0.201874,0.198704,0.200012,0.19843,0.206914,0.19751,0.198841,0.197416,0.196882,0.196949,0.201668,0.198489,
Run complete,47.8375,49.8375,49.337,47.442,51.3098,51.3128,51.1486,51.086,50.9076,51.014,50.6443,51.0594,51.4339,51.2112,51.1588,51.123,50.242,49.8543,51.2689,49.5274,51.9016,51.8891,51.5827,51.5353,48.8552,50.887,49.5635,51.545,51.882,51.8973,51.5802,51.5443,

init,1838.24,1964.16,1975.74,1897.42,1922.27,1921.58,1927.42,1913.25,1966.51,1945.8,1953.38,1934.36,1930.36,1883.47,1928.1,1920.7,1973.79,1969.48,1971.81,1976.46,1948.54,1878.25,1956.13,1936.37,1950.28,1954.08,1941.84,1936.81,1898.52,1923.53,1850.05,1923.4,
1D FFT Z-Direction,51.0901,51.0912,50.2697,50.3814,52.3199,52.3118,52.0149,51.9219,49.4429,49.1662,49.1802,50.7942,51.6404,51.3688,51.3038,51.2894,51.2734,51.4,51.0059,50.9229,51.5861,51.5928,51.3387,51.3099,50.2092,50.0776,49.9535,49.8443,52.0098,52.0178,51.7112,51.7211,
First Transpose (First Send),0.222846,0.205856,0.201386,0.197459,0.203818,0.205218,0.202024,0.204669,0.209982,0.202314,0.199822,0.204984,0.199661,0.205008,0.203406,0.201675,0.209189,0.199489,0.199946,0.203436,0.206821,0.205499,0.204211,0.202385,0.206217,0.200789,0.206801,0.202336,0.199754,0.203222,0.203941,0.202107,
First Transpose (Packing),0.220897,0.204587,0.200221,0.196028,0.20247,0.204117,0.200757,0.20282,0.208569,0.200765,0.198814,0.203682,0.198379,0.203389,0.202276,0.19998,0.207976,0.198339,0.198783,0.202313,0.205704,0.204282,0.20291,0.200972,0.205332,0.199603,0.205486,0.201122,0.198692,0.202098,0.202595,0.200294,
First Transpose (Start Local Transpose),0.230232,0.211306,0.207655,0.203774,0.210707,0.211143,0.207409,0.211906,0.215605,0.20759,0.205272,0.210649,0.204939,0.210955,0.208245,0.206283,0.216,0.204543,0.205789,0.209309,0.2137,0.211249,0.210719,0.208271,0.211328,0.207249,0.213119,0.208263,0.204804,0.208862,0.209733,0.208841,
First Transpose (Start Receive),0.238885,0.21569,0.211958,0.207594,0.214618,0.215389,0.211659,0.217113,0.219769,0.21201,0.209315,0.215054,0.20921,0.216465,0.212706,0.210308,0.220256,0.208805,0.210331,0.213849,0.218298,0.215138,0.215117,0.212888,0.215498,0.2117,0.216848,0.21253,0.208949,0.212768,0.213794,0.213731,
First Transpose (First Receive),19.8534,21.1786,20.5321,20.8293,17.8114,18.3876,17.8913,18.6936,19.5811,19.6676,19.9679,20.9703,18.0066,18.3473,18.718,19.7213,21.2427,19.467,21.0073,19.9439,18.8202,17.9642,19.3351,18.5962,18.8773,19.2194,20.7303,21.1219,17.4619,18.5049,17.6559,18.8961,
First Transpose (Finished Receive),23.6944,23.68,21.1238,23.7551,26.894,26.9815,26.2176,26.0033,21.4934,21.3267,21.1287,23.6475,18.8876,19.4995,19.9386,20.1336,23.7653,23.5748,23.4051,23.725,26.8677,26.9747,26.3023,25.8876,21.5084,21.2867,21.3094,21.1342,26.8443,26.9898,26.1991,26.1957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7541,23.7736,21.1793,23.8117,26.9552,27.0403,26.2763,26.0637,21.5532,21.3816,21.1828,23.7047,18.9963,19.57,20.0289,20.2044,23.8262,23.6312,23.4608,23.781,26.9267,27.0337,26.3632,25.9452,21.5695,21.3436,21.4044,21.2694,26.905,27.0476,26.2576,26.2547,
First Transpose (Send Complete),25.8232,25.807,23.1766,25.9081,29.0294,29.1978,28.4082,28.0572,23.7145,23.5756,23.3083,25.9385,26.8575,26.9606,26.2413,26.1508,25.8946,25.8847,25.587,25.8866,28.7732,29.1473,28.4611,28.0232,23.6244,23.5955,23.3965,23.7102,29.0296,29.0866,28.3372,28.4,
1D FFT Y-Direction,25.822,25.8059,23.1755,25.9071,29.0282,29.1966,28.4071,28.0556,23.6247,23.5327,23.3072,25.9375,21.1799,21.7621,22.1955,22.1281,25.8934,25.8835,25.5861,25.8855,28.7721,29.1459,28.4601,28.0221,23.6234,23.4704,23.387,23.4098,29.0286,29.0848,28.3362,28.3986,
Second Transpose (First Send),25.8633,25.8492,23.2186,25.9491,29.0692,29.236,28.4487,28.1011,23.7553,23.6175,23.3504,25.9763,26.895,27.002,26.2798,26.1921,25.9347,25.9216,25.6277,25.9284,28.8163,29.1911,28.5051,28.064,23.664,23.638,23.4387,23.7481,29.0713,29.1291,28.3808,28.4458,
Second Transpose (Packing),26.0864,26.0668,23.4377,26.1668,29.287,29.4553,28.6722,28.3257,23.9805,23.8362,23.5701,26.1986,27.1175,27.2359,26.5151,26.4173,26.1564,26.1369,25.8416,26.1468,29.0339,29.4157,28.7282,28.2846,23.8862,23.8614,23.66,23.9659,29.296,29.3549,28.602,28.6728,
Second Transpose (Start Local Transpose),26.0868,26.0671,23.4384,26.1671,29.2874,29.4556,28.6726,28.326,23.9808,23.8366,23.5705,26.1992,27.1178,27.2363,26.5156,26.4177,26.1568,26.1373,25.842,26.1472,29.0343,29.416,28.7285,28.285,23.8866,23.8619,23.6604,23.9663,29.2963,29.3553,28.6024,28.6734,
Second Transpose (Start Receive),26.091,26.0713,23.4423,26.1706,29.2914,29.4597,28.677,28.3305,23.9845,23.8407,23.5744,26.2035,27.1233,27.2419,26.52,26.4221,26.1603,26.1414,25.8455,26.151,29.0386,29.4199,28.7337,28.2888,23.8901,23.8657,23.6641,23.9702,29.3001,29.3601,28.606,28.6781,
Second Transpose (First Receive),42.7051,42.7127,42.6679,41.8798,49.447,49.5536,48.355,47.6282,39.463,38.3583,39.3339,45.4218,48.0149,48.4082,47.0237,46.8079,45.9265,45.9059,45.1609,45.2566,49.5281,50.2667,48.7923,48.1978,40.119,39.6137,39.6406,39.6359,49.2042,49.2113,47.8497,47.881,
Second Transpose (Finished Receive),50.8685,50.8711,50.0512,50.1623,52.1006,52.09,51.7931,51.6902,49.2219,48.9478,48.9567,50.5758,51.42,51.1471,51.082,51.0702,51.0528,51.1818,50.7855,50.7034,51.3642,51.3743,51.1196,51.0907,49.9893,49.8583,49.7327,49.625,51.7908,51.7993,51.493,51.4991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.9055,50.908,50.0881,50.2004,52.1375,52.1273,51.8299,51.7379,49.2596,48.985,48.9934,50.6129,51.457,51.1854,51.1195,51.1077,51.0899,51.218,50.8226,50.7405,51.4014,51.4117,51.1558,51.1278,50.0266,49.8966,49.7704,49.6626,51.827,51.8367,51.5302,51.5364,
1D FFT X-Direction,0.220337,0.204167,0.199832,0.195589,0.202027,0.203655,0.200285,0.202193,0.208108,0.200251,0.198441,0.203334,0.197962,0.202867,0.201932,0.199361,0.207587,0.197819,0.198406,0.2019,0.205247,0.203773,0.202355,0.200459,0.204969,0.19917,0.205146,0.200713,0.198364,0.201693,0.202256,0.199746,
Run complete,51.091,51.092,50.2706,50.3821,52.3219,52.3141,52.0176,51.9245,49.4437,49.1669,49.1809,50.7952,51.6411,51.42,51.3045,51.2901,51.2741,51.4007,51.0066,50.9235,51.5906,51.5971,51.3412,51.3119,50.2098,50.0785,49.9542,49.8449,52.0117,52.0213,51.7141,51.7251,

init,1838.24,1964.16,1975.74,1897.42,1922.27,1921.58,1927.42,1913.25,1966.51,1945.8,1953.38,1934.36,1930.36,1883.47,1928.1,1920.7,1973.79,1969.48,1971.81,1976.46,1948.54,1878.25,1956.13,1936.37,1950.28,1954.08,1941.84,1936.81,1898.52,1923.53,1850.05,1923.4,
1D FFT Z-Direction,47.9379,49.7621,47.9118,49.8829,50.9904,50.999,50.4326,50.7706,49.3062,49.5715,49.4746,49.9397,50.2674,50.3166,50.2947,50.5901,50.4265,49.9463,50.3673,49.7578,50.9618,50.9734,50.6479,50.7866,49.7869,48.0013,48.8829,48.5059,50.6812,50.8785,50.5031,50.8726,
First Transpose (First Send),0.218299,0.203598,0.200831,0.20006,0.203431,0.201934,0.203506,0.202416,0.210217,0.199979,0.205239,0.205481,0.201643,0.203283,0.200123,0.201971,0.21033,0.200031,0.20076,0.201054,0.200117,0.203421,0.19757,0.201668,0.209287,0.20493,0.20182,0.198834,0.199999,0.201314,0.198358,0.204286,
First Transpose (Packing),0.216015,0.202482,0.199865,0.198977,0.202503,0.200751,0.202482,0.200588,0.208631,0.198886,0.203951,0.204469,0.200475,0.201781,0.199002,0.200743,0.209335,0.198524,0.199726,0.19983,0.198976,0.202348,0.195929,0.200291,0.208336,0.203791,0.200157,0.197669,0.198611,0.199826,0.197072,0.202678,
First Transpose (Start Local Transpose),0.225755,0.209106,0.206323,0.205916,0.209343,0.207949,0.209611,0.209128,0.215145,0.205491,0.210885,0.209701,0.206771,0.208798,0.204654,0.207096,0.215988,0.205615,0.209836,0.209623,0.20497,0.211361,0.203641,0.209453,0.21428,0.210416,0.206624,0.203229,0.205235,0.206158,0.20489,0.210528,
First Transpose (Start Receive),0.234948,0.213518,0.210218,0.209989,0.213871,0.211787,0.213929,0.214577,0.219305,0.209797,0.21516,0.213912,0.210756,0.21389,0.208863,0.211064,0.219993,0.212683,0.214296,0.213761,0.212331,0.215678,0.210767,0.213885,0.219091,0.214706,0.210846,0.20791,0.209444,0.210591,0.20913,0.216169,
First Transpose (First Receive),20.8953,20.1199,20.4477,19.9933,17.5625,18.3525,18.3417,18.2563,20.2421,20.3128,18.4702,20.2523,17.8135,18.5818,18.4979,18.4759,20.402,20.6453,19.4505,19.6579,17.6532,18.8018,18.3395,19.0106,20.7539,20.5362,19.0773,19.727,18.6029,18.1824,18.5662,18.5601,
First Transpose (Finished Receive),21.358,23.2601,21.394,23.2679,25.9625,26.216,25.3813,25.6527,23.6414,23.1006,21.3448,23.3674,19.1662,19.0976,19.522,19.5397,23.5641,23.1758,23.6875,23.3017,25.9182,26.2359,25.3955,25.6884,23.5845,20.9968,21.318,21.2031,25.9346,26.222,25.3698,25.7301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4193,23.3159,21.4505,23.323,26.0214,26.2752,25.4402,25.714,23.7026,23.1559,21.3969,23.4238,19.2305,19.1973,19.5806,19.5962,23.623,23.231,23.7433,23.356,25.9784,26.294,25.455,25.748,23.6466,21.0531,21.3734,21.2618,25.9954,26.2811,25.4295,25.7925,
First Transpose (Send Complete),23.5632,25.3096,23.5495,25.5236,28.1679,28.4135,27.1551,27.8479,25.7793,25.2402,23.412,25.5196,25.9168,26.2046,25.3679,25.6799,25.7025,25.2808,25.869,25.1513,28.081,28.3105,27.5822,27.8674,25.712,23.1718,23.6227,23.2851,28.159,28.4268,27.5071,27.9013,
1D FFT Y-Direction,23.4687,25.3086,23.5486,25.5225,28.1669,28.4126,27.1542,27.8465,25.7782,25.2393,23.411,25.5188,21.2361,21.3594,21.739,21.8671,25.7013,25.2798,25.8681,25.1503,28.0796,28.3095,27.5812,27.8662,25.7108,22.9766,23.526,23.1461,28.1577,28.4256,27.5056,27.9,
Second Transpose (First Send),23.6031,25.3517,23.5915,25.5631,28.2087,28.4534,27.1959,27.8919,25.8225,25.2807,23.4538,25.5605,25.961,26.2471,25.4052,25.7203,25.742,25.3219,25.9098,25.1908,28.1236,28.3512,27.6234,27.9098,25.7541,23.2124,23.6641,23.3259,28.1992,28.4696,27.549,27.9456,
Second Transpose (Packing),23.8273,25.5738,23.8102,25.7821,28.4284,28.6773,27.418,28.1206,26.0487,25.5031,23.6746,25.7811,26.1914,26.4802,25.6376,25.9509,25.9673,25.5372,26.128,25.4103,28.3437,28.5732,27.8444,28.1369,25.9931,23.4293,23.8879,23.5413,28.4206,28.6964,27.7709,28.1745,
Second Transpose (Start Local Transpose),23.8276,25.5743,23.8105,25.7826,28.4289,28.6778,27.4185,28.1212,26.0491,25.5035,23.6752,25.7815,26.1918,26.4808,25.6381,25.9513,25.9677,25.5375,26.1285,25.4108,28.3441,28.5736,27.845,28.1373,25.9936,23.4298,23.8882,23.5418,28.4209,28.6968,27.7715,28.1749,
Second Transpose (Start Receive),23.8316,25.579,23.8141,25.7861,28.4328,28.682,27.4225,28.1263,26.0527,25.5071,23.6787,25.7856,26.1973,26.4881,25.6431,25.9577,25.9712,25.5414,26.1322,25.415,28.3476,28.5774,27.8499,28.1419,25.9969,23.4342,23.8919,23.5457,28.4248,28.701,27.7759,28.1804,
Second Transpose (First Receive),29.1218,42.1087,29.2792,42.7891,47.1208,47.1689,45.196,46.5094,47.4759,45.9522,45.8422,47.3183,48.3013,48.8212,47.7832,48.1988,44.9625,41.5571,44.7206,41.4479,49.0352,48.9089,47.7326,48.1367,43.112,36.2966,37.773,35.3073,47.1433,47.4956,46.4687,47.2108,
Second Transpose (Finished Receive),47.7176,49.5403,47.6908,49.6623,50.7706,50.7772,50.2116,50.5473,49.0845,49.3522,49.2556,49.7218,50.0487,50.0948,50.0741,50.3697,50.2061,49.7275,50.1479,49.5353,50.7442,50.7522,50.4299,50.5668,49.5683,47.7799,48.6629,48.2864,50.462,50.6595,50.2838,50.6493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.7548,49.5782,47.7281,49.699,50.8085,50.8142,50.2514,50.5862,49.1222,49.3891,49.2923,49.7587,50.0856,50.1328,50.1111,50.4067,50.2439,49.7637,50.1855,49.5726,50.781,50.7893,50.4666,50.6043,49.6059,47.818,48.6999,48.323,50.4998,50.6967,50.3216,50.6879,
1D FFT X-Direction,0.215348,0.202159,0.199521,0.198599,0.202157,0.200243,0.20197,0.20012,0.208198,0.198547,0.20362,0.204115,0.199947,0.201277,0.198649,0.200296,0.208997,0.198069,0.199339,0.199387,0.198564,0.201926,0.195029,0.199835,0.207947,0.203428,0.199736,0.197283,0.198219,0.199497,0.196714,0.201999,
Run complete,47.9387,49.7628,47.9126,49.8837,50.9931,51.0018,50.4348,50.7736,49.3091,49.5727,49.4752,49.9403,50.2682,50.3725,50.2954,50.5908,50.427,49.947,50.3696,49.7585,50.9647,50.9762,50.6518,50.789,49.7876,48.0025,48.8837,48.5067,50.6832,50.881,50.5051,50.875,

init,1838.24,1964.16,1975.74,1897.42,1922.27,1921.58,1927.42,1913.25,1966.51,1945.8,1953.38,1934.36,1930.36,1883.47,1928.1,1920.7,1973.79,1969.48,1971.81,1976.46,1948.54,1878.25,1956.13,1936.37,1950.28,1954.08,1941.84,1936.81,1898.52,1923.53,1850.05,1923.4,
1D FFT Z-Direction,50.432,50.7813,50.7692,50.5816,51.9237,51.9322,51.6925,51.5865,47.9518,49.4052,48.3708,49.9813,50.913,50.6343,50.9248,50.6439,50.3703,50.5375,50.0488,50.3028,51.5336,51.5433,51.3448,51.1966,49.8088,49.9224,50.5819,48.9089,51.4174,51.4246,51.2019,51.0932,
First Transpose (First Send),0.220826,0.201427,0.200248,0.203116,0.199765,0.198619,0.202363,0.201692,0.213385,0.200315,0.200828,0.204694,0.201018,0.201419,0.204781,0.199322,0.209045,0.198687,0.202906,0.203986,0.199845,0.201316,0.199582,0.200407,0.207112,0.202347,0.201277,0.202837,0.198738,0.20233,0.203205,0.205643,
First Transpose (Packing),0.219118,0.20039,0.19899,0.201572,0.198878,0.197299,0.201429,0.200175,0.211961,0.199177,0.19962,0.20349,0.199757,0.199608,0.203489,0.198124,0.207957,0.197596,0.201833,0.203001,0.198857,0.200065,0.198268,0.199144,0.206109,0.2011,0.199934,0.201578,0.197319,0.201211,0.201376,0.203991,
