,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,789.719,783.776,762.48,761.33,790.014,783.192,762.912,761.365,657.023,655.867,657.771,656.644,656.597,655.098,657.327,656.114,789.988,784.153,763.048,761.822,790.393,782.789,763.33,761.935,790.254,783.88,762.439,761.536,789.746,783.299,762.789,761.336,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),789.722,783.779,762.483,761.334,790.017,783.195,762.914,761.367,700.534,695.292,687.754,687.15,782.775,777.647,756.644,755.437,789.991,784.156,763.051,761.825,790.395,782.792,763.333,761.938,790.257,783.883,762.443,761.539,789.749,783.302,762.792,761.339,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),789.722,783.779,762.484,761.334,790.017,783.195,762.915,761.368,700.534,695.292,687.754,687.15,782.776,777.647,756.645,755.438,789.991,784.157,763.051,761.825,790.395,782.792,763.334,761.939,790.257,783.883,762.443,761.539,789.749,783.303,762.792,761.339,
Second Transpose (Finished All2All),3539.15,3539.16,3532.96,3528.51,3559.69,3559.69,3542.53,3552.19,3459.01,3451.38,3459,3447.16,3560.92,3547.84,3560.92,3558.11,3535.08,3535.08,3529.05,3517.53,3549.29,3546.08,3544.37,3549.29,3548.17,3548.17,3541.85,3544.37,3557.8,3557.8,3549.79,3548.64,
Second Transpose (Unpacking),3539.15,3539.16,3532.97,3528.51,3559.69,3559.69,3542.53,3552.19,3459.01,3451.38,3459,3447.16,3560.92,3547.84,3560.92,3558.11,3535.08,3535.08,3529.05,3517.53,3549.29,3546.08,3544.37,3549.29,3548.17,3548.17,3541.85,3544.38,3557.8,3557.8,3549.79,3548.64,
1D FFT X-Direction,7.4437,8.35745,6.32495,6.38501,7.47491,6.40354,6.40255,6.3629,7.42813,6.46744,6.38063,6.37559,7.4543,6.39712,6.37946,6.41689,7.46891,6.39136,6.41534,6.59963,7.48639,6.32477,6.63903,6.3728,7.48019,6.42025,6.42335,6.44837,7.42701,6.39823,6.43497,6.35559,
Run complete,3559.13,3559.16,3552.94,3548.48,3579.67,3579.74,3562.52,3572.17,3478.99,3471.42,3478.98,3467.14,3580.91,3567.86,3580.95,3578.18,3555.11,3555.06,3549.1,3537.5,3569.33,3566.05,3564.37,3569.27,3568.16,3568.16,3561.85,3564.36,3577.76,3577.8,3569.78,3568.66,

init,1513.39,1490.11,1519.72,1504.25,1451.04,1453.44,1433.31,1465.02,1523.94,1502,1505.89,1528.53,1480.96,1459.45,1451.29,1485.02,1487.78,1488.16,1488.65,1488.21,1520.43,1511.52,1531.87,1417.63,1522.41,1514.38,1527.81,1522.6,1457.06,1443.75,1472.87,1481.95,
1D FFT Z-Direction,3556.06,3556.07,3550.87,3549.6,3577.24,3577.31,3560.38,3570.26,3475.99,3466.24,3476,3460.75,3581.49,3564.51,3581.48,3579.18,3552.45,3552.38,3545.53,3534.83,3572.45,3572.37,3565.16,3572.42,3562.65,3561.85,3556.1,3562.67,3577.53,3577.55,3569.14,3568.92,
First Transpose (First Send),8.18498,7.06972,7.08653,7.178,8.1137,7.08025,7.12855,7.11994,8.1931,7.12284,7.13535,7.1067,8.10456,7.07857,7.07679,7.10311,8.18223,7.08091,7.09021,7.30618,8.18272,7.10912,7.29052,7.10608,8.13523,7.03541,7.05594,7.05803,8.17571,7.13538,7.09841,7.06028,
First Transpose (Packing),12.4557,11.3271,11.3446,11.4501,12.3851,11.3277,11.3754,11.3693,12.4584,11.3761,11.3823,11.3661,12.3806,11.3302,11.3321,11.3558,12.4516,11.3196,11.352,11.5607,12.4598,11.3527,11.5476,11.3545,12.4163,11.2816,11.3087,11.3082,12.443,11.3816,11.3444,11.3192,
First Transpose (Start Local Transpose),12.456,11.3274,11.345,11.4505,12.3855,11.328,11.3758,11.3697,12.4588,11.3764,11.3827,11.3664,12.381,11.3305,11.3325,11.3561,12.452,11.32,11.3524,11.561,12.4602,11.353,11.5478,11.3548,12.4169,11.2821,11.309,11.3086,12.4433,11.382,11.3447,11.3195,
First Transpose (Start Receive),12.4614,11.332,11.3491,11.4548,12.3918,11.3324,11.3806,11.3741,12.4633,11.3805,11.3876,11.3711,12.3867,11.3345,11.3376,11.3605,12.4568,11.3241,11.3567,11.5659,12.4653,11.3571,11.5529,11.3589,12.4221,11.2866,11.3134,11.313,12.4477,11.3865,11.3492,11.324,
First Transpose (First Receive),780.534,775.449,755.661,753.797,780.976,775.421,754.774,753.827,650.81,651.653,649.474,653.285,651.738,651.504,650.574,654.145,780.724,775.666,755.788,753.767,780.687,775.359,755.849,753.789,780.231,774.984,755.605,752.782,780.147,775.878,755.136,752.173,
First Transpose (Finished Receive),780.534,775.449,755.662,753.797,780.977,775.422,754.775,753.828,650.811,651.654,649.475,653.286,651.739,651.504,650.575,654.146,780.725,775.667,755.789,753.767,780.688,775.36,755.85,753.79,780.232,774.985,755.606,752.784,780.147,775.879,755.136,752.174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),780.543,775.457,755.669,753.806,780.985,775.43,754.783,753.836,650.822,651.717,649.531,653.439,651.765,651.518,650.599,654.239,780.737,775.674,755.797,753.775,780.697,775.368,755.858,753.819,780.24,774.993,755.614,752.811,780.155,775.887,755.144,752.181,
First Transpose (Send Complete),788.027,781.864,762.038,760.197,788.434,781.818,761.205,760.292,697.037,693.493,686.637,683.971,780.816,775.8,755.75,753.787,788.252,782.027,762.212,760.354,788.228,781.788,762.47,760.271,787.718,781.399,761.999,759.245,787.669,782.33,761.537,758.612,
1D FFT Y-Direction,788.025,781.862,762.035,760.194,788.432,781.816,761.203,760.291,658.303,658.126,655.894,659.845,659.195,657.931,656.995,660.625,788.248,782.025,762.21,760.352,788.226,781.786,762.468,760.27,787.716,781.397,761.997,759.243,787.666,782.328,761.535,758.611,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),788.028,781.865,762.039,760.197,788.435,781.819,761.206,760.293,697.038,693.494,686.637,683.972,780.818,775.801,755.751,753.788,788.253,782.028,762.213,760.355,788.229,781.789,762.471,760.273,787.719,781.4,762,759.248,787.669,782.331,761.538,758.613,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),788.028,781.865,762.039,760.198,788.435,781.819,761.207,760.294,697.039,693.494,686.638,683.972,780.818,775.802,755.751,753.788,788.253,782.028,762.213,760.355,788.229,781.789,762.471,760.273,787.72,781.4,762.001,759.249,787.67,782.331,761.538,758.614,
Second Transpose (Finished All2All),3536.08,3536.08,3530.9,3529.62,3557.27,3557.27,3540.41,3550.27,3456.02,3446.19,3456.02,3440.77,3561.46,3544.5,3561.46,3559.11,3532.4,3532.4,3525.49,3514.85,3552.42,3552.4,3545.17,3552.42,3542.66,3541.87,3536.1,3542.66,3557.56,3557.56,3549.16,3548.89,
Second Transpose (Unpacking),3536.08,3536.08,3530.9,3529.62,3557.27,3557.27,3540.41,3550.27,3456.02,3446.19,3456.02,3440.78,3561.47,3544.5,3561.46,3559.11,3532.4,3532.41,3525.49,3514.86,3552.42,3552.4,3545.17,3552.42,3542.67,3541.87,3536.1,3542.66,3557.56,3557.56,3549.16,3548.89,
1D FFT X-Direction,7.46588,6.35931,6.37382,6.46711,7.39987,6.36928,6.41866,6.4099,7.47911,6.41365,6.42505,6.39554,7.39031,6.36821,6.36704,6.39249,7.46845,6.37367,6.38148,6.59325,7.46881,6.39928,6.58074,6.39723,7.42242,6.32355,6.34492,6.34822,7.46342,6.42466,6.38793,6.34985,
Run complete,3556.06,3556.07,3550.87,3549.6,3577.24,3577.31,3560.38,3570.26,3475.99,3466.24,3476,3460.75,3581.49,3564.51,3581.48,3579.18,3552.45,3552.38,3545.53,3534.83,3572.45,3572.37,3565.16,3572.42,3562.65,3561.85,3556.1,3562.67,3577.53,3577.55,3569.14,3568.92,

init,1513.39,1490.11,1519.72,1504.25,1451.04,1453.44,1433.31,1465.02,1523.94,1502,1505.89,1528.53,1480.96,1459.45,1451.29,1485.02,1487.78,1488.16,1488.65,1488.21,1520.43,1511.52,1531.87,1417.63,1522.41,1514.38,1527.81,1522.6,1457.06,1443.75,1472.87,1481.95,
1D FFT Z-Direction,3562.88,3562.89,3555.9,3550.25,3577.84,3577.91,3562.17,3569.36,3475.54,3467.99,3475.53,3464.52,3584.08,3569.24,3584.12,3582.99,3556.98,3556.92,3550.45,3539.26,3575.33,3574.14,3566.52,3575.27,3563.39,3563.4,3556.87,3563.38,3580.82,3580.86,3572,3570.76,
First Transpose (First Send),8.12474,7.14958,7.09629,7.0631,8.17741,7.15442,7.10104,7.07874,8.12415,7.12241,7.04089,7.08697,8.18447,7.09491,7.09995,7.10639,8.17624,7.11357,7.06885,7.31601,8.21196,7.09923,7.38711,7.07703,8.18692,7.1213,7.11804,7.12183,8.15424,7.14038,7.06214,7.14086,
First Transpose (Packing),12.3921,11.4007,11.35,11.3117,12.4427,11.4038,11.3498,11.3278,12.3884,11.3758,11.2927,11.4817,12.5151,11.3547,11.3465,11.3635,12.4371,11.3416,11.3255,11.5674,12.4801,11.3439,11.6366,11.3677,12.4614,11.3653,11.3773,11.408,12.4197,11.3874,11.3052,11.393,
First Transpose (Start Local Transpose),12.3925,11.4011,11.3503,11.3121,12.4432,11.4041,11.3501,11.3281,12.3887,11.3761,11.2932,11.4821,12.5155,11.3551,11.3469,11.3639,12.4374,11.3419,11.3258,11.5677,12.4806,11.3442,11.6369,11.3681,12.4618,11.3657,11.3777,11.4084,12.4201,11.3878,11.3056,11.3934,
First Transpose (Start Receive),12.3978,11.4058,11.3546,11.3159,12.4481,11.4089,11.3542,11.3324,12.3935,11.3809,11.2974,11.487,12.5215,11.3599,11.3514,11.3682,12.4414,11.3459,11.3304,11.5723,12.4852,11.3485,11.6415,11.3739,12.4671,11.3697,11.3821,11.4134,12.425,11.3922,11.3097,11.3984,
First Transpose (First Receive),782.633,776.489,756.323,754.822,782.49,775.963,756.352,754.641,651.236,650.702,649.7,652.603,652.054,651.211,651.594,652.616,782.546,776.11,756.596,754.771,782.684,776.504,756.256,754.63,782.835,776.739,756.372,754.712,782.134,776.177,755.673,754.847,
First Transpose (Finished Receive),782.634,776.489,756.324,754.822,782.491,775.964,756.353,754.642,651.237,650.703,649.7,652.604,652.055,651.212,651.595,652.617,782.546,776.111,756.597,754.771,782.685,776.505,756.257,754.631,782.836,776.74,756.373,754.713,782.135,776.178,755.674,754.848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),782.641,776.497,756.331,754.831,782.499,775.972,756.361,754.651,651.27,650.713,649.713,652.746,652.141,651.231,651.637,652.627,782.554,776.119,756.604,754.779,782.693,776.513,756.265,754.639,782.844,776.748,756.381,754.724,782.142,776.185,755.682,754.855,
First Transpose (Send Complete),790.1,782.874,762.767,761.23,789.937,782.389,762.762,761.011,696.201,691.793,686.45,683.149,782.726,776.563,756.467,754.777,790.016,782.505,762.993,761.44,790.167,782.887,762.908,761.128,790.314,783.108,762.732,761.131,789.606,782.598,762.113,761.234,
1D FFT Y-Direction,790.098,782.873,762.765,761.228,789.934,782.387,762.76,761.009,658.691,657.13,656.12,659.127,659.661,657.627,658.03,659.003,790.014,782.503,762.991,761.439,790.165,782.885,762.906,761.127,790.312,783.106,762.731,761.128,789.604,782.596,762.111,761.232,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),790.1,782.875,762.768,761.231,789.937,782.391,762.763,761.012,696.202,691.793,686.451,683.15,782.727,776.564,756.468,754.778,790.017,782.506,762.994,761.441,790.167,782.888,762.909,761.129,790.315,783.108,762.733,761.131,789.607,782.598,762.114,761.234,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),790.101,782.876,762.768,761.231,789.937,782.391,762.763,761.013,696.202,691.794,686.452,683.15,782.728,776.564,756.468,754.778,790.017,782.507,762.994,761.442,790.168,782.888,762.909,761.13,790.315,783.109,762.734,761.132,789.607,782.599,762.114,761.235,
Second Transpose (Finished All2All),3542.9,3542.9,3535.91,3530.27,3557.86,3557.86,3542.19,3549.38,3455.55,3447.94,3455.55,3444.55,3564.09,3549.23,3564.09,3562.92,3536.93,3536.93,3530.4,3519.29,3555.29,3554.14,3546.53,3555.28,3543.41,3543.41,3536.87,3543.39,3560.85,3560.85,3552.01,3550.74,
Second Transpose (Unpacking),3542.9,3542.9,3535.91,3530.27,3557.86,3557.86,3542.19,3549.38,3455.55,3447.94,3455.55,3444.55,3564.09,3549.23,3564.09,3562.92,3536.94,3536.93,3530.4,3519.29,3555.29,3554.14,3546.53,3555.28,3543.41,3543.41,3536.87,3543.39,3560.86,3560.85,3552.01,3550.74,
1D FFT X-Direction,7.40796,6.43931,6.38643,6.35229,7.46543,6.44416,6.39119,6.36894,7.41115,6.41088,6.33037,6.37701,7.45681,6.3845,6.38655,6.39612,7.46418,6.40695,6.35969,6.60576,7.49899,6.38839,6.67656,6.35875,7.47285,6.41103,6.406,6.40079,7.44122,6.42972,6.35184,6.43132,
Run complete,3562.88,3562.89,3555.9,3550.25,3577.84,3577.91,3562.17,3569.36,3475.54,3467.99,3475.53,3464.52,3584.08,3569.24,3584.12,3582.99,3556.98,3556.92,3550.45,3539.26,3575.33,3574.14,3566.52,3575.27,3563.39,3563.4,3556.87,3563.38,3580.82,3580.86,3572,3570.76,

init,1513.39,1490.11,1519.72,1504.25,1451.04,1453.44,1433.31,1465.02,1523.94,1502,1505.89,1528.53,1480.96,1459.45,1451.29,1485.02,1487.78,1488.16,1488.65,1488.21,1520.43,1511.52,1531.87,1417.63,1522.41,1514.38,1527.81,1522.6,1457.06,1443.75,1472.87,1481.95,
1D FFT Z-Direction,3557.89,3557.91,3553.68,3549.43,3574.81,3574.88,3559.73,3568.23,3471.16,3461.85,3471.16,3456.49,3577.6,3558.45,3577.64,3574.43,3545.86,3545.82,3542.6,3533.08,3564.41,3560.24,3557.87,3564.36,3561.08,3559.93,3558.92,3561.07,3575.74,3575.76,3570.58,3570.64,
First Transpose (First Send),8.22593,7.07054,7.18727,7.10308,8.18789,7.15882,7.06688,7.10015,8.14126,7.0602,7.09792,7.09503,8.21991,7.14217,7.12954,7.15199,8.14239,7.07673,7.13321,7.26403,8.17109,7.09565,7.32975,7.10675,8.22331,7.11351,7.10826,7.10805,8.23051,7.18658,7.09774,7.1078,
First Transpose (Packing),12.5076,11.3226,11.4399,11.3506,12.4533,11.4084,11.3147,11.3492,12.4075,11.3107,11.3465,11.3468,12.5083,11.394,11.3747,11.4,12.4122,11.4641,11.3836,11.5163,12.4393,11.4014,11.5812,11.3654,12.4942,11.363,11.3561,11.3613,12.4975,11.4344,11.3444,11.3557,
First Transpose (Start Local Transpose),12.508,11.3228,11.4402,11.3509,12.4538,11.4087,11.315,11.3495,12.4079,11.311,11.3468,11.3471,12.5086,11.3943,11.375,11.4003,12.4126,11.4645,11.384,11.5166,12.4397,11.4018,11.5815,11.3657,12.4947,11.3634,11.3564,11.3616,12.4978,11.4347,11.3447,11.3561,
First Transpose (Start Receive),12.5131,11.3273,11.4448,11.3551,12.459,11.4142,11.3191,11.3535,12.4121,11.3152,11.3514,11.3522,12.514,11.3981,11.3791,11.4043,12.4177,11.4686,11.3883,11.521,12.4442,11.407,11.5857,11.3702,12.4996,11.3674,11.3603,11.3656,12.5027,11.4391,11.3494,11.3605,
First Transpose (First Receive),776.948,771.663,756.192,755.512,776.048,772.499,756.168,755.582,653.748,647.916,652.623,652.769,655.563,646.495,653.746,652.627,776.924,772.179,756.21,755.518,776.461,772.331,756.315,754.88,777.072,771.621,755.967,755.414,776.938,772.528,756.388,755.6,
First Transpose (Finished Receive),776.949,771.663,756.193,755.512,776.049,772.5,756.169,755.582,653.748,647.917,652.624,652.769,655.564,646.496,653.747,652.628,776.924,772.18,756.211,755.519,776.462,772.332,756.315,754.88,777.072,771.621,755.968,755.415,776.938,772.529,756.389,755.601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),776.957,771.671,756.2,755.519,776.057,772.508,756.177,755.59,653.845,647.932,652.679,652.778,655.574,646.531,653.83,652.639,776.932,772.188,756.219,755.526,776.47,772.34,756.323,754.889,777.081,771.629,755.976,755.422,776.946,772.537,756.397,755.609,
First Transpose (Send Complete),784.454,778.059,762.604,761.942,783.556,778.904,762.556,761.989,693.592,689.302,686.811,684.642,776.98,772.457,756.306,755.539,784.42,778.572,762.637,762.095,783.936,778.758,763.033,761.307,784.502,778.055,762.423,761.769,784.414,778.888,762.812,762.016,
1D FFT Y-Direction,784.451,778.058,762.602,761.94,783.554,778.901,762.554,761.987,661.263,654.268,659.077,659.101,662.996,652.891,660.218,659.037,784.418,778.57,762.634,762.093,783.934,778.756,763.03,761.305,784.5,778.053,762.421,761.767,784.412,778.886,762.81,762.014,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),784.455,778.06,762.605,761.943,783.557,778.905,762.557,761.99,693.593,689.303,686.812,684.643,776.981,772.458,756.307,755.54,784.42,778.573,762.638,762.096,783.937,778.759,763.033,761.307,784.503,778.056,762.423,761.77,784.414,778.889,762.813,762.017,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),784.455,778.06,762.606,761.944,783.557,778.905,762.557,761.991,693.593,689.304,686.813,684.643,776.981,772.458,756.308,755.541,784.421,778.574,762.638,762.097,783.937,778.76,763.034,761.308,784.503,778.056,762.424,761.771,784.415,778.889,762.814,762.017,
Second Transpose (Finished All2All),3537.92,3537.92,3533.71,3529.46,3554.83,3554.83,3539.75,3548.25,3451.19,3441.8,3451.19,3436.5,3557.61,3538.45,3557.61,3554.36,3525.84,3525.84,3522.56,3513.11,3544.37,3540.27,3537.88,3544.37,3541.09,3539.94,3538.92,3541.08,3555.76,3555.76,3550.59,3550.6,
Second Transpose (Unpacking),3537.92,3537.92,3533.71,3529.46,3554.84,3554.83,3539.75,3548.26,3451.19,3441.8,3451.19,3436.51,3557.61,3538.45,3557.61,3554.36,3525.84,3525.84,3522.56,3513.11,3544.37,3540.27,3537.88,3544.37,3541.09,3539.94,3538.92,3541.09,3555.76,3555.76,3550.59,3550.6,
1D FFT X-Direction,7.50993,6.35956,6.47629,6.39083,7.47488,6.44953,6.35543,6.38897,7.42856,6.35037,6.38677,6.38332,7.50556,6.43166,6.41986,6.44142,7.42797,6.36956,6.41982,6.55168,7.45588,6.3738,6.61896,6.3951,7.51107,6.40318,6.39601,6.39717,7.51725,6.47558,6.38838,6.39814,
Run complete,3557.89,3557.91,3553.68,3549.43,3574.81,3574.88,3559.73,3568.23,3471.17,3461.85,3471.16,3456.49,3577.6,3558.46,3577.64,3574.43,3545.87,3545.82,3542.6,3533.08,3564.41,3560.24,3557.87,3564.36,3561.08,3559.93,3558.92,3561.07,3575.74,3575.76,3570.58,3570.64,

init,1513.39,1490.11,1519.72,1504.25,1451.04,1453.44,1433.31,1465.02,1523.94,1502,1505.89,1528.53,1480.96,1459.45,1451.29,1485.02,1487.78,1488.16,1488.65,1488.21,1520.43,1511.52,1531.87,1417.63,1522.41,1514.38,1527.81,1522.6,1457.06,1443.75,1472.87,1481.95,
1D FFT Z-Direction,3557.52,3557.55,3551.48,3547.11,3574.28,3574.3,3566.68,3568.16,3473.44,3468.08,3473.43,3462.72,3579.78,3557.37,3579.88,3574.66,3548.77,3548.74,3547.31,3534.33,3568.66,3567.81,3558.25,3568.6,3561.76,3561.75,3553.79,3558.86,3576.99,3577.06,3567.23,3563.84,
First Transpose (First Send),8.18667,7.17344,7.06723,7.13762,8.21616,7.10786,7.08305,7.07699,8.26821,7.14528,7.00595,7.0666,8.10536,7.1224,7.11308,7.09395,8.20961,7.117,7.1305,7.27277,8.23035,7.15145,7.33473,7.0675,8.23325,7.11368,7.06297,7.1062,8.22412,7.13819,7.04363,7.12309,
First Transpose (Packing),12.4572,11.4212,11.3157,11.3842,12.4838,11.3547,11.3299,11.3245,12.543,11.3955,11.2599,11.3191,12.3903,11.3688,11.361,11.338,12.4798,11.3413,11.3796,11.5287,12.493,11.404,11.5822,11.3206,12.5013,11.3756,11.3196,11.5086,12.4966,11.3878,11.3003,11.3771,
First Transpose (Start Local Transpose),12.4578,11.4216,11.316,11.3846,12.4844,11.355,11.3302,11.3249,12.5434,11.3959,11.2602,11.3195,12.3907,11.3691,11.3613,11.3383,12.4801,11.3416,11.38,11.5291,12.4933,11.4043,11.5825,11.3209,12.5017,11.376,11.3199,11.509,12.4969,11.3882,11.3007,11.3775,
First Transpose (Start Receive),12.4635,11.4262,11.3204,11.3894,12.4897,11.3593,11.3346,11.3296,12.5483,11.4004,11.2645,11.324,12.3971,11.3739,11.3654,11.3425,12.4849,11.3457,11.384,11.5333,12.4975,11.4091,11.5872,11.325,12.5068,11.3802,11.3238,11.5146,12.5025,11.3933,11.3056,11.3823,
First Transpose (First Receive),776.998,772.052,753.24,753.739,777.163,772.357,753.814,752.824,654.287,647.345,654.757,649.665,654.936,646.755,652.707,650.575,777.2,772.128,753.115,754.033,777.185,772.194,752.95,754.144,777.031,771.964,753.341,753.994,776.908,772.213,753.18,753.005,
First Transpose (Finished Receive),776.999,772.053,753.24,753.74,777.163,772.358,753.815,752.825,654.288,647.346,654.758,649.666,654.936,646.756,652.707,650.576,777.201,772.128,753.116,754.034,777.186,772.195,752.95,754.145,777.032,771.964,753.341,753.995,776.908,772.214,753.18,753.006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),777.007,772.061,753.249,753.747,777.171,772.366,753.822,752.833,654.566,647.525,654.859,649.73,655.012,647.081,652.835,650.68,777.208,772.136,753.124,754.042,777.193,772.202,752.959,754.153,777.04,771.972,753.349,754.002,776.916,772.223,753.187,753.013,
First Transpose (Send Complete),784.449,778.447,759.641,760.163,784.633,778.751,760.672,759.301,692.43,689.009,682.085,684.261,777.142,772.278,753.732,754.04,784.652,778.53,759.549,760.666,784.652,778.611,759.514,760.549,784.487,778.337,759.743,760.416,784.386,778.622,759.598,759.448,
1D FFT Y-Direction,784.447,778.445,759.639,760.161,784.631,778.749,760.67,759.299,661.998,653.903,661.256,656.152,662.476,653.464,659.262,657.088,784.649,778.528,759.547,760.664,784.65,778.609,759.512,760.548,784.484,778.335,759.741,760.414,784.385,778.619,759.596,759.446,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),784.45,778.448,759.642,760.164,784.634,778.752,760.673,759.302,692.431,689.01,682.086,684.261,777.144,772.279,753.733,754.041,784.652,778.531,759.549,760.667,784.652,778.612,759.515,760.55,784.487,778.338,759.743,760.417,784.387,778.622,759.598,759.449,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),784.45,778.448,759.642,760.164,784.635,778.752,760.673,759.302,692.431,689.011,682.086,684.262,777.144,772.28,753.734,754.041,784.653,778.532,759.55,760.667,784.653,778.612,759.515,760.551,784.488,778.338,759.744,760.418,784.388,778.623,759.599,759.449,
Second Transpose (Finished All2All),3537.55,3537.55,3531.48,3527.14,3554.26,3554.25,3546.67,3548.17,3453.46,3448.02,3453.45,3442.75,3559.8,3537.36,3559.81,3554.59,3528.73,3528.74,3527.24,3514.36,3548.62,3547.85,3538.26,3548.61,3541.76,3541.76,3533.79,3538.87,3557.02,3557.03,3547.2,3543.81,
