,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8951,24.5727,28.5873,23.6959,24.8639,24.5666,28.5303,23.6771,22.5737,22.3327,22.1502,22.1607,24.8391,24.5765,28.5843,23.6892,24.8475,24.5677,28.5808,23.6731,24.8308,24.6012,28.4716,23.6989,24.7574,24.5808,28.5278,23.7027,24.8287,24.5883,28.5689,23.5716,
First Transpose (Send Complete),25.1014,24.7775,28.7913,23.8987,25.0719,24.768,28.7347,23.8802,22.7691,22.5233,22.3495,22.3592,25.0353,24.7723,28.8019,23.8797,25.0518,24.7663,28.7814,23.8749,25.0389,24.8007,28.6762,23.8998,24.9673,24.78,28.7245,23.9059,25.0416,24.7947,28.7702,23.7718,
1D FFT Y-Direction,25.101,24.7771,28.7909,23.8984,25.0715,24.7677,28.7344,23.8798,22.7688,22.5228,22.3492,22.359,25.035,24.7719,28.8016,23.8794,25.0515,24.766,28.781,23.8745,25.0386,24.8003,28.6759,23.8994,24.9669,24.7793,28.7241,23.9056,25.0413,24.7943,28.7699,23.7716,
Second Transpose (First Send),25.1621,24.8356,29.1554,23.9564,25.1306,24.8265,29.1009,23.9396,22.8283,22.5821,22.4081,22.4173,25.0933,24.8297,29.2005,23.9373,25.1104,24.824,29.1452,23.9317,25.0972,24.8586,29.0399,23.9584,25.0271,24.8377,29.0897,23.9637,25.1038,24.8529,29.1342,23.83,
Second Transpose (Packing),25.59,25.6103,30.2315,24.0791,25.5572,25.6038,30.1821,24.0588,23.9076,22.7003,22.5278,22.5381,25.5198,25.6028,30.3048,24.0556,25.5368,25.5994,30.2215,24.0501,25.5245,25.6324,30.1175,24.0783,25.4518,25.6106,30.1665,24.0815,25.5372,25.626,30.2111,23.946,
Second Transpose (Start Local Transpose),25.5904,25.6108,30.2319,24.0795,25.5576,25.6044,30.1826,24.0591,23.9079,22.7008,22.5283,22.5384,25.5202,25.6032,30.3052,24.056,25.5372,25.5998,30.2219,24.0504,25.525,25.6329,30.118,24.0786,25.4522,25.6109,30.1669,24.0819,25.5377,25.6266,30.2115,23.9464,
Second Transpose (Start Receive),25.5952,25.6148,30.2365,24.0853,25.5654,25.6089,30.1876,24.0637,23.9125,22.7052,22.5354,22.5432,25.525,25.6074,30.3132,24.0616,25.5427,25.6041,30.2271,24.0551,25.5299,25.6367,30.1228,24.0836,25.4569,25.6152,30.1719,24.0866,25.5439,25.6307,30.2158,23.9507,
Second Transpose (First Receive),30.69,30.6913,30.2453,29.5256,30.6398,30.6467,30.1968,29.4689,24.6736,24.5484,24.2831,24.2851,30.7637,30.7729,30.3218,29.5782,30.6828,30.6854,30.2353,29.5143,30.5861,30.581,30.1317,29.4112,30.6236,30.626,30.1801,29.4616,30.6753,30.6729,30.2239,29.5043,
Second Transpose (Finished Receive),30.6903,30.6916,30.2455,29.5258,30.6401,30.647,30.197,29.4691,24.674,24.5487,24.2834,24.2853,30.764,30.7731,30.322,29.5784,30.6832,30.6856,30.2355,29.5146,30.5865,30.5813,30.1319,29.4115,30.6239,30.6262,30.1802,29.4618,30.6757,30.6731,30.2241,29.5046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),24.8941,24.5722,28.5869,23.695,24.863,24.5658,28.5298,23.6764,22.5733,22.3321,22.1497,22.1603,24.8384,24.576,28.5827,23.6887,24.847,24.567,28.5799,23.6727,24.8302,24.6006,28.471,23.6984,24.7566,24.5803,28.5273,23.7022,24.828,24.5876,28.5684,23.5712,
Second Transpose (Unpacking),30.6927,30.694,30.2926,29.5282,30.6427,30.6492,30.2426,29.4715,24.6766,24.5512,24.2858,24.2876,30.7664,30.7756,30.3677,29.5809,30.6856,30.688,30.2822,29.517,30.5891,30.5835,30.1787,29.4141,30.6264,30.6285,30.2272,29.4642,30.6784,30.6754,30.2712,29.5068,
1D FFT X-Direction,0.206029,0.192834,0.194568,0.192794,0.196709,0.194361,0.192718,0.192541,0.198181,0.19163,0.192765,0.190942,0.196732,0.191969,0.191409,0.193169,0.193885,0.191431,0.193453,0.1891,0.193903,0.194412,0.19387,0.192978,0.195828,0.193728,0.191036,0.192646,0.196054,0.191833,0.193113,0.190963,
Run complete,31.0664,31.0668,30.6962,30.2399,31.0156,31.0199,30.6472,30.1907,25.0484,24.9286,24.6609,24.6604,31.1401,31.1471,30.7785,30.3163,31.0605,31.057,30.6878,30.2313,30.9631,30.9553,30.5889,30.1261,30.9975,31.0004,30.6291,30.1727,31.0531,31.0466,30.6765,30.219,

init,1468.29,1477.34,1475.19,1475.88,1452.87,1447.2,1436.31,1452.62,1447.06,1459.27,1452.43,1458.3,1436.47,1449.07,1449.7,1442.54,1469.77,1464.66,1473.19,1465.43,1443.34,1484.52,1434.61,1444.23,1454.65,1470.26,1462.43,1467.95,1443.31,1446.93,1433.48,1441.39,
1D FFT Z-Direction,27.547,28.7283,28.7364,28.3607,27.3946,27.1913,26.9986,27.4502,27.3418,28.6134,28.6093,28.2206,27.5129,28.6745,28.6728,28.2871,27.3269,28.614,28.6182,28.226,27.4806,28.6452,28.6456,28.2554,27.2969,28.4692,28.4749,28.0805,27.4836,28.6419,28.6386,28.2517,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.402053,0.392934,0.390682,0.384839,0.396787,0.389616,0.385959,0.39107,0.386426,0.384141,0.384567,0.387271,0.388247,0.382215,0.386252,0.387651,0.397706,0.384212,0.386156,0.382954,0.38835,0.385657,0.383872,0.385994,0.390994,0.382817,0.385842,0.382805,0.388034,0.380263,0.387998,0.387586,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8942,24.6911,23.959,26.1793,24.9081,24.7186,23.8318,23.329,22.394,22.1715,22.2004,26.132,24.9057,24.6895,23.9934,26.198,24.8237,24.6435,23.9693,26.1316,24.8626,24.7026,23.9635,26.1626,24.8103,24.624,23.9625,25.9753,24.9347,24.5601,24.0319,26.1619,
First Transpose (Send Complete),25.102,24.894,24.1594,26.4024,25.1148,24.9201,24.0366,23.5317,22.5955,22.3754,22.4004,26.3295,25.1032,24.8835,24.187,26.3946,25.0309,24.8473,24.1714,26.3326,25.0709,24.9075,24.1612,26.362,25.0143,24.8229,24.165,26.1792,25.1435,24.7572,24.2337,26.3599,
1D FFT Y-Direction,25.1015,24.8936,24.159,26.4019,25.1145,24.9198,24.0363,23.5308,22.5953,22.3749,22.4001,26.3292,25.1029,24.8832,24.1865,26.3943,25.0302,24.847,24.1711,26.3321,25.0706,24.9072,24.1609,26.3615,25.0141,24.8223,24.1646,26.179,25.1431,24.7569,24.2333,26.3596,
Second Transpose (First Send),25.1604,25.259,24.2212,26.7957,25.1743,25.2839,24.4044,23.5908,22.6554,22.4331,22.4588,26.6976,25.1607,25.2473,24.2461,26.7625,25.0909,25.2109,24.2297,26.6999,25.1323,25.2697,24.2176,26.7315,25.074,25.1879,24.2221,26.558,25.2059,25.1214,24.2917,26.7276,
Second Transpose (Packing),25.9391,25.3846,24.3432,27.892,26.2542,26.0571,24.5288,23.7101,22.777,22.5499,22.5773,27.769,25.9371,25.3704,24.365,27.8344,25.8679,25.3343,24.3485,27.7742,25.9087,25.3934,24.3371,27.8064,25.8501,25.3118,24.3396,27.6285,25.9896,25.2454,24.4097,27.7983,
Second Transpose (Start Local Transpose),25.9395,25.385,24.3436,27.8926,26.2545,26.0575,24.5292,23.7104,22.7775,22.5506,22.5776,27.7694,25.9375,25.3709,24.3655,27.8348,25.8683,25.3346,24.349,27.7745,25.9092,25.3938,24.3374,27.8067,25.8506,25.3122,24.34,27.6289,25.9902,25.2463,24.4101,27.7987,
Second Transpose (Start Receive),25.9446,25.3893,24.3478,27.8994,26.2598,26.0613,24.5336,23.7145,22.7817,22.5546,22.5818,27.7743,25.9418,25.3761,24.3702,27.8397,25.8735,25.3388,24.3535,27.7789,25.9135,25.3978,24.3417,27.8111,25.8553,25.3162,24.3443,27.6329,25.9965,25.2508,24.4148,27.8034,
Second Transpose (First Receive),27.1717,28.3521,28.3608,27.9085,27.0236,26.814,26.622,27.0742,26.9681,28.2386,28.2363,27.7829,27.1379,28.2991,28.2971,27.8481,26.9531,28.2421,28.2426,27.7872,27.1067,28.2693,28.2699,27.8196,26.922,28.0959,28.0987,27.6419,27.104,28.2691,28.2631,27.8115,
Second Transpose (Finished Receive),27.1719,28.3524,28.361,27.9087,27.0239,26.8143,26.6223,27.0745,26.9684,28.239,28.2366,27.7831,27.1381,28.2994,28.2973,27.8483,26.9533,28.2423,28.2428,27.7874,27.107,28.2697,28.2701,27.8198,26.9222,28.0962,28.0989,27.6421,27.1043,28.2694,28.2634,27.8117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),24.8937,24.6905,23.9583,26.1786,24.9072,24.7181,23.8313,23.3283,22.3928,22.1708,22.1998,26.1316,24.9049,24.689,23.9929,26.1975,24.8232,24.6429,23.9687,26.1311,24.8619,24.7019,23.9629,26.1621,24.8099,24.6235,23.9619,25.9747,24.9338,24.5594,24.0313,26.1613,
Second Transpose (Unpacking),27.1745,28.3548,28.3634,27.9564,27.0264,26.8167,26.6247,27.0771,26.9708,28.2415,28.2388,27.8282,27.1403,28.3016,28.2996,27.8939,26.9557,28.2448,28.2452,27.8332,27.1092,28.272,28.2724,27.8655,26.9245,28.0985,28.1013,27.6881,27.1068,28.2716,28.2657,27.8595,
1D FFT X-Direction,0.202927,0.192145,0.193775,0.190646,0.195545,0.197874,0.191517,0.193185,0.193792,0.195158,0.190969,0.192891,0.194779,0.191351,0.192465,0.196315,0.197881,0.192684,0.191362,0.189018,0.194306,0.19371,0.192626,0.194663,0.193718,0.191125,0.194565,0.191861,0.196782,0.191159,0.191991,0.192709,
Run complete,27.902,28.7289,28.737,28.3705,27.3965,27.1936,26.9993,27.4507,27.6751,28.6141,28.61,28.2357,27.8466,28.6751,28.6734,28.2994,27.6669,28.6148,28.6189,28.2416,27.8194,28.6459,28.6462,28.2697,27.5349,28.4698,28.4755,28.0975,27.8113,28.6425,28.6392,28.268,

init,1468.29,1477.34,1475.19,1475.88,1452.87,1447.2,1436.31,1452.62,1447.06,1459.27,1452.43,1458.3,1436.47,1449.07,1449.7,1442.54,1469.77,1464.66,1473.19,1465.43,1443.34,1484.52,1434.61,1444.23,1454.65,1470.26,1462.43,1467.95,1443.31,1446.93,1433.48,1441.39,
1D FFT Z-Direction,27.7511,27.0679,27.3282,27.3205,27.6995,27.0433,27.2749,27.3112,25.2079,25.2182,24.794,24.7524,27.712,27.0396,27.2778,27.2972,27.7321,27.0722,27.3122,27.3027,27.6802,26.759,27.2755,27.2712,27.764,27.074,27.3414,27.3441,27.7481,27.0359,27.3069,27.3066,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.399358,0.380286,0.384491,0.386129,0.394494,0.388126,0.386158,0.386076,0.386482,0.387613,0.383875,0.387255,0.390484,0.391038,0.385506,0.379506,0.386642,0.385889,0.3871,0.385973,0.385404,0.382724,0.382875,0.383894,0.386729,0.385009,0.381314,0.378214,0.395861,0.383007,0.381424,0.386769,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2296,24.546,24.2086,23.8979,25.182,24.5858,24.1127,23.8735,22.6444,22.5688,22.5618,22.5385,25.1909,24.5783,24.1812,23.8954,25.213,24.5502,24.1556,23.91,25.1778,24.2614,24.1934,23.8718,25.2387,24.6154,24.0862,23.8714,25.21,24.5252,24.1772,23.9072,
First Transpose (Send Complete),25.4366,24.7498,24.4108,24.1048,25.3903,24.7841,24.3129,24.0744,22.844,22.768,22.7636,22.7411,25.3906,24.7727,24.3771,24.0916,25.423,24.7486,24.3574,24.1157,25.3871,24.4607,24.3936,24.0727,25.449,24.8144,24.2873,24.0716,25.4217,24.725,24.3776,24.108,
1D FFT Y-Direction,25.436,24.7491,24.4102,24.1045,25.3899,24.7838,24.3126,24.0741,22.8437,22.7676,22.7633,22.7408,25.3903,24.7723,24.3768,24.0913,25.4225,24.7482,24.357,24.1153,25.3868,24.4604,24.3933,24.0723,25.4487,24.8138,24.287,24.0713,25.4214,24.7246,24.3773,24.1078,
Second Transpose (First Send),25.4973,24.8072,24.4688,24.1646,25.4507,25.1482,24.3726,24.1334,22.9038,22.8257,22.8239,22.7985,25.4502,25.1375,24.4358,24.151,25.4823,24.8077,24.4165,24.175,25.4459,24.5172,24.4504,24.131,25.5091,25.1783,24.345,24.1291,25.4832,24.7836,24.4371,24.1679,
Second Transpose (Packing),26.5758,25.5855,24.5904,24.2866,26.5317,25.9217,24.4951,24.2519,23.0242,22.9447,22.943,22.9169,26.53,25.9101,24.5621,24.269,26.5612,25.5852,24.5393,24.2946,26.5251,25.2926,24.5736,24.2495,26.591,25.9495,24.4678,24.2477,26.5652,25.5579,24.5579,24.2846,
Second Transpose (Start Local Transpose),26.5762,25.586,24.5908,24.287,26.5321,25.922,24.4954,24.2524,23.0249,22.9451,22.9435,22.9174,26.5304,25.9105,24.5626,24.2694,26.5617,25.5857,24.5397,24.2948,26.5255,25.2931,24.5739,24.2498,26.5915,25.9499,24.4681,24.2481,26.5657,25.5585,24.5583,24.2851,
Second Transpose (Start Receive),26.5812,25.5901,24.5956,24.2911,26.5372,25.9265,24.4995,24.2569,23.0301,22.9497,22.9477,22.9214,26.536,25.9148,24.5672,24.274,26.567,25.5905,24.5437,24.2992,26.5306,25.2971,24.5777,24.254,26.5972,25.9543,24.4722,24.2527,26.5717,25.5632,24.5627,24.289,
Second Transpose (First Receive),27.3784,26.6876,26.9528,26.9482,27.3258,26.661,26.9003,26.9363,24.8331,24.8446,24.4025,24.3771,27.3365,26.6594,26.9029,26.9219,27.3577,26.6933,26.9362,26.9284,27.304,26.38,26.8995,26.8974,27.3887,26.6946,26.9676,26.9702,27.3708,26.6557,26.9329,26.9336,
Second Transpose (Finished Receive),27.3787,26.6879,26.9531,26.9484,27.3262,26.6613,26.9007,26.9365,24.8334,24.845,24.4028,24.3775,27.3368,26.6597,26.9032,26.9222,27.358,26.6936,26.9366,26.9286,27.3044,26.3803,26.8998,26.8976,27.3891,26.6949,26.968,26.9705,27.3711,26.656,26.9332,26.9338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),25.2291,24.5455,24.208,23.8971,25.1812,24.5851,24.1119,23.8729,22.6439,22.5682,22.5612,22.5381,25.19,24.5775,24.1805,23.8947,25.2124,24.5496,24.1548,23.9096,25.1767,24.2604,24.1928,23.8713,25.2381,24.6149,24.0857,23.8709,25.209,24.5246,24.1767,23.9065,
Second Transpose (Unpacking),27.3812,26.6903,26.9555,26.9508,27.3287,26.6636,26.903,26.9389,24.8359,24.8474,24.4053,24.3801,27.3394,26.6622,26.9057,26.9248,27.3604,26.6962,26.9391,26.931,27.3068,26.3828,26.9021,26.9,27.3916,26.6973,26.9704,26.9727,27.3739,26.6584,26.9357,26.9361,
1D FFT X-Direction,0.203603,0.189324,0.193938,0.195275,0.199841,0.194871,0.193197,0.191544,0.194679,0.193054,0.191839,0.194134,0.195463,0.196697,0.192043,0.190606,0.196096,0.193588,0.1934,0.193017,0.195083,0.191462,0.18922,0.191036,0.196217,0.193346,0.188596,0.190148,0.197515,0.190767,0.190884,0.193605,
Run complete,27.7519,27.3827,27.3288,27.3212,27.7002,27.3301,27.2756,27.3118,25.2086,25.219,24.844,24.7531,27.7128,27.339,27.2784,27.298,27.7328,27.3618,27.313,27.3034,27.6808,27.3089,27.2761,27.272,27.7647,27.3932,27.342,27.3447,27.7489,27.3724,27.3075,27.3072,

init,1468.29,1477.34,1475.19,1475.88,1452.87,1447.2,1436.31,1452.62,1447.06,1459.27,1452.43,1458.3,1436.47,1449.07,1449.7,1442.54,1469.77,1464.66,1473.19,1465.43,1443.34,1484.52,1434.61,1444.23,1454.65,1470.26,1462.43,1467.95,1443.31,1446.93,1433.48,1441.39,
1D FFT Z-Direction,27.6176,27.4607,27.2277,27.7219,27.6124,27.4524,27.2113,27.7087,25.25,25.1201,24.6429,24.7408,27.6005,27.4646,27.1933,27.7232,27.5715,27.4515,27.1695,27.7127,27.5566,27.4824,27.1583,27.7535,27.5591,27.4654,27.1536,27.7307,27.7044,27.4524,27.2843,27.7103,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.402878,0.383784,0.384709,0.382898,0.396908,0.382657,0.387309,0.387985,0.393152,0.397802,0.38333,0.38473,0.396072,0.382235,0.385959,0.385432,0.399481,0.378631,0.393223,0.387749,0.38805,0.380584,0.387997,0.386783,0.39528,0.387611,0.387047,0.390577,0.39413,0.384457,0.383602,0.386811,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1398,24.9883,24.0945,24.0793,25.1272,24.9804,24.0888,24.0551,22.6456,22.5045,22.4079,22.5137,25.1119,24.9905,24.1325,24.0689,25.0863,24.983,24.1836,24.0374,25.0741,25.0094,24.1166,24.0769,25.0698,24.9949,24.0839,24.0622,25.1885,24.9899,24.1068,24.0994,
First Transpose (Send Complete),25.3436,25.1955,24.298,24.2833,25.3303,25.1847,24.2942,24.2615,22.8438,22.7009,22.613,22.7099,25.3114,25.1884,24.3308,24.2633,25.2916,25.1839,24.382,24.2398,25.2818,25.2113,24.3184,24.2815,25.2762,25.1969,24.2875,24.2653,25.3988,25.1901,24.3071,24.3008,
1D FFT Y-Direction,25.3431,25.195,24.2975,24.283,25.3299,25.1844,24.2939,24.261,22.8436,22.7005,22.6126,22.7096,25.3111,25.188,24.3304,24.263,25.2913,25.1835,24.3816,24.2394,25.2814,25.2108,24.3182,24.2811,25.2759,25.1962,24.2872,24.2646,25.3984,25.1898,24.3068,24.3005,
Second Transpose (First Send),25.4027,25.5587,24.3566,24.3433,25.3899,25.5493,24.3521,24.3195,22.9084,22.76,22.6707,22.7683,25.3706,25.5521,24.391,24.3228,25.3506,25.5464,24.4396,24.2985,25.34,25.5758,24.376,24.3406,25.3363,25.5594,24.3452,24.3231,25.4592,25.5532,24.3651,24.3588,
Second Transpose (Packing),26.4795,26.329,24.4736,24.4635,26.4676,26.3219,24.4691,24.4414,23.0301,22.8796,22.7897,22.8849,26.4481,26.3225,24.5144,24.4432,26.4277,26.318,24.5632,24.4159,26.4169,26.3489,24.4967,24.4572,26.4143,26.3312,24.4632,24.4408,26.5452,26.3259,24.4841,24.4768,
Second Transpose (Start Local Transpose),26.4799,26.3293,24.4742,24.4641,26.468,26.3222,24.4696,24.4421,23.0304,22.8801,22.7902,22.8854,26.4485,26.323,24.515,24.4435,26.4281,26.3184,24.5636,24.4162,26.4173,26.3493,24.497,24.4576,26.4148,26.3316,24.4636,24.4415,26.5457,26.3264,24.4845,24.4772,
Second Transpose (Start Receive),26.4851,26.3342,24.4788,24.4685,26.4725,26.3268,24.4742,24.446,23.0353,22.8852,22.7945,22.891,26.4529,26.328,24.52,24.4481,26.4331,26.3232,24.5681,24.4204,26.4216,26.3541,24.5018,24.4619,26.4196,26.3363,24.4678,24.4453,26.5515,26.3311,24.4884,24.4811,
Second Transpose (First Receive),27.2446,27.0852,26.853,27.3464,27.2336,27.0776,26.8363,27.3345,24.8627,24.7465,24.2659,24.3678,27.2229,27.0894,26.8167,27.3472,27.1941,27.0784,26.794,27.3369,27.1776,27.1112,26.7835,27.38,27.1806,27.092,26.778,27.3595,27.3313,27.0748,26.9089,27.3343,
Second Transpose (Finished Receive),27.2448,27.0855,26.8534,27.3466,27.2339,27.0779,26.8366,27.3347,24.8629,24.7468,24.2662,24.3681,27.2232,27.0897,26.817,27.3476,27.1944,27.0788,26.7944,27.3373,27.1779,27.1115,26.7838,27.3802,27.181,27.0924,26.7783,27.3597,27.3317,27.075,26.9092,27.3346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),25.1393,24.9875,24.094,24.0787,25.1266,24.9796,24.0883,24.0545,22.6449,22.5038,22.4074,22.5133,25.1111,24.9901,24.1319,24.0683,25.0859,24.9825,24.1829,24.0368,25.0736,25.0087,24.1159,24.0763,25.0694,24.9945,24.0832,24.0615,25.1876,24.9893,24.1064,24.0988,
Second Transpose (Unpacking),27.2471,27.0878,26.8561,27.3491,27.2364,27.0802,26.839,27.3371,24.8653,24.7493,24.2686,24.3703,27.2254,27.0922,26.8194,27.35,27.1969,27.0814,26.7967,27.3397,27.1803,27.114,26.7862,27.3827,27.1836,27.0946,26.7807,27.362,27.3343,27.0773,26.9116,27.3369,
1D FFT X-Direction,0.203185,0.189012,0.191953,0.193096,0.201235,0.189098,0.191619,0.192589,0.199461,0.194725,0.190522,0.191581,0.19794,0.189477,0.194241,0.192077,0.197972,0.185875,0.195958,0.195714,0.19568,0.186929,0.195935,0.192749,0.199778,0.188187,0.192428,0.193494,0.198882,0.188672,0.19361,0.192251,
Run complete,27.6318,27.4635,27.2282,27.7226,27.6146,27.4546,27.212,27.7093,25.2506,25.1244,24.6437,24.7415,27.6028,27.4666,27.194,27.7238,27.5733,27.4537,27.1701,27.7136,27.5584,27.4847,27.1588,27.7542,27.5609,27.4676,27.1542,27.7314,27.7069,27.4546,27.2849,27.7109,

init,1468.29,1477.34,1475.19,1475.88,1452.87,1447.2,1436.31,1452.62,1447.06,1459.27,1452.43,1458.3,1436.47,1449.07,1449.7,1442.54,1469.77,1464.66,1473.19,1465.43,1443.34,1484.52,1434.61,1444.23,1454.65,1470.26,1462.43,1467.95,1443.31,1446.93,1433.48,1441.39,
1D FFT Z-Direction,27.4572,27.1521,27.8541,27.85,27.4565,27.1655,27.8518,27.8413,27.4659,27.0357,27.8501,27.8449,27.5601,27.214,27.1138,27.1162,26.8445,27.2267,26.5666,26.6143,27.6603,27.2507,27.1772,27.1856,27.5615,27.2203,27.1175,27.1174,27.6212,27.138,27.1678,27.1699,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.398998,0.384719,0.384861,0.385326,0.388933,0.394138,0.386058,0.385454,0.387827,0.381361,0.384506,0.39316,0.385578,0.385185,0.385474,0.382948,0.386436,0.385475,0.388924,0.381963,0.390916,0.383469,0.387182,0.381415,0.38987,0.388159,0.384831,0.39488,0.396735,0.381437,0.384329,0.383248,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0188,24.5837,24.3536,24.4053,25.0191,24.5889,24.3104,24.3909,25.0245,21.9356,21.3011,23.4347,25.0386,24.6155,24.3529,24.4273,24.0601,24.6222,24.3431,24.3949,25.028,24.6422,24.3609,24.4286,25.0231,24.6242,24.3781,24.396,25.0797,24.579,24.0979,24.4644,
First Transpose (Send Complete),25.226,24.7831,24.556,24.6087,25.2232,24.7946,24.5123,24.5912,25.2277,22.1305,21.5067,23.6308,25.24,24.8077,24.5464,24.6213,24.2607,24.8214,24.5441,24.5963,25.2513,24.8463,24.562,24.631,25.2346,24.8247,24.5814,24.5953,25.2847,24.7824,24.3002,24.6688,
1D FFT Y-Direction,25.2253,24.7828,24.5556,24.6083,25.2226,24.7944,24.512,24.5907,25.2275,22.1297,21.5064,23.6304,25.2397,24.8074,24.5461,24.621,24.2604,24.8211,24.5438,24.5959,25.251,24.8457,24.5616,24.6306,25.234,24.8241,24.5811,24.5949,25.2844,24.782,24.2999,24.6685,
