,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),879.44,740.143,730.268,874.444,818.977,859.262,824.743,895.662,890.366,756.573,743.343,881.751,810.036,868.316,817.572,904.881,
Second Transpose (Finished All2All),5368.19,5268.04,5270.27,5367.36,5325.26,5345.68,5348.61,5368.19,5376.96,5306.95,5285.37,5359.59,5349.7,5371.73,5345.37,5376.96,
Second Transpose (Unpacking),5368.19,5268.04,5270.27,5367.36,5325.26,5345.68,5348.61,5368.19,5376.97,5306.95,5285.37,5359.59,5349.7,5371.73,5345.37,5376.96,
1D FFT X-Direction,6.65449,6.9831,6.99023,6.98535,6.92126,6.97845,6.9866,6.96876,6.61854,6.99186,7.79865,7.00335,7.81932,7.81966,6.98933,6.96421,
Run complete,5388.16,5288.17,5290.39,5387.37,5345.34,5365.77,5368.61,5388.25,5396.97,5327.01,5305.42,5379.59,5369.78,5391.84,5365.44,5396.99,

init,1488.87,1482.31,1463.1,1486.54,1423.41,1414.55,1448.97,1434.32,1487.07,1498.77,1464.03,1485.3,1409.82,1435,1453.72,1434.96,
1D FFT Z-Direction,5234.12,5180,5253.32,5253.06,5259.85,5259.88,5250.83,5173.2,5261.2,5228.42,5283.86,5251.79,5289.86,5289.87,5285.88,5226.19,
First Transpose (First Send),9.47626,9.87299,9.85678,9.84586,10.7208,9.82028,10.6452,9.84295,9.50412,9.83717,10.6701,9.79811,9.80065,9.88134,9.8606,9.82047,
First Transpose (Packing),9.47999,9.8766,9.86057,9.84916,10.7247,9.82357,10.6489,9.84658,9.50757,9.84035,10.6736,9.80132,9.80341,9.88923,9.86334,9.82346,
First Transpose (Start Local Transpose),9.48031,9.87687,9.86094,9.84958,10.725,9.82383,10.6493,9.84689,9.50784,9.84067,10.6739,9.80165,9.80371,9.88955,9.86362,9.82378,
First Transpose (Start Receive),9.48543,9.88218,9.86655,9.85466,10.7309,9.82896,10.6547,9.8521,9.51232,9.84568,10.6793,9.80614,9.80862,9.89697,9.8688,9.8286,
First Transpose (First Receive),546.289,529.266,668.461,655.019,569.281,573.651,590.318,583.438,596.717,584.557,417.192,577.643,703.762,744.092,661.893,530.173,
First Transpose (Finished Receive),546.289,529.267,668.462,655.019,569.282,573.651,590.318,583.438,596.718,584.558,417.193,577.644,703.763,744.093,661.894,530.173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),546.299,529.277,668.469,655.026,569.29,573.659,590.326,583.446,596.725,584.567,417.241,577.651,703.771,744.101,661.903,530.182,
First Transpose (Send Complete),588.55,579.963,674.906,661.482,699.475,741.411,655.429,589.871,604.116,590.994,664.483,650.78,710.204,750.522,668.267,575.089,
1D FFT Y-Direction,553.611,535.746,674.905,661.48,575.77,580.057,596.745,589.87,604.115,590.992,423.677,584.054,710.203,750.521,668.266,536.661,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),588.551,579.964,674.907,661.483,699.476,741.412,655.43,589.872,604.117,590.994,664.484,650.781,710.205,750.523,668.268,575.09,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),588.551,579.965,674.907,661.483,699.476,741.413,655.43,589.872,604.117,590.995,664.485,650.781,710.205,750.524,668.268,575.09,
Second Transpose (Finished All2All),5211.39,5157.13,5230.63,5230.33,5237.04,5237.04,5228.14,5150.41,5238.52,5205.7,5261.09,5228.99,5267.07,5267.07,5263.08,5203.38,
Second Transpose (Unpacking),5211.39,5157.14,5230.64,5230.33,5237.04,5237.04,5228.14,5150.41,5238.52,5205.7,5261.09,5229,5267.07,5267.08,5263.08,5203.38,
1D FFT X-Direction,6.60389,7.02137,7.00665,6.99449,7.86963,6.96809,7.7962,6.99157,6.63414,6.98639,7.82001,6.95168,6.94966,7.01882,7.011,6.97117,
Run complete,5234.12,5180,5253.32,5253.07,5259.85,5259.88,5250.83,5173.2,5261.2,5228.42,5283.86,5251.79,5289.86,5289.87,5285.88,5226.19,

init,1488.87,1482.31,1463.1,1486.54,1423.41,1414.55,1448.97,1434.32,1487.07,1498.77,1464.03,1485.3,1409.82,1435,1453.72,1434.96,
1D FFT Z-Direction,5350.88,5350.85,5322.58,5323.45,5322.79,5343.36,5346.46,5304.37,5335.49,5349.59,5270.19,5245.04,5327.9,5349.59,5345.84,5277.57,
First Transpose (First Send),9.94269,10.0156,10.5768,10.0434,10.0413,10.0445,10.5903,10.6043,9.96861,10.0516,10.5814,10.0555,10.0416,10.0074,10.0126,10.068,
First Transpose (Packing),9.94674,10.0195,10.5809,10.0469,10.0447,10.0479,10.5943,10.608,9.97247,10.0614,10.5858,10.0587,10.0448,10.0111,10.0161,10.0714,
First Transpose (Start Local Transpose),9.94705,10.0198,10.5813,10.0473,10.045,10.0483,10.5946,10.6083,9.97277,10.0617,10.5861,10.059,10.0451,10.0114,10.0164,10.0718,
First Transpose (Start Receive),9.95233,10.0251,10.5866,10.0528,10.0502,10.0539,10.6006,10.6135,9.97772,10.0694,10.5922,10.0639,10.0506,10.0182,10.0218,10.0774,
First Transpose (First Receive),735.606,868.05,738.913,745.712,763.926,868.083,758.925,573.28,768.682,819.067,710.535,707.856,782.369,692.775,800.951,660.402,
First Transpose (Finished Receive),735.607,868.051,738.914,745.713,763.927,868.084,758.925,573.28,768.683,819.068,710.535,707.857,782.37,692.776,800.952,660.403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),735.616,868.058,738.922,745.723,763.935,868.091,758.933,573.288,768.69,819.076,710.544,707.864,782.378,692.784,800.961,660.416,
First Transpose (Send Complete),764.21,874.478,745.377,752.136,777.993,874.515,796.302,653.911,776.029,867.183,733.023,737.021,788.782,867.199,807.449,666.882,
1D FFT Y-Direction,742.991,874.477,745.376,752.135,770.291,874.514,765.363,579.701,776.028,825.602,716.936,714.328,788.78,699.167,807.447,666.88,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),764.211,874.479,745.378,752.137,777.994,874.516,796.303,653.912,776.03,867.184,733.024,737.021,788.782,867.2,807.449,666.883,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),764.211,874.479,745.378,752.138,777.994,874.516,796.303,653.912,776.03,867.184,733.024,737.022,788.783,867.2,807.45,666.883,
Second Transpose (Finished All2All),5330.82,5330.81,5302.53,5303.35,5302.81,5323.36,5326.38,5284.38,5315.41,5329.62,5250.06,5224.96,5307.88,5329.62,5325.11,5257.44,
Second Transpose (Unpacking),5330.82,5330.81,5302.53,5303.35,5302.81,5323.36,5326.38,5284.39,5315.41,5329.62,5250.06,5224.97,5307.88,5329.62,5325.11,5257.44,
1D FFT X-Direction,7.02674,7.12865,7.68589,7.15373,7.15493,7.15395,7.70308,7.71567,7.0588,7.14922,7.6909,7.16809,7.15453,7.13342,7.12317,7.17861,
Run complete,5350.88,5350.85,5322.58,5323.45,5322.79,5343.36,5346.46,5304.37,5335.49,5349.59,5270.19,5245.04,5327.9,5349.59,5345.84,5277.57,

init,1488.87,1482.31,1463.1,1486.54,1423.41,1414.55,1448.97,1434.32,1487.07,1498.77,1464.03,1485.3,1409.82,1435,1453.72,1434.96,
1D FFT Z-Direction,5330.74,5315.93,5325.98,5306.02,5280.78,5336.76,5336.83,5289.04,5374.24,5370.92,5367.91,5317.2,5364.92,5379.39,5379.42,5351.04,
First Transpose (First Send),9.45556,10.7414,9.86132,10.6699,10.7057,9.82583,9.83659,10.6989,9.45244,9.84612,9.82628,9.86852,9.86593,9.82878,9.88909,9.83762,
First Transpose (Packing),9.46027,10.7459,9.86565,10.6743,10.7092,9.82937,9.83996,10.7029,9.45588,9.84924,9.8293,9.87167,9.8751,9.83217,9.89213,9.84118,
First Transpose (Start Local Transpose),9.46059,10.7463,9.86607,10.6748,10.7095,9.82968,9.84037,10.7032,9.45617,9.84957,9.82965,9.87192,9.8754,9.83243,9.89242,9.84155,
First Transpose (Start Receive),9.46628,10.7525,9.87266,10.6811,10.7162,9.83447,9.84462,10.7089,9.46087,9.85508,9.83446,9.87699,9.88306,9.83708,9.89786,9.84732,
First Transpose (First Receive),723.497,728.065,715.909,711.229,715.226,707.005,706.022,704.032,734.371,746.264,775.026,748.818,740.005,906.896,866.938,728.543,
First Transpose (Finished Receive),723.498,728.066,715.91,711.23,715.227,707.005,706.023,704.033,734.372,746.265,775.027,748.819,740.006,906.897,866.939,728.544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),723.534,728.073,715.92,711.239,715.235,707.013,706.03,704.042,734.38,746.274,775.034,748.826,740.015,906.905,866.947,728.551,
First Transpose (Send Complete),732.966,743.331,768.159,738.662,733.503,904.178,862.349,723.852,741.681,752.701,781.429,755.219,746.518,913.255,873.401,734.9,
1D FFT Y-Direction,730.824,734.655,722.255,717.654,721.734,713.494,712.446,710.563,741.679,752.7,781.427,755.217,746.516,913.253,873.399,734.898,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),732.966,743.331,768.16,738.664,733.504,904.18,862.35,723.853,741.682,752.702,781.43,755.219,746.519,913.256,873.401,734.9,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),732.967,743.332,768.16,738.664,733.504,904.18,862.35,723.853,741.683,752.703,781.43,755.22,746.519,913.256,873.402,734.901,
Second Transpose (Finished All2All),5310.67,5295.89,5305.86,5285.93,5260.79,5316.76,5316.75,5269.07,5354.15,5350.86,5347.79,5297.22,5344.93,5359.41,5359.41,5331.01,
Second Transpose (Unpacking),5310.67,5295.89,5305.86,5285.93,5260.79,5316.76,5316.75,5269.07,5354.16,5350.87,5347.79,5297.22,5344.93,5359.41,5359.41,5331.01,
1D FFT X-Direction,6.58029,7.88887,7.00908,7.81785,7.85283,6.97401,6.9846,7.84806,6.57965,6.99449,6.97676,7.02157,7.00169,6.98002,7.03095,6.98583,
Run complete,5330.74,5315.93,5325.98,5306.02,5280.78,5336.76,5336.83,5289.04,5374.24,5370.92,5367.91,5317.2,5364.92,5379.39,5379.42,5351.04,

init,1488.87,1482.31,1463.1,1486.54,1423.41,1414.55,1448.97,1434.32,1487.07,1498.77,1464.03,1485.3,1409.82,1435,1453.72,1434.96,
1D FFT Z-Direction,5384.9,5364.01,5385.05,5301.83,5370.05,5266.47,5382.06,5372.22,5374.46,5357.33,5374.51,5252.28,5370.89,5293.87,5364.35,5365.74,
First Transpose (First Send),9.47628,9.83333,9.914,9.78602,10.7087,9.85453,9.01386,9.79383,9.46686,10.6681,9.8101,9.82046,9.85662,9.78337,9.85253,9.8459,
First Transpose (Packing),9.47998,9.83766,9.91773,9.78984,10.7127,9.85803,9.01725,9.79785,9.47001,10.672,9.81352,9.82404,9.86003,9.78709,9.86323,9.8495,
First Transpose (Start Local Transpose),9.48031,9.83795,9.91806,9.79021,10.713,9.85834,9.01752,9.79811,9.47035,10.6723,9.81389,9.8244,9.86033,9.78735,9.8635,9.84989,
First Transpose (Start Receive),9.48543,9.84339,9.92417,9.79569,10.719,9.86291,9.02223,9.80261,9.47554,10.6774,9.8194,9.82973,9.86551,9.79445,9.87237,9.85467,
First Transpose (First Receive),709.564,696.798,806.031,694.259,810.22,706.413,815.757,810.76,793.561,779.293,912.566,739.749,653.747,734.837,723.347,801.059,
First Transpose (Finished Receive),709.565,696.799,806.032,694.26,810.221,706.413,815.758,810.761,793.561,779.294,912.567,739.75,653.748,734.837,723.347,801.059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),709.574,696.807,806.04,694.269,810.228,706.42,815.765,810.768,793.568,779.304,912.574,739.778,653.756,734.845,723.355,801.067,
First Transpose (Send Complete),786.768,778.277,911.664,735.08,816.634,731.897,822.176,817.182,800.903,785.625,919.049,746.269,809.246,741.24,813.17,809.878,
1D FFT Y-Direction,716.933,703.21,812.414,700.668,816.632,712.811,822.175,817.181,800.902,785.623,919.048,746.268,660.153,741.238,729.73,807.56,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),786.769,778.278,911.665,735.08,816.634,731.898,822.177,817.183,800.904,785.625,919.05,746.271,809.247,741.241,813.171,809.878,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),786.769,778.278,911.665,735.081,816.635,731.898,822.178,817.184,800.904,785.626,919.05,746.272,809.247,741.241,813.171,809.879,
Second Transpose (Finished All2All),5364.92,5343.85,5364.93,5281.83,5349.95,5246.38,5362.05,5352.15,5354.47,5337.26,5354.47,5232.27,5350.81,5273.78,5344.27,5345.7,
Second Transpose (Unpacking),5364.92,5343.85,5364.93,5281.83,5349.95,5246.38,5362.05,5352.15,5354.47,5337.26,5354.47,5232.27,5350.81,5273.79,5344.28,5345.7,
1D FFT X-Direction,6.59885,6.98416,7.06115,6.9327,7.85873,7.00463,6.16169,6.94547,6.59493,7.81873,6.95944,6.9677,7.00472,6.9331,6.99492,6.99603,
Run complete,5384.9,5364.01,5385.05,5301.83,5370.05,5266.47,5382.06,5372.22,5374.46,5357.33,5374.51,5252.28,5370.9,5293.87,5364.35,5365.74,
