,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),17.7906,17.4793,17.352,17.0024,17.6547,17.6006,17.2299,17.1089,10.1148,10.2126,9.76322,9.75853,10.2651,10.3636,9.89657,9.83063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8959,17.5431,17.4484,17.0977,17.7598,17.6979,17.3256,17.2061,10.2236,10.3097,9.85941,9.85369,10.3709,10.4598,9.99189,9.92572,
First Transpose (Send Complete),20.1247,19.7092,19.7782,18.9659,19.7969,19.8864,19.4799,19.44,17.4776,17.3499,17.2954,17.5109,17.4971,17.4894,17.4921,17.1455,
1D FFT Y-Direction,20.1243,19.7088,19.7778,18.9656,19.7964,19.886,19.4795,19.4396,17.4769,17.3493,17.2949,17.5104,17.4965,17.489,17.4916,17.1452,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.1252,19.7095,19.7787,18.9662,19.7972,19.8868,19.4802,19.4404,17.4779,17.3505,17.2957,17.5113,17.4974,17.4898,17.4924,17.1459,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.1255,19.7099,19.779,18.9665,19.7975,19.8871,19.4805,19.4406,17.4783,17.3508,17.296,17.5116,17.4977,17.4901,17.4928,17.1463,
Second Transpose (Finished All2All),499.603,488.564,499.604,487.709,490.912,492.793,487.294,492.792,510.155,493.85,489.195,510.151,580.727,580.726,521.98,560.875,
Second Transpose (Unpacking),499.604,488.564,499.605,487.71,490.913,492.794,487.295,492.793,510.156,493.85,489.195,510.152,580.729,580.727,521.98,560.876,
1D FFT X-Direction,0.218511,0.199912,0.205763,0.201006,0.20886,0.202903,0.199041,0.201931,0.213021,0.201164,0.200194,0.209048,0.211523,0.205084,0.206725,0.200096,
Run complete,499.793,488.755,499.792,487.898,491.099,492.979,487.479,492.98,510.372,494.038,489.382,510.372,580.947,580.944,522.169,561.087,

init,1822.37,1889.43,1840.13,1849.93,1888.33,1889.51,1744.16,1825.01,1860.84,1816.72,1829.66,1854.23,1857.19,1836.88,1837.41,1824.51,
1D FFT Z-Direction,498.726,487.738,498.729,486.862,484.128,492.373,482.271,492.373,524.571,513.129,512.261,524.569,542.432,542.431,520.016,538.396,
First Transpose (First Send),0.223074,0.205192,0.20752,0.203927,0.210271,0.203601,0.203224,0.20357,0.226733,0.20337,0.209108,0.214548,0.223533,0.218923,0.208063,0.216627,
First Transpose (Packing),0.220688,0.203479,0.205917,0.202466,0.209053,0.20228,0.201752,0.202156,0.221896,0.201941,0.207203,0.210365,0.215901,0.214195,0.206687,0.211105,
First Transpose (Start Local Transpose),0.232843,0.215205,0.215396,0.21379,0.219134,0.21165,0.211952,0.212472,0.256008,0.212825,0.21777,0.239223,0.244778,0.243095,0.216363,0.238194,
First Transpose (Start Receive),0.241936,0.222778,0.223472,0.22121,0.226135,0.219286,0.219618,0.220404,0.272279,0.220653,0.225356,0.25683,0.262023,0.260344,0.224062,0.254505,
First Transpose (First Receive),1.7765,0.660886,1.22344,1.87028,0.843663,0.646318,0.99467,1.85807,0.687343,1.61549,1.3374,1.10884,0.792517,1.84183,1.71835,1.0464,
First Transpose (Finished Receive),9.10675,15.9473,15.9787,8.97062,9.12375,16.0004,15.8191,9.13812,16.3677,8.85829,9.19742,16.0361,16.1936,9.14244,9.16345,15.9881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.2218,16.0418,16.0743,9.0646,9.22907,16.0968,15.9162,9.2327,16.473,8.95279,9.29507,16.1318,16.2981,9.24413,9.26221,16.0835,
First Transpose (Send Complete),16.721,17.9971,18.4165,16.4081,16.586,18.3751,17.8755,16.5309,18.6188,16.4016,16.5675,18.3013,18.293,16.6572,16.5611,18.0525,
1D FFT Y-Direction,16.7206,17.9967,18.4162,16.4075,16.5856,18.3747,17.8751,16.5305,18.6182,16.401,16.5672,18.3009,18.2927,16.6567,16.5605,18.0521,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.7215,17.9975,18.417,16.4086,16.5864,18.3755,17.8759,16.5313,18.6193,16.4021,16.568,18.3017,18.2934,16.6577,16.5615,18.0529,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.7219,17.9979,18.4174,16.4089,16.5866,18.376,17.8762,16.5315,18.6196,16.4024,16.5683,18.302,18.294,16.6581,16.562,18.0532,
Second Transpose (Finished All2All),498.54,487.552,498.542,486.67,483.941,492.183,482.085,492.182,524.38,512.942,512.071,524.377,542.245,542.242,519.829,538.208,
Second Transpose (Unpacking),498.54,487.553,498.543,486.672,483.942,492.184,482.086,492.182,524.381,512.943,512.072,524.378,542.246,542.243,519.829,538.208,
1D FFT X-Direction,0.220096,0.202886,0.205278,0.201888,0.208288,0.201786,0.201099,0.201564,0.221142,0.201338,0.206762,0.209717,0.215375,0.213585,0.206217,0.21041,
Run complete,498.726,487.739,498.729,486.862,484.128,492.374,482.271,492.374,524.571,513.13,512.261,524.569,542.432,542.431,520.017,538.397,

init,1822.37,1889.43,1840.13,1849.93,1888.33,1889.51,1744.16,1825.01,1860.84,1816.72,1829.66,1854.23,1857.19,1836.88,1837.41,1824.51,
1D FFT Z-Direction,497.662,485.843,497.665,484.914,498.044,500.92,501.857,501.855,504.378,504.374,501.947,501.973,489.136,493.829,493.825,480.983,
First Transpose (First Send),0.22843,0.204858,0.211963,0.202738,0.211047,0.206023,0.202957,0.200441,0.218097,0.206589,0.203423,0.20508,0.216713,0.205586,0.209344,0.202305,
First Transpose (Packing),0.226381,0.2025,0.210572,0.201228,0.209564,0.204654,0.201521,0.198991,0.216475,0.204901,0.201763,0.203482,0.214761,0.204141,0.207447,0.200867,
First Transpose (Start Local Transpose),0.239555,0.213524,0.220479,0.212145,0.232643,0.22666,0.211518,0.209537,0.227669,0.217665,0.212123,0.2184,0.225978,0.216638,0.218372,0.214591,
First Transpose (Start Receive),0.249305,0.221087,0.227727,0.220032,0.240142,0.23511,0.230672,0.230325,0.236044,0.22593,0.219512,0.226285,0.232955,0.224083,0.225672,0.221919,
First Transpose (First Receive),0.838363,0.715376,0.985546,1.08229,0.986337,0.835101,0.993456,1.05041,1.18928,2.07689,3.61521,2.63711,1.18465,2.45582,2.5854,4.08086,
First Transpose (Finished Receive),17.8835,17.7474,17.7043,17.6763,17.6521,17.7181,17.5569,17.6109,10.1661,9.79176,9.68958,10.0235,9.69008,9.7032,9.79327,9.81529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.989,17.844,17.7998,17.7715,17.7585,17.8142,17.6521,17.7073,10.2771,9.88726,9.78634,10.1192,9.79596,9.79859,9.88903,9.90951,
First Transpose (Send Complete),20.247,19.9724,20.0987,19.919,19.7933,19.921,19.5997,19.9085,17.8848,17.5705,17.5649,17.6867,17.5353,17.7555,17.8458,17.3078,
1D FFT Y-Direction,20.2466,19.9721,20.0984,19.9186,19.793,19.9207,19.5993,19.9082,17.8842,17.5701,17.5646,17.6863,17.5348,17.7549,17.8451,17.3074,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.2474,19.9728,20.0992,19.9195,19.7938,19.9214,19.6,19.9089,17.8851,17.571,17.5652,17.6871,17.5357,17.7559,17.8463,17.3082,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.2477,19.9731,20.0995,19.9199,19.794,19.9217,19.6003,19.9092,17.8855,17.5713,17.5655,17.6874,17.5359,17.7563,17.8467,17.3085,
Second Transpose (Finished All2All),497.475,485.656,497.477,484.728,497.859,500.733,501.673,501.668,504.189,504.188,501.761,501.786,488.95,493.642,493.639,480.798,
Second Transpose (Unpacking),497.476,485.657,497.478,484.729,497.86,500.734,501.673,501.669,504.19,504.189,501.762,501.787,488.951,493.643,493.64,480.798,
1D FFT X-Direction,0.225617,0.201982,0.210046,0.200646,0.20862,0.204134,0.200965,0.198427,0.215865,0.204234,0.201202,0.202963,0.214279,0.203574,0.206934,0.200304,
Run complete,497.663,485.843,497.665,484.914,498.045,500.921,501.857,501.856,504.378,504.374,501.947,501.973,489.137,493.829,493.826,480.983,

init,1822.37,1889.43,1840.13,1849.93,1888.33,1889.51,1744.16,1825.01,1860.84,1816.72,1829.66,1854.23,1857.19,1836.88,1837.41,1824.51,
1D FFT Z-Direction,500.147,489.134,500.148,489.149,485.482,493.764,489.133,493.764,502.543,499.757,502.476,502.54,493.874,495.761,495.759,485.621,
First Transpose (First Send),0.219044,0.200518,0.209832,0.202635,0.212521,0.202744,0.202468,0.204383,0.213369,0.201646,0.20651,0.205989,0.216144,0.203108,0.206854,0.201066,
First Transpose (Packing),0.216998,0.198793,0.208555,0.201166,0.211221,0.20131,0.200917,0.202798,0.211975,0.200306,0.204925,0.204506,0.214397,0.201546,0.205477,0.199803,
First Transpose (Start Local Transpose),0.228474,0.209521,0.218503,0.212378,0.221511,0.210842,0.210948,0.211896,0.224731,0.21077,0.215296,0.216974,0.224943,0.224403,0.214997,0.213211,
First Transpose (Start Receive),0.23828,0.216286,0.225869,0.220499,0.228259,0.218049,0.218432,0.219395,0.232757,0.217874,0.222149,0.224139,0.231755,0.232445,0.221953,0.220752,
First Transpose (First Receive),0.662589,0.793741,1.02166,0.985117,0.644655,0.621441,1.02102,0.984222,1.26598,1.57001,3.42993,2.16927,0.636747,1.96618,2.30785,1.89681,
First Transpose (Finished Receive),17.7592,17.488,17.4177,17.3695,17.5479,17.3507,17.1953,17.3138,9.96362,9.50729,9.65376,9.80378,10.0199,9.94002,9.80516,9.79521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8649,17.585,17.5131,17.4658,17.6534,17.4475,17.2572,17.4102,10.0745,9.6032,9.74839,9.89961,10.1254,10.0365,9.90238,9.89108,
First Transpose (Send Complete),20.0975,19.6792,19.571,19.5964,19.7019,19.5895,19.3615,19.7141,17.5762,17.0859,17.1577,17.3632,17.3954,17.6415,17.5739,16.9785,
1D FFT Y-Direction,20.0972,19.6789,19.5707,19.5961,19.7016,19.589,19.3611,19.7138,17.5756,17.0854,17.1571,17.3628,17.3949,17.6409,17.5733,16.9781,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.0982,19.6795,19.5715,19.5968,19.7023,19.5899,19.3618,19.7145,17.5768,17.0863,17.158,17.3636,17.3958,17.6419,17.5744,16.9789,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.0985,19.6799,19.5718,19.5972,19.7026,19.5902,19.3622,19.7148,17.5773,17.0867,17.1583,17.364,17.3961,17.6422,17.5748,16.9792,
Second Transpose (Finished All2All),499.959,488.949,499.961,488.961,485.297,493.578,488.948,493.576,502.352,499.569,502.291,502.351,493.686,495.572,495.569,485.434,
Second Transpose (Unpacking),499.96,488.95,499.962,488.962,485.297,493.579,488.949,493.577,502.353,499.57,502.292,502.352,493.687,495.573,495.57,485.435,
1D FFT X-Direction,0.216108,0.198255,0.20803,0.200439,0.210381,0.200794,0.200188,0.2022,0.211411,0.199631,0.204367,0.204106,0.213806,0.200962,0.204948,0.199349,
Run complete,500.148,489.135,500.148,489.15,485.482,493.765,489.133,493.765,502.543,499.757,502.477,502.54,493.874,495.761,495.759,485.622,

init,1822.37,1889.43,1840.13,1849.93,1888.33,1889.51,1744.16,1825.01,1860.84,1816.72,1829.66,1854.23,1857.19,1836.88,1837.41,1824.51,
1D FFT Z-Direction,502.437,491.601,502.439,490.562,578.046,578.071,575.254,578.106,510.311,497.702,510.326,487.297,594.871,599.576,599.608,591.188,
First Transpose (First Send),0.225113,0.20133,0.209029,0.206764,0.209333,0.20418,0.203922,0.205069,0.216958,0.202595,0.204497,0.205857,0.208462,0.204917,0.209881,0.202069,
First Transpose (Packing),0.223111,0.199991,0.207701,0.205215,0.207983,0.202618,0.202477,0.203654,0.215553,0.201385,0.202655,0.204417,0.207072,0.203096,0.20863,0.200409,
First Transpose (Start Local Transpose),0.234679,0.210217,0.218502,0.216123,0.21798,0.213012,0.211476,0.213895,0.225998,0.212492,0.213563,0.216082,0.217589,0.214979,0.218431,0.210419,
First Transpose (Start Receive),0.243782,0.218593,0.225728,0.224432,0.225551,0.220353,0.218945,0.221092,0.233601,0.220855,0.221096,0.223583,0.22526,0.222054,0.225822,0.217404,
First Transpose (First Receive),0.812811,0.969068,1.67768,2.45891,1.21292,0.905807,1.14967,1.84208,0.877099,0.638832,1.42194,0.99535,0.652632,0.654141,1.14084,1.0354,
First Transpose (Finished Receive),10.079,9.71088,10.2177,9.96404,10.3672,10.1734,9.71837,9.62925,17.4476,17.0617,16.7934,16.946,17.3234,17.2563,17.2189,17.2747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1896,9.8073,10.3161,10.0598,10.4724,10.2716,9.81476,9.7254,17.5543,17.1572,16.8903,17.0416,17.4279,17.3531,17.3153,17.3706,
First Transpose (Send Complete),17.4977,17.272,17.3629,17.3356,17.469,17.4848,17.0509,17.3456,19.7982,19.041,19.103,19.1603,19.4798,19.5396,19.6642,19.4832,
1D FFT Y-Direction,17.4972,17.2716,17.3625,17.3349,17.4686,17.4844,17.0504,17.3452,19.7977,19.0406,19.1027,19.1598,19.4793,19.5392,19.6638,19.4827,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.4985,17.2723,17.3633,17.3362,17.4694,17.4852,17.0513,17.346,19.7985,19.0414,19.1034,19.1607,19.4802,19.5399,19.6647,19.4835,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.4989,17.2726,17.3636,17.3366,17.4698,17.4855,17.0516,17.3463,19.7989,19.0417,19.1037,19.1611,19.4805,19.5402,19.665,19.4838,
Second Transpose (Finished All2All),502.247,491.404,502.251,490.363,577.856,577.884,575.066,577.89,510.123,497.503,510.127,487.111,594.684,599.386,599.393,591,
Second Transpose (Unpacking),502.248,491.406,502.252,490.365,577.857,577.885,575.067,577.892,510.123,497.505,510.129,487.111,594.685,599.387,599.394,591.001,
1D FFT X-Direction,0.222352,0.199478,0.207119,0.204593,0.207279,0.202124,0.201987,0.202948,0.214928,0.200768,0.202093,0.203898,0.206492,0.202579,0.208161,0.199878,
Run complete,502.437,491.601,502.44,490.563,578.047,578.071,575.254,578.107,510.311,497.702,510.327,487.297,594.871,599.576,599.608,591.188,
