,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.545,199.561,198.622,198.818,201.371,201.375,200.713,201.065,192.82,193.634,193.472,193.633,192.421,191.092,191.767,190.123,196.465,197.137,195.115,194.287,197.343,196.702,197.105,195.821,194.291,194.302,193.857,195.106,193.444,193.774,193.909,193.745,198.785,198.486,198.437,198.611,200.905,200.651,200.828,200.739,194.052,195.195,194.6,195.237,191.982,192.799,192.982,192.861,197.978,197.322,196.471,196.217,200.635,200.059,201.486,200.376,192.78,193.597,191.844,192.783,192.348,191.878,192.712,191.956,
1D FFT X-Direction,0.832892,0.771384,0.769435,0.758387,0.769937,0.780686,0.776706,0.762434,0.828059,0.762481,0.764496,0.763706,0.76145,0.762427,0.760285,0.767042,0.82505,0.778858,0.77176,0.764333,0.768177,0.773894,0.778994,0.761325,0.833341,0.767332,0.772559,0.769258,0.771045,0.763528,0.766173,0.769122,0.834724,0.765928,0.771546,0.774751,0.771418,0.77128,0.768711,0.760442,0.831546,0.76877,0.769818,0.764982,0.764901,0.762119,0.770152,0.766927,0.823282,0.76049,0.778219,0.766476,0.766191,0.758657,0.768651,0.762274,0.841928,0.77837,0.765047,0.765783,0.764344,0.771518,0.775187,0.763633,
Run complete,199.948,200.248,199.311,199.508,202.056,202.064,201.4,201.752,193.527,194.317,194.158,194.317,193.106,191.776,192.458,190.811,197.179,197.825,195.805,194.974,198.032,197.39,197.791,196.509,195,194.987,194.54,195.787,194.321,194.462,194.598,194.432,199.815,199.171,199.122,199.298,201.591,201.336,201.514,201.421,195.031,195.88,195.287,195.922,192.669,193.492,193.675,193.546,199.29,198.012,197.154,196.904,201.376,200.743,202.17,201.057,193.489,194.28,192.53,193.468,193.031,192.568,193.396,192.639,

init,2506.85,2487.18,2490.21,2387.03,2497.93,2476.03,2457.56,2442.31,2518.42,2521.55,2504.6,2525.38,2496.55,2404.65,2474.69,2471.19,2977.7,2990.06,2983.92,2976.19,3018.48,2900.85,2237.93,2923.36,2480.45,2474.64,2541.97,2520.89,2537.62,2531.83,2535.43,2546.83,2530.05,2532.99,2530.8,2475.39,2515.44,2498.66,2482.92,2407.36,2523.83,2555.36,2535.44,2551.92,2513.22,2534.68,2531.72,2432.13,2544.35,2546.1,2537.2,2538.17,2516.71,2406.79,2500.16,2453.13,2531.56,2543.55,2521.21,2535.42,2420.38,2493.65,2476.86,2463.04,
1D FFT Z-Direction,199.748,197.91,196.283,196.953,200.569,200.146,199.7,200.251,194.413,194.018,195.301,194.317,193.01,192.097,193.254,193.323,198.838,199.614,197.974,196.93,199.606,197.921,200.785,196.171,196.069,196.885,195.975,196.894,194.651,194.086,194.118,194.686,199.544,198.535,197.032,197.673,200.096,199.583,200.45,199.933,195.199,196.308,196.314,196.274,193.925,193.054,194.44,193.858,198.972,198.237,197.039,196.81,200.97,200.94,200.532,200.129,194.309,195.132,195.136,195.121,192.127,193.658,194.306,194.076,
First Transpose (First Send),0.836485,0.762316,0.764589,0.7727,0.775988,0.786412,0.778044,0.767576,0.819117,0.763772,0.768907,0.765648,0.772165,0.775058,0.766804,0.769235,0.832819,0.769025,0.78599,0.768558,0.763807,0.78021,0.776196,0.778793,0.84213,0.766731,0.771571,0.770273,0.773612,0.774788,0.770945,0.779516,0.833295,0.761803,0.773987,0.775801,0.762847,0.789776,0.771122,0.762657,0.833522,0.767677,0.774148,0.773274,0.764638,0.770928,0.770906,0.794557,0.838878,0.765109,0.771102,0.767861,0.767868,0.7719,0.77119,0.763026,0.828585,0.774988,0.775345,0.767906,0.772142,0.771707,0.765138,0.782289,
First Transpose (Packing),0.834345,0.76136,0.763277,0.77137,0.774715,0.784706,0.776615,0.766514,0.818026,0.762428,0.767431,0.764064,0.770569,0.773608,0.765382,0.767808,0.830988,0.76766,0.784665,0.76692,0.762072,0.77873,0.774533,0.777411,0.840831,0.765398,0.770372,0.769191,0.772382,0.773596,0.769551,0.777948,0.832071,0.760391,0.772757,0.77437,0.76155,0.787909,0.769912,0.761532,0.832131,0.766266,0.773002,0.771767,0.763274,0.76968,0.76951,0.793046,0.837526,0.763792,0.769893,0.766561,0.76668,0.770685,0.769675,0.761877,0.826868,0.77372,0.773669,0.766728,0.770722,0.770224,0.763503,0.781124,
First Transpose (Start Local Transpose),0.852842,0.777254,0.779661,0.786667,0.788857,0.79954,0.790241,0.781072,0.834614,0.778044,0.782453,0.777333,0.784912,0.789131,0.779066,0.783696,0.851456,0.784635,0.800802,0.783639,0.776831,0.792929,0.789806,0.793387,0.856748,0.77936,0.784708,0.781918,0.7849,0.787694,0.783865,0.793963,0.849013,0.775925,0.786486,0.789446,0.774368,0.802012,0.781836,0.773641,0.846782,0.780778,0.787079,0.786025,0.778162,0.78441,0.785402,0.807829,0.85358,0.780348,0.785467,0.78099,0.778935,0.783018,0.782595,0.774066,0.843412,0.788198,0.788542,0.782963,0.784241,0.783072,0.777305,0.795491,
First Transpose (Start Receive),0.862556,0.782437,0.784593,0.790973,0.793078,0.805208,0.794516,0.785603,0.839223,0.783221,0.786904,0.78191,0.790669,0.793505,0.783485,0.788344,0.856367,0.791519,0.808389,0.790441,0.783766,0.797949,0.795752,0.798021,0.861254,0.78355,0.789171,0.786312,0.788974,0.791805,0.788313,0.799158,0.853705,0.780437,0.791893,0.794879,0.779076,0.806625,0.785867,0.7778,0.851187,0.785458,0.791632,0.790662,0.782645,0.789477,0.790081,0.813281,0.858168,0.785347,0.791075,0.786511,0.782836,0.787511,0.788363,0.778148,0.849191,0.793014,0.793192,0.787554,0.788954,0.788649,0.781721,0.800378,
First Transpose (First Receive),97.5117,98.5157,97.9845,97.4516,98.2297,98.5045,95.63,95.9538,97.72,98.6909,98.0192,97.0733,98.2418,97.8505,95.6112,96.847,96.4743,100.476,98.1367,97.9767,98.5377,96.5342,94.1054,96.9985,97.6341,100.045,96.4499,96.7265,98.7747,97.9162,95.6101,95.8983,97.668,99.4164,96.3409,97.984,98.4733,99.6793,96.0943,97.3447,97.8522,99.626,97.1757,97.9439,98.2416,97.2791,95.8973,96.3455,98.859,99.6462,97.7381,97.0042,99.2993,97.7291,94.8098,98.0524,97.8053,99.8972,98.2864,96.6079,98.0994,97.9373,96.0535,95.8563,
First Transpose (Finished Receive),102.975,101.947,101.001,101.074,102.332,100.91,100.268,99.0944,102.969,101.055,101.217,101.143,102.382,102.033,99.8938,99.2667,101.594,101.954,101.13,99.4742,101.338,102.05,100.026,100.031,102.923,102.956,101.257,101.334,102.288,102.032,100.094,100.966,102.926,101.941,100.042,101.293,101.353,100.923,101.122,100.199,103.107,102.954,101.261,100.999,102.267,100.892,101.101,99.8734,103.067,102.881,101.257,101.021,102.352,102.031,99.7494,99.5133,102.961,101.998,101.011,101.279,102.362,102.027,101.11,99.8712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.086,102.062,101.103,101.175,102.433,101.182,100.369,99.1974,103.083,101.158,101.319,101.247,102.484,102.133,99.9973,99.3685,101.801,102.055,101.232,99.5887,101.442,102.152,100.128,100.182,103.042,103.061,101.359,101.437,102.39,102.135,100.198,101.069,103.038,102.042,100.227,101.396,101.463,101.025,101.223,100.3,103.219,103.059,101.364,101.101,102.368,100.997,101.205,99.9762,103.184,102.983,101.36,101.126,102.455,102.132,99.852,99.785,103.073,102.1,101.113,101.382,102.463,102.13,101.214,99.9748,
First Transpose (Send Complete),104.041,102.78,101.831,101.9,103.163,102.033,101.11,100.186,104.022,101.958,102.054,101.971,103.208,102.856,100.731,100.109,103.053,102.919,101.962,101.284,102.342,102.887,101.088,100.962,103.982,103.779,102.078,102.165,103.14,102.876,100.93,101.798,104.015,102.775,101.235,102.124,102.197,101.766,101.954,101.038,104.164,103.787,102.09,101.837,103.112,101.731,101.932,100.715,104.121,103.71,102.093,101.852,103.192,102.861,100.584,100.52,104.016,102.825,101.86,102.114,103.183,102.865,101.95,100.695,
1D FFT Y-Direction,104.039,102.778,101.829,101.898,103.161,101.923,101.108,99.9343,104.021,101.883,102.053,101.97,103.206,102.854,100.729,100.107,102.728,102.783,101.96,100.324,102.168,102.885,100.858,100.915,103.98,103.777,102.077,102.163,103.138,102.874,100.928,101.796,104.012,102.773,100.95,102.122,102.195,101.765,101.952,101.036,104.163,103.786,102.088,101.835,103.11,101.729,101.931,100.713,104.118,103.708,102.091,101.85,103.19,102.859,100.582,100.518,104.015,102.824,101.858,102.112,103.181,102.862,101.948,100.693,
Second Transpose (First Send),104.156,102.89,101.937,102.008,103.27,102.14,101.217,100.292,104.135,102.056,102.154,102.077,103.311,102.967,100.838,100.218,103.163,103.023,102.066,101.386,102.452,102.996,101.189,101.073,104.09,103.881,102.185,102.271,103.241,102.985,101.039,101.908,104.127,102.88,101.345,102.226,102.305,101.873,102.059,101.146,104.274,103.889,102.194,101.942,103.223,101.831,102.039,100.822,104.233,103.811,102.203,101.954,103.292,102.969,100.688,100.627,104.129,102.93,101.964,102.214,103.283,102.976,102.054,100.8,
Second Transpose (Packing),104.791,103.481,102.522,102.592,103.852,102.731,101.812,100.872,104.758,102.636,102.727,102.656,103.893,103.571,101.418,100.827,103.835,103.635,102.672,101.994,103.089,103.615,101.789,101.679,104.72,104.466,102.766,102.85,103.817,103.577,101.623,102.506,104.772,103.489,101.932,102.807,102.879,102.465,102.665,101.726,104.9,104.489,102.771,102.512,103.824,102.422,102.627,101.406,104.872,104.389,102.791,102.527,103.868,103.558,101.275,101.203,104.755,103.522,102.542,102.789,103.859,103.569,102.638,101.382,
Second Transpose (Start Local Transpose),104.792,103.481,102.522,102.593,103.852,102.731,101.813,100.873,104.758,102.636,102.727,102.656,103.894,103.572,101.419,100.827,103.836,103.636,102.673,101.995,103.089,103.615,101.79,101.68,104.721,104.467,102.767,102.851,103.817,103.577,101.624,102.506,104.774,103.49,101.933,102.808,102.879,102.466,102.665,101.726,104.901,104.49,102.771,102.513,103.824,102.423,102.627,101.406,104.873,104.389,102.791,102.527,103.868,103.558,101.275,101.204,104.756,103.522,102.543,102.79,103.859,103.569,102.638,101.382,
Second Transpose (Start Receive),104.797,103.486,102.527,102.597,103.857,102.737,101.817,100.878,104.763,102.641,102.731,102.661,103.899,103.576,101.423,100.832,103.845,103.641,102.679,102,103.096,103.62,101.794,101.685,104.725,104.471,102.771,102.855,103.822,103.582,101.628,102.512,104.781,103.495,101.937,102.812,102.884,102.47,102.669,101.73,104.905,104.494,102.776,102.517,103.83,102.428,102.633,101.41,104.879,104.396,102.796,102.532,103.872,103.562,101.281,101.208,104.76,103.526,102.547,102.794,103.863,103.574,102.643,101.387,
Second Transpose (First Receive),193.251,192.581,189.983,189.804,195.092,194.481,193.579,193.726,190.992,189.376,190.607,190.362,188.238,187.877,183.274,183.204,194.384,195.021,193.843,191.227,194.793,193.473,195.26,191.078,192.162,191.98,190.694,191.044,189.44,188.935,186.441,186.392,194.903,194.258,191.994,193.743,196.334,194.733,196.626,191.892,191.212,191.614,190.951,190.658,189.137,186.709,188.062,186.764,192.027,191.418,188.377,188.458,195.627,194.929,191.691,191.645,191.004,190.81,189.836,190.209,189.11,189.048,189.35,189.263,
Second Transpose (Finished Receive),198.951,197.115,195.488,196.16,199.779,199.351,198.906,199.459,193.624,193.226,194.507,193.524,192.216,191.279,192.456,192.528,198.044,198.821,197.173,196.133,198.806,197.124,199.97,195.371,195.274,196.091,195.182,196.099,193.854,193.285,193.319,193.888,198.753,197.742,196.234,196.879,199.303,198.78,199.66,199.142,194.403,195.511,195.521,195.48,193.05,192.26,193.647,193.063,198.17,197.438,196.24,196.016,200.176,200.148,199.728,199.336,193.511,194.336,194.343,194.328,191.334,192.859,193.51,193.282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),199.064,197.227,195.599,196.27,199.888,199.462,199.016,199.569,193.732,193.337,194.618,193.636,192.328,191.412,192.569,192.64,198.153,198.932,197.29,196.244,198.921,197.236,200.083,195.484,195.386,196.202,195.293,196.211,193.968,193.396,193.431,194,198.863,197.854,196.345,196.991,199.414,198.891,199.77,199.253,194.516,195.626,195.632,195.591,193.243,192.371,193.758,193.175,198.281,197.554,196.351,196.128,200.287,200.258,199.839,199.446,193.624,194.448,194.455,194.438,191.445,192.971,193.621,193.393,
1D FFT X-Direction,0.833532,0.760879,0.762832,0.770936,0.774249,0.784115,0.776218,0.765959,0.817486,0.761971,0.766819,0.763636,0.769986,0.773145,0.764739,0.767295,0.830414,0.767267,0.784155,0.766288,0.761492,0.778105,0.774006,0.776913,0.84035,0.764822,0.769661,0.768696,0.771925,0.773243,0.769188,0.777433,0.831562,0.759986,0.772232,0.773775,0.761002,0.787529,0.769543,0.761133,0.831462,0.765827,0.772176,0.771339,0.76264,0.769199,0.768946,0.792593,0.837111,0.763342,0.769347,0.765849,0.766311,0.770145,0.769152,0.761298,0.826243,0.773235,0.773241,0.766145,0.770168,0.769575,0.762961,0.780573,
Run complete,199.774,197.913,196.284,196.954,200.57,200.148,199.701,200.252,194.511,194.019,195.302,194.318,193.177,192.104,193.255,193.324,199.006,199.973,197.977,196.931,199.687,198.555,200.786,196.172,196.103,196.886,195.976,196.895,194.652,194.087,194.119,194.687,199.658,198.538,197.038,197.678,200.1,199.585,200.451,199.937,195.516,196.312,196.314,196.274,193.928,193.056,194.441,193.858,199.307,198.241,197.04,196.811,200.974,200.944,200.533,200.13,194.348,195.132,195.137,195.122,192.128,193.659,194.307,194.077,

init,2506.85,2487.18,2490.21,2387.03,2497.93,2476.03,2457.56,2442.31,2518.42,2521.55,2504.6,2525.38,2496.55,2404.65,2474.69,2471.19,2977.7,2990.06,2983.92,2976.19,3018.48,2900.85,2237.93,2923.36,2480.45,2474.64,2541.97,2520.89,2537.62,2531.83,2535.43,2546.83,2530.05,2532.99,2530.8,2475.39,2515.44,2498.66,2482.92,2407.36,2523.83,2555.36,2535.44,2551.92,2513.22,2534.68,2531.72,2432.13,2544.35,2546.1,2537.2,2538.17,2516.71,2406.79,2500.16,2453.13,2531.56,2543.55,2521.21,2535.42,2420.38,2493.65,2476.86,2463.04,
1D FFT Z-Direction,200.127,199.083,197.364,197.371,201.652,201.666,201,201.115,195.788,194.943,196.841,195.824,193.084,191.535,194.57,194.557,198.626,198.081,197.419,195.978,199.884,197.383,200.734,199.164,196.437,197.262,195.354,194.722,197.255,196.187,195.445,195.747,203.121,202.485,201.113,198.2,203.694,202.788,202.924,204.034,196.194,196.103,197.009,196.887,194.776,193.171,193.16,193.161,198.738,198.987,197.169,197.21,201.228,201.031,201.217,200.806,193.985,193.718,194.799,193.794,191.483,192.591,193.929,193.899,
First Transpose (First Send),0.844744,0.775324,0.776934,0.767012,0.766602,0.778918,0.763749,0.770858,0.819372,0.75978,0.768895,0.762589,0.757403,0.762577,0.770453,0.759063,0.825109,0.767533,0.770854,0.780188,0.771293,0.766588,0.776283,0.766977,0.826758,0.764279,0.759841,0.764223,0.771227,0.771495,0.763105,0.784938,0.82976,0.771359,0.769054,0.76938,0.786099,0.766414,0.764845,0.763087,0.825536,0.767332,0.773868,0.764966,0.769367,0.765656,0.765548,0.783885,0.823426,0.761124,0.765164,0.784274,0.768814,0.775641,0.778365,0.76765,0.828481,0.76876,0.789436,0.768729,0.767094,0.782354,0.774792,0.772435,
First Transpose (Packing),0.84257,0.774003,0.775766,0.765904,0.765067,0.777072,0.762333,0.769639,0.817926,0.7586,0.767802,0.761045,0.755988,0.761167,0.768773,0.757874,0.823511,0.766258,0.769073,0.778918,0.769553,0.765099,0.770839,0.765585,0.825277,0.763204,0.758631,0.762887,0.769873,0.770172,0.761718,0.783055,0.828018,0.76985,0.767971,0.767607,0.784954,0.765282,0.763623,0.76185,0.824186,0.76571,0.772776,0.763488,0.76814,0.764385,0.764263,0.782846,0.821706,0.759901,0.764011,0.782711,0.767692,0.774754,0.776638,0.766291,0.826942,0.767139,0.788288,0.767543,0.765786,0.780795,0.773462,0.771293,
First Transpose (Start Local Transpose),0.860522,0.789845,0.791403,0.77957,0.778204,0.793508,0.776955,0.782952,0.833424,0.772265,0.781879,0.776058,0.770833,0.774714,0.784741,0.773924,0.841335,0.782747,0.785291,0.795065,0.785113,0.779945,0.815786,0.782379,0.841967,0.778789,0.773539,0.779751,0.786359,0.786914,0.779821,0.797096,0.845168,0.787601,0.787948,0.783925,0.798239,0.77807,0.776543,0.774227,0.839271,0.780821,0.785752,0.778123,0.783253,0.780503,0.779199,0.798856,0.839117,0.77698,0.777164,0.798286,0.780084,0.787109,0.790581,0.779124,0.845099,0.781549,0.80265,0.783505,0.779795,0.796813,0.789395,0.786821,
First Transpose (Start Receive),0.869411,0.795591,0.795795,0.783903,0.78229,0.799242,0.781189,0.787209,0.837621,0.776731,0.787394,0.780638,0.776289,0.7794,0.788783,0.778999,0.847695,0.789267,0.792105,0.801358,0.790541,0.784836,0.821168,0.788389,0.846854,0.78321,0.780473,0.78482,0.790805,0.791433,0.784659,0.802223,0.849793,0.792403,0.792556,0.788816,0.803325,0.782514,0.780926,0.778846,0.843978,0.78531,0.790491,0.782876,0.788436,0.785385,0.783895,0.80351,0.843428,0.781688,0.782371,0.803159,0.784136,0.791355,0.79624,0.783936,0.849476,0.785853,0.807002,0.788917,0.784373,0.803038,0.794208,0.791699,
First Transpose (First Receive),97.7796,98.665,97.3135,89.7469,98.7146,95.8055,97.5836,96.4401,97.1733,98.6123,96.9688,88.6838,95.6477,97.4959,97.2608,95.1398,96.9347,97.4778,95.8881,87.4702,95.1339,95.5535,97.7265,94.2231,96.0841,97.7414,96.7917,98.2588,96.0004,95.9784,96.1909,93.9058,99.3106,95.8254,95.2333,89.997,95.6931,95.77,97.5397,97.5772,96.1485,98.9605,95.8204,89.5206,96.68,95.8955,96.3927,93.6542,98.8393,97.1643,97.0202,89.8782,95.7822,95.2511,97.7363,91.5953,97.2175,97.3342,97.4362,89.626,97.1942,97.9824,97.4144,95.2375,
First Transpose (Finished Receive),103.082,102.162,102.146,101.57,102.313,102.187,101.34,101.512,103.067,102.209,102.143,100.162,102.54,102.185,101.179,101.484,101.45,101.014,102.151,100.587,100.877,101.164,99.9801,99.4433,102.922,102.139,100.618,100.59,102.552,102.108,101.161,101.407,103.011,102.251,102.168,100.409,102.443,101.162,100.032,101.263,103,102.245,102.176,101.673,102.564,100.713,101.169,101.649,101.45,102.205,102.279,101.577,102.561,102.068,101.146,101.299,103.022,102.086,102.163,100.081,102.204,101.134,101.152,101.535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.197,102.266,102.249,101.671,102.415,102.291,101.443,101.615,103.18,102.311,102.245,100.264,102.644,102.288,101.28,101.587,101.837,101.119,102.256,100.773,101.058,101.268,100.182,99.713,103.034,102.24,100.873,100.692,102.656,102.212,101.266,101.512,103.126,102.352,102.271,100.513,102.546,101.263,100.134,101.367,103.11,102.347,102.277,101.776,102.667,100.841,101.272,101.754,101.558,102.307,102.382,101.679,102.664,102.17,101.249,101.401,103.132,102.187,102.267,100.183,102.306,101.255,101.254,101.639,
First Transpose (Send Complete),104.146,103.007,102.973,102.394,103.145,103.029,102.18,102.342,104.127,103.034,102.969,101.001,103.364,103.026,101.994,102.313,103.054,102.223,102.993,101.609,102.546,101.996,101.262,101.57,103.966,102.962,102.217,101.42,103.375,102.949,102.006,102.251,104.063,103.081,103.002,101.254,103.277,102.003,100.875,102.102,104.042,103.071,103.011,102.51,103.393,101.581,102.011,102.488,102.481,103.034,103.123,102.4,103.384,102.904,101.974,102.121,104.077,102.92,102.993,100.914,103.045,102.124,101.98,102.367,
1D FFT Y-Direction,104.144,103.005,102.971,102.393,103.143,103.027,102.178,102.341,104.125,103.033,102.968,100.999,103.362,103.025,101.993,102.311,102.778,101.854,102.99,101.513,101.782,101.994,101.072,100.453,103.965,102.961,101.599,101.418,103.373,102.947,102.004,102.249,104.061,103.08,103,101.252,103.276,102.002,100.874,102.101,104.04,103.069,103.01,102.508,103.391,101.579,102.009,102.486,102.479,103.032,103.12,102.399,103.383,102.902,101.972,102.12,104.075,102.919,102.992,100.912,103.043,101.982,101.979,102.365,
Second Transpose (First Send),104.257,103.108,103.078,102.494,103.252,103.135,102.287,102.448,104.237,103.141,103.072,101.108,103.466,103.134,102.099,102.419,103.166,102.33,103.106,101.716,102.65,102.109,101.368,101.666,104.079,103.071,102.324,101.52,103.482,103.054,102.108,102.362,104.178,103.182,103.115,101.354,103.386,102.11,100.983,102.202,104.151,103.171,103.112,102.618,103.496,101.682,102.115,102.594,102.592,103.141,103.231,102.508,103.487,103.003,102.083,102.221,104.188,103.026,103.102,101.022,103.157,102.225,102.087,102.466,
Second Transpose (Packing),104.9,103.68,103.662,103.068,103.839,103.744,102.866,103.021,104.862,103.728,103.646,101.702,104.044,103.723,102.685,102.998,103.806,102.924,103.714,102.324,103.244,102.714,101.954,102.254,104.709,103.665,102.912,102.098,104.078,103.643,102.691,102.944,104.818,103.759,103.707,101.931,103.976,102.698,101.563,102.775,104.783,103.748,103.687,103.214,104.073,102.258,102.698,103.174,103.213,103.748,103.844,103.088,104.062,103.576,102.673,102.79,104.824,103.615,103.709,101.618,103.734,102.804,102.662,103.05,
Second Transpose (Start Local Transpose),104.901,103.681,103.663,103.069,103.84,103.745,102.867,103.022,104.863,103.728,103.647,101.702,104.045,103.723,102.685,102.998,103.809,102.925,103.714,102.324,103.245,102.714,101.955,102.255,104.709,103.665,102.913,102.099,104.079,103.643,102.691,102.945,104.818,103.76,103.708,101.931,103.977,102.699,101.564,102.775,104.784,103.748,103.688,103.214,104.074,102.258,102.699,103.174,103.213,103.749,103.844,103.089,104.063,103.576,102.674,102.79,104.825,103.616,103.71,101.618,103.735,102.804,102.663,103.051,
Second Transpose (Start Receive),104.909,103.685,103.667,103.073,103.844,103.75,102.871,103.026,104.867,103.733,103.651,101.706,104.051,103.728,102.689,103.003,103.818,102.935,103.721,102.329,103.251,102.72,101.962,102.26,104.713,103.67,102.917,102.104,104.083,103.648,102.695,102.95,104.826,103.765,103.713,101.936,103.981,102.703,101.568,102.779,104.788,103.753,103.692,103.218,104.079,102.263,102.703,103.178,103.218,103.756,103.849,103.093,104.067,103.58,102.68,102.795,104.829,103.619,103.714,101.622,103.739,102.81,102.668,103.055,
Second Transpose (First Receive),192.288,191.396,189.274,189.209,196.214,196.997,192.005,192.335,189.621,189.177,191.102,190.487,187.168,187.039,189.513,189.159,193.112,193.058,192.64,191.752,194.858,191.686,194.074,193.536,192.705,191.824,189.044,188.621,192.083,191.459,188.488,190.227,192.209,191.194,189.873,186.612,195.156,192.042,186.762,197.713,190.981,190.864,192.002,191.555,188.48,184.359,184.366,187.154,191.441,192.637,190.957,190.783,195.917,194.973,194.237,193.663,190.472,189.521,190.945,188.964,187.983,187.82,188.8,189.674,
Second Transpose (Finished Receive),199.328,198.283,196.569,196.574,200.859,200.863,200.205,200.314,194.996,194.152,196.046,195.03,192.281,190.738,193.775,193.762,197.822,197.283,196.62,195.176,199.085,196.586,199.94,198.365,195.641,196.47,194.56,193.926,196.461,195.389,194.645,194.939,202.329,201.696,200.32,197.403,202.903,201.997,202.131,203.22,195.404,195.308,196.217,196.092,193.98,192.372,192.363,192.363,197.94,198.192,196.369,196.413,200.436,200.24,200.422,200.014,193.19,192.848,194.005,192.997,190.664,191.792,193.133,193.106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),199.44,198.396,196.68,196.685,200.971,200.973,200.315,200.425,195.105,194.263,196.157,195.142,192.394,190.851,193.887,193.874,197.934,197.396,196.734,195.288,199.198,196.697,200.05,198.477,195.754,196.581,194.672,194.038,196.573,195.5,194.757,195.062,202.438,201.805,200.43,197.514,203.013,202.107,202.242,203.335,195.512,195.42,196.328,196.205,194.092,192.487,192.477,192.475,198.051,198.302,196.482,196.527,200.545,200.35,200.533,200.124,193.3,193.035,194.116,193.109,190.8,191.904,193.245,193.217,
1D FFT X-Direction,0.841878,0.773506,0.775299,0.765533,0.764605,0.776457,0.761888,0.769193,0.817341,0.758225,0.767329,0.760702,0.755486,0.760669,0.768183,0.757166,0.82285,0.765808,0.768555,0.778356,0.768908,0.764448,0.770333,0.764982,0.824728,0.762757,0.758173,0.762406,0.76939,0.769783,0.761268,0.782484,0.82737,0.769374,0.767424,0.767228,0.784453,0.764861,0.763197,0.761457,0.823467,0.765292,0.772356,0.763095,0.76753,0.763877,0.76372,0.782415,0.821193,0.75956,0.763463,0.7821,0.767352,0.774306,0.776129,0.765905,0.826329,0.766768,0.787749,0.76679,0.76524,0.780268,0.773033,0.770737,
