,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.64011,16.4813,9.62136,16.4175,9.79891,16.2413,9.50043,16.3506,15.9385,9.46302,15.9345,9.55829,16.0184,9.68642,15.9262,9.45577,
First Transpose (Send Complete),14.6272,16.6898,14.6328,16.6237,14.6199,16.4417,14.438,16.549,16.1549,14.5241,16.1424,14.6923,16.2298,14.7806,16.1315,14.4698,
1D FFT Y-Direction,9.84497,16.6884,9.82336,16.6227,10.0155,16.4409,9.70108,16.5483,16.154,9.66617,16.1416,9.76283,16.2287,9.89191,16.1308,9.65279,
Second Transpose (First Send),14.6303,16.6934,14.6358,16.6254,14.6221,16.444,14.4403,16.5513,16.1581,14.5267,16.1451,14.6939,16.2316,14.7837,16.1339,14.4724,
Second Transpose (Packing),14.628,16.6904,14.6339,16.6242,14.6205,16.442,14.4386,16.5494,16.1555,14.5249,16.1429,14.6929,16.2302,14.7814,16.1319,14.471,
Second Transpose (Start Local Transpose),14.6367,16.6994,14.6415,16.6313,14.6281,16.4483,14.4456,16.556,16.1627,14.5326,16.1495,14.6989,16.2378,14.789,16.1383,14.4785,
Second Transpose (Start Receive),14.6426,16.706,14.6479,16.6368,14.6353,16.4536,14.4508,16.5612,16.1681,14.5395,16.1551,14.7046,16.243,14.7959,16.143,14.4842,
Second Transpose (First Receive),206.491,208.088,209.318,207.489,210.259,208.538,212.457,208.668,208.212,208.197,207.052,208.997,210.019,210.817,210.318,208.662,
Second Transpose (Finished Receive),206.491,208.088,209.319,207.49,210.259,208.538,212.458,208.668,208.212,208.197,207.052,208.997,210.019,210.817,210.319,208.662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.495,208.092,209.322,207.492,210.262,208.541,212.461,208.671,208.215,208.201,207.055,209.002,210.022,210.822,210.322,208.666,
1D FFT X-Direction,0.208948,0.202905,0.201342,0.195336,0.210186,0.193512,0.196898,0.197645,0.206683,0.199252,0.195935,0.197271,0.205686,0.19955,0.200774,0.189212,
Run complete,206.735,209.318,209.586,208.253,212.458,210.239,212.726,210.247,208.994,208.465,207.317,209.271,210.816,211.085,210.578,208.901,

init,1367.3,1405.88,1403.69,1385.58,1392.87,1398.56,1397.11,1403.4,1394.9,1380.45,1380.96,1380.42,1408.61,1402.22,1402.76,1362.58,
1D FFT Z-Direction,207.363,206.695,209.516,210.038,210.477,207.544,215.091,211.726,210.405,210.379,211.183,210.385,210.66,210.146,212.852,208.471,
First Transpose (First Send),0.271348,0.266925,0.255908,0.251524,0.271326,0.24826,0.252663,0.251418,0.269379,0.260186,0.256503,0.25587,0.265051,0.258538,0.25516,0.251793,
First Transpose (Packing),0.391222,0.38826,0.373171,0.367714,0.391468,0.36277,0.368873,0.368122,0.389221,0.377648,0.515572,0.372658,0.38396,0.380449,0.373501,0.369115,
First Transpose (Start Local Transpose),0.39149,0.388523,0.373448,0.367983,0.391812,0.363033,0.369137,0.368385,0.389464,0.37791,0.515905,0.372941,0.384185,0.380752,0.373774,0.369366,
First Transpose (Start Receive),0.39701,0.393134,0.37845,0.372423,0.396594,0.366754,0.373231,0.372722,0.393278,0.383164,0.519996,0.378309,0.387992,0.387582,0.378184,0.373516,
First Transpose (First Receive),10.1043,10.1304,10.3494,9.83678,10.0243,9.9889,10.2396,9.80232,17.8567,17.6466,17.5166,17.7726,17.837,17.6552,17.4386,17.6506,
First Transpose (Finished Receive),10.1048,10.1309,10.3498,9.83712,10.0247,9.98932,10.2399,9.80262,17.8571,17.6469,17.5169,17.7729,17.8375,17.6557,17.439,17.6509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.133,10.1688,10.4227,9.90604,10.029,10.019,10.2833,9.85993,17.8616,17.6505,17.5204,17.7764,17.8409,17.6595,17.4427,17.6547,
First Transpose (Send Complete),15.4715,15.4398,15.4194,15.326,15.481,15.3814,15.3054,15.2662,18.0772,17.8557,17.7268,17.9831,18.0543,17.8696,17.6443,17.8525,
1D FFT Y-Direction,10.3419,10.3687,10.6288,10.1151,10.2419,10.219,10.4875,10.0563,18.0761,17.855,17.726,17.9822,18.0534,17.8687,17.6436,17.8518,
Second Transpose (First Send),15.4747,15.4438,15.423,15.328,15.4845,15.384,15.3079,15.2682,18.0796,17.8576,17.7288,17.985,18.0561,17.8718,17.646,17.8542,
Second Transpose (Packing),15.472,15.4411,15.4205,15.3266,15.4817,15.382,15.3058,15.2667,18.0777,17.8562,17.7272,17.9836,18.0548,17.8701,17.6448,17.8528,
Second Transpose (Start Local Transpose),15.4811,15.4488,15.4281,15.3336,15.49,15.3883,15.3118,15.273,18.0847,17.8627,17.7345,17.9896,18.0608,17.8763,17.6509,17.859,
Second Transpose (Start Receive),15.488,15.4556,15.4343,15.3397,15.497,15.3942,15.3175,15.2789,18.0903,17.8679,17.7398,17.995,18.0658,17.8822,17.6557,17.8636,
Second Transpose (First Receive),207.079,206.422,209.255,209.77,210.211,207.3,214.781,211.482,210.142,210.102,210.915,210.123,210.398,209.883,212.588,208.229,
Second Transpose (Finished Receive),207.08,206.422,209.256,209.77,210.212,207.3,214.782,211.483,210.142,210.102,210.915,210.124,210.398,209.883,212.588,208.229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.103,206.427,209.259,209.774,210.215,207.304,214.806,211.487,210.146,210.107,210.919,210.126,210.401,209.887,212.591,208.232,
1D FFT X-Direction,0.209224,0.207272,0.196823,0.195838,0.213018,0.193068,0.197389,0.194077,0.210656,0.202325,0.199154,0.198582,0.209201,0.199906,0.198395,0.194694,
Run complete,209.768,206.697,209.516,210.039,214.773,207.544,215.094,211.726,210.911,210.38,211.184,210.386,212.588,210.147,212.852,208.472,

init,1367.3,1405.88,1403.69,1385.58,1392.87,1398.56,1397.11,1403.4,1394.9,1380.45,1380.96,1380.42,1408.61,1402.22,1402.76,1362.58,
1D FFT Z-Direction,206.193,209.162,209.237,209.105,213.419,211.372,214.192,213.358,207.054,207.024,206.368,209.236,209.652,209.954,211.867,208.301,
First Transpose (First Send),0.297657,0.254439,0.253329,0.251929,0.272527,0.33958,0.281089,0.251771,0.265484,0.254291,0.254209,0.260279,0.260893,0.2571,0.254785,0.25336,
First Transpose (Packing),0.443406,0.372661,0.369723,0.368409,0.394122,0.480641,0.426821,0.368269,0.386269,0.371188,0.371594,0.376877,0.377694,0.3762,0.371728,0.366851,
First Transpose (Start Local Transpose),0.443738,0.372929,0.370024,0.368669,0.394479,0.480896,0.42708,0.368557,0.38653,0.371436,0.371809,0.377093,0.377935,0.376512,0.371999,0.367106,
First Transpose (Start Receive),0.452565,0.377251,0.374634,0.372886,0.403054,0.489799,0.435609,0.373291,0.390841,0.376058,0.375387,0.381357,0.382185,0.381612,0.376334,0.370571,
First Transpose (First Receive),18.0123,17.4994,17.2208,17.4473,17.9664,17.9533,17.418,17.3127,9.97355,10.2207,10.5662,9.97322,10.0851,10.3075,10.0763,9.58031,
First Transpose (Finished Receive),18.0127,17.4999,17.2213,17.4476,17.9669,17.9536,17.4184,17.3131,9.97394,10.221,10.5665,9.97352,10.0853,10.3078,10.0766,9.58062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.0178,17.5046,17.2249,17.4518,17.9703,17.9572,17.4237,17.3173,9.97751,10.2244,10.5902,9.97607,10.1255,10.3265,10.08,9.58319,
First Transpose (Send Complete),18.2309,17.7138,17.4317,17.6551,18.1855,18.1659,17.6322,17.5198,15.3639,15.3458,15.374,15.3255,15.5075,15.4749,15.094,14.8774,
1D FFT Y-Direction,18.2299,17.7127,17.4304,17.6543,18.1846,18.1648,17.6312,17.5187,10.1878,10.4252,10.792,10.1788,10.3401,10.5269,10.2805,9.77845,
Second Transpose (First Send),18.2338,17.7159,17.4337,17.6575,18.1879,18.1703,17.6353,17.5221,15.3668,15.3479,15.3764,15.3272,15.5099,15.4788,15.0962,14.8794,
Second Transpose (Packing),18.2314,17.7144,17.4322,17.6556,18.186,18.1662,17.6326,17.5202,15.3643,15.3465,15.3745,15.326,15.508,15.4754,15.0945,14.8779,
Second Transpose (Start Local Transpose),18.242,17.7217,17.4401,17.6625,18.1941,18.1818,17.6487,17.5275,15.3717,15.3532,15.3807,15.3323,15.515,15.4831,15.1012,14.8852,
Second Transpose (Start Receive),18.2479,17.7283,17.4457,17.6676,18.2008,18.1879,17.6552,17.5331,15.378,15.3596,15.3884,15.3369,15.5199,15.4898,15.1069,14.8903,
Second Transpose (First Receive),205.954,208.895,208.976,208.839,213.156,211.125,213.921,213.114,206.781,206.755,206.101,208.967,209.389,209.684,211.601,208.056,
Second Transpose (Finished Receive),205.955,208.896,208.976,208.839,213.156,211.126,213.921,213.115,206.782,206.755,206.101,208.968,209.39,209.684,211.602,208.057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.958,208.9,208.979,208.843,213.159,211.129,213.925,213.119,206.786,206.76,206.106,208.971,209.393,209.688,211.606,208.061,
1D FFT X-Direction,0.224681,0.19657,0.19649,0.195505,0.212951,0.250727,0.207897,0.193972,0.207547,0.196642,0.197728,0.204779,0.205372,0.198539,0.199212,0.197446,
Run complete,208.961,209.165,209.239,209.108,213.927,211.373,214.193,213.359,208.953,207.025,207.338,209.237,211.607,209.954,211.868,208.301,

init,1367.3,1405.88,1403.69,1385.58,1392.87,1398.56,1397.11,1403.4,1394.9,1380.45,1380.96,1380.42,1408.61,1402.22,1402.76,1362.58,
1D FFT Z-Direction,204.214,206.176,207.069,207.4,210.655,207.701,213.352,212.83,213.786,210.76,214.61,213.722,213.947,212.522,214.795,208.494,
First Transpose (First Send),0.272013,0.256862,0.255003,0.252944,0.271711,0.24927,0.254743,0.251599,0.272543,0.260953,0.259502,0.254895,0.263501,0.25882,0.255331,0.250965,
First Transpose (Packing),0.397595,0.377289,0.37044,0.370144,0.393638,0.369845,0.37696,0.369162,0.391225,0.378487,0.377738,0.372479,0.379912,0.37886,0.371983,0.366991,
First Transpose (Start Local Transpose),0.397887,0.377552,0.370707,0.370419,0.393961,0.370116,0.377285,0.369432,0.391537,0.378691,0.378037,0.37269,0.380141,0.379152,0.37226,0.367235,
First Transpose (Start Receive),0.403067,0.382699,0.375425,0.374729,0.399419,0.373576,0.382549,0.374455,0.396643,0.383618,0.382053,0.377167,0.384556,0.385615,0.376531,0.370757,
First Transpose (First Receive),10.0895,9.91974,9.64205,9.60051,10.0647,10.0398,9.94402,9.61338,18.0736,17.8626,17.7836,17.6854,18.0177,17.9394,17.6613,17.5526,
First Transpose (Finished Receive),10.09,9.92019,9.64253,9.60087,10.0651,10.0403,9.94433,9.61379,18.0742,17.8631,17.7841,17.6859,18.018,17.9399,17.6619,17.553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1409,9.92446,9.66611,9.63769,10.0939,10.0577,9.9561,9.63409,18.0798,17.8666,17.7881,17.6891,18.0216,17.9434,17.6655,17.5563,
First Transpose (Send Complete),15.5757,15.4314,15.3814,15.3284,15.6369,15.5962,15.4698,15.1522,18.2943,18.0778,17.9918,17.8901,18.2335,18.1515,17.868,17.7567,
1D FFT Y-Direction,10.3487,10.1334,9.86678,9.84185,10.3046,10.2585,10.1606,9.8343,18.293,18.0769,17.9907,17.8893,18.2325,18.1506,17.8671,17.756,
Second Transpose (First Send),15.579,15.4343,15.3842,15.3306,15.6407,15.5989,15.4733,15.1548,18.2966,18.0797,17.9947,17.8918,18.2357,18.1539,17.8697,17.759,
Second Transpose (Packing),15.5762,15.432,15.3819,15.3291,15.6375,15.5966,15.4706,15.1529,18.2949,18.0782,17.9922,17.8906,18.234,18.1519,17.8683,17.7572,
Second Transpose (Start Local Transpose),15.5847,15.4401,15.3897,15.3375,15.6459,15.6046,15.4781,15.161,18.3026,18.0844,17.9994,17.8968,18.241,18.1588,17.8755,17.7651,
Second Transpose (Start Receive),15.5918,15.4489,15.3969,15.3434,15.654,15.6116,15.4855,15.1702,18.309,18.0903,18.0051,17.9019,18.2466,18.166,17.881,17.771,
Second Transpose (First Receive),203.977,205.908,206.802,207.139,210.369,207.46,213.084,212.581,213.476,210.492,214.324,213.455,213.681,212.256,214.487,208.252,
Second Transpose (Finished Receive),203.977,205.908,206.802,207.139,210.371,207.461,213.085,212.581,213.477,210.492,214.326,213.456,213.681,212.257,214.488,208.253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),203.981,205.912,206.805,207.142,210.38,207.465,213.088,212.586,213.502,210.496,214.336,213.459,213.685,212.261,214.512,208.256,
1D FFT X-Direction,0.211455,0.198372,0.197895,0.196735,0.213149,0.193489,0.19915,0.193861,0.21256,0.201401,0.201227,0.198123,0.207067,0.199388,0.198063,0.193585,
Run complete,206.575,207.14,207.098,207.4,213.085,207.702,213.353,212.831,214.31,210.761,214.613,213.723,214.478,213.287,214.798,208.496,

init,1367.3,1405.88,1403.69,1385.58,1392.87,1398.56,1397.11,1403.4,1394.9,1380.45,1380.96,1380.42,1408.61,1402.22,1402.76,1362.58,
1D FFT Z-Direction,208.971,211.574,216.208,216.088,213.417,211.445,214.197,213.354,206.078,209.712,207.793,209.677,208.533,210.243,208.365,208.006,
First Transpose (First Send),0.273948,0.255442,0.257741,0.254496,0.270645,0.247564,0.257297,0.251372,0.292505,0.256607,0.258883,0.255434,0.263439,0.26028,0.276257,0.250546,
First Transpose (Packing),0.396944,0.373625,0.373983,0.369986,0.396797,0.365453,0.374401,0.365277,0.434942,0.373063,0.378852,0.371951,0.381205,0.380224,0.416117,0.366831,
First Transpose (Start Local Transpose),0.397249,0.373892,0.374281,0.370239,0.39714,0.365695,0.374702,0.365511,0.435261,0.373294,0.379149,0.372202,0.381466,0.380502,0.416393,0.367087,
First Transpose (Start Receive),0.401909,0.378211,0.378377,0.374197,0.402817,0.369505,0.378853,0.370886,0.443361,0.377738,0.383367,0.376278,0.385805,0.385922,0.42307,0.37075,
First Transpose (First Receive),17.7939,17.4271,17.3398,16.7931,17.6625,17.209,17.586,16.8217,10.1213,9.90814,10.1222,11.3815,9.9075,9.9596,10.1358,11.3561,
First Transpose (Finished Receive),17.7944,17.4276,17.3404,16.794,17.6631,17.2094,17.5866,16.8225,10.1217,9.90889,10.1225,11.3818,9.90813,9.95995,10.1363,11.3567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7992,17.4331,17.3465,16.8,17.6678,17.2136,17.5924,16.8275,10.1276,9.92711,10.1814,11.3964,9.95143,10.0114,10.1976,11.36,
First Transpose (Send Complete),18.0114,17.6422,17.5603,17.0137,17.8842,17.4125,17.8048,17.0283,15.4781,15.0243,15.4412,15.3282,15.3935,15.2984,15.4322,15.3712,
1D FFT Y-Direction,18.0101,17.6407,17.5586,17.0122,17.883,17.4117,17.8036,17.0276,10.352,10.1347,10.3866,11.5982,10.1659,10.212,10.4058,11.5591,
Second Transpose (First Send),18.0138,17.6446,17.5637,17.0172,17.8877,17.4147,17.8075,17.0303,15.4834,15.0275,15.4439,15.3298,15.3969,15.301,15.436,15.3733,
Second Transpose (Packing),18.0119,17.6427,17.561,17.0143,17.885,17.4132,17.8056,17.0287,15.4788,15.0254,15.4419,15.3288,15.3941,15.299,15.4326,15.3722,
Second Transpose (Start Local Transpose),18.02,17.6502,17.5709,17.0241,17.8941,17.4205,17.8137,17.0349,15.4917,15.0349,15.4494,15.335,15.4027,15.307,15.4451,15.3785,
Second Transpose (Start Receive),18.0263,17.6574,17.5783,17.0316,17.9014,17.427,17.8199,17.0408,15.4998,15.0439,15.4562,15.341,15.4097,15.3153,15.4515,15.3842,
Second Transpose (First Receive),208.732,211.308,215.89,215.774,213.153,211.204,213.929,213.11,205.815,209.44,207.527,209.414,208.273,209.973,208.1,207.743,
Second Transpose (Finished Receive),208.732,211.308,215.892,215.775,213.153,211.205,213.929,213.111,205.816,209.44,207.527,209.414,208.273,209.973,208.1,207.743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.735,211.312,215.918,215.798,213.156,211.208,213.932,213.115,205.82,209.447,207.531,209.417,208.276,209.978,208.104,207.752,
1D FFT X-Direction,0.212905,0.198653,0.201026,0.19863,0.209805,0.191391,0.200713,0.193575,0.221492,0.199225,0.200931,0.197624,0.206538,0.201692,0.208692,0.194053,
Run complete,212.457,212.539,216.221,216.092,213.928,211.446,214.197,213.355,209.44,209.713,207.794,209.678,209.972,210.244,209.334,208.009,

init,1367.3,1405.88,1403.69,1385.58,1392.87,1398.56,1397.11,1403.4,1394.9,1380.45,1380.96,1380.42,1408.61,1402.22,1402.76,1362.58,
1D FFT Z-Direction,209.629,213.335,213.236,212.117,213.766,211.684,213.725,214.579,207.643,207.629,207.305,209.835,209.52,209.513,211.755,208.467,
First Transpose (First Send),0.272012,0.254605,0.274009,0.277227,0.26428,0.246772,0.255489,0.250232,0.266708,0.259313,0.256978,0.253001,0.267297,0.259776,0.258647,0.25293,
First Transpose (Packing),0.394253,0.378673,0.41728,0.419662,0.388898,0.3628,0.373336,0.36813,0.386817,0.378893,0.376519,0.368485,0.38452,0.38101,0.377764,0.371557,
First Transpose (Start Local Transpose),0.394542,0.378939,0.417548,0.419959,0.389214,0.363069,0.373648,0.368411,0.387107,0.379136,0.376755,0.368717,0.384754,0.381306,0.378038,0.371867,
First Transpose (Start Receive),0.399529,0.383564,0.423986,0.427749,0.394605,0.366645,0.377877,0.372779,0.391509,0.383348,0.38037,0.373088,0.388888,0.388099,0.382961,0.375886,
First Transpose (First Receive),17.8508,17.3825,17.6204,17.2915,17.8906,17.4306,17.6169,17.135,10.1205,9.88189,10.0138,10.0694,10.0054,10.0915,9.96367,10.2794,
First Transpose (Finished Receive),17.8512,17.383,17.6209,17.2919,17.8914,17.4311,17.6173,17.1359,10.121,9.88219,10.0145,10.0697,10.0064,10.0918,9.96396,10.2797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8558,17.3878,17.6248,17.2968,17.8969,17.4353,17.6248,17.1409,10.2327,9.88527,10.0898,10.104,10.0351,10.1206,10.01,10.2862,
First Transpose (Send Complete),18.0655,17.5917,17.8336,17.5075,18.1136,17.6332,17.8305,17.3417,15.5975,15.2053,15.4044,15.2693,15.4444,15.3765,15.339,15.2594,
1D FFT Y-Direction,18.0644,17.5902,17.8328,17.5066,18.1124,17.6326,17.8296,17.3407,10.4427,10.0902,10.2923,10.3045,10.2524,10.3244,10.2127,10.4872,
Second Transpose (First Send),18.0676,17.5939,17.8357,17.511,18.117,17.6351,17.8327,17.3436,15.6013,15.2074,15.4069,15.271,15.4478,15.3798,15.3415,15.2614,
Second Transpose (Packing),18.066,17.5923,17.8342,17.5081,18.1144,17.6336,17.8312,17.3421,15.598,15.206,15.405,15.2699,15.445,15.3773,15.3395,15.2601,
Second Transpose (Start Local Transpose),18.0736,17.5999,17.8448,17.5188,18.123,17.6401,17.838,17.3484,15.6078,15.2124,15.4114,15.2761,15.4535,15.3847,15.3456,15.2674,
Second Transpose (Start Receive),18.0802,17.6065,17.8511,17.5243,18.1305,17.646,17.8434,17.3548,15.6156,15.2188,15.4179,15.2824,15.4598,15.3921,15.3515,15.2729,
Second Transpose (First Receive),209.387,213.026,212.971,211.854,213.504,211.443,213.466,214.295,207.374,207.358,207.034,209.549,209.259,209.245,211.488,208.229,
Second Transpose (Finished Receive),209.388,213.027,212.971,211.854,213.504,211.443,213.466,214.296,207.375,207.359,207.034,209.55,209.259,209.246,211.488,208.229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.391,213.05,212.974,211.857,213.507,211.446,213.469,214.317,207.379,207.363,207.04,209.559,209.263,209.252,211.492,208.233,
1D FFT X-Direction,0.212151,0.19821,0.208391,0.208773,0.204873,0.191437,0.198846,0.192862,0.207874,0.200634,0.198042,0.197209,0.211083,0.200794,0.200783,0.195626,
Run complete,212.48,213.337,213.238,212.119,214.284,211.684,213.726,214.58,209.549,207.631,207.372,209.838,211.485,209.514,211.756,208.468,
