,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.024037,0.017568,0.016799,0.016893,0.018781,0.016412,0.016906,0.017603,0.016627,0.017497,0.016631,0.016775,0.017893,0.019413,0.017777,0.018228,
First Transpose (Packing),0.022613,0.016766,0.015788,0.015964,0.017649,0.015549,0.016015,0.016523,0.015675,0.016539,0.015863,0.015957,0.016757,0.01805,0.016808,0.017145,
First Transpose (Start Local Transpose),0.030646,0.02377,0.022764,0.022136,0.024997,0.021856,0.022557,0.023631,0.022183,0.023298,0.022178,0.022441,0.023942,0.025435,0.023297,0.023963,
First Transpose (Start Receive),0.038514,0.029271,0.028073,0.027117,0.031542,0.026924,0.027373,0.028835,0.027329,0.029464,0.027961,0.028015,0.029389,0.032114,0.028603,0.029768,
First Transpose (First Receive),0.082546,0.07262,0.082696,0.075873,0.078421,0.05921,0.076827,0.076286,0.068876,0.071749,0.073143,0.076461,0.067511,0.074706,0.072816,0.08078,
First Transpose (Finished Receive),0.694893,0.652833,0.691441,0.611385,0.645966,0.514787,0.617246,0.689734,0.776911,0.703809,0.703287,0.733664,0.760783,0.726993,0.721321,0.727404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.708258,0.665548,0.703971,0.625182,0.668379,0.529884,0.629971,0.702615,0.789476,0.71667,0.715663,0.745824,0.772968,0.741146,0.734111,0.739701,
First Transpose (Send Complete),0.838438,0.813052,0.829887,0.781864,0.834851,0.687068,0.762738,0.826869,0.901522,0.828479,0.824158,0.856052,0.887567,0.865267,0.845143,0.860191,
1D FFT Y-Direction,0.838155,0.81276,0.829646,0.7816,0.834563,0.686775,0.762457,0.826575,0.901301,0.828225,0.823936,0.855745,0.887292,0.86497,0.844912,0.859954,
Second Transpose (First Send),0.840058,0.814549,0.831639,0.783257,0.837646,0.688502,0.764364,0.828015,0.902797,0.830021,0.825372,0.857253,0.889181,0.867282,0.846832,0.861463,
Second Transpose (Packing),0.838815,0.813478,0.830224,0.7822,0.835242,0.687434,0.763088,0.827205,0.901828,0.828879,0.824471,0.856309,0.887912,0.865648,0.845481,0.860529,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.56783,8.52703,8.57989,8.57058,8.62201,8.4341,8.55232,8.57407,8.56536,8.49906,8.42217,8.458,8.65664,8.51838,8.49628,8.58486,
Second Transpose (First Receive),30.2413,30.1424,30.3676,30.3194,30.3553,30.0488,30.0441,30.2446,30.2159,30.2453,29.7622,29.9409,30.37,30.2002,30.039,30.1674,
Second Transpose (Finished Receive),30.2417,30.1428,30.3681,30.3198,30.3559,30.0492,30.0445,30.2451,30.2164,30.2457,29.7627,29.9414,30.3704,30.2007,30.0393,30.1677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.2421,30.1431,30.3684,30.3202,30.3561,30.0496,30.0449,30.2454,30.2168,30.246,29.7631,29.9418,30.3707,30.2011,30.0396,30.1681,
1D FFT X-Direction,0.022081,0.016405,0.015434,0.015542,0.017169,0.015212,0.015629,0.016085,0.015243,0.016029,0.015416,0.015519,0.016331,0.017546,0.016417,0.016686,
Run complete,30.3651,30.1639,30.3898,30.3425,30.3814,30.0702,30.0652,30.3515,30.2432,30.2685,29.7839,29.9625,30.3919,30.368,30.0604,30.1893,

init,1660.7,1664.59,1661.53,1657.2,1617.26,1600.49,1593.52,1594.41,1616.46,1585.69,1611.19,1528.46,1654.65,1616.35,1611.21,1653.26,
1D FFT Z-Direction,30.4621,30.1468,30.4509,30.3618,30.2615,29.902,30.0663,30.3282,30.2573,30.3769,29.8958,29.9124,30.389,30.3051,30.0551,30.0359,
First Transpose (First Send),0.024663,0.017585,0.024319,0.01711,0.019364,0.017483,0.016948,0.023764,0.016779,0.017209,0.018149,0.016925,0.016986,0.01938,0.016927,0.017199,
First Transpose (Packing),0.02329,0.016743,0.023378,0.015954,0.017996,0.016667,0.016115,0.022948,0.015895,0.016357,0.017107,0.016121,0.016086,0.018093,0.015993,0.016179,
First Transpose (Start Local Transpose),0.031521,0.023742,0.03081,0.023184,0.025929,0.023169,0.022664,0.029602,0.022487,0.022776,0.023914,0.022642,0.022383,0.025759,0.022237,0.029483,
First Transpose (Start Receive),0.039126,0.029078,0.036386,0.028887,0.032312,0.028219,0.027501,0.034819,0.027549,0.028283,0.029353,0.027742,0.027696,0.032611,0.027594,0.035226,
First Transpose (First Receive),0.080484,0.072407,0.101063,0.087061,0.077947,0.06556,0.076769,0.090156,0.054652,0.064218,0.083776,0.082128,0.055662,0.071857,0.073273,0.085437,
First Transpose (Finished Receive),0.667923,0.633543,0.679066,0.638106,0.612651,0.473942,0.607141,0.639367,0.761454,0.71306,0.761747,0.749576,0.758427,0.724324,0.768614,0.768819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.680867,0.646339,0.691493,0.651498,0.626253,0.496458,0.619574,0.651773,0.773614,0.726053,0.774204,0.762393,0.770586,0.738039,0.781363,0.78105,
First Transpose (Send Complete),0.853086,0.808364,0.859397,0.838042,0.790824,0.658368,0.770737,0.835651,0.902232,0.840803,0.904622,0.885152,0.886378,0.868075,0.902305,0.895763,
1D FFT Y-Direction,0.852642,0.808023,0.859155,0.837804,0.790512,0.658114,0.770401,0.835352,0.901996,0.840541,0.904268,0.884921,0.886148,0.867784,0.902047,0.895567,
Second Transpose (First Send),0.854788,0.809823,0.860794,0.839565,0.792731,0.660224,0.772323,0.836847,0.903505,0.842408,0.905999,0.88637,0.888246,0.870084,0.903698,0.897025,
Second Transpose (Packing),0.853484,0.80878,0.85972,0.838427,0.791163,0.658747,0.771113,0.836022,0.902553,0.841253,0.904965,0.885406,0.886685,0.868424,0.902645,0.896024,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.60552,8.53905,8.668,8.57502,8.51335,8.31362,8.43505,8.57761,8.66749,8.64889,8.65985,8.50689,8.67391,8.56823,8.57115,8.54487,
Second Transpose (First Receive),30.4412,30.1205,30.4319,30.3419,30.2395,29.8828,30.0472,30.3089,30.2383,30.3577,29.8762,29.8939,30.3701,30.2846,30.0367,30.0168,
Second Transpose (Finished Receive),30.4418,30.121,30.4324,30.3423,30.2401,29.8832,30.0476,30.3093,30.2388,30.3581,29.8766,29.8943,30.3705,30.2851,30.0371,30.0172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.4422,30.1213,30.4328,30.3426,30.2404,29.8836,30.048,30.3096,30.2392,30.3585,29.8769,29.8947,30.3709,30.2854,30.0374,30.0174,
1D FFT X-Direction,0.022718,0.01627,0.023028,0.015525,0.01747,0.016316,0.015735,0.022538,0.015412,0.015977,0.016597,0.015706,0.015683,0.017599,0.015701,0.01578,
Run complete,30.477,30.1492,30.4565,30.366,30.3112,29.9041,30.0685,30.3321,30.3585,30.3811,29.8983,29.9154,30.3935,30.3687,30.0582,30.0383,

init,1660.7,1664.59,1661.53,1657.2,1617.26,1600.49,1593.52,1594.41,1616.46,1585.69,1611.19,1528.46,1654.65,1616.35,1611.21,1653.26,
1D FFT Z-Direction,30.3836,30.1828,30.299,30.348,30.5631,30.2344,30.2482,30.3456,30.1337,30.257,29.7512,29.7113,30.5208,30.216,30.118,30.0959,
First Transpose (First Send),0.024268,0.017219,0.016431,0.017329,0.019434,0.01738,0.019372,0.017287,0.016355,0.016969,0.01632,0.016556,0.016566,0.018617,0.017799,0.017313,
First Transpose (Packing),0.022924,0.016265,0.015612,0.016353,0.018075,0.016512,0.01838,0.016417,0.015502,0.016148,0.015456,0.015713,0.0157,0.01744,0.016853,0.016275,
First Transpose (Start Local Transpose),0.030713,0.023113,0.023047,0.023393,0.026114,0.023597,0.025734,0.022606,0.022123,0.02281,0.021778,0.022359,0.021889,0.024562,0.023504,0.022887,
First Transpose (Start Receive),0.038521,0.028622,0.028713,0.028965,0.032584,0.028735,0.031858,0.027688,0.027325,0.028741,0.026788,0.027714,0.0269,0.031127,0.02866,0.028645,
First Transpose (First Receive),0.08421,0.057427,0.091772,0.083099,0.076208,0.05678,0.077083,0.077602,0.054796,0.063675,0.075188,0.07841,0.054718,0.069414,0.075089,0.079267,
First Transpose (Finished Receive),0.690758,0.615586,0.616859,0.629985,0.626189,0.548606,0.640703,0.598909,0.750288,0.698082,0.693779,0.674073,0.75175,0.706255,0.728475,0.677103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.703002,0.628365,0.629579,0.642916,0.640696,0.564136,0.653884,0.611161,0.765408,0.710751,0.706403,0.687674,0.764392,0.719327,0.740959,0.689974,
First Transpose (Send Complete),0.836267,0.799924,0.77997,0.779791,0.812385,0.683963,0.802891,0.751616,0.875786,0.828593,0.820285,0.806683,0.87818,0.846262,0.85531,0.807743,
1D FFT Y-Direction,0.835886,0.799649,0.779715,0.779554,0.812078,0.683752,0.802544,0.751318,0.875568,0.828263,0.820048,0.806404,0.877967,0.845976,0.855085,0.807462,
Second Transpose (First Send),0.837845,0.801223,0.781495,0.781177,0.814096,0.685362,0.804851,0.753021,0.877043,0.830082,0.821675,0.8079,0.879803,0.848348,0.856691,0.808998,
Second Transpose (Packing),0.83662,0.800291,0.780294,0.780139,0.812763,0.684324,0.80326,0.752002,0.876105,0.828965,0.820595,0.806924,0.878481,0.846647,0.855591,0.808132,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.6294,8.51078,8.53992,8.57497,8.69061,8.48265,8.61564,8.5571,8.53174,8.5347,8.41177,8.39917,8.69101,8.52925,8.51967,8.55872,
Second Transpose (First Receive),30.3633,30.1627,30.2802,30.3287,30.5413,30.215,30.23,30.3272,30.1148,30.2376,29.7317,29.6929,30.5015,30.1954,30.0985,30.0765,
Second Transpose (Finished Receive),30.3637,30.1631,30.2806,30.3292,30.5419,30.2154,30.2303,30.3276,30.1153,30.2379,29.7321,29.6933,30.5019,30.1959,30.0989,30.0768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.3641,30.1634,30.2809,30.3295,30.5422,30.2157,30.2307,30.3279,30.1156,30.2383,29.7326,29.6937,30.5023,30.1962,30.0992,30.0772,
1D FFT X-Direction,0.022376,0.015893,0.015292,0.015884,0.017513,0.016158,0.017874,0.015988,0.015084,0.015713,0.015047,0.015321,0.015316,0.016999,0.016464,0.015818,
Run complete,30.3908,30.1852,30.3648,30.3503,30.5663,30.2366,30.542,30.3477,30.2352,30.2617,29.758,29.7138,30.5253,30.5029,30.1213,30.0987,

init,1660.7,1664.59,1661.53,1657.2,1617.26,1600.49,1593.52,1594.41,1616.46,1585.69,1611.19,1528.46,1654.65,1616.35,1611.21,1653.26,
1D FFT Z-Direction,30.3744,30.0518,30.2624,30.2578,30.5267,30.3768,30.2865,30.5869,30.1696,30.1934,29.8997,29.9601,30.6164,30.2911,30.1569,30.256,
First Transpose (First Send),0.024355,0.017003,0.016821,0.017021,0.019594,0.016963,0.016627,0.017147,0.017323,0.017672,0.016564,0.017113,0.017818,0.019477,0.017889,0.017134,
First Transpose (Packing),0.022863,0.016218,0.015858,0.016127,0.018375,0.015996,0.015733,0.016093,0.016453,0.016735,0.015668,0.016246,0.016826,0.018149,0.016852,0.016073,
First Transpose (Start Local Transpose),0.03079,0.02364,0.022483,0.02312,0.025914,0.022812,0.02232,0.022737,0.023236,0.023797,0.022491,0.026532,0.023245,0.025642,0.024481,0.023189,
First Transpose (Start Receive),0.038834,0.028846,0.027931,0.02839,0.032719,0.028163,0.027911,0.028141,0.02808,0.029738,0.027898,0.031948,0.028386,0.032282,0.029712,0.02869,
First Transpose (First Receive),0.082393,0.071612,0.078803,0.081302,0.093535,0.064179,0.078087,0.077761,0.073261,0.072296,0.07441,0.083345,0.055213,0.071952,0.075584,0.080154,
First Transpose (Finished Receive),0.673572,0.613885,0.679319,0.636457,0.65989,0.547375,0.593297,0.656555,0.731956,0.687447,0.763541,0.771981,0.733171,0.740422,0.759025,0.754687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.686682,0.626695,0.691849,0.649645,0.673975,0.562034,0.605644,0.668995,0.744883,0.701402,0.775733,0.797937,0.745609,0.754455,0.771994,0.768717,
First Transpose (Send Complete),0.831671,0.835958,0.845358,0.823793,0.830514,0.731169,0.784235,0.837245,0.872268,0.845564,0.915304,0.907017,0.861488,0.883939,0.881762,0.883729,
1D FFT Y-Direction,0.831365,0.835652,0.845086,0.823482,0.830169,0.730888,0.783998,0.836979,0.872036,0.84528,0.914981,0.906704,0.861205,0.883671,0.881522,0.883489,
Second Transpose (First Send),0.833751,0.837465,0.847012,0.825204,0.832598,0.732624,0.785761,0.838551,0.873573,0.847255,0.917042,0.9082,0.863354,0.886067,0.883143,0.885107,
Second Transpose (Packing),0.832011,0.836338,0.845775,0.824139,0.83092,0.731513,0.784598,0.837601,0.872598,0.845968,0.915675,0.907309,0.861869,0.884317,0.88211,0.884084,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.57148,8.52503,8.62607,8.52823,8.64354,8.57803,8.57651,8.6991,8.56896,8.57389,8.63609,8.51857,8.67042,8.6045,8.61295,8.64518,
Second Transpose (First Receive),30.3526,30.0328,30.2425,30.2376,30.5049,30.3575,30.2672,30.5674,30.1503,30.1745,29.8798,29.9415,30.5979,30.2704,30.1386,30.2372,
Second Transpose (Finished Receive),30.3531,30.0331,30.2429,30.2382,30.5054,30.358,30.2677,30.5679,30.1508,30.1749,29.8801,29.942,30.5983,30.2708,30.139,30.2377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.3535,30.0334,30.2433,30.2385,30.5057,30.3583,30.2681,30.5682,30.1512,30.1752,29.8805,29.9424,30.5986,30.2711,30.1393,30.2381,
1D FFT X-Direction,0.022309,0.01589,0.015491,0.015549,0.017829,0.015662,0.01531,0.015642,0.016013,0.01621,0.015276,0.015826,0.0164,0.017629,0.016443,0.015585,
Run complete,30.3798,30.0541,30.3533,30.2603,30.5698,30.3793,30.2892,30.5911,30.1731,30.1975,29.9022,29.9633,30.6207,30.2951,30.5884,30.5945,

init,1660.7,1664.59,1661.53,1657.2,1617.26,1600.49,1593.52,1594.41,1616.46,1585.69,1611.19,1528.46,1654.65,1616.35,1611.21,1653.26,
1D FFT Z-Direction,30.5223,30.139,30.1062,30.2199,35.2045,31.8037,31.6791,31.7837,30.2696,30.3411,29.9792,30.1606,30.3899,30.2413,30.0182,30.0729,
First Transpose (First Send),0.024234,0.017339,0.017267,0.01731,0.019314,0.01715,0.016792,0.016948,0.016446,0.017718,0.01636,0.016229,0.016652,0.018635,0.016646,0.01666,
First Transpose (Packing),0.02285,0.016517,0.016349,0.016318,0.018015,0.016249,0.015979,0.015924,0.015624,0.016732,0.015542,0.01535,0.015824,0.017486,0.015744,0.015815,
First Transpose (Start Local Transpose),0.030639,0.023346,0.02317,0.0228,0.02579,0.022638,0.022717,0.022602,0.022867,0.023751,0.022041,0.021758,0.022347,0.024729,0.022233,0.022378,
First Transpose (Start Receive),0.038303,0.029302,0.028526,0.028618,0.032887,0.028981,0.028599,0.028499,0.028125,0.029466,0.027351,0.026643,0.027528,0.03138,0.027329,0.027258,
First Transpose (First Receive),0.080335,0.057714,0.079774,0.084052,0.076924,0.078495,0.076979,0.081739,0.054557,0.067527,0.074164,0.075761,0.055647,0.070022,0.073947,0.07852,
First Transpose (Finished Receive),0.703605,0.61322,0.612746,0.583446,0.66117,0.552127,0.716708,0.731689,0.764631,0.660016,0.629207,0.76757,0.716315,0.702023,0.751495,0.76497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.716501,0.62563,0.62591,0.595749,0.674644,0.565909,0.729552,0.744203,0.776826,0.672546,0.641761,0.779718,0.728755,0.716045,0.763983,0.777179,
First Transpose (Send Complete),0.851874,0.773871,0.738255,0.731377,0.821401,0.716225,0.85892,0.874756,0.888229,0.807304,0.773741,0.894908,0.840247,0.839147,0.874582,0.892301,
1D FFT Y-Direction,0.851546,0.773569,0.738036,0.731153,0.821047,0.715983,0.858655,0.874514,0.887996,0.80698,0.773458,0.894641,0.840017,0.838918,0.87434,0.892084,
Second Transpose (First Send),0.853493,0.775079,0.739716,0.732697,0.823349,0.717929,0.860248,0.876324,0.889704,0.809291,0.775571,0.896391,0.841981,0.84117,0.875874,0.893625,
Second Transpose (Packing),0.852241,0.774211,0.738572,0.731702,0.821834,0.716596,0.859285,0.875162,0.888561,0.807697,0.774089,0.89524,0.840539,0.839514,0.874871,0.892683,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.67532,8.53569,8.44782,8.53981,8.65631,8.53261,8.67338,8.67659,8.65116,8.51878,8.38309,8.54137,8.57932,8.47678,8.5328,8.59381,
Second Transpose (First Receive),30.5024,30.1189,30.0868,30.1991,35.1343,31.784,31.6599,31.7649,30.2509,30.322,29.9586,30.1423,30.371,30.2202,29.9986,30.0534,
Second Transpose (Finished Receive),30.5027,30.1195,30.0872,30.1995,35.135,31.7844,31.6604,31.7653,30.2513,30.3224,29.959,30.1429,30.3715,30.2207,29.999,30.0538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.503,30.1198,30.0875,30.1999,35.1354,31.7848,31.6606,31.7656,30.2516,30.3228,29.9594,30.1432,30.3718,30.2209,29.9993,30.0542,
1D FFT X-Direction,0.022287,0.016173,0.01598,0.015853,0.017539,0.015886,0.015615,0.015531,0.015223,0.016154,0.015122,0.014954,0.015404,0.01705,0.015352,0.015408,
Run complete,30.5274,30.1414,30.4942,30.5024,35.2098,33.372,35.1225,33.3778,30.3233,30.3451,29.9816,30.1637,30.3948,30.3689,30.0207,30.0758,

init,1660.7,1664.59,1661.53,1657.2,1617.26,1600.49,1593.52,1594.41,1616.46,1585.69,1611.19,1528.46,1654.65,1616.35,1611.21,1653.26,
1D FFT Z-Direction,30.4587,30.31,30.529,30.5415,30.6665,30.5406,30.3725,30.5274,30.1839,30.2686,29.7356,29.785,30.3989,30.2987,30.0398,30.1256,
First Transpose (First Send),0.023939,0.017058,0.016536,0.016727,0.030881,0.017399,0.016736,0.017619,0.016458,0.017804,0.016455,0.016997,0.017032,0.018993,0.016481,0.017184,
First Transpose (Packing),0.022658,0.016253,0.01568,0.015761,0.026189,0.016573,0.015925,0.01671,0.015704,0.016825,0.015663,0.01616,0.016127,0.017828,0.015495,0.016173,
First Transpose (Start Local Transpose),0.030041,0.023367,0.022501,0.022824,0.059519,0.023616,0.022721,0.023319,0.022745,0.023513,0.021958,0.022658,0.022573,0.02556,0.022515,0.022955,
First Transpose (Start Receive),0.037728,0.028611,0.027872,0.028671,0.075995,0.029166,0.028028,0.028362,0.028009,0.029183,0.027234,0.027929,0.027876,0.032258,0.027847,0.028271,
First Transpose (First Receive),0.109914,0.054672,0.071633,0.08061,0.190548,0.05696,0.079497,0.083581,0.0769,0.076627,0.080091,0.076555,0.062997,0.076549,0.075593,0.080019,
First Transpose (Finished Receive),0.780598,0.778844,0.823,0.822172,0.777079,0.740586,0.779754,0.768332,0.624507,0.603624,0.61864,0.62413,0.662523,0.658976,0.671207,0.666485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.793306,0.791724,0.835367,0.834538,0.792532,0.755627,0.79194,0.781577,0.637186,0.616996,0.631486,0.636406,0.675888,0.673856,0.684491,0.678665,
First Transpose (Send Complete),0.91232,0.906157,0.950631,0.946051,1.00669,0.872171,0.910191,0.898533,0.860437,0.846401,0.862496,0.859653,0.819784,0.826148,0.864481,0.868907,
1D FFT Y-Direction,0.912025,0.90586,0.950378,0.945827,1.0064,0.871936,0.90994,0.898293,0.860188,0.846091,0.862172,0.859373,0.819518,0.825847,0.864214,0.868666,
Second Transpose (First Send),0.914021,0.907641,0.952141,0.947241,1.01003,0.874044,0.911979,0.900048,0.861768,0.848167,0.864031,0.860817,0.821502,0.828193,0.865938,0.870169,
Second Transpose (Packing),0.912701,0.906506,0.950955,0.946384,1.00721,0.872499,0.910667,0.898893,0.86075,0.846851,0.862854,0.859942,0.820189,0.82652,0.86479,0.869211,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.68898,8.59846,8.72458,8.7364,8.86442,8.74853,8.73664,8.71653,8.57755,8.53159,8.45186,8.46596,8.57384,8.4738,8.48833,8.55586,
Second Transpose (First Receive),30.4374,30.2907,30.5094,30.5229,30.6437,30.5217,30.3525,30.5083,30.1647,30.2493,29.7171,29.7657,30.3795,30.2779,30.0203,30.1071,
Second Transpose (Finished Receive),30.4379,30.2911,30.5099,30.5234,30.6442,30.5221,30.3529,30.5087,30.1652,30.2497,29.7176,29.7662,30.38,30.2784,30.0207,30.1075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.4382,30.2914,30.5102,30.5237,30.6445,30.5225,30.3531,30.509,30.1656,30.2501,29.7179,29.7666,30.3803,30.2786,30.021,30.108,
1D FFT X-Direction,0.022135,0.015841,0.015295,0.015383,0.025675,0.016132,0.015437,0.016264,0.015292,0.016427,0.01512,0.015813,0.015812,0.017293,0.015112,0.015783,
Run complete,30.5215,30.3124,30.5318,30.5439,30.6694,30.5431,30.3749,30.6473,30.2464,30.2713,29.738,29.788,30.4013,30.3849,30.0421,30.1279,
