,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.54641,4.38623,4.25465,4.30656,4.42058,4.40782,4.28751,4.31545,5.13239,4.88556,4.69955,4.73677,5.02618,4.88164,4.64475,4.68702,
First Transpose (Send Complete),4.60905,4.44084,4.30831,4.36064,4.47421,4.46133,4.3415,4.3693,5.19481,4.94486,4.75647,4.79372,5.09012,4.93781,4.70075,4.74628,
1D FFT Y-Direction,4.60865,4.44064,4.30807,4.36038,4.47401,4.46112,4.34126,4.36907,5.19459,4.94461,4.75623,4.79348,5.08978,4.93759,4.70054,4.746,
Second Transpose (First Send),4.62899,4.45851,4.32635,4.37795,4.49323,4.47873,4.35878,4.38702,5.21311,4.9631,4.77359,4.8105,5.10877,4.95496,4.71829,4.76446,
Second Transpose (Packing),4.74852,4.56455,4.43057,4.48069,4.60166,4.5854,4.46111,4.48861,5.32499,5.0796,4.87654,4.91348,5.2215,5.07744,4.81774,4.87,
Second Transpose (Start Local Transpose),4.74899,4.56475,4.43088,4.48099,4.60186,4.58581,4.46133,4.48888,5.32519,5.07979,4.87678,4.91386,5.22175,5.07772,4.81798,4.8703,
Second Transpose (Start Receive),4.75301,4.56846,4.43423,4.48435,4.60508,4.58924,4.46466,4.49232,5.32873,5.08314,4.8807,4.91691,5.22545,5.08126,4.82111,4.87451,
Second Transpose (First Receive),10.6196,10.4653,10.4865,10.5867,10.4259,10.5993,10.3467,10.5734,10.8353,10.5582,10.4496,10.4574,10.9001,10.7644,10.9378,10.96,
Second Transpose (Finished Receive),10.6199,10.4657,10.4868,10.5871,10.4263,10.5996,10.3471,10.5738,10.8356,10.5585,10.4499,10.4578,10.9004,10.7646,10.938,10.9604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.54608,4.38596,4.25437,4.30628,4.42037,4.40757,4.2872,4.31523,5.13204,4.88525,4.69928,4.73644,5.0257,4.88136,4.64449,4.68677,
Second Transpose (Unpacking),10.6224,10.4682,10.489,10.5893,10.4285,10.6018,10.3494,10.5759,10.8378,10.5612,10.4523,10.4601,10.9029,10.7674,10.9403,10.9628,
1D FFT X-Direction,0.069029,0.054552,0.053973,0.054995,0.054598,0.054941,0.054842,0.054791,0.057967,0.054615,0.054286,0.054519,0.053897,0.054443,0.054478,0.058071,
Run complete,10.7078,10.6244,10.5626,10.6636,10.5889,10.6769,10.4232,10.6495,10.9288,10.7683,10.5634,10.6225,10.984,10.8743,11.0176,11.0412,

init,1388.7,1388.29,1389.07,1379.03,1378.77,1390.37,1375.89,1381.63,1403.95,1404.84,1397.24,1403.31,1367.9,1411.69,1388.79,1368.51,
1D FFT Z-Direction,10.2282,10.1018,10.2329,10.2913,10.2565,10.2832,10.2197,10.1843,10.5445,10.5928,10.7546,10.7645,10.6767,10.7383,10.599,10.5978,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.125814,0.111091,0.107905,0.10889,0.110176,0.11009,0.108841,0.109049,0.112526,0.110372,0.110064,0.109419,0.110137,0.108518,0.108711,0.111684,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.38509,4.28786,4.33999,4.37982,4.36811,4.44305,4.27843,4.28671,4.69676,4.58677,4.76596,4.7851,4.72355,4.81395,4.59932,4.5799,
First Transpose (Send Complete),4.44473,4.34328,4.39356,4.43366,4.42332,4.49674,4.33484,4.34387,4.75766,4.64614,4.82564,4.84144,4.78488,4.87085,4.65668,4.63997,
1D FFT Y-Direction,4.44442,4.34301,4.3933,4.43342,4.42311,4.4965,4.33462,4.34364,4.75742,4.6459,4.82536,4.84122,4.78464,4.87064,4.65648,4.63975,
Second Transpose (First Send),4.46397,4.36123,4.41093,4.4515,4.44108,4.51418,4.35225,4.36092,4.77591,4.66638,4.84226,4.85964,4.8035,4.88882,4.67435,4.65795,
Second Transpose (Packing),4.58217,4.47246,4.5151,4.55532,4.54431,4.62229,4.45486,4.46622,4.88444,4.77332,4.94732,4.96246,4.90794,4.99539,4.77588,4.76845,
Second Transpose (Start Local Transpose),4.58283,4.47275,4.51533,4.55569,4.54449,4.6227,4.45506,4.46651,4.88464,4.77363,4.94756,4.96266,4.90842,4.99566,4.7761,4.76875,
Second Transpose (Start Receive),4.58672,4.47584,4.51926,4.559,4.54811,4.62686,4.45829,4.47002,4.88781,4.77671,4.95151,4.96584,4.91188,4.99894,4.77913,4.77283,
Second Transpose (First Receive),10.1492,10.0264,10.1561,10.2148,10.1793,10.2079,10.1429,10.1067,10.4661,10.5166,10.677,10.6886,10.5979,10.6614,10.5237,10.5198,
Second Transpose (Finished Receive),10.1496,10.0269,10.1564,10.2152,10.1796,10.2082,10.1432,10.107,10.4664,10.5169,10.6773,10.6889,10.5983,10.6617,10.524,10.5201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.38473,4.28761,4.33961,4.37943,4.36788,4.44282,4.27819,4.28644,4.69645,4.58641,4.76573,4.78482,4.72324,4.81371,4.59911,4.57961,
Second Transpose (Unpacking),10.152,10.0296,10.1588,10.2176,10.182,10.2104,10.1454,10.1095,10.4688,10.5191,10.6796,10.691,10.6005,10.6639,10.5262,10.5226,
1D FFT X-Direction,0.06597,0.056059,0.054175,0.054869,0.056909,0.056314,0.05389,0.055229,0.057572,0.055603,0.056228,0.055353,0.056064,0.054945,0.055575,0.05731,
Run complete,10.2329,10.1457,10.2353,10.2943,10.2572,10.2864,10.2221,10.185,10.5467,10.5952,10.7596,10.7697,10.6784,10.7424,10.6545,10.6708,

init,1388.7,1388.29,1389.07,1379.03,1378.77,1390.37,1375.89,1381.63,1403.95,1404.84,1397.24,1403.31,1367.9,1411.69,1388.79,1368.51,
1D FFT Z-Direction,13.6319,13.5411,13.3936,13.6521,13.791,13.178,12.9171,13.6637,13.4723,13.4097,12.9886,13.1708,14.01,13.242,13.209,13.8203,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.125829,0.108094,0.11012,0.110239,0.109047,0.108179,0.109632,0.107144,0.115215,0.108568,0.108644,0.111335,0.107543,0.108598,0.107192,0.110595,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.69066,4.57683,4.38289,4.65794,4.73697,4.16675,4.49181,8.68484,4.32703,4.23763,4.21159,4.33065,4.32609,4.1476,4.15942,9.03101,
First Transpose (Send Complete),4.75697,4.63716,4.43985,4.7168,4.79521,4.22886,4.55186,8.77149,4.38558,4.29408,4.27103,4.38502,4.38159,4.20673,4.21625,9.09134,
1D FFT Y-Direction,4.75666,4.63694,4.43962,4.71654,4.79492,4.2286,4.55162,8.77116,4.38531,4.29385,4.27078,4.38471,4.38137,4.20651,4.216,9.09106,
Second Transpose (First Send),4.77607,4.65521,4.45794,4.73445,4.81419,4.24949,4.56931,8.81095,4.40377,4.3127,4.29019,4.40419,4.39977,4.22534,4.23435,9.11173,
Second Transpose (Packing),4.89391,4.76452,4.56462,4.83925,4.9212,4.35996,4.67647,8.96126,4.51705,4.42188,4.4019,4.51772,4.51003,4.33405,4.34078,9.2247,
Second Transpose (Start Local Transpose),4.89454,4.76475,4.56485,4.83961,4.9214,4.3603,4.6767,8.96155,4.51729,4.42219,4.40214,4.51792,4.51033,4.33425,4.34105,9.225,
Second Transpose (Start Receive),4.89787,4.76797,4.56821,4.8433,4.92477,4.36408,4.68073,8.96591,4.52045,4.42543,4.4055,4.5211,4.51381,4.33739,4.34424,9.22923,
Second Transpose (First Receive),13.5515,13.463,13.3176,13.5757,13.7145,13.1009,12.8415,13.579,13.3946,13.3301,12.9109,13.0953,13.8852,13.1654,13.1302,13.7428,
Second Transpose (Finished Receive),13.5518,13.4633,13.318,13.576,13.7148,13.1012,12.8419,13.5792,13.3948,13.3304,12.9112,13.0955,13.8858,13.1657,13.1304,13.7431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.69037,4.57652,4.38253,4.65757,4.73675,4.16652,4.49155,8.68424,4.32682,4.23731,4.21122,4.33043,4.32582,4.14736,4.15917,9.03068,
Second Transpose (Unpacking),13.5543,13.4656,13.3204,13.5783,13.7171,13.1037,12.8443,13.5815,13.3972,13.333,12.9139,13.0976,13.9117,13.1677,13.1326,13.7455,
1D FFT X-Direction,0.066238,0.054276,0.055562,0.056682,0.055125,0.054759,0.054956,0.053512,0.059254,0.053805,0.054493,0.056661,0.053415,0.055822,0.054209,0.056135,
Run complete,13.6325,13.5417,13.3944,13.6527,13.7915,13.1786,12.9177,13.7119,13.473,13.4104,12.9894,13.1715,14.0123,13.2426,13.2095,13.8721,

init,1388.7,1388.29,1389.07,1379.03,1378.77,1390.37,1375.89,1381.63,1403.95,1404.84,1397.24,1403.31,1367.9,1411.69,1388.79,1368.51,
1D FFT Z-Direction,10.0189,10.0574,10.1703,10.1924,10.1992,10.3318,10.4855,10.3581,10.3763,10.4293,10.4422,10.5045,10.6196,10.5213,10.4361,10.5968,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.12373,0.109069,0.108033,0.109073,0.108687,0.108291,0.109271,0.115334,0.112699,0.10961,0.108877,0.108162,0.131117,0.110375,0.108215,0.110097,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.35765,4.24509,4.32311,4.30861,4.38841,4.27936,4.29137,4.40055,4.59931,4.4338,4.64413,4.62344,4.6992,4.50822,4.53144,4.70367,
First Transpose (Send Complete),4.42083,4.30309,4.37795,4.36148,4.4425,4.33637,4.34804,4.45573,4.66169,4.49219,4.70034,4.68012,4.76134,4.56418,4.58804,4.76124,
1D FFT Y-Direction,4.42054,4.30287,4.37771,4.36125,4.44227,4.33609,4.34781,4.45545,4.66144,4.49194,4.70012,4.67987,4.76078,4.56397,4.58784,4.76097,
Second Transpose (First Send),4.43945,4.32024,4.39513,4.37826,4.45994,4.35467,4.36606,4.47347,4.67907,4.51073,4.71746,4.69685,4.78438,4.58131,4.60593,4.77934,
Second Transpose (Packing),4.55653,4.4231,4.49748,4.48252,4.56801,4.45699,4.46867,4.58239,4.78825,4.6184,4.82105,4.79928,4.9191,4.68696,4.70972,4.89438,
Second Transpose (Start Local Transpose),4.55706,4.42332,4.49776,4.48273,4.56822,4.45733,4.46887,4.58267,4.78846,4.6187,4.82132,4.79945,4.91957,4.68717,4.70996,4.89466,
Second Transpose (Start Receive),4.56038,4.42654,4.501,4.48638,4.57161,4.46061,4.47571,4.58668,4.79168,4.6218,4.8248,4.80249,4.92351,4.69035,4.71317,4.89859,
Second Transpose (First Receive),9.94018,9.98188,10.0929,10.1164,10.1203,10.2562,10.4101,10.2807,10.3014,10.3531,10.3653,10.4291,10.5427,10.4467,10.3589,10.5219,
Second Transpose (Finished Receive),9.94056,9.98228,10.0932,10.1167,10.1206,10.2565,10.4104,10.2811,10.3017,10.3534,10.3657,10.4294,10.543,10.447,10.3592,10.5222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.3573,4.24485,4.32284,4.30831,4.38815,4.27908,4.29111,4.40029,4.59903,4.43343,4.6438,4.62319,4.69883,4.50796,4.53122,4.7034,
Second Transpose (Unpacking),9.94325,9.98447,10.0955,10.1192,10.1228,10.2588,10.4126,10.2834,10.3039,10.3557,10.3679,10.4315,10.5454,10.4492,10.3614,10.5247,
1D FFT X-Direction,0.064779,0.05552,0.054746,0.055635,0.055363,0.054801,0.055905,0.060902,0.0576,0.055104,0.055165,0.054905,0.065343,0.05573,0.054926,0.0551,
Run complete,10.0509,10.1596,10.2044,10.2854,10.2015,10.3323,10.486,10.4057,10.4927,10.4313,10.4612,10.542,10.6228,10.5232,10.5032,10.6009,

init,1388.7,1388.29,1389.07,1379.03,1378.77,1390.37,1375.89,1381.63,1403.95,1404.84,1397.24,1403.31,1367.9,1411.69,1388.79,1368.51,
1D FFT Z-Direction,11.4942,9.35706,11.9258,11.6512,11.3726,9.21457,11.8865,11.8116,11.8028,9.62896,12.2634,12.3065,11.795,9.48446,12.1113,12.0562,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.126455,0.112027,0.109828,0.110118,0.107922,0.222987,0.108328,0.109004,0.113131,0.112722,0.109048,0.110025,0.111195,0.111018,0.109339,0.111353,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.67763,3.51486,4.45721,3.84893,3.58082,3.87795,4.39235,4.2267,3.56538,3.93618,4.10681,4.13728,3.40964,4.28986,4.16419,4.0623,
First Transpose (Send Complete),3.74391,3.57229,4.5185,3.90642,3.63963,3.93905,4.45337,4.28475,3.62427,3.99541,4.16171,4.19509,3.46713,4.34878,4.21852,4.11937,
1D FFT Y-Direction,3.74356,3.57206,4.5183,3.90616,3.63935,3.93863,4.4531,4.28454,3.62405,3.99498,4.16149,4.19487,3.46649,4.34853,4.21808,4.11913,
Second Transpose (First Send),3.76411,3.5963,4.54008,3.92698,3.65754,3.96628,4.47185,4.30487,3.64269,4.01626,4.17902,4.21307,3.48523,4.36913,4.2356,4.13924,
Second Transpose (Packing),3.8898,3.70597,4.65056,4.03799,3.76531,4.10754,4.58192,4.41289,3.7547,4.13003,4.2853,4.31882,3.59115,4.47706,4.34362,4.25038,
Second Transpose (Start Local Transpose),3.89029,3.70626,4.65084,4.0382,3.76553,4.10818,4.58212,4.41319,3.7549,4.13066,4.28556,4.31902,3.59139,4.47728,4.34385,4.25065,
Second Transpose (Start Receive),3.89376,3.70937,4.65423,4.04281,3.76878,4.11336,4.58588,4.41716,3.75796,4.13413,4.28897,4.32261,3.59455,4.48047,4.3471,4.25462,
Second Transpose (First Receive),11.4114,9.2792,11.85,11.5723,11.2939,9.13102,11.8102,11.734,11.7264,9.55369,12.1863,12.2293,11.7173,9.40884,12.0345,11.9796,
Second Transpose (Finished Receive),11.4117,9.27954,11.8504,11.5726,11.2942,9.1314,11.8106,11.7344,11.7267,9.55398,12.1866,12.2296,11.7176,9.40915,12.0348,11.9799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.6773,3.51454,4.45692,3.84868,3.58057,3.87763,4.39215,4.22643,3.56511,3.93591,4.10647,4.13701,3.40932,4.28962,4.16399,4.06206,
Second Transpose (Unpacking),11.4145,9.28176,11.8527,11.576,11.2981,9.13372,11.8127,11.7367,11.7291,9.55611,12.1893,12.2319,11.7198,9.41127,12.037,11.9824,
1D FFT X-Direction,0.066318,0.056593,0.055979,0.055719,0.054565,0.147714,0.054928,0.054558,0.057644,0.057209,0.055437,0.05643,0.057132,0.056664,0.055423,0.055983,
Run complete,11.495,9.35762,11.9264,11.6518,11.3732,9.2649,11.887,11.8123,11.8033,9.62959,12.264,12.3073,11.7956,9.53384,12.1119,12.057,
