,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),10.0652,9.90827,10.0232,9.98361,10.0701,10.0232,10.0301,9.97189,9.79042,9.7121,9.6713,9.71375,9.75041,9.78733,9.69515,9.75745,
Second Transpose (Unpacking),10.0655,9.90866,10.0235,9.98386,10.0704,10.0236,10.0304,9.97213,9.79074,9.71238,9.67157,9.71408,9.75072,9.78762,9.69541,9.75778,
1D FFT X-Direction,0.065388,0.056981,0.054178,0.057184,0.057657,0.054943,0.054524,0.05459,0.058086,0.053733,0.055171,0.056458,0.055195,0.055037,0.054943,0.05375,
Run complete,10.1408,9.98494,10.1001,10.0571,10.1469,10.0982,10.1056,10.0489,9.86412,9.78679,9.75012,9.78839,9.82542,9.86081,9.76848,9.83248,

init,1400.12,1388.87,1393.85,1397.2,1389.59,1382.76,1374.86,1384.51,1390.51,1386.83,1422.73,1421.3,1374.74,1370.39,1348.07,1406.81,
1D FFT Z-Direction,9.93674,9.9338,10.0114,10.0367,10.0395,9.96502,9.99801,9.94519,10.3646,10.1284,10.2546,10.3633,10.3538,10.3462,10.3549,10.2896,
First Transpose (First Send),0.103179,0.089265,0.089768,0.087383,0.089888,0.088775,0.087397,0.087155,0.09064,0.086088,0.086539,0.086883,0.087361,0.086191,0.086681,0.087074,
First Transpose (Packing),0.105839,0.090583,0.091225,0.088629,0.091144,0.090156,0.08942,0.088528,0.091849,0.08735,0.087961,0.088154,0.088627,0.087491,0.088056,0.088469,
First Transpose (Start Local Transpose),0.106094,0.090827,0.091453,0.088827,0.091344,0.090392,0.089626,0.088732,0.092089,0.087582,0.088208,0.088374,0.088838,0.087706,0.088263,0.088693,
First Transpose (Start Receive),0.110401,0.094294,0.094994,0.092084,0.094585,0.093662,0.093271,0.092005,0.095376,0.091194,0.09187,0.091962,0.092502,0.091346,0.092188,0.09214,
First Transpose (First Receive),2.8489,2.91839,2.99122,3.15818,3.27994,3.30706,3.03402,3.10125,4.42966,4.08368,4.28823,4.24792,4.34248,4.30163,4.1683,4.16137,
First Transpose (Finished Receive),2.84924,2.91866,2.99159,3.15846,3.28015,3.30733,3.03432,3.10154,4.4299,4.08389,4.2885,4.2482,4.34272,4.30189,4.16853,4.16162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.87932,2.93109,2.99411,3.21178,3.30731,3.3201,3.059,3.12532,4.43274,4.08643,4.29081,4.25051,4.34559,4.30425,4.17065,4.16391,
First Transpose (Send Complete),4.01297,3.75203,3.93937,3.92172,4.01472,3.97789,3.90091,3.8845,4.49359,4.14474,4.34898,4.31006,4.40238,4.36255,4.22671,4.22037,
1D FFT Y-Direction,2.94264,2.98789,3.05448,3.26915,3.3664,3.37746,3.11646,3.18079,4.49301,4.14429,4.3485,4.30962,4.40196,4.36209,4.22619,4.21981,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.08026,3.81957,4.00861,3.98759,4.0829,4.0433,3.96538,3.9497,4.5593,4.20742,4.41594,4.3742,4.46966,4.42733,4.29385,4.28397,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.0807,3.81985,4.00884,3.98777,4.08309,4.0435,3.96566,3.94993,4.5595,4.2076,4.41614,4.37438,4.46986,4.42752,4.29402,4.28419,
Second Transpose (Finished All2All),9.8609,9.85645,9.93331,9.96225,9.96388,9.88764,9.92381,9.86793,10.289,10.0535,10.1761,10.2885,10.2824,10.2729,10.2827,10.2149,
Second Transpose (Unpacking),9.86129,9.85672,9.93363,9.96251,9.96419,9.8879,9.92409,9.86823,10.2893,10.0537,10.1765,10.2888,10.2827,10.2732,10.2829,10.2152,
1D FFT X-Direction,0.066294,0.056046,0.057377,0.054846,0.05754,0.056992,0.053905,0.054675,0.057275,0.054157,0.054193,0.054104,0.055483,0.054413,0.054133,0.054605,
Run complete,9.937,9.93402,10.0116,10.0369,10.0397,9.96521,9.99821,9.94538,10.3648,10.1286,10.2548,10.3635,10.354,10.3464,10.3551,10.2898,

init,1400.12,1388.87,1393.85,1397.2,1389.59,1382.76,1374.86,1384.51,1390.51,1386.83,1422.73,1421.3,1374.74,1370.39,1348.07,1406.81,
1D FFT Z-Direction,9.92394,9.91457,9.91026,9.86983,9.83729,9.77156,9.87851,9.91946,10.3185,10.2478,10.2061,10.3405,10.3292,10.3522,10.3492,10.236,
First Transpose (First Send),0.104206,0.087606,0.089172,0.088642,0.088714,0.087127,0.086163,0.087189,0.091652,0.08752,0.089451,0.087916,0.086668,0.08528,0.087518,0.087571,
First Transpose (Packing),0.106767,0.089403,0.09091,0.089915,0.090256,0.088604,0.087792,0.088516,0.093131,0.088879,0.090793,0.089282,0.088205,0.086536,0.088713,0.088746,
First Transpose (Start Local Transpose),0.107014,0.089612,0.091094,0.090104,0.090436,0.088872,0.08803,0.0887,0.093332,0.089123,0.091064,0.089466,0.088351,0.086737,0.088912,0.088938,
First Transpose (Start Receive),0.11176,0.092911,0.094434,0.093253,0.093774,0.092229,0.091479,0.091997,0.096632,0.092433,0.094173,0.0927,0.091449,0.089932,0.092263,0.092111,
First Transpose (First Receive),2.7845,2.74115,2.78481,2.76388,2.86337,2.71842,2.67233,2.82594,4.39494,4.16262,4.32333,4.26129,4.36927,4.38504,4.28597,4.18249,
First Transpose (Finished Receive),2.7848,2.74148,2.78516,2.76423,2.86361,2.71865,2.67263,2.82622,4.39523,4.16292,4.32362,4.26153,4.36951,4.38528,4.28626,4.18275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.79555,2.74373,2.80893,2.76646,2.88872,2.75896,2.71157,2.88518,4.39775,4.16591,4.32625,4.264,4.37219,4.38758,4.28855,4.18505,
First Transpose (Send Complete),3.93094,3.81603,3.86731,3.84448,3.90858,3.89501,3.85918,3.82809,4.45845,4.22364,4.3822,4.32237,4.42888,4.44401,4.34664,4.24654,
1D FFT Y-Direction,2.86102,2.80212,2.86587,2.82315,2.94667,2.81868,2.76977,2.94192,4.45794,4.22315,4.38171,4.32191,4.42842,4.44353,4.34612,4.24601,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.99728,3.88672,3.93608,3.91006,3.97641,3.96026,3.92458,3.89322,4.52517,4.28764,4.45005,4.38706,4.49263,4.507,4.40965,4.31059,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.99758,3.88696,3.93629,3.91023,3.97665,3.96049,3.92475,3.89348,4.52537,4.28788,4.45026,4.38724,4.49283,4.50719,4.40982,4.31082,
Second Transpose (Finished All2All),9.84693,9.83915,9.83177,9.7944,9.75981,9.69838,9.8022,9.8448,10.245,10.1739,10.1294,10.2682,10.2544,10.2766,10.2751,10.1626,
Second Transpose (Unpacking),9.84738,9.83948,9.83213,9.79467,9.76008,9.69864,9.80251,9.84506,10.2454,10.1741,10.1296,10.2685,10.2547,10.2769,10.2754,10.1629,
1D FFT X-Direction,0.066389,0.055206,0.055988,0.056713,0.056575,0.054786,0.053944,0.055284,0.058752,0.054644,0.056141,0.056225,0.054325,0.053564,0.055089,0.055679,
Run complete,9.92419,9.9148,9.91048,9.87001,9.8375,9.77175,9.87873,9.91965,10.3187,10.248,10.2062,10.3407,10.3294,10.3524,10.3494,10.2362,

init,1400.12,1388.87,1393.85,1397.2,1389.59,1382.76,1374.86,1384.51,1390.51,1386.83,1422.73,1421.3,1374.74,1370.39,1348.07,1406.81,
1D FFT Z-Direction,12.5475,13.203,13.1683,13.1156,13.1429,13.2007,12.9367,13.0422,11.1809,12.8765,12.6989,12.7456,12.8308,12.8552,12.6695,12.7188,
First Transpose (First Send),0.107987,0.087802,0.091759,0.090579,0.092914,0.090113,0.088603,0.090019,0.091962,0.086469,0.087411,0.089529,0.085582,0.086733,0.087192,0.087108,
First Transpose (Packing),0.110909,0.089479,0.093831,0.092046,0.094169,0.091527,0.089934,0.091278,0.093309,0.087866,0.088713,0.091046,0.086865,0.087847,0.088474,0.088731,
First Transpose (Start Local Transpose),0.111286,0.089732,0.094084,0.09227,0.094371,0.09178,0.090157,0.091472,0.093527,0.088127,0.088968,0.091235,0.087066,0.088013,0.088671,0.088903,
First Transpose (Start Receive),0.116232,0.093164,0.097834,0.095808,0.097762,0.095195,0.09391,0.094835,0.096523,0.091419,0.092137,0.094621,0.090039,0.091186,0.091792,0.091992,
First Transpose (First Receive),4.20914,7.94275,4.07092,4.14193,4.22317,4.27996,4.11475,4.12117,3.11548,3.02716,3.35628,3.11092,3.15999,2.93722,3.10264,3.22194,
First Transpose (Finished Receive),4.20943,7.94312,4.07131,4.14224,4.22346,4.28029,4.11508,4.12156,3.11573,3.0274,3.35654,3.11115,3.16023,2.93748,3.10295,3.22223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.21227,7.94606,4.07418,4.1448,4.22622,4.28311,4.1178,4.12428,3.15472,3.04143,3.38159,3.127,3.16276,2.95193,3.11826,3.27658,
First Transpose (Send Complete),4.27607,8.0093,4.13285,4.20428,4.28679,4.34222,4.17823,4.18322,3.896,7.78545,3.83194,3.84761,3.87007,3.9011,3.81921,3.85408,
1D FFT Y-Direction,4.2754,8.00872,4.13228,4.20341,4.2862,4.34168,4.1776,4.18256,3.21373,3.09623,3.43823,3.18286,3.21834,3.00814,3.17295,3.33207,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.34198,8.07733,4.20256,4.26782,4.35791,4.4065,4.24201,4.24804,3.96029,7.89823,3.89995,3.91218,3.93512,3.96599,3.88519,3.91928,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.34227,8.07751,4.20285,4.26801,4.35815,4.40672,4.2422,4.24823,3.96048,7.89976,3.90015,3.91244,3.9353,3.96626,3.88538,3.91952,
Second Transpose (Finished All2All),12.4711,13.1268,13.0917,13.0396,13.0654,13.1246,12.8613,12.9681,11.1049,12.7824,12.6224,12.671,12.7556,12.7801,12.5946,12.6441,
Second Transpose (Unpacking),12.4715,13.1272,13.0921,13.0401,13.0658,13.125,12.8616,12.9684,11.1052,12.7828,12.6227,12.6713,12.7558,12.7804,12.5949,12.6443,
1D FFT X-Direction,0.069531,0.055248,0.058339,0.058845,0.060581,0.0575,0.057022,0.057508,0.058819,0.054499,0.055201,0.056808,0.053868,0.055119,0.055306,0.054533,
Run complete,12.5478,13.2033,13.1685,13.1158,13.143,13.2009,12.9369,13.0424,11.1811,12.8767,12.6991,12.7458,12.831,12.8554,12.6696,12.719,

init,1400.12,1388.87,1393.85,1397.2,1389.59,1382.76,1374.86,1384.51,1390.51,1386.83,1422.73,1421.3,1374.74,1370.39,1348.07,1406.81,
1D FFT Z-Direction,10.0279,9.96177,10.0467,9.93064,10.0451,10.03,9.97207,9.8745,10.3548,10.0873,10.3174,10.2432,10.3557,10.3591,10.347,10.2067,
First Transpose (First Send),0.105497,0.088162,0.087308,0.088813,0.087403,0.087599,0.086867,0.087969,0.08927,0.101131,0.090629,0.087323,0.088912,0.087035,0.088385,0.088517,
First Transpose (Packing),0.108295,0.089678,0.08893,0.090518,0.088765,0.089003,0.088598,0.089752,0.090633,0.108906,0.092203,0.088843,0.090459,0.088407,0.089596,0.089876,
First Transpose (Start Local Transpose),0.108558,0.08989,0.089134,0.090725,0.088967,0.089206,0.088808,0.089984,0.090866,0.109208,0.092425,0.089123,0.090658,0.088634,0.089815,0.090124,
First Transpose (Start Receive),0.113058,0.093114,0.092766,0.094213,0.092212,0.092609,0.09246,0.093278,0.094487,0.112998,0.095726,0.09251,0.093863,0.091937,0.093419,0.093825,
First Transpose (First Receive),2.94355,3.18219,3.05209,3.02663,2.84881,3.04449,2.92503,3.00975,4.32662,4.14624,4.23722,4.2076,4.14588,4.00322,4.31776,4.21337,
First Transpose (Finished Receive),2.94384,3.18249,3.05242,3.02695,2.84901,3.04473,2.9253,3.01002,4.32683,4.14656,4.23747,4.2079,4.14609,4.00346,4.31805,4.21366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.96712,3.20133,3.07609,3.02939,2.87471,3.06653,2.95033,3.05344,4.32936,4.14947,4.23981,4.21049,4.14877,4.00563,4.32037,4.21616,
First Transpose (Send Complete),3.94971,3.86909,3.86769,3.8483,3.80304,3.71543,3.89105,3.87533,4.38877,4.21375,4.29752,4.26763,4.20628,4.06184,4.37666,4.27394,
1D FFT Y-Direction,3.02974,3.25977,3.13321,3.08762,2.93277,3.12348,3.01036,3.10851,4.38831,4.21318,4.297,4.26715,4.2058,4.06136,4.37613,4.27348,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.0155,3.93767,3.9351,3.91403,3.87421,3.78024,3.95593,3.94029,4.45392,4.27929,4.3649,4.33332,4.271,4.12772,4.4413,4.33795,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.01589,3.93796,3.93538,3.91431,3.87443,3.7805,3.95612,3.94048,4.45411,4.27952,4.36509,4.33359,4.27122,4.12792,4.44149,4.33822,
Second Transpose (Finished All2All),9.95336,9.88646,9.96671,9.85535,9.96734,9.95636,9.89581,9.79627,10.2828,10.0114,10.2393,10.1697,10.2796,10.2852,10.2742,10.1315,
Second Transpose (Unpacking),9.95371,9.88673,9.96707,9.85569,9.96779,9.95671,9.89622,9.79665,10.2831,10.0118,10.2397,10.17,10.2801,10.2855,10.2745,10.1318,
1D FFT X-Direction,0.0652,0.055783,0.055154,0.055419,0.055231,0.054662,0.054197,0.05597,0.056297,0.064831,0.057751,0.055239,0.055092,0.054605,0.055233,0.055503,
Run complete,10.0282,9.96196,10.0469,9.93084,10.0453,10.0302,9.97229,9.87477,10.355,10.0875,10.3176,10.2434,10.3559,10.3593,10.3472,10.2069,

init,1400.12,1388.87,1393.85,1397.2,1389.59,1382.76,1374.86,1384.51,1390.51,1386.83,1422.73,1421.3,1374.74,1370.39,1348.07,1406.81,
1D FFT Z-Direction,10.1246,9.96762,10.0816,10.0359,10.0399,9.92752,10.1137,10.1252,10.2118,10.2122,10.1573,10.1305,10.1456,10.1109,10.1847,10.144,
First Transpose (First Send),0.102739,0.087293,0.08787,0.087837,0.088711,0.086695,0.086599,0.089327,0.090515,0.089661,0.087965,0.089129,0.087421,0.086675,0.08838,0.087317,
First Transpose (Packing),0.105494,0.088619,0.089536,0.089114,0.09002,0.088248,0.088,0.090854,0.092133,0.091556,0.089293,0.090588,0.08917,0.087851,0.089588,0.088735,
First Transpose (Start Local Transpose),0.105726,0.088829,0.089781,0.08934,0.090226,0.088477,0.088194,0.091112,0.10299,0.091805,0.089517,0.09084,0.089367,0.088046,0.089822,0.089008,
First Transpose (Start Receive),0.110221,0.092237,0.093215,0.092934,0.093819,0.092043,0.091652,0.094646,0.106407,0.106686,0.103592,0.1053,0.093013,0.091653,0.093487,0.092546,
First Transpose (First Receive),2.84007,2.83125,2.88095,3.00183,2.74381,2.68387,2.78063,2.99247,4.3457,4.28356,4.36001,4.3433,4.35457,4.35203,4.08054,4.00705,
First Transpose (Finished Receive),2.84039,2.83157,2.88125,3.00205,2.74404,2.68415,2.7809,2.99273,4.34594,4.28377,4.36026,4.34362,4.35482,4.35224,4.08074,4.00727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.8434,2.85415,2.89639,3.0613,2.75947,2.69928,2.79519,3.00679,4.34853,4.28652,4.36264,4.34666,4.35723,4.3543,4.08295,4.00953,
First Transpose (Send Complete),3.91319,3.8494,3.88771,3.91839,3.87648,3.86323,3.72667,3.72549,4.4088,4.34407,4.41984,4.40344,4.4139,4.40976,4.13835,4.06721,
1D FFT Y-Direction,2.90435,2.90998,2.95389,3.12029,2.81896,2.75725,2.85384,3.06404,4.40836,4.34357,4.41936,4.40293,4.41329,4.40932,4.13787,4.06674,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.97961,3.91921,3.95625,3.98245,3.94311,3.92738,3.79139,3.79096,4.47317,4.40825,4.48806,4.46763,4.47879,4.47298,4.20195,4.13311,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.97998,3.91946,3.95649,3.9827,3.94334,3.92767,3.79157,3.79123,4.47336,4.4085,4.48825,4.46791,4.47906,4.47318,4.20211,4.13332,
Second Transpose (Finished All2All),10.048,9.89222,10.0022,9.96105,9.96276,9.85095,10.0409,10.0494,10.1313,10.1301,10.0811,10.0549,10.0707,10.0365,10.1116,10.0709,
Second Transpose (Unpacking),10.0483,9.89258,10.0025,9.9613,9.9631,9.85127,10.0412,10.0498,10.1316,10.1304,10.0814,10.0552,10.0711,10.0368,10.1119,10.0712,
1D FFT X-Direction,0.065367,0.054711,0.055361,0.055364,0.055649,0.054694,0.054234,0.056599,0.056778,0.055876,0.054548,0.056596,0.054696,0.054512,0.056085,0.054774,
Run complete,10.1248,9.96781,10.0818,10.0361,10.0401,9.92771,10.1139,10.1256,10.2119,10.2124,10.1575,10.1306,10.1457,10.1111,10.185,10.1442,
