,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),18.1496,17.5894,17.5284,17.4687,17.5794,17.3451,17.2195,17.3978,10.3909,9.83257,9.67549,9.80696,9.90288,9.81199,9.94737,9.87809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.1548,17.5941,17.5324,17.4727,17.5835,17.3488,17.2232,17.4015,10.4151,9.83521,9.67824,9.82871,9.92613,9.83845,9.96939,9.90303,
First Transpose (Send Complete),18.3689,17.8011,17.7362,17.6786,17.7909,17.5433,17.4215,17.5999,15.6945,15.3425,15.2643,15.2436,15.3837,15.3193,15.2236,15.3116,
1D FFT Y-Direction,18.3677,17.8002,17.7353,17.6776,17.79,17.5425,17.4206,17.5992,10.6216,10.0295,9.87517,10.0298,10.1208,10.0315,10.1631,10.0972,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.3695,17.8019,17.7366,17.679,17.7913,17.5437,17.4219,17.6003,15.6951,15.3429,15.2649,15.2442,15.3844,15.3198,15.2242,15.3122,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.3698,17.8021,17.7368,17.6793,17.7915,17.544,17.4223,17.6006,15.6954,15.3432,15.2652,15.2446,15.3849,15.3201,15.2247,15.3126,
Second Transpose (Finished All2All),528.982,526.965,528.942,526.994,528.957,528.991,528.926,528.903,522.6,522.58,522.538,507.6,522.603,520.599,522.524,522.567,
Second Transpose (Unpacking),528.983,526.965,528.943,526.995,528.958,528.991,528.926,528.904,522.601,522.58,522.538,507.6,522.604,520.599,522.525,522.567,
1D FFT X-Direction,0.22459,0.201886,0.20203,0.200098,0.209373,0.194645,0.1939,0.189229,0.201615,0.192165,0.1953,0.199591,0.192551,0.188787,0.190737,0.194027,
Run complete,529.221,527.207,529.183,527.235,529.198,529.234,529.162,529.146,522.835,522.819,522.782,507.837,522.856,520.837,522.767,522.81,

init,1382.79,1382.9,1387.09,1389.52,1370.4,1365.31,1367.34,1350.48,1372.79,1384.34,1379.22,1381.48,1363.13,1364.37,1350.36,1367.23,
1D FFT Z-Direction,526.989,524.064,523.081,525.925,526.988,526.967,526.926,526.982,528.031,528.058,527.931,516.726,519.57,528.04,528.009,527.974,
First Transpose (First Send),0.318676,0.293577,0.293044,0.292456,0.293651,0.301973,0.293866,0.29251,0.307214,0.290762,0.292029,0.296733,0.29522,0.295353,0.295398,0.293362,
First Transpose (Packing),0.322415,0.296075,0.295625,0.294605,0.29609,0.305351,0.296323,0.295217,0.309935,0.298945,0.294607,0.299743,0.298135,0.297814,0.297991,0.296101,
First Transpose (Start Local Transpose),0.322662,0.296333,0.29587,0.294881,0.296371,0.305636,0.296548,0.295461,0.310262,0.299243,0.294842,0.299979,0.298402,0.298052,0.298238,0.296341,
First Transpose (Start Receive),0.327789,0.300831,0.30056,0.299221,0.301033,0.310327,0.301278,0.300389,0.314716,0.303697,0.299559,0.304546,0.302643,0.302727,0.302755,0.300573,
First Transpose (First Receive),11.1088,9.96063,9.82935,9.75249,9.85739,9.66918,10.2435,9.86773,17.8176,17.3071,17.0113,17.1004,17.0563,16.7909,16.9387,16.9763,
First Transpose (Finished Receive),11.1092,9.961,9.82969,9.75278,9.85767,9.66952,10.2438,9.86817,17.818,17.3076,17.0118,17.1008,17.0567,16.7912,16.9393,16.9768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1408,9.98792,9.83239,9.76528,9.89495,9.67254,10.2855,9.8868,17.8224,17.3112,17.0162,17.1042,17.0601,16.7952,16.943,16.9801,
First Transpose (Send Complete),15.7515,15.3299,15.0856,15.1728,15.2452,15.0565,15.2151,15.1964,18.0314,17.5092,17.2163,17.3038,17.2607,16.9935,17.1417,17.18,
1D FFT Y-Direction,11.3478,10.1867,10.0348,9.96557,10.0923,9.87501,10.4804,10.0832,18.0306,17.5084,17.2153,17.3029,17.2598,16.9928,17.1408,17.1791,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.7522,15.3304,15.0859,15.1733,15.246,15.057,15.2156,15.1972,18.0318,17.5094,17.2169,17.3045,17.2611,16.9939,17.1421,17.1806,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.7526,15.3307,15.0863,15.1737,15.2464,15.0575,15.2159,15.1975,18.0324,17.5097,17.2172,17.3048,17.2614,16.9942,17.1424,17.1809,
Second Transpose (Finished All2All),526.751,523.819,522.839,525.683,526.752,526.71,526.677,526.729,527.797,527.79,527.696,516.484,519.331,527.799,527.758,527.733,
Second Transpose (Unpacking),526.752,523.82,522.839,525.683,526.753,526.712,526.678,526.73,527.797,527.79,527.697,516.485,519.331,527.8,527.759,527.734,
1D FFT X-Direction,0.211169,0.192286,0.190326,0.19187,0.192614,0.200132,0.192059,0.191516,0.202524,0.189855,0.190806,0.194683,0.193731,0.193689,0.193762,0.192328,
Run complete,526.989,524.065,523.081,525.926,526.988,526.967,526.927,526.982,528.031,528.058,527.931,516.726,519.57,528.04,528.009,527.974,

init,1382.79,1382.9,1387.09,1389.52,1370.4,1365.31,1367.34,1350.48,1372.79,1384.34,1379.22,1381.48,1363.13,1364.37,1350.36,1367.23,
1D FFT Z-Direction,526.604,526.583,526.522,523.584,526.562,526.606,526.542,526.5,528.74,528.614,528.657,517.402,528.63,528.674,528.71,528.719,
First Transpose (First Send),0.317421,0.297795,0.292473,0.296289,0.291156,0.298911,0.293267,0.290605,0.309337,0.309555,0.293957,0.292796,0.297408,0.292869,0.29869,0.295323,
First Transpose (Packing),0.320827,0.301224,0.29561,0.298908,0.293501,0.301924,0.295906,0.293337,0.311801,0.319625,0.296589,0.295717,0.3004,0.295749,0.30141,0.298291,
First Transpose (Start Local Transpose),0.321107,0.301508,0.295881,0.299207,0.293738,0.30218,0.296188,0.29358,0.31202,0.319881,0.296858,0.29598,0.300705,0.295998,0.301695,0.298546,
First Transpose (Start Receive),0.326258,0.306858,0.300916,0.304113,0.298658,0.308058,0.301092,0.298765,0.317056,0.326458,0.301882,0.301071,0.305604,0.300476,0.306682,0.303223,
First Transpose (First Receive),10.3954,10.1922,10.0077,10.2145,10.2593,10.1139,10.315,10.4057,17.7194,17.5194,17.2657,17.4922,17.5529,17.5598,19.0399,17.1744,
First Transpose (Finished Receive),10.3959,10.1926,10.0081,10.2149,10.2597,10.1143,10.3153,10.4061,17.7198,17.5198,17.2661,17.4928,17.5532,17.5601,19.0405,17.1748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4048,10.2291,10.044,10.2364,10.2811,10.1394,10.3401,10.4187,17.7235,17.5235,17.2697,17.4961,17.557,17.5634,19.069,17.1782,
First Transpose (Send Complete),15.649,15.4365,15.1129,15.416,15.4599,15.4667,15.4337,15.3934,17.9328,17.7226,17.4693,17.6985,17.7556,17.7598,19.2959,17.3782,
1D FFT Y-Direction,10.6128,10.4266,10.2415,10.4318,10.4844,10.3369,10.5413,10.6144,17.9322,17.7217,17.4682,17.6978,17.7548,17.759,19.2939,17.3775,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.6495,15.4369,15.1134,15.4163,15.4604,15.4674,15.4342,15.3939,17.9334,17.7229,17.4698,17.6989,17.7561,17.7602,19.2977,17.3787,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.6499,15.4373,15.1138,15.4167,15.4608,15.4677,15.4345,15.3942,17.9336,17.7232,17.4701,17.6992,17.7564,17.7604,19.2979,17.379,
Second Transpose (Finished All2All),526.362,526.342,526.277,523.343,526.32,526.362,526.297,526.25,528.49,528.366,528.408,517.162,528.387,528.435,528.46,528.48,
Second Transpose (Unpacking),526.363,526.343,526.277,523.344,526.321,526.362,526.297,526.25,528.491,528.367,528.408,517.163,528.387,528.436,528.46,528.48,
1D FFT X-Direction,0.206948,0.195631,0.190045,0.194694,0.188871,0.196434,0.191416,0.187869,0.204943,0.199297,0.19112,0.190405,0.195438,0.19072,0.196738,0.193491,
Run complete,526.604,526.583,526.523,523.584,526.563,526.607,526.542,526.501,528.74,528.614,528.657,517.403,528.631,528.675,528.71,528.719,

init,1382.79,1382.9,1387.09,1389.52,1370.4,1365.31,1367.34,1350.48,1372.79,1384.34,1379.22,1381.48,1363.13,1364.37,1350.36,1367.23,
1D FFT Z-Direction,529.177,529.115,529.098,527.115,529.132,529.159,529.18,529.049,523.007,523.013,522.99,509.209,522.903,523.001,522.925,522.946,
First Transpose (First Send),0.31613,0.292216,0.297038,0.292024,0.291275,0.293217,0.293493,0.297263,0.309907,0.298857,0.295613,0.295642,0.290499,0.296104,0.308191,0.295383,
First Transpose (Packing),0.319535,0.294913,0.299784,0.294478,0.294015,0.295868,0.295841,0.29985,0.312687,0.30176,0.298004,0.298327,0.293156,0.298727,0.313913,0.298212,
First Transpose (Start Local Transpose),0.319772,0.295224,0.300097,0.29475,0.294293,0.296151,0.296114,0.300108,0.312944,0.30203,0.298305,0.298561,0.293415,0.298967,0.31418,0.298483,
First Transpose (Start Receive),0.324362,0.299577,0.304603,0.299141,0.299842,0.300899,0.300838,0.305087,0.317785,0.306756,0.303449,0.30302,0.297637,0.303233,0.322018,0.303792,
First Transpose (First Receive),17.8565,17.5046,17.2885,17.2301,17.687,17.4845,17.6262,17.5052,9.63249,9.76293,9.42755,9.56762,9.6128,9.54822,9.61928,9.51137,
First Transpose (Finished Receive),17.857,17.505,17.2889,17.2304,17.6874,17.4849,17.6266,17.5056,9.63284,9.76329,9.42794,9.56796,9.61314,9.54855,9.61963,9.51173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8614,17.5085,17.2927,17.2335,17.6905,17.4888,17.6297,17.5094,9.636,9.78567,9.46378,9.60154,9.61615,9.5613,9.64111,9.51461,
First Transpose (Send Complete),18.075,17.7072,17.496,17.4349,17.8883,17.6855,17.8264,17.7068,15.5063,15.3403,15.189,15.1597,15.327,15.2467,15.3454,15.2026,
1D FFT Y-Direction,18.074,17.7057,17.4952,17.4343,17.8876,17.6847,17.8257,17.706,9.84424,9.97999,9.6592,9.79647,9.81097,9.75546,9.83996,9.71305,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.0754,17.7077,17.4964,17.4353,17.8886,17.6861,17.8268,17.7075,15.5069,15.3408,15.1896,15.1602,15.3274,15.2473,15.3458,15.2031,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.0759,17.7081,17.4966,17.4356,17.8889,17.6863,17.8271,17.7078,15.5072,15.3411,15.19,15.1606,15.3278,15.2476,15.3462,15.2035,
Second Transpose (Finished All2All),528.939,528.873,528.851,526.872,528.895,528.916,528.937,528.809,522.772,522.772,522.75,508.964,522.665,522.733,522.685,522.704,
Second Transpose (Unpacking),528.939,528.873,528.852,526.873,528.895,528.917,528.938,528.809,522.773,522.772,522.75,508.966,522.665,522.734,522.686,522.704,
1D FFT X-Direction,0.209116,0.19135,0.194317,0.191075,0.189881,0.190208,0.191926,0.195227,0.205612,0.196216,0.19452,0.193812,0.189082,0.194059,0.198524,0.193678,
Run complete,529.177,529.115,529.098,527.115,529.132,529.16,529.181,529.049,523.008,523.013,522.99,509.21,522.904,523.001,522.925,522.946,

init,1382.79,1382.9,1387.09,1389.52,1370.4,1365.31,1367.34,1350.48,1372.79,1384.34,1379.22,1381.48,1363.13,1364.37,1350.36,1367.23,
1D FFT Z-Direction,526.052,523.102,525.988,522.135,526.054,526.042,526.005,525.928,526.24,526.246,526.197,510.306,526.123,526.14,526.168,526.224,
First Transpose (First Send),0.320799,0.2959,0.29232,0.296053,0.29502,0.299244,0.293459,0.297771,0.306883,0.2949,0.296713,0.295017,0.294075,0.311494,0.296779,0.295613,
First Transpose (Packing),0.323825,0.299745,0.294897,0.299472,0.297556,0.30259,0.29612,0.300696,0.309072,0.298077,0.299605,0.298078,0.296843,0.321021,0.299762,0.297992,
First Transpose (Start Local Transpose),0.324076,0.300021,0.295166,0.299782,0.297788,0.30285,0.296337,0.300937,0.309316,0.298346,0.299898,0.298355,0.297082,0.321317,0.300004,0.29826,
First Transpose (Start Receive),0.329018,0.305079,0.299779,0.30431,0.302336,0.307614,0.300356,0.305272,0.31356,0.303702,0.304496,0.302609,0.301742,0.330539,0.305392,0.302468,
First Transpose (First Receive),10.0008,9.97888,9.48039,9.60033,9.62568,9.98228,9.74941,9.79416,17.7107,17.3345,17.173,17.2314,17.4068,17.5703,17.6313,17.4906,
First Transpose (Finished Receive),10.0012,9.97917,9.48073,9.60062,9.62595,9.98265,9.74977,9.79455,17.7111,17.3349,17.1734,17.2318,17.4072,17.5706,17.6317,17.491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0249,9.98208,9.49364,9.62198,9.62857,10.004,9.77464,9.80575,17.7147,17.3386,17.1773,17.2364,17.4107,17.5743,17.6353,17.4945,
First Transpose (Send Complete),15.6298,15.3445,15.1782,15.1505,15.0469,15.2973,15.4184,15.3914,17.9257,17.54,17.3771,17.4352,17.6091,17.7774,17.8361,17.6906,
1D FFT Y-Direction,10.231,10.1801,9.68858,9.81708,9.82474,10.2044,9.96807,10.0022,17.9249,17.5391,17.3764,17.4345,17.6081,17.7764,17.8352,17.6898,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.6305,15.345,15.1786,15.1508,15.0473,15.2977,15.4188,15.3919,17.9261,17.5404,17.3775,17.4358,17.6095,17.7779,17.8365,17.6911,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.6315,15.3455,15.1789,15.1512,15.0477,15.2981,15.4192,15.3923,17.9263,17.5407,17.3778,17.4361,17.6098,17.7781,17.8368,17.6913,
Second Transpose (Finished All2All),525.814,522.859,525.743,521.892,525.815,525.788,525.764,525.686,526.006,526.008,525.954,510.067,525.882,525.901,525.931,525.984,
Second Transpose (Unpacking),525.815,522.86,525.744,521.892,525.816,525.789,525.764,525.686,526.006,526.008,525.955,510.068,525.883,525.901,525.932,525.984,
1D FFT X-Direction,0.211709,0.194272,0.191046,0.194767,0.194432,0.196302,0.193309,0.196117,0.202651,0.192566,0.194428,0.19377,0.192174,0.200764,0.19397,0.194369,
Run complete,526.052,523.102,525.988,522.136,526.055,526.043,526.005,525.929,526.24,526.246,526.197,510.307,526.123,526.14,526.169,526.224,
