,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,3460.3,3463.12,3437.83,3460.49,3372.58,3402.67,3414.84,3326.83,3378.85,3393.27,3320.6,3411.96,3268.35,3387.18,3384.03,3351.79,3355.93,3394.52,3324.43,3440.63,3417.44,3397.94,3380.97,3398.07,3426.11,3390.15,3442.1,3472.16,3342.34,3457.83,3322.71,3405.47,
1D FFT Z-Direction,5738.11,5747.24,5720.71,5681.86,5733.64,5742.79,5713.37,5724.99,7243.65,7253.54,6991,6996.66,7271.48,7018.1,7013.31,7281.99,6659.27,6657.52,7136.68,7136.64,7214.82,7223.74,7224.71,7223.32,7082.26,7044.03,7064.11,7093.44,5741.01,5750.17,5735.21,5733.78,
First Transpose (First Send),9.68876,7.32172,7.33538,7.27018,9.68379,7.32829,7.28893,7.29171,9.89395,7.28843,7.29807,7.30587,9.8483,7.32219,7.32473,7.2992,9.82104,7.31517,7.36104,7.30347,9.93286,7.27348,7.38441,7.37364,9.94565,7.41322,7.32218,7.30472,9.75859,7.29604,7.34864,7.38977,
First Transpose (Packing),9.68442,7.32003,7.33293,7.26864,9.68011,7.32657,7.28714,7.28998,9.89136,7.28659,7.29615,7.30421,9.84437,7.32032,7.32236,7.29738,9.81791,7.31331,7.3549,7.29716,9.92403,7.27175,7.38127,7.3712,9.94149,7.41089,7.3191,7.29855,9.75556,7.29371,7.34615,7.38732,
First Transpose (Start Local Transpose),9.72831,7.34309,7.36087,7.29667,9.72739,7.35263,7.30945,7.31478,9.93031,7.31489,7.31918,7.33278,9.88482,7.34372,7.34615,7.32749,9.85893,7.33561,7.42004,7.35292,10.0045,7.30012,7.42435,7.41872,9.96943,7.43516,7.35109,7.37509,9.78688,7.31683,7.37912,7.41507,
First Transpose (Start Receive),9.74312,7.35256,7.36984,7.30535,9.7393,7.36138,7.31762,7.32358,9.94213,7.32512,7.32868,7.3414,9.89339,7.35369,7.35576,7.33664,9.87172,7.34516,7.43866,7.37314,10.0257,7.30924,7.43557,7.42866,9.98187,7.44527,7.36485,7.39473,9.7977,7.32606,7.38882,7.42524,
First Transpose (First Receive),17.0547,14.0554,19.4738,19.6826,16.3221,13.8581,19.2671,19.1736,16.4152,14.8705,19.6119,19.4449,16.5645,15.3343,20.6277,19.7154,16.0859,14.2967,19.4629,20.7458,15.9838,14.8923,19.3234,20.0966,17.1483,13.9561,19.7057,20.4377,17.4759,14.2602,19.5958,19.246,
First Transpose (Finished Receive),771.773,768.035,748.675,747.006,772.085,767.132,748.668,746.14,648.078,645.129,646.562,651.521,648.184,645.176,644.696,652.218,772.347,767.987,748.631,746.893,772.356,767.806,748.737,746.681,772.141,768.168,748.319,746.772,771.93,767.94,747.975,745.745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),772.632,768.775,749.416,747.744,772.951,767.874,749.406,746.878,648.935,645.909,647.341,652.312,649.773,645.951,645.473,652.956,773.209,768.722,749.371,747.638,773.216,768.545,749.478,747.421,773.006,768.909,749.058,747.51,772.79,768.679,748.713,746.484,
First Transpose (Send Complete),781.888,775.142,755.779,754.192,782.261,774.268,755.729,753.317,697.688,690.367,686.478,685.535,781.528,774.442,755.021,753.349,782.548,775.036,755.725,753.976,782.491,774.942,755.82,753.769,782.404,775.249,755.416,753.898,782.082,775.106,755.03,752.808,
1D FFT Y-Direction,781.887,775.14,755.778,754.192,782.26,774.267,755.728,753.316,697.687,690.366,686.477,685.534,781.527,774.441,755.02,753.348,782.547,775.035,755.724,753.976,782.49,774.941,755.819,753.768,782.403,775.248,755.415,753.897,782.081,775.105,755.029,752.807,
Second Transpose (First Send),781.893,775.15,755.784,754.197,782.269,774.275,755.735,753.321,697.694,690.373,686.484,685.54,781.534,774.449,755.027,753.355,782.554,775.044,755.731,753.984,782.498,774.95,755.826,753.773,782.409,775.258,755.423,753.904,782.087,775.113,755.036,752.812,
Second Transpose (Packing),781.888,775.143,755.779,754.193,782.262,774.268,755.73,753.318,697.689,690.368,686.479,685.536,781.529,774.442,755.022,753.351,782.549,775.036,755.725,753.977,782.492,774.943,755.821,753.77,782.405,775.25,755.417,753.899,782.083,775.107,755.031,752.808,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2395.96,2379.96,2357.63,2347.01,2405.44,2383.13,2360.17,2361.93,2838.09,2517.88,2299.11,2291.8,2908.22,2380.09,2359.79,2583.49,2387.57,2376.02,2831.45,2817.28,2898.64,2373.39,2364.66,2358.2,2403.32,2380.42,2359.09,2832.04,2385.42,2387.7,2359.96,2360.43,
Second Transpose (First Receive),5732.78,5741.9,5715.36,5676.51,5728.32,5737.44,5708.03,5719.65,7238.3,7248.08,6985.65,6991.31,7266.13,7012.76,7007.96,7276.64,6653.92,6652.18,7131.33,7131.29,7209.48,7218.39,7219.33,7217.98,7076.91,7038.68,7058.75,7088.09,5735.67,5744.8,5729.86,5728.44,
Second Transpose (Finished Receive),5732.78,5741.9,5715.36,5676.51,5728.32,5737.44,5708.04,5719.65,7238.3,7248.08,6985.66,6991.32,7266.13,7012.76,7007.96,7276.64,6653.92,6652.18,7131.34,7131.29,7209.48,7218.39,7219.33,7217.98,7076.91,7038.68,7058.75,7088.09,5735.68,5744.8,5729.87,5728.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5732.78,5741.9,5715.37,5676.51,5728.32,5737.44,5708.04,5719.65,7238.3,7248.08,6985.66,6991.32,7266.14,7012.76,7007.97,7276.64,6653.92,6652.18,7131.34,7131.29,7209.48,7218.39,7219.33,7217.98,7076.91,7038.68,7058.75,7088.09,5735.68,5744.8,5729.87,5728.44,
1D FFT X-Direction,9.6836,7.31933,7.33214,7.26784,9.67923,7.32591,7.28638,7.28925,9.89044,7.28565,7.29521,7.30345,9.84311,7.31954,7.32177,7.29664,9.81703,7.3125,7.35414,7.29625,9.92262,7.27083,7.38044,7.37051,9.94015,7.40986,7.31804,7.2976,9.75465,7.2928,7.34528,7.38633,
Run complete,5741.9,5747.24,5720.71,5681.86,5737.43,5742.8,5713.37,5724.99,7248.08,7253.55,6991,6996.66,7276.63,7018.1,7013.31,7281.99,6672.19,6659.01,7136.68,7136.64,7219.32,7223.74,7224.72,7223.32,7088.09,7046.57,7064.11,7093.44,5744.78,5750.17,5735.21,5733.78,

init,3460.3,3463.12,3437.83,3460.49,3372.58,3402.67,3414.84,3326.83,3378.85,3393.27,3320.6,3411.96,3268.35,3387.18,3384.03,3351.79,3355.93,3394.52,3324.43,3440.63,3417.44,3397.94,3380.97,3398.07,3426.11,3390.15,3442.1,3472.16,3342.34,3457.83,3322.71,3405.47,
1D FFT Z-Direction,5746.45,5755.58,5719.98,5693.26,5722.15,5731.33,5710.97,5711.84,7319.53,7329.22,7057.07,7058.19,7165.22,7175.37,7120.39,7131.48,5727.72,5720.18,5737.58,5711.03,6982.14,6977.93,6993.19,6959.78,7124.99,7135.39,7117.08,7102.3,7058.11,7068.28,7048.73,7041.18,
First Transpose (First Send),9.97951,8.68693,7.34289,7.27767,9.92893,7.31251,7.38404,7.37962,9.86209,8.65324,7.28884,7.30519,9.75679,7.2999,7.31361,7.29815,9.90858,7.31811,7.34599,7.28045,9.73978,7.28579,7.33376,7.32219,9.92064,7.30186,7.31425,7.29649,9.74407,7.32636,7.36573,7.30742,
First Transpose (Packing),9.97712,8.68504,7.34092,7.27597,9.92622,7.31026,7.38213,7.3775,9.86046,8.65106,7.28688,7.30348,9.75451,7.29793,7.31186,7.29653,9.9065,7.31634,7.34418,7.27875,9.73635,7.28389,7.32677,7.31996,9.91848,7.30041,7.31253,7.29467,9.7421,7.32161,7.36352,7.30553,
First Transpose (Start Local Transpose),10.009,8.70746,7.36368,7.30065,9.97149,7.33674,7.40517,7.4042,9.89603,8.68767,7.30998,7.33229,9.78625,7.32176,7.33424,7.32091,9.93463,7.34555,7.37428,7.31158,9.77944,7.30707,7.39242,7.34317,9.94808,7.32291,7.33622,7.32535,9.77537,7.38551,7.38539,7.3286,
First Transpose (Start Receive),10.02,8.71694,7.37352,7.31015,9.98671,7.34712,7.41818,7.4173,9.90847,8.69786,7.31986,7.34091,9.79558,7.33091,7.34294,7.32965,9.94438,7.3549,7.38316,7.32045,9.79099,7.31661,7.41129,7.35158,9.95918,7.33166,7.3449,7.33582,9.78516,7.40432,7.39478,7.33931,
First Transpose (First Receive),16.3071,15.5106,19.8623,20.9627,16.4882,15.9751,19.6515,20.0923,16.5762,14.9729,20.0961,20.1076,17.3178,16.5876,20.6506,20.4311,16.9777,13.5506,19.5379,19.988,16.4954,13.6488,20.5615,20.0427,16.9221,14.2177,20.0194,19.8139,17.0544,14.2695,20.2593,20.0442,
First Transpose (Finished Receive),773.084,772.172,745.037,748.188,773.061,771.872,744.945,747.661,649.274,651.302,649.596,647.555,648.951,647.877,650.689,646.608,773.048,771.773,745.7,748.347,772.701,772.213,745.439,748.242,773.214,772.258,745.259,747.875,772.553,771.902,745.188,748.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),773.949,772.912,745.774,748.926,773.927,772.612,745.683,748.4,650.98,652.069,650.366,648.319,650.654,648.649,651.452,647.382,773.913,772.51,746.439,749.116,773.563,772.952,746.182,748.98,774.081,773.002,746,748.614,773.411,772.643,745.924,749.129,
First Transpose (Send Complete),783.185,779.279,752.179,755.32,783.289,779.012,752.054,754.766,697.236,690.442,683.579,683.465,782.419,778.59,752.027,754.682,783.134,778.857,752.834,755.493,782.866,779.304,752.551,755.332,783.305,779.383,752.394,754.999,782.733,779.021,752.338,755.508,
1D FFT Y-Direction,783.184,779.278,752.178,755.319,783.288,779.011,752.053,754.765,697.235,690.441,683.578,683.464,782.418,778.589,752.026,754.682,783.133,778.857,752.833,755.492,782.866,779.303,752.549,755.331,783.304,779.383,752.394,754.998,782.732,779.02,752.338,755.507,
Second Transpose (First Send),783.19,779.287,752.185,755.324,783.296,779.019,752.059,754.77,697.242,690.45,683.585,683.47,782.424,778.605,752.033,754.687,783.139,778.864,752.839,755.497,782.872,779.311,752.558,755.336,783.31,779.402,752.401,755.005,782.739,779.031,752.345,755.512,
Second Transpose (Packing),783.186,779.279,752.18,755.321,783.29,779.012,752.054,754.767,697.237,690.443,683.58,683.465,782.419,778.591,752.028,754.683,783.135,778.858,752.834,755.493,782.867,779.305,752.551,755.332,783.305,779.385,752.395,755,782.734,779.022,752.339,755.509,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2404.41,2380.47,2349.76,2348.02,2399.5,2385.23,2357.47,2359.9,2836.84,2515.61,2294.66,2291.12,2634.95,2837.27,2571.1,2590.87,2390.02,2378.72,2361.31,2354.52,2391.78,2375.99,2796.74,2366.27,2400.36,2846.07,2357.26,2367.79,2386.98,2832.83,2355.39,2355.89,
Second Transpose (First Receive),5741.1,5750.24,5714.64,5687.92,5716.8,5725.99,5705.63,5706.49,7314.17,7323.86,7051.7,7052.84,7159.74,7170.02,7115.03,7126.04,5722.38,5714.86,5732.24,5705.69,6976.8,6972.55,6987.83,6954.44,7119.65,7129.91,7111.62,7096.95,7052.74,7062.93,7043.4,7035.83,
Second Transpose (Finished Receive),5741.1,5750.24,5714.64,5687.92,5716.81,5725.99,5705.63,5706.49,7314.17,7323.87,7051.7,7052.84,7159.74,7170.02,7115.03,7126.04,5722.38,5714.86,5732.24,5705.69,6976.8,6972.56,6987.83,6954.44,7119.65,7129.91,7111.62,7096.95,7052.74,7062.94,7043.4,7035.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5741.1,5750.24,5714.64,5687.92,5716.81,5725.99,5705.63,5706.49,7314.17,7323.87,7051.71,7052.84,7159.74,7170.02,7115.03,7126.04,5722.38,5714.86,5732.24,5705.69,6976.8,6972.56,6987.83,6954.44,7119.65,7129.91,7111.62,7096.95,7052.74,7062.94,7043.4,7035.83,
1D FFT X-Direction,9.97626,8.68437,7.3398,7.2752,9.92515,7.30931,7.38094,7.37649,9.85963,8.65014,7.286,7.30269,9.75378,7.29714,7.31128,7.29589,9.90557,7.31548,7.3433,7.27813,9.73541,7.28273,7.32605,7.31923,9.91771,7.29971,7.3118,7.29394,9.74103,7.32094,7.3626,7.30453,
Run complete,5750.24,5755.58,5719.99,5693.27,5725.99,5731.33,5710.97,5711.84,7323.86,7329.22,7057.07,7058.19,7170.02,7175.37,7120.4,7131.49,5732.23,5720.18,5737.58,5711.03,6987.84,6978.58,6993.19,6959.78,7129.91,7135.39,7117.08,7102.31,7062.94,7068.28,7048.74,7041.18,

init,3460.3,3463.12,3437.83,3460.49,3372.58,3402.67,3414.84,3326.83,3378.85,3393.27,3320.6,3411.96,3268.35,3387.18,3384.03,3351.79,3355.93,3394.52,3324.43,3440.63,3417.44,3397.94,3380.97,3398.07,3426.11,3390.15,3442.1,3472.16,3342.34,3457.83,3322.71,3405.47,
1D FFT Z-Direction,5742.72,5751.87,5723.93,5692.8,7162.76,7171.51,7119.12,7177.53,7007.57,6961.94,7018.89,6544.11,6368.27,6347.51,6379.02,6363.67,5721.7,5717.64,5741.55,5741.52,6855.72,7133.31,7139.27,6879.05,6417.69,6427.35,6344.99,6403.71,7232.01,7241.43,7225.93,7226.08,
First Transpose (First Send),9.78127,7.31897,7.29766,7.27335,10.5513,7.3394,7.27351,7.37105,9.85627,7.30659,7.3135,7.30443,10.2822,7.33449,7.32724,8.67624,10.399,7.32301,7.332,8.64477,9.91614,7.29358,7.32698,7.34242,9.68232,8.66384,8.66793,7.31045,9.83353,7.30563,7.30384,7.30802,
First Transpose (Packing),9.77789,7.31708,7.29515,7.2718,10.5457,7.33685,7.27174,7.36852,9.85407,7.30478,7.30759,7.30276,10.2804,7.33177,7.32305,8.67407,10.3965,7.32097,7.33017,8.64151,9.91342,7.289,7.325,7.34063,9.67994,8.65964,8.66584,7.30847,9.82958,7.30354,7.30149,7.30623,
First Transpose (Start Local Transpose),9.80874,7.33814,7.31779,7.29341,10.5859,7.35912,7.29287,7.39098,9.88211,7.33076,7.3678,7.32879,10.311,7.37135,7.37899,8.69814,10.4205,7.34391,7.35677,8.67506,9.95568,7.34296,7.34923,7.36016,9.71191,8.70727,8.68936,7.33855,9.88967,7.3323,7.32438,7.32583,
First Transpose (Start Receive),9.82078,7.34737,7.32774,7.303,10.6005,7.36951,7.30276,7.40151,9.89227,7.34034,7.38401,7.33785,10.3194,7.38069,7.39772,8.70753,10.4299,7.35291,7.36609,8.68599,9.96754,7.36039,7.35886,7.36857,9.72157,8.71742,8.6993,7.34719,9.90723,7.34234,7.3329,7.33493,
First Transpose (First Receive),17.1847,14.3855,20.4201,19.6867,17.8388,14.0787,19.7854,19.9768,16.6495,14.7728,20.5781,21.9202,16.9556,15.5774,20.9694,21.6545,16.4648,14.0806,20.4069,21.2595,16.4541,14.4097,20.0078,21.9201,16.3768,15.502,20.4593,19.8999,16.6928,15.6348,21.918,20.1015,
First Transpose (Finished Receive),771.004,766.344,749.266,749.807,771.409,766.507,749.451,749.849,649.168,643.99,644.346,647.795,648.802,643.895,643.501,648.407,771.167,766.414,748.829,749.555,771.457,765.618,749.113,749.707,771.702,766.294,749.551,749.357,771.583,766.528,748.621,749.509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),771.866,767.086,750.01,750.573,772.278,767.246,750.194,750.59,650.034,644.814,645.111,649.223,649.664,645.785,645.685,649.474,772.034,767.149,749.565,750.319,772.325,766.355,749.852,750.444,772.564,767.029,750.288,750.096,772.443,767.27,749.357,750.246,
First Transpose (Send Complete),781.239,773.475,756.38,756.935,781.599,773.644,756.565,756.983,697.494,690.24,686.168,684.884,780.935,772.874,755.891,756.152,781.26,773.492,755.891,756.645,781.686,772.694,756.219,756.803,781.88,773.364,756.665,756.512,781.797,773.665,755.699,756.628,
1D FFT Y-Direction,781.238,773.474,756.379,756.934,781.599,773.644,756.564,756.982,697.493,690.239,686.167,684.883,780.934,772.873,755.889,756.151,781.259,773.491,755.89,756.644,781.685,772.694,756.218,756.802,781.879,773.363,756.664,756.511,781.796,773.664,755.698,756.627,
Second Transpose (First Send),781.245,773.484,756.385,756.94,781.606,773.653,756.572,756.993,697.498,690.246,686.174,684.89,780.94,772.882,755.899,756.156,781.265,773.498,755.897,756.649,781.692,772.705,756.225,756.807,781.886,773.373,756.671,756.517,781.803,773.672,755.706,756.632,
Second Transpose (Packing),781.239,773.475,756.38,756.936,781.6,773.645,756.566,756.984,697.494,690.24,686.168,684.885,780.935,772.875,755.891,756.153,781.261,773.492,755.892,756.645,781.687,772.695,756.22,756.804,781.881,773.365,756.665,756.513,781.798,773.666,755.7,756.628,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2396.05,2379.41,2356.85,2354.33,2401.48,2376.83,2354,2826.12,2558.72,2521.99,2759.24,2289.71,2399.59,2387.43,2554.72,2369.43,2381.3,2369.75,2369.15,2357.89,2391.1,2831.26,2579.9,2371.61,2397.46,2604.75,2366.53,2374.41,2886.89,2382.99,2365.49,2362.13,
Second Transpose (First Receive),5737.37,5746.53,5718.59,5687.45,7157.41,7166.14,7113.68,7172.17,7002.11,6956.59,7013.44,6538.65,6362.93,6342.07,6373.57,6358.34,5716.37,5712.31,5736.2,5736.17,6850.27,7127.83,7133.9,6873.57,6412.25,6422.02,6339.64,6398.26,7226.55,7235.99,7220.45,7220.6,
Second Transpose (Finished Receive),5737.37,5746.53,5718.59,5687.45,7157.41,7166.14,7113.68,7172.17,7002.11,6956.6,7013.44,6538.65,6362.93,6342.07,6373.57,6358.34,5716.37,5712.31,5736.2,5736.17,6850.27,7127.83,7133.9,6873.57,6412.25,6422.02,6339.64,6398.26,7226.55,7235.99,7220.45,7220.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5737.37,5746.53,5718.59,5687.45,7157.41,7166.14,7113.68,7172.17,7002.11,6956.6,7013.44,6538.65,6362.93,6342.07,6373.57,6358.34,5716.37,5712.31,5736.2,5736.17,6850.27,7127.84,7133.9,6873.57,6412.25,6422.02,6339.64,6398.26,7226.55,7235.99,7220.46,7220.6,
1D FFT X-Direction,9.77656,7.31634,7.29421,7.27106,10.5447,7.33606,7.27065,7.3676,9.85238,7.30404,7.3068,7.30181,10.2797,7.33106,7.32237,8.67335,10.3956,7.32012,7.32934,8.64012,9.91259,7.28826,7.32428,7.34005,9.67911,8.65894,8.66523,7.30778,9.82884,7.30289,7.30081,7.30546,
Run complete,5746.52,5751.87,5723.93,5692.8,7170.96,7172.17,7119.12,7177.53,7013.44,6961.95,7018.89,6544.11,6373.56,6349.88,6379.02,6363.68,5731.54,5718.8,5741.56,5741.53,6872.85,7133.9,7139.27,6879.05,6422.02,6427.35,6344.99,6403.71,7235.98,7241.43,7225.94,7226.08,

init,3460.3,3463.12,3437.83,3460.49,3372.58,3402.67,3414.84,3326.83,3378.85,3393.27,3320.6,3411.96,3268.35,3387.18,3384.03,3351.79,3355.93,3394.52,3324.43,3440.63,3417.44,3397.94,3380.97,3398.07,3426.11,3390.15,3442.1,3472.16,3342.34,3457.83,3322.71,3405.47,
1D FFT Z-Direction,6368.37,6386.18,6392.12,6333.07,7228.95,7263.14,7217.81,7269.16,5678.32,5673.73,5662.18,5688.17,5814.91,5812.59,5793.97,5824.76,7244.6,7254.76,6759.83,6751.32,6990.93,6983.13,7048.81,7048.82,7276.14,6983.12,7287.33,6647.99,6520.47,6530.71,7045.66,7045.64,
First Transpose (First Send),10.3544,7.33727,8.67493,8.66841,9.71517,7.34051,8.65563,7.31386,10.4507,7.31497,8.66019,8.67434,9.87896,8.68756,8.66583,7.30402,9.87396,8.7856,8.6828,7.30252,10.436,8.66524,7.31358,8.69856,10.5322,7.39009,7.32079,8.67814,10.4016,8.69559,8.71182,8.67586,
First Transpose (Packing),10.3511,7.33541,8.67223,8.66632,9.7125,7.33541,8.65369,7.31123,10.448,7.31302,8.65836,8.67256,9.87561,8.6859,8.66335,7.30232,9.87206,8.78384,8.68045,7.30025,10.4322,8.66356,7.3116,8.69324,10.5184,7.38771,7.31874,8.67533,10.3985,8.69381,8.70638,8.66984,
First Transpose (Start Local Transpose),10.393,7.35829,8.69696,8.69092,9.74032,7.39784,8.67672,7.35943,10.4849,7.33514,8.69716,8.69522,9.90031,8.71921,8.8373,7.32367,9.8941,8.80652,8.71046,7.32783,10.4618,8.69219,7.34228,8.76318,10.6113,7.41462,7.34219,8.69999,10.4346,8.85942,8.77533,8.73796,
First Transpose (Start Receive),10.4071,7.36889,8.70731,8.70142,9.75299,7.41426,8.68705,7.36835,10.4987,7.34382,8.70743,8.70478,9.91059,8.73026,8.84839,7.33275,9.90281,8.81564,8.71896,7.3374,10.4721,8.70216,7.35183,8.78236,10.6322,7.42438,7.35228,8.71091,10.4462,8.86847,8.79332,8.75651,
First Transpose (First Receive),17.5458,13.9835,21.5352,20.4727,16.8815,13.7926,21.4407,21.247,17.4571,16.3718,21.3256,21.3227,17.138,17.827,21.5692,22.1558,17.5447,15.3962,21.6231,21.5771,16.9607,15.3438,21.5773,21.2753,17.8475,15.4031,21.5367,21.4092,17.1271,15.4433,21.3378,21.3125,
First Transpose (Finished Receive),773.928,770.665,748.453,747.872,773.803,770.425,748.44,744.854,650.067,649.873,650.783,645.953,650.264,648.988,650.713,646.356,774.321,770.704,748.712,745.822,774.505,769.953,748.086,747.259,774.49,771.01,748.487,747.738,774.556,770.655,748.986,747.694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),774.793,771.404,749.193,748.611,774.66,771.169,749.181,745.592,652.155,650.611,651.522,646.716,653.001,649.767,651.458,647.091,775.185,771.445,749.45,746.559,775.37,770.694,748.825,747.998,775.359,771.748,749.23,748.479,775.419,771.423,749.722,748.436,
First Transpose (Send Complete),784.171,777.807,755.567,755.011,784.075,777.544,755.576,751.927,697.868,686.452,683.478,687.306,783.922,777.257,755.209,754.17,784.654,777.798,755.794,752.88,784.57,777.077,755.178,754.334,784.697,778.189,755.646,754.862,784.671,777.804,756.125,754.833,
1D FFT Y-Direction,784.17,777.806,755.566,755.01,784.074,777.543,755.575,751.926,697.867,686.451,683.477,687.305,783.921,777.255,755.208,754.169,784.653,777.797,755.794,752.879,784.57,777.077,755.176,754.333,784.696,778.188,755.645,754.861,784.67,777.804,756.124,754.832,
Second Transpose (First Send),784.179,777.815,755.573,755.015,784.081,777.556,755.583,751.931,697.875,686.459,683.484,687.311,783.927,777.264,755.215,754.175,784.67,777.815,755.8,752.885,784.576,777.086,755.183,754.339,784.706,778.197,755.663,754.871,784.676,777.812,756.132,754.839,
Second Transpose (Packing),784.172,777.807,755.568,755.012,784.075,777.544,755.577,751.928,697.869,686.453,683.478,687.306,783.923,777.257,755.21,754.171,784.655,777.8,755.795,752.881,784.571,777.078,755.178,754.335,784.697,778.19,755.648,754.863,784.672,777.805,756.126,754.834,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2396.92,2382.82,2574.47,2345.46,2401.88,2840.73,2361.25,2357.39,2309.03,2291.27,2297.27,2288.93,2395.94,2389.07,2359.1,2370.5,2902.19,2835.81,2365.55,2350.63,2396.39,2380.71,2349.34,2820.2,2913.37,2606.9,2828.07,2369.53,2392.68,2388.26,2813.77,2807.97,
Second Transpose (First Receive),6363.04,6380.8,6386.78,6327.72,7223.6,7257.68,7212.48,7263.69,5672.99,5668.39,5656.84,5682.83,5809.56,5807.23,5788.63,5819.41,7239.25,7249.42,6754.48,6745.97,6985.59,6977.79,7043.33,7043.47,7270.79,6977.77,7281.98,6642.65,6515.14,6525.36,7040.32,7040.29,
Second Transpose (Finished Receive),6363.04,6380.8,6386.78,6327.72,7223.6,7257.69,7212.48,7263.69,5672.99,5668.39,5656.84,5682.83,5809.56,5807.24,5788.63,5819.41,7239.25,7249.42,6754.48,6745.97,6985.6,6977.79,7043.33,7043.47,7270.79,6977.77,7281.98,6642.65,6515.14,6525.36,7040.32,7040.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6363.04,6380.8,6386.78,6327.72,7223.61,7257.69,7212.48,7263.69,5673,5668.39,5656.84,5682.83,5809.56,5807.24,5788.63,5819.41,7239.25,7249.42,6754.49,6745.97,6985.6,6977.79,7043.33,7043.47,7270.79,6977.77,7281.98,6642.65,6515.14,6525.36,7040.32,7040.29,
1D FFT X-Direction,10.3498,7.33456,8.67109,8.66559,9.71118,7.33465,8.65276,7.31037,10.4469,7.3121,8.65754,8.67176,9.87479,8.68504,8.66276,7.30152,9.87141,8.78303,8.67966,7.29935,10.4314,8.66296,7.31088,8.69263,10.5143,7.38702,7.31776,8.6744,10.3976,8.69312,8.70572,8.66908,
Run complete,6379.38,6386.78,6392.12,6333.07,7240.13,7263.69,7217.81,7269.16,5682.84,5673.73,5662.18,5688.17,5819.41,5813.11,5793.97,5824.76,7249.42,7254.77,6759.83,6751.32,7003.56,6985.56,7048.81,7048.82,7281.98,6983.12,7287.34,6648,6536.43,6533.08,7045.67,7045.65,

