,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),312.148,312.197,300.895,304.564,312.113,312.166,300.857,304.527,278.8,276.163,275.111,278.86,308.1,305.476,304.414,308.151,311.365,311.406,300.37,303.851,311.614,311.665,300.506,304.128,311.444,311.497,300.351,303.934,311.538,311.588,300.419,304.043,311.165,306.421,307.415,311.099,311.657,311.592,300.462,304.087,311.76,311.65,300.495,304.133,311.49,311.378,300.24,303.871,
1D FFT X-Direction,3.34114,2.076,2.04534,2.04808,3.32282,2.02328,2.06494,2.02802,3.27985,2.14403,2.04523,2.02905,3.32695,2.04848,2.11167,2.02698,3.32179,2.0441,2.08437,2.05675,3.29445,2.02703,2.04048,2.06262,3.41218,2.04517,2.02382,2.09278,3.23696,2.02435,2.04396,2.04303,2.4454,2.11864,2.09868,2.13367,2.46187,2.11559,2.1358,2.0811,2.43481,2.11785,2.10083,2.08556,2.42805,2.07563,2.0771,2.12232,
Run complete,313.949,314.001,302.695,306.365,313.915,313.964,302.657,306.328,280.601,277.962,276.913,280.66,309.905,307.281,306.217,309.96,313.15,313.182,302.153,305.63,313.393,313.446,302.286,305.909,313.225,313.275,302.13,305.712,313.32,313.368,302.203,305.825,312.946,308.2,309.199,312.878,313.436,313.374,302.243,305.867,313.54,313.435,302.286,305.919,313.269,313.158,302.021,305.652,

init,2294.48,2271.38,2290.83,2280.66,2258.91,2246.78,2193.71,2211.46,2221.05,2138.68,2252.38,2242.77,2253.56,2251.85,2260.8,2275.62,2207.15,2274.17,2276.3,2287.24,2248.03,2273.1,2244.52,2260.24,2261.5,2249.65,2268.7,2259.83,2136.3,2136.59,2237.19,2220.02,2266.52,2269.3,2273.01,2233.31,2243.46,2246.96,2165.22,2194.37,2252.8,2263.98,2263.63,2213.9,2224.03,2242.66,2184.21,2233.92,
1D FFT Z-Direction,314.963,315.014,305.04,307.289,314.824,314.876,304.738,307.157,280.307,278.385,276.631,280.367,311.504,311.565,302.629,303.774,314.297,314.33,304.369,306.71,314.41,314.459,304.239,306.849,314.227,314.279,304.28,306.644,314.282,314.336,304.838,306.672,314.431,314.485,303.98,306.889,314.445,314.502,304.633,306.852,314.472,314.526,304.808,306.887,314.294,314.352,304.333,306.717,
First Transpose (First Send),3.39399,2.05076,2.07676,2.04014,3.38253,2.04106,2.03005,2.07584,3.37149,2.05286,2.07695,2.04312,3.32036,2.03574,2.05668,2.04973,3.34851,2.02676,2.0485,2.01715,3.35316,2.0579,2.03559,2.03543,3.33873,2.02184,2.02194,2.07183,3.29905,2.07777,2.08427,2.05736,2.43361,2.08761,2.08988,2.09219,2.47823,2.0966,2.11067,2.09506,2.43597,2.09944,2.1021,2.1406,2.45079,2.09118,2.09751,2.08325,
First Transpose (Packing),3.39054,2.04937,2.07554,2.03844,3.38066,2.03825,2.02828,2.0745,3.36945,2.05071,2.07566,2.04148,3.31708,2.03399,2.05495,2.0461,3.34692,2.02481,2.04679,2.01516,3.35164,2.05563,2.03412,2.03382,3.33672,2.02011,2.02014,2.07056,3.29735,2.07613,2.08262,2.05601,2.43187,2.0865,2.08819,2.09078,2.4763,2.09468,2.10912,2.09337,2.43406,2.09792,2.10077,2.13897,2.4491,2.08967,2.09614,2.0819,
First Transpose (Start Local Transpose),3.43022,2.07234,2.10163,2.06503,3.42203,2.07919,2.06192,2.11411,3.39782,2.07427,2.1013,2.06626,3.35467,2.06448,2.08878,2.09368,3.3777,2.06325,2.0812,2.05523,3.38044,2.08115,2.05858,2.05841,3.36848,2.04422,2.04511,2.09666,3.32577,2.11102,2.10775,2.08016,2.46001,2.11071,2.11401,2.11826,2.51428,2.12016,2.14638,2.1286,2.47123,2.12562,2.13854,2.16488,2.47589,2.11458,2.1328,2.11914,
First Transpose (Start Receive),3.4429,2.07669,2.10628,2.06967,3.42802,2.08665,2.06684,2.11885,3.40263,2.08051,2.10604,2.0718,3.36082,2.06937,2.09377,2.09888,3.38338,2.06807,2.08712,2.06102,3.38599,2.0859,2.06356,2.06432,3.37502,2.04925,2.05069,2.10177,3.33188,2.11598,2.11317,2.08556,2.46553,2.11581,2.12005,2.12357,2.51969,2.12601,2.15153,2.13433,2.47734,2.13135,2.14394,2.17004,2.48134,2.11939,2.13798,2.12444,
First Transpose (First Receive),4.80994,4.63015,5.47707,5.21598,6.87094,4.30953,5.88763,4.89284,5.29057,4.65707,5.51341,5.84646,5.57116,5.70675,5.97406,6.12421,5.5439,5.09501,6.36806,7.0578,5.51939,5.3502,5.89891,5.56865,5.59808,4.79487,6.28116,6.06663,5.89019,5.56246,5.91138,6.00049,4.94577,5.39429,5.38611,5.4495,5.37557,4.29915,4.79327,5.7056,4.8286,4.89362,5.75257,4.87602,4.3374,4.39582,5.69583,4.99105,
First Transpose (Finished Receive),287.077,286.022,276.168,276.522,287.046,285.701,275.759,276.524,253.094,249.626,248.74,248.502,253.319,249.663,249.47,248.917,286.785,285.592,275.928,275.872,287.001,285.415,274.766,273.736,286.759,285.469,276.07,276.198,286.769,286.045,276.18,276.43,287.026,285.101,275.769,276.426,286.934,285.78,275.442,276.446,286.927,285.994,276.006,276.117,286.857,285.497,275.494,275.478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),287.284,286.2,276.35,276.702,287.252,285.88,275.939,276.703,253.302,250.056,249.413,248.796,253.673,250.147,250.278,249.994,286.993,285.769,276.106,276.05,287.205,285.594,274.946,273.915,286.97,285.647,276.249,276.378,286.971,286.224,276.361,276.607,287.227,285.285,275.946,276.604,287.136,285.96,275.62,276.623,287.131,286.172,276.184,276.294,287.062,285.673,275.671,275.655,
First Transpose (Send Complete),290.569,288.374,278.528,278.917,290.442,288.059,278.11,278.878,256.469,254.493,251.608,251.563,287.027,286.018,276.157,276.491,290.186,287.868,278.228,278.209,290.331,287.733,277.096,276.05,290.127,287.783,278.391,278.525,290.153,288.366,278.509,278.718,290.367,287.457,278.134,278.754,290.327,288.14,277.804,278.813,290.344,288.35,278.378,278.45,290.197,287.842,277.807,277.83,
1D FFT Y-Direction,290.567,288.372,278.526,278.915,290.44,288.057,278.108,278.877,256.458,252.279,251.606,250.999,256.9,252.322,252.468,252.189,290.184,287.866,278.226,278.207,290.329,287.732,277.094,276.048,290.125,287.781,278.39,278.523,290.152,288.363,278.506,278.716,290.364,287.455,278.132,278.751,290.325,288.137,277.802,278.811,290.342,288.348,278.376,278.448,290.195,287.84,277.805,277.828,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),292.282,289.78,279.935,280.324,292.151,289.466,279.518,280.286,258.179,255.899,253.016,252.969,288.739,287.426,277.566,278.496,291.881,289.26,279.618,279.596,292.02,289.121,278.483,277.438,291.818,289.17,279.778,279.912,291.841,289.753,279.898,280.107,292.052,288.845,279.524,280.142,292.018,289.528,279.193,280.204,292.035,289.739,279.765,279.838,291.884,289.243,279.197,279.217,
Second Transpose (Start Local Transpose),290.581,288.386,278.541,278.929,290.458,288.073,278.125,278.892,256.485,254.507,251.622,251.577,287.051,286.038,276.177,276.509,290.2,287.892,278.242,278.222,290.344,287.748,277.109,276.063,290.14,287.795,278.404,278.537,290.166,288.378,278.523,278.733,290.378,287.47,278.149,278.768,290.343,288.154,277.818,278.826,290.357,288.363,278.389,278.463,290.209,287.855,277.821,277.844,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),292.283,289.781,279.936,280.324,292.151,289.466,279.518,280.287,258.179,255.9,253.016,252.97,288.74,287.426,277.566,278.496,291.882,289.26,279.619,279.596,292.021,289.121,278.484,277.438,291.819,289.171,279.779,279.912,291.841,289.754,279.898,280.107,292.053,288.846,279.524,280.142,292.018,289.529,279.194,280.204,292.035,289.739,279.765,279.839,291.885,289.243,279.197,279.218,
Second Transpose (Finished All2All),311.62,311.63,301.644,303.899,311.479,311.487,301.344,303.766,276.966,274.987,273.241,276.975,308.153,308.164,299.22,300.355,310.989,310.996,301.007,303.36,311.105,311.111,300.88,303.492,310.925,310.931,300.918,303.294,310.976,310.987,301.478,303.322,311.125,311.133,300.62,303.53,311.137,311.146,301.274,303.5,311.166,311.176,301.453,303.521,310.988,310.998,300.979,303.368,
Second Transpose (Unpacking),313.163,313.214,303.239,305.488,313.022,313.076,302.937,305.355,278.508,276.581,274.829,278.567,309.696,309.753,300.814,301.944,312.514,312.556,302.586,304.931,312.629,312.68,302.459,305.065,312.449,312.5,302.497,304.866,312.5,312.557,303.055,304.893,312.65,312.706,302.198,305.1,312.664,312.718,302.849,305.073,312.693,312.745,303.028,305.093,312.516,312.571,302.557,304.939,
1D FFT X-Direction,3.38901,2.04869,2.0749,2.03785,3.37992,2.03724,2.02768,2.07398,3.36881,2.05015,2.0749,2.04093,3.31602,2.03343,2.0544,2.04551,3.34626,2.0243,2.04614,2.01463,3.35116,2.05507,2.03357,2.03324,3.33605,2.01945,2.01962,2.06995,3.29674,2.07565,2.08213,2.05548,2.43144,2.08595,2.08764,2.09028,2.47568,2.09411,2.10853,2.09249,2.43349,2.09728,2.1002,2.13841,2.44854,2.08918,2.09552,2.08116,
Run complete,314.964,315.014,305.04,307.289,314.824,314.877,304.738,307.157,280.308,278.386,276.631,280.368,311.505,311.565,302.629,303.774,314.297,314.33,304.369,306.71,314.411,314.459,304.239,306.849,314.227,314.279,304.281,306.644,314.283,314.336,304.838,306.672,314.431,314.486,303.981,306.889,314.445,314.502,304.633,306.852,314.473,314.527,304.808,306.887,314.294,314.352,304.333,306.717,

init,2294.48,2271.38,2290.83,2280.66,2258.91,2246.78,2193.71,2211.46,2221.05,2138.68,2252.38,2242.77,2253.56,2251.85,2260.8,2275.62,2207.15,2274.17,2276.3,2287.24,2248.03,2273.1,2244.52,2260.24,2261.5,2249.65,2268.7,2259.83,2136.3,2136.59,2237.19,2220.02,2266.52,2269.3,2273.01,2233.31,2243.46,2246.96,2165.22,2194.37,2252.8,2263.98,2263.63,2213.9,2224.03,2242.66,2184.21,2233.92,
1D FFT Z-Direction,313.531,313.586,303.874,305.83,313.348,313.399,303.791,305.637,280.174,278.137,276.496,280.218,310.117,310.164,301.421,302.354,313.02,313.053,302.919,305.438,312.591,312.643,302.852,305.007,312.886,312.943,303.486,305.266,312.99,313.045,303.606,305.364,312.935,312.991,303.076,305.343,313.104,313.154,302.262,305.576,312.989,313.041,303.508,305.378,312.967,313.023,303.135,305.376,
First Transpose (First Send),3.37297,2.12476,2.05634,2.04551,3.29382,2.02598,2.03799,2.01797,3.32444,2.03709,2.02353,2.10881,3.31403,2.02305,2.04104,2.01567,3.30518,2.08053,2.06713,2.10152,3.31338,2.03292,2.08509,2.04716,3.36515,2.0515,2.03656,2.06595,3.32418,2.07044,2.03755,2.0227,2.44407,2.1049,2.10765,2.15211,2.45995,2.08019,2.11973,2.14843,2.46527,2.11767,2.14956,2.07124,2.44471,2.1015,2.10294,2.0693,
First Transpose (Packing),3.36882,2.12282,2.05471,2.04412,3.29197,2.02457,2.03641,2.01668,3.3225,2.03546,2.02203,2.10719,3.31115,2.02143,2.03949,2.01384,3.30322,2.07859,2.06543,2.09954,3.31094,2.03113,2.08347,2.0454,3.36324,2.05016,2.0351,2.0641,3.32158,2.06885,2.03599,2.02131,2.4422,2.10339,2.10597,2.15045,2.45772,2.07847,2.11815,2.14696,2.46353,2.11588,2.14795,2.06966,2.44311,2.10028,2.10123,2.06781,
First Transpose (Start Local Transpose),3.40656,2.14781,2.0793,2.06943,3.33427,2.05923,2.07556,2.05023,3.35297,2.05729,2.04743,2.13351,3.35363,2.05581,2.08396,2.04797,3.3334,2.11449,2.10047,2.13493,3.34265,2.05673,2.11013,2.07129,3.39579,2.07561,2.06256,2.08976,3.36346,2.10441,2.06441,2.04712,2.46943,2.12722,2.13349,2.18865,2.48772,2.10416,2.15728,2.18929,2.50273,2.14393,2.18868,2.09599,2.47142,2.12545,2.13958,2.112,
First Transpose (Start Receive),3.41886,2.15322,2.08382,2.07446,3.33958,2.06432,2.08124,2.05514,3.35781,2.06197,2.05227,2.14041,3.36117,2.06078,2.08868,2.05345,3.33939,2.12075,2.1057,2.14081,3.34785,2.06179,2.1155,2.07698,3.4024,2.0812,2.06864,2.09582,3.37095,2.11065,2.07061,2.05263,2.47549,2.13282,2.13891,2.19473,2.49322,2.11063,2.16237,2.19566,2.5102,2.15005,2.19424,2.10109,2.47769,2.13075,2.14466,2.11733,
First Transpose (First Receive),5.5379,5.34289,5.19779,4.86907,6.75639,4.79114,5.01056,5.48764,5.2634,5.20418,5.56825,5.43362,5.44014,5.26102,6.24484,6.24737,6.486,5.16039,5.60771,6.54267,6.77705,4.47835,5.25974,5.4642,5.44738,4.83347,5.12276,5.44978,6.57849,4.71715,5.50947,5.15176,3.85275,5.24619,5.37871,5.60086,4.108,4.41905,5.3909,5.35712,3.95767,4.46439,5.02093,5.32081,3.87681,4.76607,5.03217,5.23786,
First Transpose (Finished Receive),285.671,284.844,275.073,273.975,285.542,284.765,274.981,274.009,252.754,250.536,249.468,250.348,253.561,251.211,250.046,250.952,285.531,284.107,274.527,274.095,285.148,284.073,274.64,272.857,285.315,284.684,274.494,273.717,285.417,284.827,273.834,272.882,285.416,284.231,275.046,274.095,285.692,283.339,274.664,274.035,285.494,284.705,274.975,273.979,285.475,284.309,274.157,273.469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),285.878,285.023,275.283,274.154,285.745,284.945,275.169,274.188,252.96,250.855,249.701,250.533,253.771,251.983,250.304,251.225,285.733,284.284,274.706,274.275,285.355,284.251,274.815,273.034,285.52,284.862,274.672,273.894,285.621,285.003,274.012,273.061,285.624,284.412,275.224,274.273,285.894,283.527,274.842,274.212,285.701,284.882,275.156,274.157,285.677,284.488,274.334,273.647,
First Transpose (Send Complete),289.13,287.214,277.52,276.337,288.931,287.151,277.327,276.368,256.261,254.244,251.851,252.748,285.634,284.822,275.026,274.075,288.923,286.421,276.841,276.433,288.484,286.383,276.95,275.198,288.751,287.01,276.811,276.037,288.844,287.146,276.175,275.204,288.833,286.586,277.404,276.427,289.067,285.71,276.999,276.37,288.858,287.047,277.314,276.312,288.856,286.67,276.51,275.811,
1D FFT Y-Direction,289.128,287.211,277.514,276.334,288.929,287.149,277.325,276.366,256.157,253.058,251.848,252.702,257.052,254.184,252.494,253.382,288.92,286.419,276.839,276.431,288.482,286.381,276.948,275.196,288.75,287.009,276.809,276.035,288.841,287.144,276.173,275.202,288.831,286.584,277.402,276.425,289.065,285.707,276.997,276.369,288.857,287.045,277.312,276.31,288.854,286.668,276.508,275.809,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),290.838,288.622,278.93,277.744,290.641,288.557,278.733,277.775,257.966,255.65,253.258,254.155,287.343,286.229,276.432,275.482,290.615,287.803,278.23,277.821,290.176,287.77,278.337,276.587,290.442,288.398,278.198,277.424,290.536,288.533,277.562,276.593,290.524,287.975,278.795,277.817,290.75,287.1,278.389,277.758,290.55,288.436,278.702,277.7,290.546,288.059,277.898,277.199,
Second Transpose (Start Local Transpose),289.144,287.227,277.537,276.35,288.944,287.162,277.341,276.38,256.273,254.259,251.866,252.762,285.657,284.84,275.045,274.097,288.938,286.434,276.854,276.446,288.497,286.396,276.963,275.213,288.764,287.024,276.824,276.049,288.856,287.158,276.189,275.219,288.847,286.6,277.418,276.44,289.081,285.726,277.014,276.384,288.871,287.061,277.326,276.324,288.868,286.684,276.522,275.823,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),290.838,288.622,278.93,277.744,290.641,288.557,278.734,277.776,257.967,255.651,253.259,254.155,287.344,286.23,276.432,275.483,290.615,287.803,278.23,277.821,290.176,287.77,278.337,276.588,290.442,288.399,278.199,277.424,290.536,288.534,277.563,276.593,290.525,287.975,278.796,277.817,290.75,287.1,278.389,277.759,290.55,288.436,278.702,277.7,290.547,288.059,277.899,277.199,
Second Transpose (Finished All2All),310.188,310.196,300.467,302.44,310.006,310.011,300.396,302.248,276.832,274.739,273.104,276.832,306.769,306.774,298.023,298.961,309.71,309.716,299.56,302.083,309.291,309.295,299.496,301.648,309.583,309.589,300.123,301.916,309.683,309.689,300.248,302.013,309.632,309.639,299.718,301.994,309.798,309.803,298.906,302.223,309.687,309.692,300.145,302.023,309.664,309.67,299.783,302.022,
Second Transpose (Unpacking),311.731,311.786,302.064,304.029,311.548,311.598,301.989,303.837,278.373,276.336,274.693,278.419,308.313,308.362,299.62,300.55,311.237,311.278,301.137,303.656,310.813,310.862,301.074,303.223,311.108,311.156,301.702,303.487,311.207,311.258,301.824,303.584,311.157,311.21,301.293,303.565,311.323,311.373,300.484,303.796,311.21,311.262,301.724,303.596,311.187,311.24,301.357,303.598,
1D FFT X-Direction,3.36771,2.12213,2.05414,2.04343,3.29134,2.02405,2.0358,2.0162,3.32149,2.03491,2.02132,2.1065,3.31028,2.02094,2.03883,2.01316,3.30262,2.07811,2.06481,2.09902,3.31008,2.03059,2.08295,2.04493,3.36224,2.04959,2.03441,2.06349,3.32082,2.0683,2.03541,2.02086,2.44171,2.10291,2.10544,2.14998,2.45715,2.07773,2.11758,2.14645,2.46288,2.11477,2.14729,2.06901,2.44246,2.09976,2.10075,2.06708,
Run complete,313.532,313.586,303.874,305.831,313.348,313.399,303.792,305.637,280.175,278.137,276.497,280.219,310.118,310.165,301.421,302.354,313.021,313.053,302.919,305.438,312.591,312.643,302.852,305.007,312.887,312.943,303.486,305.266,312.99,313.045,303.606,305.365,312.936,312.992,303.076,305.344,313.105,313.155,302.262,305.576,312.989,313.041,303.508,305.378,312.968,313.023,303.136,305.376,

init,2294.48,2271.38,2290.83,2280.66,2258.91,2246.78,2193.71,2211.46,2221.05,2138.68,2252.38,2242.77,2253.56,2251.85,2260.8,2275.62,2207.15,2274.17,2276.3,2287.24,2248.03,2273.1,2244.52,2260.24,2261.5,2249.65,2268.7,2259.83,2136.3,2136.59,2237.19,2220.02,2266.52,2269.3,2273.01,2233.31,2243.46,2246.96,2165.22,2194.37,2252.8,2263.98,2263.63,2213.9,2224.03,2242.66,2184.21,2233.92,
1D FFT Z-Direction,315.093,315.133,304.501,307.445,315.243,315.284,304.68,307.595,281.423,276.96,277.738,281.472,311.215,309.494,307.521,311.265,314.764,314.797,303.984,307.243,314.777,314.828,304.021,307.261,314.513,314.564,304.332,306.954,314.314,314.361,303.867,306.774,314.768,314.819,304.235,307.224,314.569,314.611,304.199,307.111,314.662,314.706,304.206,307.109,314.69,314.734,303.969,307.153,
First Transpose (First Send),3.37002,2.0654,2.07129,2.13184,3.34573,2.03027,2.02811,2.02615,3.31087,2.04591,2.04668,2.04608,3.36245,2.00833,2.04094,2.04042,3.35271,2.08011,2.10004,2.05442,3.26793,2.02589,2.06593,2.04741,3.30931,2.05287,2.01807,2.10304,3.33184,2.08122,2.0235,2.04666,2.47124,2.08148,2.09813,2.09079,2.42044,2.14745,2.09458,2.0679,2.46915,2.08932,2.20145,2.17145,2.42853,2.07075,2.14316,2.12897,
First Transpose (Packing),3.36679,2.06397,2.07,2.13036,3.34347,2.02878,2.0266,2.02435,3.30827,2.04437,2.04493,2.04388,3.35943,2.00693,2.03949,2.03866,3.35113,2.07856,2.09836,2.05273,3.26634,2.02442,2.06428,2.04587,3.30755,2.05156,2.01645,2.1015,3.33013,2.07959,2.0221,2.04521,2.4695,2.08004,2.09596,2.0893,2.41883,2.1457,2.09302,2.06646,2.46707,2.08779,2.19992,2.16982,2.42664,2.06928,2.14144,2.12768,
First Transpose (Start Local Transpose),3.40515,2.08781,2.14027,2.15636,3.37211,2.05283,2.05164,2.05056,3.33954,2.06646,2.07059,2.07121,3.39083,2.03027,2.0645,2.07267,3.37954,2.10437,2.12383,2.07822,3.29253,2.04892,2.08813,2.07041,3.33501,2.07748,2.04132,2.13136,3.35923,2.10299,2.04771,2.07033,2.49876,2.10487,2.12273,2.11662,2.44588,2.17513,2.121,2.09087,2.49417,2.11301,2.22658,2.208,2.45345,2.09281,2.16841,2.15403,
First Transpose (Start Receive),3.41694,2.09248,2.14509,2.16097,3.37685,2.05762,2.05698,2.05516,3.34425,2.07101,2.0754,2.07693,3.39738,2.03466,2.06938,2.07767,3.38457,2.10936,2.12922,2.08397,3.29883,2.0536,2.09405,2.07556,3.341,2.083,2.04745,2.13655,3.36708,2.10811,2.05286,2.07549,2.50484,2.11041,2.12885,2.12124,2.45138,2.18096,2.12643,2.0959,2.5008,2.11798,2.23202,2.21378,2.45931,2.09813,2.17364,2.15932,
First Transpose (First Receive),6.02754,4.3453,4.9262,5.53933,6.13161,3.62112,4.82234,6.01029,5.74977,5.64181,5.56397,5.3527,6.77335,4.63031,7.07843,5.73104,5.91905,4.93816,5.48278,5.63504,6.4935,4.92209,5.4658,5.30119,6.11109,5.01834,5.00312,5.64923,5.52755,4.75124,5.17486,5.20904,3.86454,4.86664,5.3533,5.55605,3.84556,4.67967,5.57912,5.35115,4.30912,4.54257,5.68087,6.77245,3.83267,4.77764,5.69172,5.98144,
First Transpose (Finished Receive),287.307,285.438,275.184,276.324,287.477,285.632,275.919,276.301,253.475,250.248,249.475,249.483,253.459,251.952,249.254,250.558,287.341,285.16,274.337,274.846,287.337,285.147,275.647,276.31,287.058,285.514,275.494,276.287,286.862,285,275.814,275.885,287.362,285.365,276.012,276.208,287.135,285.344,275.992,274.958,287.257,285.348,276.05,276.266,287.249,285.114,275.263,276.054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),287.515,285.628,275.372,276.505,287.685,285.813,276.097,276.48,253.698,250.844,249.732,249.661,253.754,253.222,249.814,251.081,287.546,285.338,274.518,275.026,287.544,285.324,275.825,276.487,287.263,285.692,275.672,276.464,287.066,285.177,275.991,276.062,287.565,285.544,276.189,276.387,287.34,285.525,276.167,275.138,287.458,285.524,276.228,276.443,287.451,285.292,275.441,276.232,
First Transpose (Send Complete),290.702,287.799,277.557,278.666,290.89,287.973,278.278,278.668,257.502,253.023,253.146,251.855,287.402,285.603,276.023,276.3,290.722,287.451,276.686,277.157,290.737,287.462,277.959,278.615,290.437,287.832,277.826,278.626,290.256,287.333,278.153,278.226,290.714,287.729,278.406,278.558,290.489,287.687,278.326,277.292,290.589,287.707,278.395,278.6,290.638,287.436,277.604,278.388,
1D FFT Y-Direction,290.699,287.797,277.555,278.664,290.888,287.971,278.276,278.665,256.879,253.021,251.94,251.852,256.986,255.417,252.002,253.256,290.72,287.449,276.684,277.155,290.735,287.458,277.957,278.613,290.435,287.83,277.824,278.624,290.254,287.331,278.151,278.224,290.712,287.727,278.403,278.556,290.486,287.684,278.323,277.29,290.587,287.705,278.393,278.598,290.636,287.434,277.602,278.386,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),292.416,289.209,278.965,280.073,292.596,289.381,279.685,280.077,259.212,254.431,254.552,253.265,289.116,287.012,277.429,277.708,292.419,288.833,278.076,278.544,292.43,288.849,279.347,280.003,292.126,289.218,279.215,280.015,291.945,288.721,279.542,279.615,292.402,289.117,279.797,279.947,292.181,289.075,279.714,278.682,292.278,289.094,279.786,279.988,292.327,288.825,278.992,279.776,
Second Transpose (Start Local Transpose),290.722,287.814,277.57,278.679,290.904,287.986,278.291,278.684,257.52,253.037,253.164,251.872,287.425,285.623,276.041,276.319,290.735,287.468,276.7,277.17,290.75,287.475,277.972,278.629,290.45,287.844,277.839,278.64,290.268,287.35,278.167,278.24,290.727,287.741,278.42,278.572,290.503,287.714,278.339,277.305,290.602,287.719,278.409,278.613,290.649,287.449,277.616,278.4,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),292.417,289.21,278.966,280.074,292.596,289.381,279.685,280.077,259.213,254.431,254.552,253.266,289.116,287.013,277.43,277.708,292.42,288.834,278.077,278.545,292.431,288.849,279.347,280.004,292.126,289.219,279.215,280.016,291.946,288.721,279.542,279.615,292.402,289.117,279.798,279.948,292.181,289.076,279.714,278.682,292.278,289.095,279.786,279.988,292.327,288.826,278.992,279.776,
