,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1523.95,1549.44,1564.27,1517.48,1530.86,1547.99,1548.56,1548.76,1576.84,1578.85,1568.02,1563.37,1499.45,1547.55,1536.94,1485.68,1531.85,1527.89,1532.47,1532.39,1547.68,1405.94,1484.04,1546.79,1553.46,1539.22,1575.09,1510.24,1545.21,1582.13,1542.85,1554.26,
1D FFT Z-Direction,15.3381,15.3081,15.3317,15.316,15.4126,15.4024,15.3825,15.4105,15.2922,15.294,15.2855,15.1967,15.2305,15.1932,15.3894,15.3851,15.3117,15.3094,15.1636,15.1733,15.184,15.127,15.1803,15.0866,15.3278,15.3282,15.3206,15.1788,15.0898,15.3159,15.3094,15.1991,
First Transpose (First Send),0.022296,0.014711,0.016465,0.015483,0.015325,0.016014,0.015548,0.015343,0.015093,0.016821,0.015366,0.015755,0.015535,0.0149,0.015975,0.01498,0.01558,0.015616,0.015664,0.015203,0.017838,0.015475,0.015331,0.014729,0.016297,0.01618,0.015948,0.014745,0.01522,0.017613,0.015518,0.014694,
First Transpose (Packing),0.020965,0.014062,0.015579,0.014511,0.014459,0.014824,0.01465,0.014701,0.013985,0.015638,0.014471,0.014915,0.014743,0.013955,0.014687,0.014139,0.014627,0.014766,0.014648,0.014341,0.016481,0.014468,0.01458,0.013919,0.01532,0.015272,0.014987,0.013761,0.014301,0.016351,0.014566,0.013808,
First Transpose (Start Local Transpose),0.034278,0.025715,0.027066,0.026961,0.025285,0.026277,0.025781,0.026424,0.026888,0.029239,0.026753,0.027013,0.025417,0.025738,0.027068,0.0268,0.026825,0.027476,0.027821,0.026045,0.028983,0.025133,0.026796,0.024895,0.027888,0.028072,0.027166,0.025895,0.025318,0.029078,0.026733,0.024249,
First Transpose (Start Receive),0.043024,0.030986,0.032875,0.032487,0.030563,0.031962,0.031609,0.031884,0.032031,0.03557,0.031923,0.032571,0.030258,0.031092,0.032728,0.031947,0.032065,0.033098,0.033234,0.031564,0.035643,0.030711,0.032213,0.030032,0.032761,0.033439,0.032397,0.03119,0.03066,0.035958,0.03192,0.029341,
First Transpose (First Receive),0.187615,0.077112,0.130951,0.127943,0.111373,0.077602,0.132874,0.123481,0.087839,0.141184,0.135438,0.152629,0.093297,0.148805,0.171867,0.13365,0.096806,0.12852,0.129365,0.123351,0.143611,0.092394,0.128984,0.119911,0.153124,0.141984,0.149584,0.133064,0.092504,0.152494,0.128998,0.129095,
First Transpose (Finished Receive),0.707122,0.620173,0.642153,0.649352,0.596578,0.606784,0.639399,0.643935,0.600518,0.594376,0.637634,0.666154,0.602131,0.605208,0.70517,0.637317,0.596302,0.601202,0.611254,0.639751,0.62319,0.586099,0.647998,0.652804,0.615137,0.619589,0.647463,0.662177,0.595694,0.642553,0.654776,0.655775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.717613,0.6309,0.652824,0.660315,0.60785,0.617983,0.650101,0.654675,0.611161,0.604533,0.647807,0.67599,0.612294,0.615541,0.714962,0.647423,0.606721,0.612071,0.621519,0.649737,0.633878,0.597311,0.658193,0.662659,0.625726,0.630501,0.65932,0.672935,0.60589,0.653165,0.665001,0.665907,
First Transpose (Send Complete),0.779816,0.696799,0.715061,0.725722,0.671732,0.683379,0.714959,0.720678,0.675575,0.669317,0.710245,0.740298,0.677099,0.68509,0.779326,0.708527,0.697751,0.679022,0.698746,0.711685,0.704556,0.665123,0.723553,0.725103,0.691229,0.697406,0.720739,0.736588,0.668095,0.722869,0.726143,0.726697,
1D FFT Y-Direction,0.779433,0.69647,0.714828,0.725447,0.671526,0.683089,0.714672,0.720438,0.675316,0.669093,0.709978,0.740064,0.676894,0.684822,0.779084,0.708272,0.697503,0.678787,0.698509,0.711439,0.704278,0.664869,0.723336,0.724889,0.690939,0.697148,0.720498,0.736309,0.667904,0.722606,0.725883,0.726378,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.78021,0.697212,0.71534,0.726053,0.672258,0.683753,0.715218,0.720965,0.675827,0.669706,0.710512,0.740548,0.677369,0.685385,0.779614,0.708806,0.698061,0.679302,0.698995,0.711983,0.704853,0.665382,0.723857,0.725365,0.691524,0.697736,0.721032,0.737034,0.668358,0.723205,0.726406,0.727004,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.780502,0.697434,0.715528,0.726269,0.672512,0.683956,0.715411,0.72117,0.676033,0.669923,0.710717,0.740815,0.677577,0.685574,0.779812,0.709031,0.698261,0.679568,0.69919,0.712167,0.70507,0.665579,0.724063,0.725578,0.691738,0.698206,0.721268,0.737243,0.668602,0.72345,0.726671,0.72723,
Second Transpose (Finished All2All),15.3196,15.2915,15.3155,15.299,15.3957,15.3856,15.3647,15.3942,15.2761,15.2767,15.2686,15.1801,15.214,15.177,15.3727,15.369,15.2949,15.2912,15.1477,15.1564,15.164,15.11,15.163,15.07,15.311,15.3117,15.3038,15.1611,15.073,15.2965,15.2932,15.1833,
Second Transpose (Unpacking),15.3201,15.2919,15.3159,15.2995,15.3962,15.3861,15.3653,15.3945,15.2765,15.2771,15.2691,15.1806,15.2143,15.1772,15.3732,15.3694,15.2954,15.2917,15.1481,15.1568,15.1646,15.1106,15.1634,15.0704,15.3114,15.3122,15.3041,15.1615,15.0734,15.2972,15.2936,15.1836,
1D FFT X-Direction,0.02045,0.013681,0.015118,0.014095,0.014062,0.01444,0.014174,0.014259,0.013582,0.015178,0.014065,0.014547,0.014333,0.013409,0.014191,0.013674,0.014209,0.014369,0.014243,0.013969,0.015947,0.014072,0.014238,0.013579,0.014887,0.014837,0.014392,0.013353,0.013912,0.015866,0.014256,0.013381,
Run complete,15.3384,15.3084,15.3319,15.3162,15.4128,15.4026,15.3827,15.4107,15.2925,15.2943,15.2857,15.197,15.2307,15.1935,15.3897,15.3853,15.3119,15.3096,15.1638,15.1736,15.1843,15.1272,15.1806,15.0868,15.3281,15.3284,15.3208,15.179,15.0901,15.3161,15.3097,15.1993,

init,1523.95,1549.44,1564.27,1517.48,1530.86,1547.99,1548.56,1548.76,1576.84,1578.85,1568.02,1563.37,1499.45,1547.55,1536.94,1485.68,1531.85,1527.89,1532.47,1532.39,1547.68,1405.94,1484.04,1546.79,1553.46,1539.22,1575.09,1510.24,1545.21,1582.13,1542.85,1554.26,
1D FFT Z-Direction,15.4732,15.3089,15.312,15.372,15.4428,15.4425,15.4407,15.4351,15.271,15.2854,15.2865,15.2736,15.342,15.2376,15.346,15.3438,15.4489,15.331,15.3245,15.4432,15.1903,15.1896,15.1099,15.0462,15.4496,15.3891,15.3803,15.4463,15.4498,15.454,15.3652,15.3516,
First Transpose (First Send),0.022579,0.015442,0.016817,0.015451,0.015184,0.015189,0.016416,0.015243,0.015467,0.015749,0.015269,0.015182,0.015449,0.015809,0.015405,0.015132,0.015507,0.015283,0.015805,0.015634,0.017916,0.019842,0.015629,0.01504,0.01495,0.01537,0.015798,0.015875,0.014992,0.0225,0.015025,0.015541,
First Transpose (Packing),0.021145,0.014686,0.015959,0.014431,0.014227,0.014149,0.015477,0.014496,0.014474,0.014868,0.014415,0.01438,0.014741,0.014733,0.01467,0.014137,0.01469,0.014322,0.014695,0.014681,0.016544,0.018878,0.014664,0.014265,0.014107,0.014326,0.014885,0.015036,0.013858,0.021194,0.014127,0.014686,
First Transpose (Start Local Transpose),0.034362,0.026076,0.027706,0.026364,0.025221,0.025735,0.026803,0.025545,0.026578,0.027987,0.025702,0.025508,0.025178,0.026644,0.026518,0.026011,0.026562,0.026708,0.027418,0.027263,0.0294,0.029792,0.027621,0.026323,0.025913,0.027001,0.026452,0.026998,0.024916,0.034237,0.026416,0.026574,
First Transpose (Start Receive),0.04235,0.031016,0.033078,0.031648,0.030582,0.030699,0.032387,0.030641,0.031756,0.033749,0.031401,0.031047,0.030746,0.032021,0.031495,0.03085,0.032143,0.032594,0.032358,0.033268,0.036391,0.034928,0.03281,0.031982,0.031334,0.032364,0.031842,0.032595,0.030022,0.040924,0.031809,0.031738,
First Transpose (First Receive),0.162555,0.185439,0.346618,0.138922,0.321016,0.21633,0.145359,0.153545,0.127247,0.139064,0.33868,0.136425,0.113844,0.178586,0.154671,0.15495,0.353089,0.137895,0.3587,0.13324,0.146039,0.124686,0.139066,0.33366,0.114974,0.436546,0.127235,0.122283,0.191539,0.147698,0.122977,0.125412,
First Transpose (Finished Receive),0.644922,0.659268,0.663293,0.639813,0.622445,0.551569,0.650399,0.654399,0.639213,0.626065,0.647086,0.607288,0.600067,0.618936,0.642819,0.635291,0.583836,0.594694,0.620518,0.614926,0.627822,0.630836,0.598426,0.602244,0.636708,0.658875,0.680441,0.637322,0.639259,0.685862,0.660441,0.674901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.655106,0.66984,0.673687,0.649891,0.633956,0.562725,0.660459,0.664525,0.650074,0.635937,0.657587,0.617434,0.61345,0.629854,0.653529,0.646066,0.594541,0.605155,0.631519,0.625197,0.638175,0.640842,0.608676,0.61254,0.647151,0.669154,0.690636,0.64776,0.64943,0.696711,0.67045,0.685045,
First Transpose (Send Complete),0.717592,0.732925,0.735461,0.714626,0.696017,0.651853,0.725286,0.731228,0.713896,0.709182,0.719886,0.679758,0.676217,0.696401,0.716533,0.70837,0.699381,0.701804,0.706721,0.692694,0.713283,0.708068,0.675918,0.700566,0.714503,0.733475,0.752487,0.711146,0.709493,0.767353,0.732957,0.747139,
1D FFT Y-Direction,0.717259,0.73269,0.735226,0.714381,0.695806,0.65161,0.724988,0.731008,0.713597,0.708896,0.719617,0.679537,0.675987,0.696131,0.716277,0.708132,0.699161,0.70151,0.706484,0.692434,0.71299,0.707847,0.675689,0.700289,0.714224,0.733201,0.752236,0.710907,0.709254,0.76707,0.732578,0.746888,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.717997,0.733241,0.735716,0.715034,0.696357,0.652223,0.725569,0.731511,0.714163,0.70947,0.720167,0.680027,0.67652,0.696678,0.716828,0.70864,0.699696,0.70216,0.707015,0.692965,0.71358,0.708362,0.676183,0.700772,0.714771,0.733761,0.752754,0.711504,0.709732,0.767621,0.73324,0.74743,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.718258,0.733504,0.735885,0.71527,0.696612,0.652444,0.725783,0.731719,0.714355,0.709762,0.720466,0.680242,0.676739,0.696922,0.717117,0.708858,0.699903,0.702431,0.707216,0.693129,0.713785,0.708546,0.676397,0.700986,0.714964,0.73403,0.752942,0.711702,0.709926,0.767817,0.733511,0.74763,
Second Transpose (Finished All2All),15.4535,15.2916,15.2953,15.3552,15.4271,15.4253,15.4233,15.4165,15.255,15.2669,15.2702,15.257,15.3262,15.2204,15.3286,15.3273,15.4313,15.3135,15.3091,15.4257,15.171,15.1727,15.0928,15.029,15.4313,15.3724,15.3633,15.4298,15.4332,15.4353,15.3492,15.3357,
Second Transpose (Unpacking),15.4541,15.2921,15.2956,15.3555,15.4276,15.4257,15.4237,15.4168,15.2554,15.2674,15.2706,15.2575,15.3267,15.2209,15.3289,15.3278,15.4319,15.3141,15.3095,15.4262,15.1715,15.173,15.0932,15.0294,15.4317,15.3727,15.3638,15.4302,15.4335,15.436,15.3496,15.3362,
1D FFT X-Direction,0.020619,0.014277,0.01552,0.014064,0.013846,0.013748,0.01493,0.014027,0.014094,0.014341,0.013962,0.014009,0.014214,0.014193,0.014279,0.013698,0.014288,0.013921,0.014333,0.014305,0.016017,0.018515,0.014311,0.013955,0.013714,0.013942,0.014557,0.014558,0.013507,0.02068,0.013807,0.014246,
Run complete,15.4735,15.3092,15.3122,15.3722,15.4431,15.4428,15.441,15.4354,15.2713,15.2857,15.2867,15.2738,15.3423,15.2378,15.3462,15.3439,15.4491,15.3313,15.3247,15.4435,15.1906,15.1898,15.1102,15.0465,15.4499,15.3893,15.3805,15.4465,15.45,15.4542,15.3655,15.3519,

init,1523.95,1549.44,1564.27,1517.48,1530.86,1547.99,1548.56,1548.76,1576.84,1578.85,1568.02,1563.37,1499.45,1547.55,1536.94,1485.68,1531.85,1527.89,1532.47,1532.39,1547.68,1405.94,1484.04,1546.79,1553.46,1539.22,1575.09,1510.24,1545.21,1582.13,1542.85,1554.26,
1D FFT Z-Direction,15.4789,15.1033,15.4736,15.4702,15.4337,15.4306,15.4255,15.3242,15.3036,15.3018,15.2038,15.193,15.4259,15.3134,15.4309,15.3401,15.3704,15.3676,14.9957,15.2164,15.1529,15.1464,15.1381,15.1113,15.2821,15.2812,15.2292,15.2143,15.2471,15.2778,15.2733,15.2394,
First Transpose (First Send),0.022474,0.015126,0.015376,0.014837,0.015784,0.01554,0.015051,0.016535,0.015524,0.015853,0.01551,0.014881,0.015098,0.015108,0.015596,0.015621,0.015401,0.015986,0.015495,0.015569,0.017545,0.015167,0.016094,0.015406,0.015809,0.015905,0.01502,0.015517,0.015183,0.017358,0.015656,0.015044,
First Transpose (Packing),0.020951,0.014359,0.014602,0.013944,0.014852,0.014584,0.014302,0.015782,0.014515,0.014933,0.01466,0.014213,0.014367,0.014254,0.014823,0.014714,0.014541,0.01505,0.014605,0.014505,0.016161,0.014267,0.015056,0.014548,0.014808,0.014924,0.014123,0.014595,0.014404,0.016158,0.014744,0.014056,
First Transpose (Start Local Transpose),0.034284,0.025492,0.026404,0.025942,0.025224,0.026221,0.024824,0.026924,0.027079,0.026953,0.026171,0.025152,0.024596,0.025924,0.025803,0.025522,0.026371,0.027745,0.026775,0.026076,0.027514,0.025016,0.025929,0.025374,0.027362,0.026999,0.025435,0.026294,0.024859,0.029093,0.026427,0.025041,
First Transpose (Start Receive),0.042065,0.030591,0.032562,0.030846,0.030178,0.031505,0.030297,0.032132,0.032097,0.032761,0.031564,0.030572,0.029657,0.03172,0.031129,0.030476,0.031906,0.033954,0.032036,0.031642,0.034005,0.030318,0.031211,0.031017,0.033026,0.032403,0.030564,0.031788,0.029999,0.035634,0.032012,0.030161,
First Transpose (First Receive),0.332178,0.106281,0.368107,0.116505,0.10928,0.099652,0.308489,0.139304,0.27695,0.146873,0.23881,0.188643,0.094605,0.126728,0.150458,0.128623,0.123671,0.146153,0.130511,0.423165,0.124063,0.195702,0.24079,0.129945,0.12576,0.186662,0.199053,0.128776,0.128889,0.143759,0.140553,0.131924,
First Transpose (Finished Receive),0.708404,0.634998,0.634603,0.634415,0.588411,0.614421,0.63949,0.635921,0.621996,0.606525,0.632301,0.644944,0.604789,0.589692,0.633717,0.658924,0.629918,0.606432,0.631271,0.641666,0.643971,0.620625,0.62597,0.637432,0.628608,0.62846,0.633972,0.647374,0.569954,0.591887,0.641944,0.638734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.719241,0.64605,0.645626,0.645153,0.600424,0.626094,0.64935,0.646405,0.633013,0.616599,0.643358,0.655048,0.615991,0.599754,0.643895,0.66887,0.640557,0.616473,0.64233,0.651789,0.654428,0.630055,0.636264,0.647625,0.638808,0.638726,0.645143,0.657718,0.581484,0.603801,0.652437,0.649013,
First Transpose (Send Complete),0.783797,0.710245,0.708861,0.707706,0.684549,0.692322,0.713073,0.710528,0.698036,0.683106,0.704157,0.717368,0.679268,0.666351,0.706093,0.730138,0.703757,0.680998,0.70439,0.714472,0.726618,0.694463,0.70017,0.71184,0.704179,0.70329,0.706316,0.721698,0.64543,0.672811,0.714859,0.710472,
1D FFT Y-Direction,0.783414,0.710012,0.70863,0.707431,0.684342,0.692015,0.712737,0.710318,0.69775,0.682811,0.703842,0.717134,0.679064,0.666094,0.70585,0.729711,0.703479,0.6807,0.704134,0.714211,0.726353,0.694233,0.699923,0.711638,0.703934,0.702921,0.706077,0.721437,0.645189,0.672547,0.71451,0.710242,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.784166,0.710532,0.709124,0.707993,0.685205,0.69265,0.713342,0.710777,0.698296,0.683404,0.704478,0.717673,0.679564,0.666703,0.706371,0.730462,0.70413,0.681343,0.704641,0.714779,0.726878,0.694706,0.700491,0.712058,0.70454,0.703577,0.706584,0.722096,0.64565,0.673097,0.715243,0.710756,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.784416,0.710754,0.709317,0.708192,0.685418,0.692885,0.71356,0.711022,0.698526,0.683739,0.704731,0.717903,0.679753,0.666973,0.706593,0.730639,0.704366,0.681621,0.704861,0.714997,0.727129,0.694915,0.700685,0.71226,0.704751,0.703821,0.706813,0.722261,0.645844,0.673328,0.715521,0.710946,
Second Transpose (Finished All2All),15.4594,15.0862,15.4577,15.4534,15.417,15.4138,15.4079,15.3043,15.2869,15.2853,15.1881,15.1778,15.41,15.298,15.4143,15.3234,15.3533,15.351,14.9805,15.1996,15.1338,15.1292,15.1215,15.0956,15.2657,15.2643,15.2076,15.1976,15.2308,15.2585,15.2572,15.2241,
Second Transpose (Unpacking),15.4599,15.0866,15.4581,15.454,15.4174,15.4143,15.4084,15.3046,15.2873,15.2857,15.1885,15.1782,15.4104,15.2983,15.4147,15.3237,15.3538,15.3515,14.9809,15.1999,15.1343,15.1296,15.1218,15.096,15.2661,15.2647,15.2081,15.198,15.2312,15.259,15.2576,15.2245,
1D FFT X-Direction,0.020416,0.013969,0.014113,0.013643,0.014477,0.014208,0.013842,0.015405,0.014162,0.014448,0.014246,0.013869,0.0139,0.013796,0.014227,0.014263,0.0141,0.014637,0.014255,0.014084,0.015591,0.013893,0.014612,0.014145,0.014349,0.014573,0.01377,0.01416,0.013919,0.015696,0.01439,0.013477,
Run complete,15.4791,15.1036,15.4738,15.4705,15.4339,15.4308,15.4258,15.3244,15.3039,15.302,15.204,15.1933,15.4261,15.3136,15.4311,15.3403,15.3706,15.3678,14.996,15.2167,15.1532,15.1467,15.1383,15.1115,15.2824,15.2814,15.2295,15.2145,15.2473,15.2781,15.2736,15.2397,

init,1523.95,1549.44,1564.27,1517.48,1530.86,1547.99,1548.56,1548.76,1576.84,1578.85,1568.02,1563.37,1499.45,1547.55,1536.94,1485.68,1531.85,1527.89,1532.47,1532.39,1547.68,1405.94,1484.04,1546.79,1553.46,1539.22,1575.09,1510.24,1545.21,1582.13,1542.85,1554.26,
1D FFT Z-Direction,22.3864,17.0172,22.368,18.7556,15.5713,15.2728,15.1528,15.569,22.2019,22.2023,18.7532,16.9071,20.7936,17.2162,20.7941,15.3604,22.3425,22.3411,15.2281,18.7164,22.1523,18.7571,16.8587,22.1469,15.8414,15.8421,15.4754,15.8314,22.2118,22.2119,18.6301,16.9068,
First Transpose (First Send),0.022138,0.01511,0.015564,0.015383,0.015548,0.015626,0.014964,0.015336,0.015799,0.015269,0.014805,0.01496,0.015142,0.015199,0.015461,0.016393,0.015505,0.015641,0.015304,0.015367,0.017373,0.015069,0.015519,0.015011,0.015349,0.015643,0.015514,0.015275,0.015432,0.017326,0.015454,0.014533,
First Transpose (Packing),0.020519,0.014302,0.014727,0.014555,0.014585,0.014679,0.014076,0.014661,0.014765,0.014467,0.01409,0.014209,0.014291,0.014338,0.014748,0.015423,0.014536,0.014698,0.014272,0.014432,0.016145,0.014107,0.014631,0.014111,0.01441,0.014581,0.0145,0.014255,0.01451,0.016015,0.014582,0.013715,
First Transpose (Start Local Transpose),0.03428,0.025291,0.025687,0.025808,0.025513,0.025723,0.02472,0.02544,0.026643,0.027111,0.024896,0.025078,0.024623,0.025796,0.026344,0.026881,0.025797,0.025856,0.026265,0.025224,0.027613,0.02571,0.025997,0.025279,0.025936,0.027116,0.025855,0.026143,0.025024,0.02879,0.027009,0.02468,
First Transpose (Start Receive),0.042162,0.030679,0.031199,0.031498,0.030306,0.031126,0.03012,0.030392,0.031919,0.032629,0.029783,0.03016,0.029812,0.031038,0.032098,0.032299,0.031104,0.031283,0.031164,0.030609,0.034057,0.031352,0.031087,0.030732,0.035667,0.035497,0.031084,0.045443,0.033254,0.039152,0.035377,0.033291,
First Transpose (First Receive),1.02096,0.112111,0.11763,0.306843,0.093677,0.272953,0.151458,0.138712,0.121177,0.136399,0.322197,0.197759,0.122799,0.123967,0.130872,0.144014,0.345092,0.31011,0.136362,0.337981,0.120445,0.106218,0.135711,0.126466,0.122473,0.137264,0.132283,0.149036,0.115412,0.143053,0.127444,0.126499,
First Transpose (Finished Receive),1.14532,0.655823,0.625033,0.633209,0.567209,0.649419,0.623023,0.62723,1.14797,0.651093,0.623046,0.650853,1.03631,0.64984,0.653976,0.649127,1.14403,0.633082,0.64607,0.619203,1.1387,0.570979,0.656977,0.616982,1.17684,0.650816,0.644931,0.687805,1.03694,0.649835,0.643245,0.64546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15555,0.667256,0.635578,0.643838,0.57903,0.660175,0.634547,0.637097,1.15866,0.661624,0.63334,0.661196,1.04731,0.660134,0.664235,0.659714,1.15432,0.645426,0.656932,0.629143,1.15008,0.582218,0.6674,0.626932,1.18741,0.666285,0.656092,0.698222,1.04781,0.660997,0.653953,0.655768,
First Transpose (Send Complete),1.23406,0.732813,0.705619,0.70922,0.80024,0.723968,0.706503,0.699632,1.22132,0.728404,0.695313,0.726544,1.10885,0.72763,0.728176,0.719225,1.21517,0.709988,0.721911,0.693593,1.22094,0.647066,0.732097,0.690873,1.24916,0.729723,0.716278,0.760777,1.11066,0.729774,0.715583,0.716201,
1D FFT Y-Direction,1.23375,0.732506,0.705349,0.70899,0.800029,0.723677,0.706191,0.699401,1.22101,0.72814,0.695037,0.726313,1.10858,0.727299,0.727915,0.718844,1.21495,0.709731,0.721622,0.693303,1.22071,0.646813,0.731835,0.690673,1.24889,0.729456,0.716059,0.760541,1.11039,0.729558,0.715244,0.715958,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.2344,0.733086,0.705984,0.709568,0.800526,0.724315,0.706834,0.699946,1.22168,0.728741,0.695629,0.726881,1.10916,0.728044,0.728477,0.719603,1.21552,0.710287,0.722258,0.693835,1.22124,0.647364,0.732349,0.691077,1.24948,0.730051,0.716592,0.76117,1.11096,0.730053,0.715852,0.716505,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23463,0.73336,0.70619,0.709769,0.800735,0.724538,0.707103,0.700158,1.22186,0.729174,0.695814,0.72726,1.10935,0.728315,0.728702,0.719782,1.21576,0.710586,0.722486,0.694114,1.22144,0.647599,0.732545,0.691279,1.24971,0.730262,0.716814,0.761396,1.11115,0.730282,0.716155,0.716669,
Second Transpose (Finished All2All),22.3681,17.0004,22.3516,18.739,15.5539,15.2562,15.1346,15.5524,22.1862,22.1844,18.7373,16.8915,20.7776,17.1999,20.7777,15.344,22.3251,22.3224,15.2119,18.6996,22.1333,18.7405,16.8418,22.1304,15.8251,15.8261,15.4588,15.8149,22.1957,22.1928,18.6144,16.8906,
Second Transpose (Unpacking),22.3687,17.0008,22.3521,18.7395,15.5543,15.2566,15.1351,15.5528,22.1866,22.185,18.7379,16.8919,20.7781,17.2002,20.7781,15.3444,22.3256,22.323,15.2124,18.7,22.1338,18.7409,16.8422,22.1308,15.8256,15.8264,15.4592,15.8152,22.1961,22.1934,18.6147,16.891,
1D FFT X-Direction,0.019977,0.013933,0.01432,0.014197,0.014117,0.014245,0.013626,0.014223,0.014371,0.014009,0.013676,0.013863,0.013946,0.013921,0.014356,0.014998,0.014127,0.014249,0.01395,0.014075,0.015656,0.013744,0.014269,0.013783,0.014018,0.014137,0.014152,0.013765,0.014139,0.015538,0.014215,0.013389,
Run complete,22.3866,17.0175,22.3682,18.7559,15.5715,15.2731,15.1531,15.5693,22.2021,22.2026,18.7534,16.9073,20.7939,17.2165,20.7943,15.3607,22.3427,22.3413,15.2284,18.7167,22.1525,18.7573,16.8589,22.1472,15.8416,15.8424,15.4757,15.8317,22.2121,22.2121,18.6303,16.907,

