,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),101.807,102.998,101.734,102.035,103.264,102.602,100.586,102.121,102.831,102.944,101.559,101.984,103.293,101.736,100.562,101.142,101.738,102.044,101.709,102.071,103.441,101.703,100.695,101.128,101.846,102.039,101.619,102.126,102.34,102.593,100.502,102.009,101.908,102.928,101.382,100.832,102.337,101.733,100.616,102.012,101.967,102.039,101.779,101.83,103.288,101.147,101.541,102.011,101.821,103.021,100.319,101.932,103.285,101.666,101.476,102.082,101.739,102.931,101.69,102.052,103.364,101.689,101.434,101.135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.815,103.006,101.742,102.042,103.272,102.608,100.594,102.129,102.84,102.952,101.566,101.991,103.301,101.744,100.57,101.149,101.745,102.051,101.717,102.079,103.448,101.71,100.702,101.136,101.854,102.047,101.626,102.133,102.348,102.599,100.51,102.02,101.917,102.937,101.389,100.848,102.344,101.741,100.624,102.019,101.974,102.051,101.786,101.837,103.295,101.155,101.551,102.019,101.829,103.028,100.441,101.939,103.292,101.672,101.485,102.089,101.746,102.938,101.696,102.059,103.371,101.696,101.441,101.142,
First Transpose (Send Complete),102.691,103.837,102.576,102.86,104.098,103.457,101.413,102.961,103.732,103.767,102.391,102.822,104.11,102.571,101.493,101.967,102.644,102.881,102.555,102.892,104.276,102.519,101.528,102.04,102.746,102.866,102.445,102.935,103.343,103.398,101.322,102.837,102.814,103.743,102.206,102.067,103.165,102.583,101.453,102.841,102.868,102.956,102.629,102.664,104.121,101.962,102.365,102.846,102.726,103.84,101.719,102.762,104.122,102.484,102.306,102.877,102.632,103.763,102.517,102.886,104.187,102.502,102.252,101.965,
1D FFT Y-Direction,102.69,103.835,102.574,102.859,104.096,103.456,101.412,102.96,103.73,103.766,102.39,102.82,104.108,102.569,101.386,101.965,102.643,102.879,102.553,102.891,104.274,102.517,101.526,101.95,102.745,102.865,102.443,102.934,103.177,103.396,101.32,102.835,102.794,103.741,102.204,101.661,103.164,102.55,101.448,102.839,102.867,102.867,102.628,102.663,104.12,101.961,102.364,102.844,102.724,103.839,101.277,102.76,104.12,102.482,102.304,102.875,102.631,103.761,102.516,102.884,104.186,102.5,102.251,101.964,
Second Transpose (First Send),102.794,103.94,102.678,102.961,104.201,103.56,101.515,103.065,103.834,103.87,102.494,102.924,104.215,102.672,101.596,102.069,102.748,102.983,102.659,102.994,104.381,102.621,101.629,102.142,102.849,102.967,102.547,103.038,103.445,103.501,101.425,102.939,102.919,103.855,102.307,102.17,103.267,102.685,101.558,102.944,102.97,103.058,102.732,102.766,104.225,102.066,102.47,102.949,102.83,103.944,101.821,102.863,104.224,102.585,102.407,102.977,102.735,103.867,102.62,102.988,104.292,102.604,102.355,102.068,
Second Transpose (Packing),103.395,104.546,103.282,103.558,104.806,104.16,102.114,103.669,104.436,104.466,103.09,103.526,104.826,103.27,102.194,102.664,103.351,103.586,103.259,103.596,104.988,103.214,102.227,102.734,103.453,103.564,103.144,103.638,104.041,104.099,102.025,103.539,103.526,104.465,102.907,102.77,103.866,103.282,102.163,103.541,103.571,103.658,103.329,103.365,104.828,102.66,103.072,103.546,103.432,104.549,102.418,103.464,104.825,103.179,103.005,103.575,103.347,104.473,103.217,103.588,104.891,103.202,102.949,102.663,
Second Transpose (Start Local Transpose),103.396,104.547,103.283,103.558,104.807,104.16,102.115,103.67,104.436,104.467,103.091,103.527,104.827,103.271,102.194,102.664,103.352,103.587,103.259,103.597,104.989,103.215,102.227,102.735,103.453,103.564,103.145,103.638,104.042,104.099,102.025,103.539,103.527,104.466,102.907,102.771,103.866,103.282,102.163,103.542,103.572,103.659,103.33,103.365,104.828,102.66,103.073,103.547,103.433,104.55,102.419,103.465,104.825,103.179,103.006,103.576,103.348,104.474,103.218,103.589,104.892,103.202,102.95,102.663,
Second Transpose (Start Receive),103.4,104.551,103.287,103.562,104.811,104.164,102.119,103.675,104.44,104.472,103.095,103.531,104.832,103.275,102.198,102.669,103.356,103.594,103.264,103.601,104.992,103.218,102.232,102.739,103.458,103.569,103.149,103.643,104.046,104.104,102.029,103.544,103.532,104.471,102.912,102.775,103.87,103.287,102.168,103.546,103.576,103.663,103.334,103.369,104.832,102.664,103.078,103.551,103.437,104.554,102.423,103.469,104.83,103.183,103.01,103.58,103.352,104.477,103.222,103.592,104.896,103.207,102.954,102.667,
Second Transpose (First Receive),193.822,194.208,193.989,194.212,194.787,193.776,194.615,194.769,191.46,193.194,192.365,192.887,193.013,193.016,192.809,192.836,193.648,194.14,193.94,194.068,194.486,196.056,194.186,194.284,194.572,194.775,194.189,193.427,197.348,197.354,196.842,196.985,194.722,196.526,195.827,196.015,197.604,197.594,197.143,197.35,191.364,192.063,194.861,193.026,193.288,192.228,192.288,192.26,191.608,191.832,193.435,193.719,193.756,195.329,193.562,193.621,193.026,193.093,192.878,193.071,192.305,192.171,192.456,192.425,
Second Transpose (Finished Receive),193.823,194.209,193.989,194.213,194.789,193.776,194.615,194.769,191.46,193.195,192.365,192.887,193.013,193.016,192.81,192.836,193.649,194.141,193.94,194.069,194.486,196.057,194.186,194.284,194.573,194.775,194.19,193.428,197.349,197.354,196.843,196.986,194.723,196.527,195.828,196.016,197.605,197.594,197.143,197.35,191.364,192.064,194.861,193.027,193.288,192.228,192.289,192.261,191.608,191.832,193.435,193.72,193.756,195.329,193.562,193.622,193.027,193.093,192.878,193.072,192.306,192.171,192.456,192.426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),193.826,194.212,193.992,194.215,194.798,193.78,194.618,194.773,191.464,193.199,192.37,192.893,193.017,193.021,192.813,192.84,193.653,194.144,193.943,194.072,194.489,196.062,194.189,194.286,194.576,194.779,194.193,193.432,197.352,197.357,196.846,196.989,194.725,196.531,195.83,196.019,197.608,197.596,197.146,197.354,191.368,192.068,194.867,193.03,193.292,192.231,192.293,192.266,191.612,191.836,193.439,193.724,193.759,195.332,193.566,193.625,193.03,193.097,192.882,193.074,192.309,192.174,192.459,192.429,
1D FFT X-Direction,0.884828,0.819937,0.80759,0.810767,0.812925,0.807334,0.81078,0.808202,0.901796,0.811472,0.82515,0.806332,0.797297,0.827193,0.800638,0.800941,0.865747,0.799819,0.824048,0.821835,0.793932,0.81257,0.812571,0.813526,0.86184,0.804076,0.802984,0.819781,0.812787,0.814908,0.794943,0.81308,0.905443,0.794971,0.798893,0.79625,0.822256,0.821987,0.80529,0.806893,0.883113,0.810688,0.818689,0.796507,0.799844,0.792522,0.800735,0.807479,0.857262,0.811434,0.803807,0.79014,0.793781,0.802191,0.814456,0.806896,0.871695,0.812566,0.820576,0.815358,0.802499,0.814793,0.810699,0.804742,
Run complete,195.7,195.736,195.508,195.743,196.336,195.303,196.137,196.297,193.012,194.727,193.899,194.409,194.544,194.548,194.335,194.35,195.179,195.659,195.463,195.587,196.058,197.59,195.704,195.802,196.444,196.302,195.717,194.951,198.879,198.88,198.363,198.511,196.718,198.053,197.353,197.535,199.131,199.116,198.662,198.877,193.212,193.595,196.383,194.554,194.861,193.749,193.815,193.786,193.131,193.361,194.958,195.249,195.331,196.849,195.084,195.142,194.551,194.613,194.402,194.594,193.828,193.703,193.98,193.954,

init,1527.98,1526.88,1529.41,1512.93,1512.54,1511.81,1504.87,1513.83,1536.57,1541.88,1529.31,1543.65,1519.27,1499.38,1520.34,1512.51,1532.49,1530.76,1539.56,1531.74,1493.88,1510.29,1515.56,1505.53,1540.09,1541.42,1541.36,1535.27,1519.13,1503.44,1516.49,1521.2,1538.75,1537.85,1533.06,1528.52,1491.73,1522.73,1525.17,1515,1518.25,1523.92,1535.92,1534.49,1524.41,1503,1530.52,1524.99,1524.02,1531.4,1524.91,1533.43,1527.45,1509.54,1513.8,1519.73,1538.84,1539.23,1538.06,1538.18,1502.53,1501.98,1518.14,1520.73,
1D FFT Z-Direction,195.324,195.358,194.545,194.044,195.469,197.041,194.519,194.442,194.42,195.371,195.082,195.837,196.257,194.07,195.4,193.247,192.85,193.444,194.262,194.327,194.393,193.934,192.872,193.385,196.333,196.028,196.923,195.185,198.087,198.003,199.666,197.804,199.338,197.455,197.697,196.959,200.897,200.843,200.778,200.429,195.519,196.225,197.103,194.557,197.052,197.14,195.007,192.918,198.043,197.879,197.129,196.52,199.61,198.499,198.052,197.058,197.506,197.298,199.074,196.605,196.92,195.57,196.068,196.222,
First Transpose (First Send),0.984418,0.912279,0.912977,0.896966,0.912551,0.931316,0.90575,0.908426,1.00711,0.91937,0.90023,0.921976,0.917392,0.902263,0.917679,0.895207,0.990099,0.897641,0.899573,0.90016,0.891954,0.912486,0.908017,0.900708,0.974057,0.922667,0.909096,0.894472,0.898552,0.907128,0.899152,0.917012,0.996833,0.905652,0.901301,0.913438,0.905773,0.927377,0.90397,0.911594,1.00206,0.901292,0.903035,0.920393,0.904984,0.91205,0.896278,0.922649,0.979179,0.909334,0.918791,0.892711,0.913692,0.922547,0.939442,0.894636,0.978128,0.914082,0.9007,0.905234,0.913293,0.900122,0.911702,0.894757,
First Transpose (Packing),1.59029,1.5086,1.50898,1.48668,1.50721,1.53298,1.49716,1.50897,1.60194,1.50828,1.49459,1.51383,1.51535,1.49262,1.50867,1.48396,1.58659,1.48724,1.49127,1.49013,1.48286,1.50534,1.4975,1.48837,1.56695,1.51504,1.49982,1.48364,1.49,1.49736,1.48574,1.50835,1.59176,1.49459,1.49253,1.50642,1.49565,1.51601,1.5044,1.5015,1.59984,1.49314,1.49645,1.51226,1.49588,1.50291,1.49704,1.51616,1.57598,1.5002,1.51108,1.48536,1.50317,1.51253,1.53003,1.48425,1.57024,1.50544,1.49218,1.49713,1.50286,1.49208,1.50294,1.48308,
First Transpose (Start Local Transpose),1.59061,1.50887,1.50927,1.48695,1.50748,1.53325,1.49742,1.50927,1.60218,1.50854,1.49484,1.51406,1.51561,1.4959,1.50901,1.4842,1.58684,1.48751,1.49153,1.4904,1.48313,1.50559,1.49773,1.48865,1.56719,1.5153,1.50006,1.48392,1.4902,1.49761,1.48597,1.50861,1.59205,1.49492,1.4928,1.50669,1.49596,1.5163,1.50466,1.50176,1.6001,1.4934,1.49672,1.51259,1.49613,1.50319,1.49731,1.51645,1.57623,1.50046,1.5113,1.48561,1.50341,1.5128,1.53027,1.48448,1.57051,1.50573,1.49242,1.49738,1.50311,1.49238,1.50323,1.48334,
First Transpose (Start Receive),1.59488,1.51267,1.51317,1.49034,1.5116,1.53678,1.50122,1.51366,1.60583,1.51218,1.50081,1.51805,1.51998,1.50021,1.51243,1.48753,1.5905,1.49182,1.49621,1.49357,1.48671,1.50903,1.50132,1.4924,1.57049,1.51861,1.50357,1.48742,1.49368,1.5013,1.48923,1.51223,1.59689,1.49847,1.49635,1.51098,1.49979,1.51945,1.50867,1.50525,1.60438,1.49746,1.5003,1.51613,1.49959,1.5071,1.50191,1.52074,1.57999,1.50421,1.51522,1.48965,1.50689,1.51647,1.53459,1.48791,1.57404,1.50982,1.49602,1.50068,1.5065,1.49603,1.50688,1.4867,
First Transpose (First Receive),101.832,102.367,103.071,100.836,102.108,101.491,101.33,101.424,102.979,102.392,100.847,100.668,103.66,101.537,101.423,101.344,101.855,102.372,103.05,101.573,103.355,102.399,101.318,101.319,103.058,101.39,102.999,100.701,103.614,102.379,101.427,100.382,102.84,101.406,103.028,100.636,103.561,101.643,101.406,100.244,103.132,102.35,102.741,100.66,103.373,102.403,101.495,101.416,103.011,102.466,103.052,100.686,103.56,101.709,100.117,101.343,102.966,102.399,103.053,100.652,103.537,102.392,101.419,101.335,
First Transpose (Finished Receive),101.833,102.367,103.072,100.836,102.109,101.492,101.331,101.425,102.979,102.394,100.849,100.669,103.66,101.537,101.423,101.344,101.855,102.372,103.051,101.574,103.356,102.4,101.319,101.32,103.058,101.391,103,100.702,103.615,102.379,101.427,100.383,102.841,101.407,103.029,100.636,103.562,101.643,101.406,100.245,103.132,102.351,102.742,100.66,103.374,102.403,101.496,101.417,103.012,102.467,103.053,100.686,103.561,101.709,100.117,101.343,102.967,102.4,103.053,100.652,103.537,102.393,101.419,101.335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.84,102.375,103.079,100.844,102.175,101.499,101.339,101.433,102.988,102.407,100.936,100.677,103.669,101.544,101.43,101.351,101.863,102.379,103.059,101.582,103.363,102.406,101.326,101.326,103.066,101.411,103.006,100.709,103.621,102.385,101.435,100.391,102.849,101.415,103.036,100.645,103.568,101.65,101.414,100.254,103.139,102.358,102.748,100.668,103.382,102.411,101.505,101.425,103.019,102.474,103.059,100.694,103.568,101.716,100.125,101.351,102.974,102.407,103.06,100.659,103.543,102.4,101.426,101.342,
First Transpose (Send Complete),102.958,103.197,103.894,101.663,103.604,102.392,102.178,102.271,103.879,103.225,103.046,101.502,104.477,102.363,102.244,102.174,103.037,103.171,103.874,102.386,104.19,103.214,102.127,102.151,103.963,102.406,103.823,101.516,104.463,103.204,102.247,101.421,103.731,102.24,103.849,101.457,104.379,102.475,102.226,101.385,104.054,103.167,103.585,101.484,104.189,103.232,102.315,102.246,103.926,103.29,103.885,101.515,104.395,102.533,101.442,102.161,103.867,103.227,103.868,101.53,104.369,103.221,102.241,102.169,
1D FFT Y-Direction,102.747,103.196,103.892,101.661,102.986,102.334,102.176,102.269,103.877,103.221,101.765,101.5,104.475,102.361,102.242,102.173,102.758,103.169,103.872,102.384,104.188,103.212,102.125,102.149,103.962,102.242,103.821,101.514,104.462,103.203,102.246,101.41,103.729,102.239,103.847,101.455,104.377,102.474,102.224,101.09,104.052,103.166,103.583,101.482,104.187,103.23,102.313,102.245,103.924,103.288,103.884,101.513,104.393,102.532,100.916,102.16,103.866,103.226,103.866,101.485,104.367,103.22,102.24,102.167,
Second Transpose (First Send),103.061,103.3,103.999,101.768,103.708,102.495,102.28,102.377,103.983,103.329,103.15,101.606,104.594,102.464,102.351,102.276,103.139,103.273,103.979,102.488,104.293,103.315,102.23,102.253,104.066,102.507,103.928,101.619,104.566,103.306,102.35,101.543,103.836,102.343,103.954,101.561,104.482,102.577,102.331,101.487,104.158,103.269,103.689,101.586,104.294,103.335,102.42,102.349,104.028,103.392,103.988,101.617,104.498,102.639,101.544,102.264,103.985,103.329,103.989,101.633,104.474,103.323,102.343,102.271,
Second Transpose (Packing),103.662,103.904,104.601,102.368,104.307,103.092,102.879,102.981,104.59,103.933,103.895,102.206,105.206,103.06,102.95,102.873,103.74,103.873,104.586,103.087,104.898,103.914,102.825,102.852,104.677,103.111,104.534,102.222,105.171,103.901,102.953,102.143,104.447,102.946,104.563,102.162,105.089,103.175,102.952,102.086,104.77,103.866,104.292,102.182,104.907,103.933,103.029,102.942,104.636,103.998,104.592,102.217,105.1,103.238,102.142,102.866,104.592,103.925,104.589,102.231,105.083,103.92,102.941,102.868,
Second Transpose (Start Local Transpose),103.663,103.905,104.601,102.368,104.308,103.093,102.879,102.982,104.59,103.934,103.895,102.206,105.207,103.061,102.951,102.874,103.74,103.873,104.587,103.088,104.898,103.915,102.826,102.853,104.678,103.112,104.535,102.223,105.172,103.902,102.953,102.144,104.448,102.947,104.564,102.162,105.089,103.175,102.953,102.087,104.771,103.867,104.292,102.182,104.908,103.933,103.03,102.942,104.637,103.998,104.593,102.218,105.101,103.238,102.142,102.866,104.592,103.926,104.589,102.231,105.083,103.92,102.941,102.868,
Second Transpose (Start Receive),103.667,103.909,104.605,102.372,104.313,103.097,102.883,102.987,104.595,103.938,103.901,102.21,105.212,103.065,102.955,102.878,103.745,103.878,104.591,103.092,104.902,103.919,102.83,102.857,104.685,103.116,104.539,102.227,105.177,103.906,102.958,102.148,104.454,102.951,104.568,102.167,105.093,103.179,102.958,102.09,104.774,103.871,104.297,102.187,104.912,103.937,103.035,102.946,104.642,104.002,104.599,102.222,105.105,103.243,102.146,102.871,104.596,103.93,104.594,102.235,105.087,103.924,102.945,102.873,
Second Transpose (First Receive),193.8,193.834,193.026,192.521,193.951,195.523,192.974,192.919,192.899,193.842,193.539,194.299,194.713,192.549,193.858,191.73,191.327,191.924,192.74,192.788,192.872,192.411,191.35,191.862,194.808,194.499,195.392,193.655,196.561,196.476,198.142,196.262,197.785,195.93,196.168,195.433,199.37,199.298,199.226,198.895,193.979,194.686,195.558,193.032,195.507,195.599,193.459,191.392,196.524,196.353,195.609,194.996,198.068,196.973,196.513,195.54,195.987,195.783,197.534,195.067,195.377,194.05,194.524,194.675,
Second Transpose (Finished Receive),193.801,193.835,193.026,192.521,193.951,195.523,192.975,192.919,192.899,193.843,193.54,194.299,194.714,192.549,193.858,191.73,191.327,191.924,192.741,192.788,192.872,192.411,191.351,191.863,194.808,194.5,195.392,193.657,196.561,196.476,198.142,196.263,197.785,195.93,196.169,195.433,199.371,199.299,199.227,198.896,193.98,194.687,195.559,193.032,195.507,195.599,193.46,191.393,196.524,196.354,195.609,194.996,198.069,196.974,196.514,195.54,195.987,195.783,197.535,195.067,195.378,194.051,194.526,194.675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),193.803,193.84,193.029,192.524,193.955,195.526,192.985,192.923,192.904,193.846,193.547,194.311,194.725,192.553,193.868,191.734,191.331,191.928,192.746,192.798,192.875,192.415,191.353,191.866,194.813,194.507,195.399,193.662,196.567,196.481,198.148,196.267,197.799,195.936,196.173,195.438,199.376,199.31,199.24,198.905,193.99,194.698,195.572,193.035,195.52,195.61,193.472,191.397,196.527,196.357,195.614,195.001,198.078,196.978,196.524,195.545,195.99,195.786,197.545,195.077,195.388,194.054,194.537,194.685,
1D FFT X-Direction,0.878882,0.812533,0.813974,0.7989,0.811164,0.831592,0.806655,0.80861,0.907233,0.819702,0.800709,0.823335,0.816153,0.802751,0.817885,0.796791,0.889672,0.795933,0.800475,0.801928,0.793976,0.812383,0.809585,0.801487,0.875008,0.824355,0.81053,0.795554,0.8001,0.809002,0.800981,0.817908,0.897094,0.806049,0.803015,0.811577,0.807074,0.82774,0.804774,0.813118,0.901835,0.80074,0.802799,0.820918,0.806525,0.813501,0.795252,0.823093,0.879361,0.810911,0.817904,0.793244,0.813117,0.824127,0.840006,0.795641,0.879504,0.816346,0.802157,0.806086,0.81425,0.800532,0.812209,0.796067,
Run complete,195.336,195.359,194.547,194.045,195.524,197.041,194.522,194.443,194.704,195.372,195.083,195.84,196.261,194.071,195.403,193.247,192.874,193.448,194.266,194.331,194.394,193.937,192.873,193.386,196.545,196.029,196.927,195.187,198.142,198.007,199.668,197.805,199.368,197.456,197.704,196.96,200.898,200.847,200.782,200.431,195.55,196.233,197.114,194.558,197.058,197.149,195.013,192.919,198.066,197.883,197.132,196.521,199.613,198.5,198.055,197.059,197.529,197.3,199.078,196.608,196.928,195.573,196.071,196.226,

init,1527.98,1526.88,1529.41,1512.93,1512.54,1511.81,1504.87,1513.83,1536.57,1541.88,1529.31,1543.65,1519.27,1499.38,1520.34,1512.51,1532.49,1530.76,1539.56,1531.74,1493.88,1510.29,1515.56,1505.53,1540.09,1541.42,1541.36,1535.27,1519.13,1503.44,1516.49,1521.2,1538.75,1537.85,1533.06,1528.52,1491.73,1522.73,1525.17,1515,1518.25,1523.92,1535.92,1534.49,1524.41,1503,1530.52,1524.99,1524.02,1531.4,1524.91,1533.43,1527.45,1509.54,1513.8,1519.73,1538.84,1539.23,1538.06,1538.18,1502.53,1501.98,1518.14,1520.73,
1D FFT Z-Direction,195.143,195.743,195.159,195.586,195.368,195.748,194.562,195.19,195.005,195.483,194.945,195.394,194.876,195.732,194.162,194.624,195.661,196.003,194.751,194.979,195.746,196.016,193.91,194.822,198.035,199.418,198.224,197.523,200.043,200.112,200.074,199.995,198.449,199.039,198.978,199.119,200.029,200.626,199.927,199.66,195.19,195.778,195.535,196.739,194.71,195.438,194.093,194.761,197.102,197.996,197.116,197.738,198.549,198.81,196.155,196.843,196.502,196.654,196.285,196.634,193.697,194.193,196.289,196.49,
First Transpose (First Send),0.981147,0.908936,0.895084,0.920747,0.90429,0.925286,0.909392,0.896584,0.965514,0.900564,0.921187,0.914043,0.899413,0.92331,0.902343,0.901014,0.98896,0.902898,0.919975,0.91106,0.908299,0.917909,0.879111,0.915916,0.975826,0.904408,0.906838,0.942214,0.929761,0.912022,0.914947,0.912808,0.984694,0.909733,0.954266,0.89775,0.911391,0.925915,0.91275,0.915044,0.997975,0.902282,0.901371,0.89656,0.912666,0.912813,0.913733,0.914827,0.991473,0.898214,0.911918,0.914034,0.916229,0.911375,0.913821,0.906032,0.994073,0.89308,0.924077,0.892463,0.911239,0.914545,0.902853,0.90515,
First Transpose (Packing),1.58849,1.50203,1.49108,1.51101,1.49638,1.51859,1.51808,1.49631,1.56427,1.49031,1.52041,1.50829,1.4984,1.51547,1.50101,1.49256,1.58582,1.49308,1.51542,1.50788,1.49666,1.50925,1.47029,1.5061,1.58232,1.50528,1.50173,1.54962,1.53028,1.51206,1.51199,1.50993,1.59674,1.51603,1.56053,1.49778,1.50942,1.5295,1.5261,1.5256,1.59909,1.50323,1.49819,1.48762,1.51102,1.51245,1.51992,1.50952,1.58781,1.49037,1.50349,1.50959,1.50905,1.50241,1.50997,1.49969,1.59236,1.48433,1.52018,1.48692,1.50482,1.5062,1.4976,1.50141,
First Transpose (Start Local Transpose),1.58879,1.50226,1.49132,1.51128,1.49662,1.51887,1.51836,1.4966,1.56457,1.49061,1.52072,1.5086,1.49867,1.51574,1.50132,1.4928,1.58616,1.49333,1.51569,1.50821,1.49688,1.50951,1.47054,1.50632,1.5826,1.50559,1.502,1.54997,1.53053,1.51233,1.51227,1.51027,1.59704,1.51641,1.56087,1.49804,1.5097,1.52987,1.52644,1.52594,1.59936,1.5035,1.49846,1.48789,1.51129,1.51269,1.52019,1.50982,1.58807,1.49068,1.50373,1.50985,1.50932,1.50268,1.51025,1.49993,1.59261,1.48457,1.52043,1.4872,1.50508,1.50648,1.49786,1.50165,
First Transpose (Start Receive),1.59326,1.5061,1.49494,1.51496,1.50049,1.52241,1.52215,1.50096,1.5717,1.49457,1.52532,1.51271,1.50312,1.52017,1.50621,1.4964,1.5907,1.49735,1.51997,1.51242,1.50079,1.51351,1.4742,1.51009,1.58675,1.51026,1.5057,1.55426,1.53434,1.51585,1.51611,1.51398,1.60113,1.52043,1.56738,1.50181,1.51302,1.53482,1.53276,1.53117,1.60405,1.50771,1.50196,1.49134,1.51561,1.51623,1.52534,1.51347,1.59195,1.49411,1.50726,1.51389,1.51283,1.50618,1.51442,1.50352,1.59668,1.48821,1.52476,1.49123,1.50915,1.51029,1.50158,1.50617,
First Transpose (First Receive),103.22,104.558,101.492,103.347,102.057,103.677,102.426,102.73,103.359,104.381,102.771,103.284,101.992,104.379,102.447,102.612,103.281,104.457,102.653,103.297,101.957,103.289,102.417,102.893,101.69,104.433,102.658,103.211,102.889,103.809,101.843,102.884,103.373,101.887,101.735,101.5,101.706,101.929,100.768,100.731,103.394,104.13,101.056,103.17,101.953,103.52,101.842,102.764,103.407,104.495,102.662,103.306,102.754,103.677,102.483,102.559,103.261,104.493,101.479,103.158,102.742,103.672,102.408,102.831,
First Transpose (Finished Receive),103.22,104.558,101.493,103.348,102.058,103.678,102.426,102.731,103.36,104.381,102.772,103.285,101.993,104.381,102.448,102.613,103.281,104.458,102.654,103.298,101.958,103.29,102.418,102.894,101.691,104.434,102.659,103.212,102.889,103.81,101.844,102.884,103.373,101.888,101.736,101.501,101.707,101.93,100.769,100.732,103.395,104.131,101.057,103.171,101.954,103.52,101.843,102.765,103.407,104.496,102.662,103.306,102.754,103.678,102.484,102.559,103.261,104.494,101.48,103.159,102.742,103.673,102.409,102.832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.228,104.566,101.5,103.356,102.065,103.685,102.433,102.738,103.367,104.388,102.78,103.292,102.001,104.391,102.455,102.62,103.289,104.466,102.662,103.305,101.965,103.302,102.424,102.901,101.846,104.443,102.668,103.22,102.896,103.816,101.852,102.892,103.384,101.946,101.745,101.695,101.769,101.963,100.788,100.747,103.402,104.138,101.065,103.177,101.962,103.528,101.851,102.777,103.415,104.503,102.669,103.314,102.761,103.684,102.491,102.566,103.268,104.501,101.487,103.166,102.749,103.679,102.416,102.839,
First Transpose (Send Complete),104.118,105.387,102.331,104.195,102.883,104.51,103.276,103.547,104.232,105.197,103.617,104.12,102.811,105.231,103.262,103.425,104.18,105.289,103.499,104.136,102.759,104.133,103.223,103.732,103.376,105.28,103.478,104.05,103.716,104.624,102.681,103.742,104.283,104.499,102.734,103.314,102.816,103.755,102.447,102.845,104.279,104.94,101.874,103.996,102.772,104.34,102.675,103.627,104.319,105.312,103.497,104.134,103.591,104.502,103.314,103.383,104.147,105.344,102.295,103.987,103.563,104.48,103.23,103.653,
