,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.96,191.774,186.969,187.739,192.814,191.841,187.015,187.436,161.013,164.225,163.129,161.244,161.95,164.544,163.986,161.585,192.945,191.55,187.069,187.824,192.996,191.702,187.124,187.778,192.822,191.685,186.169,187.765,192.996,191.665,186.929,187.661,
First Transpose (Send Complete),194.699,193.327,188.529,189.31,194.543,193.411,188.609,189.021,173.263,172.278,169.67,171.951,192.972,191.758,187.064,187.76,194.679,193.114,188.616,189.407,194.725,193.282,188.686,189.343,194.554,193.262,187.727,189.331,194.706,193.252,188.508,189.234,
1D FFT Y-Direction,194.697,193.325,188.527,189.308,194.541,193.409,188.607,189.019,162.735,165.811,164.668,162.796,163.668,166.112,165.591,163.156,194.677,193.113,188.614,189.405,194.723,193.28,188.685,189.341,194.552,193.26,187.725,189.329,194.704,193.25,188.506,189.232,
Second Transpose (First Send),195.064,196.114,188.893,189.675,194.91,196.2,188.973,189.385,173.627,175.066,170.035,172.315,193.337,194.547,187.429,188.127,195.043,195.903,188.981,189.772,195.091,196.069,189.052,189.708,194.92,196.05,188.091,189.696,195.072,196.039,188.873,189.597,
Second Transpose (Packing),203.403,202.044,189.625,190.405,203.253,202.132,189.704,190.116,181.967,175.849,170.767,175.484,201.682,200.474,188.162,191.295,203.39,201.836,189.711,190.503,203.435,201.999,189.783,190.437,203.264,201.983,188.82,190.424,203.417,201.968,189.605,190.327,
Second Transpose (Start Local Transpose),203.403,202.045,189.626,190.406,203.254,202.132,189.704,190.116,181.967,175.85,170.768,175.486,201.683,200.475,188.163,191.295,203.39,201.836,189.711,190.503,203.435,201.999,189.783,190.438,203.264,201.984,188.821,190.424,203.418,201.968,189.606,190.327,
Second Transpose (Start Receive),203.408,202.05,189.63,190.411,203.259,202.137,189.71,190.121,181.972,175.854,170.773,175.491,201.688,200.479,188.168,191.302,203.395,201.841,189.716,190.507,203.44,202.004,189.789,190.443,203.269,201.989,188.826,190.43,203.423,201.973,189.611,190.333,
Second Transpose (First Receive),209.204,207.919,206.291,210.056,209.074,208.021,206.128,210.138,187.836,187.654,186.348,184.814,207.498,206.366,204.568,208.481,209.187,207.699,206.271,209.851,209.237,207.858,206.305,210.015,209.077,207.857,206.139,209.988,209.217,207.834,206.302,209.981,
Second Transpose (Finished Receive),209.204,207.92,206.291,210.056,209.074,208.021,206.129,210.139,187.836,187.654,186.348,184.814,207.498,206.366,204.569,208.481,209.188,207.699,206.271,209.851,209.237,207.859,206.305,210.015,209.077,207.858,206.14,209.989,209.217,207.834,206.302,209.981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.207,207.922,206.294,210.059,209.077,208.024,206.131,210.142,187.839,187.657,186.352,184.817,207.501,206.368,204.571,208.485,209.19,207.702,206.274,209.853,209.24,207.861,206.308,210.018,209.08,207.86,206.142,209.991,209.22,207.836,206.305,209.984,
1D FFT X-Direction,1.737,1.52632,1.56405,1.55523,1.70973,1.56401,1.51536,1.5584,1.71437,1.54166,1.56262,1.59318,1.71918,1.54261,1.59597,1.57632,1.73977,1.55011,1.55534,1.56227,1.73082,1.54694,1.56968,1.5376,1.70339,1.57766,1.56175,1.54635,1.71298,1.57399,1.56118,1.5835,
Run complete,213.345,212.039,210.413,214.173,213.195,212.153,210.245,214.254,191.951,191.775,190.472,188.945,211.622,210.496,208.696,212.608,213.316,211.819,210.402,213.967,213.369,211.981,210.427,214.136,213.205,211.97,210.261,214.107,213.335,211.962,210.428,214.102,

init,1459.59,1527.4,1460.39,1522.23,1449.61,1439.61,1419,1443.14,1466.4,1498.09,1461.41,1474.31,1445.5,1450.18,1483.43,1459.25,1481.13,1463.91,1484.73,1472.12,1503.58,1431.51,1455.47,1443.37,1484.18,1483.86,1470.9,1469.24,1446.36,1445.81,1455.7,1439.31,
1D FFT Z-Direction,213.329,212.34,210.403,214.458,213.351,211.903,210.426,214.058,193.431,193.592,195.935,195.858,211.647,210.786,208.683,212.905,213.462,212.317,210.535,214.443,213.348,212.433,210.379,214.553,213.167,212.371,210.222,214.482,213.28,212.138,210.352,214.265,
First Transpose (First Send),1.9278,1.74222,1.72792,1.72098,1.90217,1.72186,1.76646,1.75743,1.90223,1.74755,1.71818,1.72886,1.90687,1.74089,1.76003,1.74913,1.92368,1.73702,1.71478,1.71901,1.90233,1.74541,1.74657,1.73654,1.90536,1.77556,1.74837,1.74966,1.88553,1.75479,1.72989,1.7319,
First Transpose (Packing),3.04979,2.86218,2.84992,2.83273,3.01725,2.83993,2.87759,2.87668,3.01591,2.85349,2.8301,2.84887,3.02829,2.85187,2.86838,2.87873,3.04744,2.85232,2.82336,2.83456,3.01486,2.85908,2.85508,2.84547,3.02612,2.89177,2.86671,2.86972,3.00521,2.86068,2.85174,2.85117,
First Transpose (Start Local Transpose),3.05008,2.86247,2.85023,2.83299,3.01754,2.84019,2.87785,2.87692,3.0162,2.85375,2.83036,2.84913,3.02853,2.85212,2.86873,2.87898,3.04771,2.85258,2.82362,2.83481,3.01516,2.85933,2.85538,2.84575,3.02635,2.89207,2.86704,2.87004,3.00551,2.86095,2.85207,2.85144,
First Transpose (Start Receive),3.05459,2.86585,2.85375,2.83657,3.02206,2.84389,2.88123,2.88054,3.02046,2.85709,2.83362,2.85312,3.03243,2.85608,2.87257,2.88323,3.05222,2.85641,2.82757,2.83893,3.02073,2.86338,2.85902,2.8496,3.03033,2.89611,2.87085,2.874,3.00987,2.86488,2.85704,2.85546,
First Transpose (First Receive),192.951,192.027,188.855,189.038,192.882,191.635,188.883,189.035,159.033,164.374,162.564,162.871,159.372,164.046,162.208,162.564,193.043,192.022,188.87,189.094,192.865,192.099,188.644,189.062,192.766,192.063,189.014,189.141,192.913,191.847,188.878,188.964,
First Transpose (Finished Receive),192.952,192.028,188.856,189.039,192.883,191.636,188.883,189.036,159.034,164.375,162.565,162.871,159.373,164.047,162.209,162.565,193.043,192.022,188.871,189.095,192.867,192.1,188.645,189.063,192.767,192.064,189.014,189.142,192.914,191.848,188.879,188.965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.959,192.036,188.863,189.048,192.89,191.643,188.891,189.044,159.179,164.501,162.623,162.886,159.434,164.267,162.257,162.649,193.05,192.03,188.879,189.102,192.879,192.108,188.654,189.071,192.775,192.071,189.023,189.15,192.921,191.855,188.887,188.973,
First Transpose (Send Complete),194.674,193.618,190.43,190.614,194.72,193.197,190.476,190.642,174.964,168.631,171.829,172.015,192.985,192.052,188.946,189.082,194.809,193.596,190.456,190.666,194.655,193.703,190.237,190.628,194.501,193.639,190.592,190.743,194.64,193.416,190.457,190.543,
1D FFT Y-Direction,194.672,193.617,190.428,190.612,194.718,193.195,190.474,190.639,160.929,166.093,164.209,164.471,161.165,165.844,163.824,164.205,194.807,193.594,190.454,190.664,194.652,193.701,190.235,190.626,194.499,193.637,190.59,190.741,194.638,193.415,190.455,190.541,
Second Transpose (First Send),195.051,196.404,190.795,190.979,195.087,195.985,190.839,191.006,180.543,168.995,172.19,172.378,193.348,194.84,189.311,189.449,195.177,196.384,190.822,191.031,195.021,196.49,190.6,190.992,194.866,196.424,190.958,191.108,195.004,196.203,190.822,190.908,
Second Transpose (Packing),203.391,202.334,191.524,191.71,203.428,201.918,191.571,191.736,188.898,169.729,175.347,178.307,201.69,200.768,190.044,190.185,203.521,202.314,191.551,191.759,203.381,202.419,191.332,191.721,203.212,202.355,191.692,191.838,203.351,202.133,191.552,191.639,
Second Transpose (Start Local Transpose),203.392,202.334,191.525,191.711,203.428,201.918,191.571,191.736,188.899,169.729,175.348,178.307,201.691,200.769,190.045,190.185,203.522,202.314,191.552,191.76,203.381,202.419,191.333,191.721,203.212,202.355,191.692,191.839,203.352,202.133,191.553,191.639,
Second Transpose (Start Receive),203.397,202.339,191.529,191.715,203.433,201.923,191.576,191.741,188.91,169.734,175.352,178.313,201.695,200.773,190.05,190.192,203.526,202.319,191.557,191.765,203.386,202.423,191.337,191.726,203.217,202.36,191.698,191.844,203.356,202.138,191.558,191.644,
Second Transpose (First Receive),209.211,208.224,206.283,210.343,209.224,207.776,206.31,209.944,188.918,189.47,191.815,191.74,207.529,206.659,204.555,208.778,209.335,208.201,206.409,210.324,209.213,208.315,206.261,210.431,209.046,208.256,206.1,210.365,209.163,208.012,206.234,210.143,
Second Transpose (Finished Receive),209.211,208.224,206.283,210.343,209.225,207.777,206.31,209.944,188.918,189.471,191.816,191.74,207.529,206.659,204.556,208.778,209.335,208.202,206.409,210.324,209.213,208.316,206.261,210.431,209.046,208.257,206.1,210.365,209.164,208.012,206.235,210.143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.213,208.227,206.286,210.346,209.227,207.779,206.312,209.947,189.307,189.473,191.818,191.743,207.531,206.661,204.558,208.781,209.337,208.204,206.412,210.327,209.216,208.318,206.263,210.433,209.049,208.259,206.103,210.367,209.166,208.015,206.237,210.146,
1D FFT X-Direction,1.73656,1.55872,1.54395,1.5367,1.71776,1.53721,1.58305,1.57254,1.7166,1.56276,1.53355,1.54399,1.7205,1.55537,1.57457,1.56287,1.73815,1.55204,1.52984,1.53403,1.71637,1.56093,1.56133,1.55168,1.72018,1.58638,1.56345,1.56505,1.70124,1.57089,1.54488,1.5478,
Run complete,213.706,212.343,210.404,214.459,213.354,211.906,210.426,214.06,193.437,193.593,195.936,195.859,211.649,210.788,208.684,212.905,213.464,212.32,210.536,214.443,213.35,212.435,210.379,214.554,213.169,212.373,210.223,214.483,213.282,212.141,210.353,214.265,

init,1459.59,1527.4,1460.39,1522.23,1449.61,1439.61,1419,1443.14,1466.4,1498.09,1461.41,1474.31,1445.5,1450.18,1483.43,1459.25,1481.13,1463.91,1484.73,1472.12,1503.58,1431.51,1455.47,1443.37,1484.18,1483.86,1470.9,1469.24,1446.36,1445.81,1455.7,1439.31,
1D FFT Z-Direction,215.421,214.428,212.483,216.559,215.42,214.886,212.398,216.958,192.469,191.708,188.579,190.432,213.759,213.382,210.786,215.465,215.581,214.888,212.628,216.999,215.431,214.996,212.429,217.095,215.422,214.926,212.451,217.016,215.266,214.296,212.326,216.411,
First Transpose (First Send),1.90579,1.72962,1.75395,1.71521,1.93373,1.74643,1.72508,1.77014,1.94136,1.73146,1.72547,1.75774,1.90946,1.74538,1.7578,1.75369,1.93626,1.73831,1.74981,1.744,1.89157,1.73181,1.74945,1.73077,1.91782,1.77281,1.73426,1.7684,1.91897,1.75429,1.75288,1.73992,
First Transpose (Packing),3.02686,2.84088,2.86198,2.8268,3.04476,2.85557,2.83966,2.87811,3.08021,2.84151,2.83871,2.87531,3.02191,2.85377,2.86624,2.87184,3.05815,2.84257,2.85844,2.85252,3.00802,2.83742,2.85746,2.83734,3.03087,2.87674,2.84229,2.87371,3.03148,2.85876,2.86883,2.84882,
First Transpose (Start Local Transpose),3.02716,2.84112,2.86223,2.82705,3.04501,2.8558,2.83992,2.87837,3.08053,2.84181,2.83898,2.87555,3.02215,2.85403,2.86653,2.8721,3.05852,2.84283,2.85871,2.85274,3.00834,2.83766,2.85774,2.83761,3.0311,2.877,2.84257,2.87401,3.03178,2.85901,2.86917,2.8491,
First Transpose (Start Receive),3.03221,2.8446,2.86551,2.83088,3.04956,2.85963,2.8433,2.88171,3.08462,2.84608,2.84216,2.87898,3.02557,2.85748,2.86994,2.87633,3.06315,2.84646,2.86302,2.8567,3.01263,2.84234,2.86197,2.84195,3.03507,2.88123,2.84627,2.8779,3.03583,2.86313,2.87358,2.85257,
First Transpose (First Receive),195.029,194.102,188.167,187.735,194.945,194.543,188.191,187.591,163.421,162.815,162.058,164.424,163.949,163.835,162.744,164.753,195.166,194.561,188.232,187.581,194.889,194.661,188.001,187.593,194.989,194.58,188.211,187.619,194.894,193.996,188.189,187.482,
First Transpose (Finished Receive),195.029,194.103,188.168,187.736,194.946,194.544,188.192,187.592,163.422,162.816,162.059,164.425,163.95,163.835,162.744,164.754,195.167,194.561,188.232,187.581,194.89,194.662,188.001,187.594,194.99,194.581,188.212,187.619,194.895,193.997,188.189,187.482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.037,194.11,188.175,187.744,194.953,194.552,188.199,187.599,163.431,163.007,162.193,164.653,163.97,163.974,162.862,164.829,195.174,194.569,188.24,187.588,194.898,194.671,188.01,187.602,194.997,194.588,188.222,187.627,194.902,194.005,188.197,187.489,
First Transpose (Send Complete),196.774,195.709,189.735,189.318,196.705,196.117,189.783,189.181,173.398,172.725,172.307,170.956,195.079,194.606,188.194,187.668,196.909,196.152,189.805,189.182,196.728,196.243,189.601,189.179,196.734,196.175,189.77,189.198,196.621,195.565,189.789,189.042,
1D FFT Y-Direction,196.772,195.707,189.733,189.316,196.703,196.115,189.781,189.179,165.156,164.56,163.757,166.221,165.733,165.538,164.452,166.416,196.907,196.15,189.803,189.18,196.727,196.241,189.599,189.177,196.733,196.173,189.768,189.197,196.619,195.563,189.787,189.04,
Second Transpose (First Send),197.14,198.495,190.101,189.684,197.07,198.905,190.148,189.546,173.763,173.088,175.101,171.324,195.441,197.393,188.557,188.038,197.276,198.939,190.17,189.547,197.094,199.028,189.966,189.544,197.1,198.96,190.136,189.563,196.987,198.351,190.154,189.407,
Second Transpose (Packing),205.48,204.423,190.857,190.418,205.409,204.834,190.913,190.279,176.921,179.008,175.876,172.058,203.78,203.323,189.317,188.774,205.619,204.866,190.937,190.281,205.437,204.956,190.72,190.274,205.441,204.891,190.899,190.295,205.329,204.28,190.926,190.139,
Second Transpose (Start Local Transpose),205.48,204.424,190.858,190.418,205.41,204.835,190.913,190.279,176.921,179.009,175.876,172.058,203.78,203.323,189.318,188.774,205.62,204.867,190.938,190.281,205.437,204.957,190.721,190.275,205.442,204.891,190.899,190.295,205.329,204.28,190.927,190.139,
Second Transpose (Start Receive),205.485,204.428,190.863,190.423,205.414,204.84,190.917,190.284,176.926,179.013,175.881,172.064,203.785,203.328,189.323,188.781,205.625,204.872,190.943,190.286,205.443,204.962,190.726,190.281,205.447,204.896,190.904,190.301,205.335,204.285,190.932,190.144,
Second Transpose (First Receive),211.303,210.308,208.36,212.444,211.274,210.754,208.282,212.843,188.353,187.586,184.451,186.313,209.638,209.254,206.662,211.338,211.458,210.774,208.5,212.883,211.294,210.878,208.309,212.971,211.297,210.811,208.327,212.896,211.15,210.168,208.206,212.294,
Second Transpose (Finished Receive),211.304,210.308,208.36,212.444,211.275,210.754,208.283,212.844,188.354,187.586,184.451,186.314,209.639,209.254,206.662,211.338,211.458,210.775,208.5,212.883,211.294,210.878,208.31,212.971,211.298,210.811,208.328,212.896,211.151,210.168,208.206,212.294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.306,210.31,208.363,212.448,211.285,210.756,208.285,212.846,188.356,187.588,184.454,186.316,209.641,209.256,206.665,211.341,211.461,210.777,208.503,212.886,211.296,210.881,208.312,212.973,211.3,210.814,208.33,212.899,211.153,210.171,208.211,212.297,
1D FFT X-Direction,1.71532,1.54548,1.56912,1.53091,1.74919,1.56274,1.5406,1.58513,1.75525,1.54784,1.54057,1.57347,1.7245,1.55941,1.57326,1.56595,1.75099,1.55422,1.56427,1.55844,1.70351,1.54782,1.56413,1.54449,1.7325,1.58806,1.54915,1.58398,1.73475,1.57063,1.56902,1.5549,
Run complete,215.445,214.435,212.484,216.56,215.424,214.892,212.399,216.959,192.47,191.71,188.581,190.432,213.76,213.384,210.787,215.466,215.583,214.89,212.629,217,215.434,214.998,212.43,217.096,215.423,214.928,212.452,217.016,215.268,214.299,212.327,216.412,

init,1459.59,1527.4,1460.39,1522.23,1449.61,1439.61,1419,1443.14,1466.4,1498.09,1461.41,1474.31,1445.5,1450.18,1483.43,1459.25,1481.13,1463.91,1484.73,1472.12,1503.58,1431.51,1455.47,1443.37,1484.18,1483.86,1470.9,1469.24,1446.36,1445.81,1455.7,1439.31,
1D FFT Z-Direction,213.499,211.875,210.611,214.029,213.303,211.861,210.387,213.99,192.025,192.023,189.069,188.993,211.75,210.464,208.82,212.605,213.392,211.819,210.484,213.987,213.254,212.072,210.306,214.208,213.327,211.47,210.442,213.637,213.489,211.985,210.582,214.146,
First Transpose (First Send),1.92185,1.71839,1.74307,1.73661,1.92166,1.74353,1.73373,1.74452,1.9018,1.7461,1.74776,1.71987,1.90652,1.71942,1.7534,1.77673,1.90608,1.73165,1.73408,1.7199,1.92201,1.74489,1.74225,1.76805,1.92053,1.77362,1.73193,1.74078,1.86799,1.74263,1.74278,1.72926,
First Transpose (Packing),3.04594,2.82871,2.85153,2.8494,3.04492,2.85152,2.84366,2.85386,3.02816,2.85319,2.85849,2.82779,3.0182,2.82892,2.85872,2.89354,3.01699,2.8355,2.84083,2.82596,3.03661,2.85186,2.84921,2.87735,3.03116,2.88603,2.8394,2.84963,2.97881,2.84787,2.85418,2.83694,
First Transpose (Start Local Transpose),3.0462,2.82899,2.85179,2.84967,3.04517,2.85179,2.84391,2.8541,3.02846,2.85345,2.85882,2.82806,3.01847,2.82919,2.859,2.89378,3.01726,2.83577,2.84112,2.82621,3.03687,2.85215,2.84947,2.87762,3.03141,2.8863,2.83969,2.84992,2.97918,2.84807,2.8545,2.83723,
First Transpose (Start Receive),3.05043,2.83294,2.85559,2.85401,3.05285,2.85537,2.84732,2.85754,3.03242,2.85678,2.86201,2.83156,3.02171,2.83294,2.86253,2.89853,3.0222,2.83948,2.84534,2.83016,3.04107,2.85591,2.85343,2.88154,3.0358,2.89034,2.84357,2.85401,2.98334,2.85181,2.85877,2.84088,
First Transpose (First Receive),193.158,191.585,187.555,188.449,192.934,191.582,187.18,188.173,160.448,163.789,163.638,162.972,160.925,164.314,163.75,162.511,193.004,191.577,187.571,188.39,192.855,191.808,187.623,188.273,193,191.18,187.723,188.43,193.107,191.7,187.49,187.979,
First Transpose (Finished Receive),193.159,191.585,187.556,188.45,192.935,191.583,187.181,188.174,160.448,163.79,163.639,162.973,160.927,164.315,163.75,162.512,193.005,191.578,187.572,188.391,192.855,191.809,187.623,188.274,193,191.181,187.723,188.431,193.107,191.701,187.49,187.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.167,191.597,187.567,188.463,192.942,191.591,187.188,188.181,160.459,163.805,163.735,162.981,161.082,164.63,163.837,162.683,193.013,191.585,187.579,188.403,192.863,191.817,187.631,188.281,193.008,191.193,187.735,188.443,193.115,191.713,187.498,187.987,
First Transpose (Send Complete),194.893,193.18,189.147,190.044,194.683,193.151,188.76,189.753,173.319,172.275,172.029,172.378,193.115,191.746,187.661,188.388,194.772,193.14,189.133,189.988,194.61,193.367,189.214,189.858,194.728,192.784,189.335,190.007,194.872,193.287,189.071,189.578,
1D FFT Y-Direction,194.891,193.177,189.143,190.039,194.681,193.149,188.758,189.751,162.207,165.386,165.3,164.555,162.811,166.211,165.404,164.274,194.77,193.138,189.131,189.984,194.608,193.365,189.212,189.856,194.726,192.78,189.331,190.003,194.87,193.283,189.069,189.576,
Second Transpose (First Send),195.258,195.969,189.513,190.41,195.049,195.938,189.124,190.117,173.683,172.638,172.392,172.741,193.48,194.533,188.026,188.756,195.139,195.928,189.497,190.352,194.974,196.154,189.578,190.221,195.093,195.576,189.701,190.373,195.236,196.075,189.435,189.942,
Second Transpose (Packing),203.599,201.898,190.248,191.147,203.392,201.868,189.855,190.847,182.028,173.385,173.123,173.476,201.821,200.462,188.76,191.917,203.479,201.855,190.227,191.081,203.315,202.082,190.311,190.954,203.433,201.505,190.432,191.103,203.577,202.003,190.166,190.672,
Second Transpose (Start Local Transpose),203.599,201.899,190.249,191.148,203.392,201.869,189.855,190.847,182.029,173.386,173.123,173.477,201.821,200.462,188.76,191.918,203.479,201.855,190.228,191.081,203.315,202.082,190.311,190.955,203.434,201.506,190.433,191.103,203.577,202.003,190.166,190.673,
Second Transpose (Start Receive),203.604,201.904,190.255,191.153,203.397,201.874,189.86,190.853,182.034,173.39,173.128,173.483,201.826,200.467,188.765,191.923,203.484,201.86,190.233,191.086,203.32,202.086,190.316,190.96,203.438,201.511,190.437,191.109,203.582,202.007,190.171,190.677,
Second Transpose (First Receive),209.381,207.744,206.484,209.911,209.185,207.733,206.272,209.876,187.908,187.9,184.945,184.877,207.629,206.336,204.694,208.479,209.265,207.704,206.356,209.863,209.126,207.957,206.189,210.086,209.203,207.351,206.316,209.513,209.369,207.856,206.462,210.025,
Second Transpose (Finished Receive),209.382,207.744,206.485,209.911,209.186,207.733,206.272,209.876,187.908,187.9,184.946,184.877,207.629,206.337,204.694,208.48,209.266,207.704,206.356,209.863,209.126,207.957,206.189,210.086,209.204,207.351,206.316,209.514,209.369,207.856,206.462,210.025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.384,207.746,206.487,209.914,209.188,207.735,206.275,209.879,187.911,187.903,184.949,184.879,207.631,206.339,204.697,208.483,209.268,207.707,206.359,209.866,209.129,207.96,206.192,210.089,209.206,207.353,206.319,209.516,209.372,207.859,206.465,210.028,
1D FFT X-Direction,1.73043,1.53348,1.55908,1.5522,1.73098,1.55761,1.54869,1.56029,1.7169,1.56138,1.5645,1.53576,1.7218,1.53404,1.56743,1.58786,1.71977,1.54668,1.54881,1.53433,1.73683,1.5607,1.55656,1.58247,1.73456,1.58822,1.54629,1.55545,1.68419,1.55767,1.5586,1.54525,
Run complete,213.52,211.878,210.612,214.029,213.306,211.863,210.388,213.99,192.025,192.025,189.069,188.993,211.752,210.466,208.821,212.606,213.394,211.822,210.484,213.988,213.256,212.074,210.307,214.209,213.329,211.472,210.442,213.638,213.491,211.987,210.583,214.146,

init,1459.59,1527.4,1460.39,1522.23,1449.61,1439.61,1419,1443.14,1466.4,1498.09,1461.41,1474.31,1445.5,1450.18,1483.43,1459.25,1481.13,1463.91,1484.73,1472.12,1503.58,1431.51,1455.47,1443.37,1484.18,1483.86,1470.9,1469.24,1446.36,1445.81,1455.7,1439.31,
1D FFT Z-Direction,216.453,214.152,208.322,210.897,216.419,214.106,208.245,210.868,196.197,193.426,185.727,190.631,214.973,212.502,206.138,209.428,216.573,214.197,208.098,211.027,216.496,214.165,208.249,210.942,216.516,214.193,208.402,210.946,216.443,214.149,208.18,210.904,
First Transpose (First Send),1.93675,1.73737,1.75968,1.73745,1.88759,1.75251,1.73767,1.76802,1.89997,1.73908,1.72579,1.70471,1.89632,1.76713,1.7563,1.75112,1.89265,1.75599,1.73893,1.74289,1.91072,1.73384,1.76303,1.7429,1.9027,1.73858,1.75506,1.73904,1.89536,1.72779,1.74882,1.75871,
First Transpose (Packing),3.06206,2.84638,2.87108,2.8565,3.00114,2.86361,2.8443,2.87875,3.0222,2.84546,2.83327,2.81038,3.00754,2.875,2.86332,2.86903,3.00625,2.86226,2.84592,2.84818,3.02647,2.84056,2.86816,2.84866,3.01801,2.84467,2.86351,2.84494,3.0097,2.8339,2.85596,2.86641,
First Transpose (Start Local Transpose),3.06236,2.84664,2.87146,2.85686,3.0014,2.86386,2.84452,2.87899,3.02248,2.84573,2.83351,2.81059,3.00777,2.87524,2.86368,2.86928,3.00661,2.86251,2.84621,2.84843,3.02673,2.8408,2.86842,2.84895,3.01824,2.84496,2.86376,2.84525,3.00998,2.83415,2.85632,2.86669,
First Transpose (Start Receive),3.06764,2.85028,2.87543,2.86078,3.0052,2.87032,2.84784,2.88283,3.02698,2.84954,2.8368,2.81383,3.01136,2.87873,2.86725,2.87387,3.01077,2.86674,2.85028,2.85257,3.03155,2.84442,2.87267,2.85297,3.02266,2.84853,2.86856,2.84935,3.01426,2.83802,2.86028,2.87203,
First Transpose (First Receive),189.138,193.697,190.351,186.429,189.075,193.663,190.287,186.711,165.387,157.642,163.238,163.937,166.184,157.296,164.921,165.032,188.848,193.8,190.113,186.691,188.783,193.702,190.273,186.687,189.202,193.688,190.4,186.141,188.952,193.671,190.171,186.652,
First Transpose (Finished Receive),189.139,193.698,190.352,186.43,189.075,193.663,190.287,186.712,165.388,157.643,163.239,163.938,166.184,157.297,164.923,165.033,188.848,193.801,190.114,186.692,188.783,193.702,190.274,186.688,189.202,193.689,190.401,186.142,188.953,193.672,190.172,186.653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.147,193.705,190.359,186.439,189.084,193.671,190.295,186.721,165.436,157.725,163.408,164.005,166.194,157.448,164.954,165.093,188.856,193.809,190.123,186.7,188.792,193.71,190.281,186.696,189.21,193.697,190.409,186.149,188.961,193.679,190.18,186.661,
First Transpose (Send Complete),190.905,195.259,191.934,188.015,190.837,195.214,191.856,188.311,167.867,174.925,169.715,170.619,189.168,193.723,190.326,186.662,190.58,195.378,191.694,188.263,190.535,195.29,191.858,188.277,190.952,195.305,192.011,187.729,190.688,195.249,191.785,188.23,
1D FFT Y-Direction,190.904,195.257,191.932,188.013,190.835,195.212,191.854,188.309,167.17,159.304,164.966,165.582,167.947,159.019,166.569,166.677,190.578,195.376,191.692,188.261,190.533,195.288,191.856,188.275,190.951,195.303,192.009,187.728,190.687,195.247,191.783,188.228,
