,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),760.204,676.626,761.727,666.595,857.317,857.258,834.734,834.707,681.244,765.199,762.064,762.987,613.778,609.432,617.324,622.118,761.455,764.706,669.833,763.176,857.6,857.236,834.927,834.766,760.006,764.248,761.354,764.086,857.628,857.306,834.842,834.783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),761.723,679.128,763.183,668.064,858.773,858.715,836.192,836.175,682.752,766.654,763.52,764.443,617.755,613.596,618.78,624.473,762.967,766.154,671.338,764.637,859.056,858.694,836.385,836.223,761.519,765.701,762.809,765.54,859.085,858.773,836.353,836.239,
First Transpose (Send Complete),837.716,764.956,847.681,763.822,943.134,943.098,920.716,920.344,761.397,851.204,848.194,848.836,857.584,857.281,834.867,834.761,838.772,850.629,761.838,849.497,943.644,943.157,921.045,920.855,837.461,850.104,847.271,850.301,943.326,943.492,920.961,920.758,
1D FFT Y-Direction,837.714,763.635,847.679,752.618,943.131,943.096,920.714,920.342,758.842,851.202,848.192,848.834,702.194,697.946,703.366,709.041,838.769,850.626,755.803,849.495,943.642,943.155,921.043,920.851,837.459,850.103,847.269,850.299,943.323,943.49,920.958,920.756,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),842.915,770.294,852.449,768.663,947.901,947.953,925.484,925.115,766.596,856.283,853.19,853.605,862.355,862.14,840.193,839.528,843.967,855.682,766.601,854.265,948.493,948.013,925.813,925.942,842.659,854.952,852.6,855.07,948.259,948.359,925.736,925.607,
Second Transpose (Start Local Transpose),837.746,764.985,847.711,763.857,943.166,943.128,920.747,920.376,761.427,851.234,848.224,848.866,857.626,857.332,834.912,834.801,838.802,850.662,761.872,849.524,943.675,943.188,921.078,920.891,837.492,850.133,847.301,850.33,943.36,943.525,920.992,920.793,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),842.915,770.295,852.45,768.665,947.902,947.954,925.484,925.116,766.596,856.283,853.19,853.605,862.356,862.141,840.194,839.529,843.967,855.682,766.602,854.266,948.493,948.014,925.814,925.942,842.659,854.952,852.601,855.071,948.26,948.359,925.736,925.608,
Second Transpose (Finished All2All),1585.91,1527.65,1585.63,1520.54,1644.33,1644.34,1632.33,1633.17,1643.4,1638.94,1649.13,1648.09,1667.51,1667.51,1661.31,1661.52,1607.15,1614.38,1596.2,1607.57,1643.75,1643.75,1635.26,1634.26,1638.7,1638.06,1634.34,1633.42,1662.07,1662.07,1655.42,1654.82,
Second Transpose (Unpacking),1591.45,1533.2,1591.18,1526.1,1649.89,1649.91,1637.88,1638.73,1648.94,1644.49,1654.68,1653.65,1673.06,1673.06,1666.86,1667.09,1612.69,1619.9,1601.76,1613.14,1649.31,1649.3,1640.81,1639.83,1644.24,1643.69,1639.91,1639.07,1667.63,1667.62,1660.98,1660.38,
1D FFT X-Direction,9.25234,7.32543,7.27635,7.28899,7.29745,7.35805,7.30808,7.28983,9.17008,7.30604,7.26516,7.2959,7.30213,7.30113,7.30638,7.30819,9.26255,7.28854,7.32799,7.27336,7.31834,7.33171,7.82852,7.27986,9.18437,7.33524,7.27024,7.30044,7.27328,7.2863,7.34728,7.30092,
Run complete,1596.78,1538.53,1596.51,1531.44,1655.21,1655.25,1643.21,1644.06,1654.26,1649.82,1660.01,1658.98,1678.4,1678.39,1672.2,1672.41,1618.03,1625.21,1607.09,1618.47,1654.64,1654.63,1646.14,1645.15,1649.57,1649.03,1645.27,1644.4,1672.95,1672.94,1666.31,1665.71,

init,2467.81,2469.82,2449.63,2346.07,2411.66,2393,2425.12,2382.47,2445.3,2373.4,2412.03,2426.35,2476,2284.92,2308.46,2473.24,2370.64,2438.3,2461.96,2336.86,2438.24,2419.79,2398.97,2417.76,2451.19,2431.64,2409.85,2429.35,2353.24,2368.91,2231.91,2388.98,
1D FFT Z-Direction,1594.43,1603.31,1527.61,1524.97,1646.27,1646.25,1635.67,1637.78,1644.84,1640.95,1654.34,1653.17,1672.67,1672.66,1666.46,1667.15,1608.94,1602.13,1617.96,1618.42,1651.78,1651.76,1644.79,1644.03,1632.5,1639.65,1620.35,1633.39,1664.63,1664.62,1659.94,1659.93,
First Transpose (First Send),9.27587,7.2727,7.29365,7.29216,7.27855,7.33685,7.30857,7.29814,9.2401,7.32258,7.28812,7.25501,7.29179,7.31487,7.30329,7.29545,9.19779,7.41011,7.30464,7.27779,7.34256,7.29582,7.77589,7.31297,9.19064,7.32457,7.28248,7.30573,7.28042,7.29065,7.34674,7.34049,
First Transpose (Packing),9.27253,7.27109,7.29223,7.28985,7.27705,7.33338,7.3073,7.29556,9.23859,7.32083,7.28657,7.25349,7.29035,7.31284,7.30105,7.29362,9.19563,7.40856,7.30252,7.27634,7.34104,7.29404,7.7741,7.31108,9.18885,7.32312,7.278,7.3043,7.27859,7.28879,7.34489,7.33871,
First Transpose (Start Local Transpose),9.28526,7.28406,7.30111,7.30907,7.28624,7.36107,7.31628,7.314,9.2476,7.32997,7.29525,7.26277,7.29908,7.32192,7.31361,7.30208,9.20601,7.41769,7.31269,7.28546,7.35097,7.30335,7.7837,7.32084,9.19834,7.33084,7.30595,7.31333,7.28756,7.30186,7.35488,7.34855,
First Transpose (Start Receive),9.29656,7.2893,7.30608,7.31436,7.29087,7.36666,7.32102,7.31915,9.25323,7.33573,7.30079,7.26741,7.30393,7.32713,7.32021,7.30697,9.21335,7.42392,7.31876,7.29068,7.35561,7.30784,7.78956,7.3257,9.20452,7.33586,7.31336,7.31905,7.29294,7.307,7.36073,7.35333,
First Transpose (First Receive),673.782,654.784,667.776,669.52,603.203,604.234,596.873,609.22,671.926,672.101,675.874,667.045,609.488,611.59,601.534,621.652,677.979,654.791,668.507,672.903,602.741,602.339,600.774,615.71,670.711,652.893,671.491,666.544,605.027,609.587,615.311,613.295,
First Transpose (Finished Receive),760.761,765.852,676.088,675.502,854.193,852.939,835.67,836.77,682.572,767.09,763.315,764.31,609.85,615.795,616.497,621.67,761.281,675.778,763.462,764.644,854.381,852.77,836.255,836.951,761.139,766.27,675.588,764.43,854.457,852.88,835.752,836.755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),762.276,767.306,678.421,678.269,855.65,854.399,837.13,838.228,684.086,768.543,764.816,765.764,613.83,617.998,619.397,626.074,762.796,677.227,764.913,766.134,855.841,854.233,837.712,838.407,762.658,767.726,678.049,765.888,855.911,854.341,837.206,838.216,
First Transpose (Send Complete),838.215,851.617,763.397,764.571,940.131,938.9,921.541,922.721,761.22,853.226,849.229,850.235,854.384,852.893,836.149,836.876,838.729,766.715,849.343,850.709,940.348,938.672,922.439,923.092,839.025,852.409,762.445,850.354,940.268,938.635,921.567,922.726,
1D FFT Y-Direction,838.213,851.615,763.023,762.684,940.128,938.897,921.539,922.719,759.905,853.223,849.227,850.233,698.519,702.35,703.893,710.656,838.727,761.846,849.34,850.707,940.346,938.67,922.437,923.09,839.023,852.407,762.442,850.352,940.265,938.632,921.565,922.724,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),843.412,856.717,768.307,769.485,944.902,944.223,926.312,927.745,766.415,858.148,854.236,855.004,859.317,857.666,841.006,841.643,843.932,771.697,854.185,855.479,945.12,943.443,927.533,927.943,844.224,857.322,767.532,855.205,945.036,943.561,926.901,927.495,
Second Transpose (Start Local Transpose),838.244,851.645,763.426,764.602,940.163,938.933,921.571,922.751,761.248,853.255,849.26,850.265,854.423,852.936,836.196,836.914,838.76,766.746,849.373,850.741,940.379,938.705,922.471,923.12,839.055,852.437,762.476,850.386,940.296,938.667,921.6,922.759,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),843.413,856.718,768.307,769.485,944.902,944.223,926.313,927.745,766.416,858.149,854.236,855.005,859.317,857.667,841.006,841.644,843.933,771.697,854.185,855.48,945.12,943.443,927.533,927.944,844.225,857.323,767.532,855.206,945.036,943.561,926.902,927.496,
Second Transpose (Finished All2All),1583.47,1592.43,1516.74,1514.09,1635.4,1635.38,1624.8,1626.91,1633.97,1630.09,1643.46,1642.28,1661.79,1661.78,1655.58,1656.27,1598.07,1591.29,1607.07,1607.55,1640.91,1640.89,1633.91,1633.15,1621.59,1628.79,1609.47,1622.5,1653.76,1653.75,1649.06,1649.02,
Second Transpose (Unpacking),1589.09,1597.98,1522.29,1519.65,1640.95,1640.93,1630.35,1632.46,1639.51,1635.63,1649.01,1647.85,1667.34,1667.33,1661.13,1661.83,1603.61,1596.8,1612.63,1613.1,1646.46,1646.43,1639.46,1638.71,1627.15,1634.33,1615.02,1628.06,1659.31,1659.29,1654.61,1654.59,
1D FFT X-Direction,9.27114,7.27045,7.29162,7.28913,7.27598,7.33261,7.30671,7.29487,9.23765,7.32024,7.28604,7.25288,7.28971,7.31231,7.30017,7.29307,9.19494,7.40787,7.30181,7.2756,7.34045,7.29339,7.77338,7.31047,9.1881,7.32253,7.27715,7.30362,7.27807,7.28823,7.34419,7.33803,
Run complete,1594.43,1603.31,1527.61,1524.97,1646.27,1646.25,1635.67,1637.78,1644.84,1640.95,1654.34,1653.17,1672.67,1672.66,1666.46,1667.15,1608.94,1602.13,1617.96,1618.42,1651.78,1651.76,1644.79,1644.03,1632.5,1639.65,1620.35,1633.39,1664.63,1664.62,1659.94,1659.93,

init,2467.81,2469.82,2449.63,2346.07,2411.66,2393,2425.12,2382.47,2445.3,2373.4,2412.03,2426.35,2476,2284.92,2308.46,2473.24,2370.64,2438.3,2461.96,2336.86,2438.24,2419.79,2398.97,2417.76,2451.19,2431.64,2409.85,2429.35,2353.24,2368.91,2231.91,2388.98,
1D FFT Z-Direction,1605.73,1615.32,1597.71,1604.11,1647.14,1647.08,1640.72,1641.86,1650.71,1639.73,1654.96,1653.27,1674.31,1674.39,1668.57,1669.02,1619.12,1619.36,1610.25,1606.18,1648.04,1648.03,1641.95,1640.67,1553.99,1614.96,1601.86,1541.44,1660.19,1660.1,1651.89,1650.9,
First Transpose (First Send),9.23642,7.31599,7.32655,7.27511,7.281,7.34241,7.30475,7.28468,9.23116,7.31592,7.27459,7.29913,7.3029,7.31442,7.30601,7.29678,9.29898,7.30042,7.31665,7.28004,7.33814,7.3202,7.85205,7.32324,9.26144,7.28491,7.27783,7.27826,7.28482,7.31302,7.34688,7.32355,
First Transpose (Packing),9.23325,7.3148,7.32497,7.27375,7.27967,7.34118,7.30329,7.28336,9.22745,7.3142,7.27283,7.29753,7.30171,7.31243,7.30377,7.2951,9.2972,7.29889,7.31489,7.2782,7.33648,7.31832,7.85017,7.32128,9.25738,7.28315,7.27623,7.27534,7.28321,7.31153,7.3452,7.32005,
First Transpose (Start Local Transpose),9.24553,7.32394,7.33356,7.28416,7.28821,7.35031,7.31107,7.29231,9.24196,7.32254,7.28103,7.30574,7.30918,7.32048,7.31326,7.30332,9.30707,7.30723,7.32568,7.28726,7.34564,7.32682,7.85914,7.32971,9.28515,7.29127,7.28477,7.29291,7.29169,7.31906,7.35406,7.33826,
First Transpose (Start Receive),9.25861,7.32936,7.3388,7.28946,7.29321,7.35543,7.31565,7.2979,9.2481,7.32808,7.28604,7.31075,7.31435,7.3264,7.31987,7.30906,9.31358,7.31328,7.33186,7.29319,7.35072,7.33199,7.86597,7.3345,9.29138,7.29738,7.28977,7.29956,7.29631,7.32372,7.35875,7.34344,
First Transpose (First Receive),669.801,673.129,669.147,659.327,593.127,606.573,614.661,607.079,680.184,657.889,671.959,662.629,603.454,615.259,607.173,617.663,668.805,656.058,668.247,674.745,596.712,607.853,608.716,613.091,673.054,656.432,671.44,661.933,604.474,606.14,605.248,617.371,
First Transpose (Finished Receive),762.094,768.488,673.538,761.574,850.461,852.593,835.074,835.32,761.993,675.195,764.395,763.634,610.072,615.279,618.069,621.5,762.685,768.781,764.737,763.062,850.622,852.743,835.228,835.437,680.355,769.972,764.879,674.33,850.181,852.76,835.324,835.316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),763.606,769.941,675.088,763.027,851.918,854.049,836.618,836.778,763.508,678.067,765.849,765.089,611.524,619.71,619.838,624.384,764.197,770.229,766.192,764.517,852.08,854.2,836.687,836.894,682.441,771.43,766.392,675.821,851.637,854.301,836.832,836.772,
First Transpose (Send Complete),839.419,854.494,764.795,847.668,936.391,938.66,921.262,921.158,839.512,769.45,850.227,849.885,850.543,852.698,835.26,835.368,839.74,854.768,850.806,849.38,936.445,938.597,921.231,921.334,762.552,855.866,850.817,763.166,935.258,938.844,921.218,921.181,
1D FFT Y-Direction,839.416,854.492,759.668,847.666,936.389,938.657,921.26,921.155,839.509,762.565,850.225,849.883,696.212,704.125,704.387,708.902,839.738,854.766,850.804,849.378,936.443,938.594,921.228,921.332,758.39,855.864,850.815,760.141,935.256,938.841,921.215,921.178,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),844.631,859.264,769.868,852.681,941.162,943.577,926.034,926.08,844.71,774.299,855.234,855.057,855.311,857.868,840.274,840.137,844.933,859.52,856.122,854.304,941.217,943.692,926.241,926.103,767.751,860.954,855.763,767.927,940.033,943.919,926.216,925.948,
Second Transpose (Start Local Transpose),839.45,854.524,764.827,847.699,936.425,938.691,921.297,921.19,839.542,769.481,850.256,849.915,850.584,852.742,835.308,835.406,839.771,854.797,850.837,849.415,936.479,938.63,921.264,921.366,762.585,855.896,850.848,763.197,935.292,938.874,921.254,921.212,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),844.631,859.264,769.869,852.682,941.162,943.577,926.035,926.081,844.71,774.299,855.234,855.057,855.311,857.868,840.274,840.137,844.933,859.52,856.122,854.305,941.217,943.693,926.241,926.103,767.752,860.956,855.763,767.927,940.033,943.919,926.217,925.948,
Second Transpose (Finished All2All),1594.86,1604.44,1586.83,1593.22,1636.23,1636.22,1629.84,1630.98,1639.85,1628.86,1644.08,1642.38,1663.42,1663.42,1657.69,1658.12,1608.26,1608.53,1599.38,1595.2,1637.16,1637.16,1631.07,1629.79,1543.13,1604.08,1590.97,1530.56,1649.23,1649.23,1640.92,1640,
Second Transpose (Unpacking),1600.4,1609.98,1592.39,1598.78,1641.8,1641.76,1635.39,1636.54,1645.39,1634.4,1649.63,1647.94,1668.98,1669.05,1663.24,1663.69,1613.8,1614.05,1604.93,1600.85,1642.72,1642.71,1636.63,1635.35,1548.66,1609.62,1596.52,1536.11,1654.86,1654.77,1646.55,1645.57,
1D FFT X-Direction,9.23217,7.31384,7.32439,7.27313,7.27907,7.34059,7.30251,7.28286,9.22693,7.31357,7.27229,7.2969,7.30102,7.31165,7.3031,7.29425,9.2964,7.29826,7.31422,7.27742,7.33593,7.31768,7.84929,7.32045,9.25626,7.2823,7.27546,7.27462,7.28244,7.31092,7.34435,7.31945,
Run complete,1605.73,1615.32,1597.71,1604.11,1647.14,1647.08,1640.72,1641.86,1650.71,1639.73,1654.96,1653.27,1674.31,1674.39,1668.57,1669.02,1619.12,1619.36,1610.25,1606.18,1648.04,1648.03,1641.95,1640.67,1553.99,1614.96,1601.86,1541.44,1660.19,1660.1,1651.89,1650.9,

init,2467.81,2469.82,2449.63,2346.07,2411.66,2393,2425.12,2382.47,2445.3,2373.4,2412.03,2426.35,2476,2284.92,2308.46,2473.24,2370.64,2438.3,2461.96,2336.86,2438.24,2419.79,2398.97,2417.76,2451.19,2431.64,2409.85,2429.35,2353.24,2368.91,2231.91,2388.98,
1D FFT Z-Direction,1622.7,1632.53,1622.54,1606.06,1667.66,1667.66,1658.02,1660.04,1583.33,1575.89,1653.93,1654.67,1678.24,1678.25,1668.44,1670.97,1643.84,1642.66,1639.88,1642.9,1674.91,1674.82,1667.43,1667.26,1640.95,1652.84,1628.01,1645.81,1675.41,1675.41,1668.37,1668.89,
First Transpose (First Send),9.24044,7.29679,7.29087,7.2777,7.28463,7.35774,7.30354,7.31837,9.15865,7.31391,7.27817,7.27642,7.30638,7.331,7.32176,7.30731,9.20827,7.30821,7.33938,7.28936,7.30667,7.30292,7.78998,7.30982,9.22737,7.30509,7.27969,7.29954,7.31297,7.30987,7.3556,7.34515,
First Transpose (Packing),9.23652,7.29443,7.28828,7.27571,7.28176,7.35484,7.30113,7.31491,9.1569,7.31176,7.27629,7.27446,7.30483,7.32919,7.31963,7.30542,9.20671,7.3068,7.3375,7.2877,7.30525,7.30125,7.78823,7.30786,9.22579,7.30321,7.27814,7.29812,7.31085,7.308,7.35385,7.34347,
First Transpose (Start Local Transpose),9.25087,7.30487,7.29929,7.28682,7.31523,7.36763,7.31161,7.33111,9.16932,7.32139,7.28636,7.28355,7.314,7.33843,7.33012,7.31459,9.21653,7.31563,7.34759,7.29669,7.31467,7.311,7.80134,7.31668,9.23493,7.32376,7.28814,7.30732,7.31976,7.31818,7.36301,7.35469,
First Transpose (Start Receive),9.26112,7.31053,7.30677,7.29253,7.32095,7.37357,7.31745,7.34072,9.17529,7.32682,7.29156,7.28874,7.32001,7.34343,7.33663,7.3207,9.22326,7.32081,7.35345,7.30197,7.31946,7.31661,7.80661,7.32152,9.24075,7.3294,7.29267,7.31387,7.32424,7.32272,7.36784,7.3601,
First Transpose (First Receive),676.172,662.132,652.889,642.359,601.881,593.652,615.067,600.76,677.014,659.551,663.247,638.827,611.214,604.632,618.824,606.149,676.118,661.591,657.855,637.76,608.817,595.641,613.482,605.024,675.128,672.972,650.793,666.283,601.95,598.441,615.107,601.497,
First Transpose (Finished Receive),759.481,765.021,761.239,667.417,869.683,873.363,838.177,842.29,682.312,673.41,760.728,764.466,613.484,605.219,623.467,609.952,681.804,765.826,761.767,764.522,869.753,873.175,839.388,842.339,759.776,765.642,671.323,764.874,869.565,873.373,839.235,842.319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),760.989,766.477,762.693,670.282,871.141,874.822,839.633,843.749,684.743,674.858,762.182,765.933,616.269,609.056,624.918,611.415,683.311,767.272,763.222,765.978,871.209,874.633,840.845,843.793,761.291,767.095,672.773,766.327,871.023,874.829,840.755,843.777,
First Transpose (Send Complete),836.903,851.152,847.029,764.757,955.63,959.276,924.072,928.202,760.867,765.771,846.506,850.333,869.737,873.34,839.337,842.303,759.638,852.079,847.845,850.874,955.637,959.118,925.339,928.233,837.18,850.902,761.551,850.687,955.523,959.183,925.226,928.192,
1D FFT Y-Direction,836.901,851.151,847.027,754.575,955.627,959.274,924.067,928.199,760.865,759.561,846.504,850.331,701.246,693.499,710.03,696.096,759.185,852.077,847.843,850.872,955.635,959.116,925.337,928.231,837.179,850.897,757.298,850.684,955.521,959.18,925.223,928.19,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),842.102,856.072,851.964,769.607,960.4,964.269,928.844,933.286,766.059,770.624,851.273,855.591,874.51,878.117,844.343,847.328,764.832,857.06,852.691,855.646,960.558,964.449,930.185,933.308,842.37,855.67,766.316,855.456,960.377,964.272,930.066,932.959,
Second Transpose (Start Local Transpose),836.934,851.181,847.059,764.789,955.663,959.306,924.104,928.231,760.898,765.802,846.535,850.364,869.792,873.391,839.387,842.345,759.667,852.11,847.877,850.908,955.672,959.15,925.371,928.261,837.21,850.931,761.586,850.715,955.554,959.217,925.256,928.224,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),842.102,856.072,851.965,769.607,960.401,964.27,928.844,933.286,766.059,770.624,851.274,855.591,874.511,878.117,844.344,847.329,764.833,857.061,852.691,855.646,960.558,964.45,930.186,933.308,842.37,855.671,766.316,855.456,960.378,964.272,930.067,932.96,
Second Transpose (Finished All2All),1611.84,1621.56,1611.65,1595.17,1656.78,1656.79,1647.14,1649.14,1572.47,1565.03,1643.06,1643.77,1667.36,1667.36,1657.55,1660.07,1632.97,1631.85,1629,1632.02,1663.94,1663.95,1656.55,1656.36,1630.09,1641.97,1617.04,1634.91,1664.54,1664.54,1657.49,1658,
Second Transpose (Unpacking),1617.37,1627.19,1617.2,1600.74,1662.33,1662.33,1652.7,1654.71,1578.01,1570.58,1648.61,1649.33,1672.9,1672.91,1663.1,1665.63,1638.51,1637.36,1634.55,1637.58,1669.57,1669.49,1662.1,1661.92,1635.62,1647.51,1622.67,1640.48,1670.09,1670.09,1663.04,1663.56,
1D FFT X-Direction,9.23553,7.2938,7.28752,7.27489,7.28113,7.35414,7.30051,7.31411,9.15644,7.3112,7.27574,7.2739,7.30418,7.32862,7.31897,7.30489,9.20607,7.30616,7.33683,7.28711,7.30464,7.30024,7.78757,7.30743,9.22516,7.30247,7.27759,7.29744,7.31033,7.30742,7.3532,7.34251,
Run complete,1622.7,1632.53,1622.54,1606.06,1667.66,1667.66,1658.02,1660.04,1583.33,1575.89,1653.93,1654.67,1678.24,1678.25,1668.44,1670.97,1643.84,1642.66,1639.88,1642.9,1674.91,1674.82,1667.43,1667.26,1640.95,1652.84,1628.01,1645.81,1675.41,1675.41,1668.37,1668.89,

init,2467.81,2469.82,2449.63,2346.07,2411.66,2393,2425.12,2382.47,2445.3,2373.4,2412.03,2426.35,2476,2284.92,2308.46,2473.24,2370.64,2438.3,2461.96,2336.86,2438.24,2419.79,2398.97,2417.76,2451.19,2431.64,2409.85,2429.35,2353.24,2368.91,2231.91,2388.98,
1D FFT Z-Direction,1592.9,1535.11,1531.21,1589.94,1647.25,1647.24,1639.94,1640.35,1649.84,1642.02,1650.98,1649.01,1669.49,1669.48,1664.98,1665.25,1619.91,1618.27,1614.19,1611.47,1649.99,1649.98,1643.8,1642.53,1544.4,1606.54,1601.83,1539.84,1653.79,1653.78,1646.69,1645.06,
First Transpose (First Send),9.19621,7.3257,7.31182,7.30431,7.25805,7.34879,7.31366,7.28336,9.20951,7.30723,7.29748,7.30024,7.2877,7.3213,7.34434,7.3227,9.34717,7.31878,7.3368,7.28092,7.33105,7.31715,7.8455,7.31274,9.09542,7.30658,7.29574,7.29791,7.27269,7.29528,7.35282,7.29403,
First Transpose (Packing),9.19363,7.32401,7.31016,7.30267,7.25669,7.34728,7.31204,7.2818,9.20751,7.30563,7.29588,7.29796,7.28618,7.31948,7.34217,7.31896,9.3451,7.31755,7.33483,7.27946,7.32956,7.31549,7.84369,7.31133,9.09376,7.3048,7.29413,7.29655,7.2713,7.29384,7.35091,7.29204,
First Transpose (Start Local Transpose),9.20414,7.33318,7.31877,7.31136,7.26616,7.3568,7.3205,7.29045,9.21782,7.31409,7.30391,7.31375,7.29393,7.33558,7.35174,7.33639,9.35581,7.32534,7.34416,7.2881,7.33796,7.32428,7.85391,7.31922,9.10384,7.31441,7.30236,7.30598,7.2796,7.30175,7.36072,7.30171,
First Transpose (Start Receive),9.21419,7.33815,7.32335,7.3162,7.27105,7.3627,7.32512,7.29511,9.22328,7.32044,7.30993,7.31912,7.29873,7.34124,7.35885,7.34182,9.36167,7.33069,7.34949,7.2938,7.34304,7.32887,7.8598,7.32402,9.10935,7.31932,7.30742,7.31163,7.28457,7.30685,7.36586,7.30702,
First Transpose (First Receive),679.498,667.571,666.354,661.885,603.033,607.62,610.928,607.388,680.738,669.627,663.036,671.294,600.519,614.686,612.021,612.067,681.196,675.958,673.146,656.586,597.25,609.085,607.405,611.048,678.71,669.494,663.275,661.744,599.359,606.733,609.4,606.027,
First Transpose (Finished Receive),763.58,678.77,676.713,763.259,847.37,850.159,837.594,836.779,763.442,766.536,763.478,763.852,604.354,614.711,616.425,616.204,762.922,766.313,763.617,762.647,847.59,850.316,837.604,837.152,683.191,766.477,763.35,676.788,847.623,850.389,837.639,836.661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),765.091,680.22,678.238,764.713,848.828,851.618,839.054,838.239,764.956,767.992,764.93,765.307,606.361,619.025,617.878,617.663,764.44,767.824,765.071,764.097,849.049,851.857,839.059,838.607,684.7,767.932,764.804,678.243,849.079,851.846,839.096,838.125,
First Transpose (Send Complete),841.538,766.482,763.549,849.134,933.189,936.141,923.673,922.642,841.031,852.726,849.359,849.876,847.574,850.323,837.601,837.081,840.568,852.33,849.609,848.98,933.605,936.249,923.859,922.99,763.498,852.389,849.214,763.509,933.595,936.231,923.7,922.669,
