,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.352847,0.307308,0.310823,0.305759,0.304812,0.305964,0.306482,0.304712,0.344173,0.305799,0.307006,0.310121,0.312425,0.310197,0.312977,0.313841,0.341814,0.308338,0.308312,0.309509,0.308424,0.311454,0.311242,0.307918,0.33174,0.305357,0.306481,0.307168,0.30684,0.307776,0.307073,0.311099,0.34889,0.332974,0.330868,0.32723,0.327523,0.327298,0.329669,0.326214,0.328085,0.329508,0.330904,0.328451,0.331907,0.327417,0.33885,0.329901,
First Transpose (Packing),0.578676,0.530759,0.52742,0.520229,0.516834,0.519014,0.528961,0.518399,0.563447,0.516371,0.520161,0.523008,0.523203,0.521902,0.524273,0.528325,0.561591,0.519596,0.51953,0.522514,0.520213,0.530173,0.530885,0.52674,0.549108,0.523923,0.521785,0.529199,0.520122,0.519822,0.526308,0.535777,0.564934,0.54614,0.54674,0.543193,0.546973,0.538961,0.543609,0.541973,0.550399,0.543707,0.548162,0.544374,0.548737,0.542964,0.563242,0.546921,
First Transpose (Start Local Transpose),0.578959,0.531014,0.527676,0.520431,0.517118,0.519219,0.52922,0.51865,0.563714,0.516627,0.520431,0.523273,0.523445,0.522191,0.524592,0.528607,0.561881,0.519855,0.519818,0.522823,0.520551,0.530439,0.531192,0.527045,0.549394,0.524206,0.522082,0.529498,0.520394,0.520081,0.526599,0.536117,0.5652,0.546381,0.547035,0.543452,0.547245,0.539197,0.543847,0.542231,0.550648,0.543951,0.548417,0.544682,0.548995,0.543221,0.56352,0.547194,
First Transpose (Start Receive),0.584005,0.535402,0.531704,0.524167,0.5207,0.523073,0.53323,0.522618,0.567526,0.520203,0.524632,0.527692,0.526932,0.52651,0.528199,0.532901,0.56574,0.523933,0.523536,0.526466,0.523891,0.53511,0.535167,0.530487,0.553126,0.528249,0.525901,0.533167,0.524167,0.523412,0.53022,0.539663,0.568728,0.550613,0.551156,0.547414,0.551955,0.543034,0.54782,0.546781,0.554563,0.548196,0.553102,0.548945,0.55334,0.547344,0.584878,0.551084,
First Transpose (First Receive),32.3394,33.7316,32.7352,32.109,37.7306,37.8521,36.9313,36.8485,32.7853,33.7093,32.6766,32.7212,31.8128,31.3354,31.4605,31.6156,32.4105,33.7348,32.6977,32.7297,37.6293,37.8679,36.8035,36.6739,32.4239,33.7307,32.6995,32.6472,37.527,37.7307,36.912,36.877,31.98,31.1195,32.5922,32.6013,37.2361,37.7532,36.5797,36.7206,32.4148,33.5659,31.8693,32.4288,37.5899,37.6951,36.6499,36.6653,
First Transpose (Finished Receive),32.34,33.7321,32.7358,32.1096,37.7311,37.8527,36.9318,36.8491,32.7858,33.7099,32.6771,32.7217,31.8134,31.3359,31.4612,31.6164,32.411,33.7355,32.6983,32.7303,37.63,37.8686,36.804,36.6745,32.4245,33.7314,32.7,32.6479,37.5274,37.7315,36.9125,36.8779,31.9806,31.1202,32.5928,32.6019,37.2368,37.7537,36.5801,36.7212,32.4154,33.5664,31.8698,32.4294,37.5904,37.6957,36.6507,36.6658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.348,33.7404,32.742,32.1178,37.7388,37.8591,36.9392,36.8558,32.7925,33.7184,32.6837,32.7282,31.9826,31.3786,31.4873,31.6523,32.419,33.7435,32.7052,32.7378,37.6386,37.8772,36.8114,36.6818,32.4314,33.7392,32.7068,32.6549,37.5345,37.7381,36.9194,36.8874,31.9877,31.2429,32.5993,32.609,37.2467,37.762,36.586,36.7277,32.4224,33.5729,31.9914,32.4361,37.5979,37.7036,36.6585,36.674,
First Transpose (Send Complete),32.7427,34.0753,33.0639,32.7177,38.0766,38.1907,37.2729,37.1864,33.1664,34.0544,33.0164,33.0587,37.7201,37.8527,36.8859,36.8381,32.8639,34.0711,33.0386,33.074,37.9753,38.2083,37.144,37.0094,32.792,34.0739,33.037,32.9838,37.8739,38.0721,37.259,37.2148,32.3534,33.5899,32.9301,32.9417,37.5854,38.0954,36.9114,37.0555,32.7803,33.892,32.5411,32.7682,37.9234,38.0401,36.9954,37.0027,
1D FFT Y-Direction,32.7063,34.0739,33.062,32.4421,38.0753,38.1892,37.2714,37.185,33.1647,34.0529,33.0149,33.0575,32.3091,31.7074,31.821,31.9855,32.8624,34.0697,33.0373,33.0726,37.9735,38.2064,37.1418,37.0074,32.7905,34.0722,33.0353,32.9824,37.8725,38.0705,37.2576,37.213,32.3521,31.5727,32.9289,32.9402,37.5839,38.0937,36.9101,37.0536,32.7786,33.8908,32.3161,32.7664,37.9217,38.0381,36.9938,37.0012,
Second Transpose (First Send),32.8626,34.2128,33.1798,33.0692,38.1823,38.2993,37.4474,37.4151,33.301,34.1741,33.2656,33.2325,37.8735,37.9783,37.073,37.0384,33.0564,34.1754,33.1918,33.1843,38.0942,38.3112,37.3522,37.2613,33.1084,34.1788,33.2192,33.1142,37.9839,38.1798,37.4774,37.4448,32.5044,33.7001,33.0823,33.0403,37.7018,38.2061,37.1822,37.2134,32.9284,34.0064,32.7477,32.8752,38.0374,38.1544,37.196,37.2199,
Second Transpose (Packing),33.0278,34.3822,33.3448,33.1099,38.3766,38.4862,37.5583,37.4597,33.4441,34.3242,33.329,33.3322,38.0238,38.1803,37.2081,37.173,33.1547,34.35,33.3133,33.3628,38.2442,38.4953,37.4862,37.4035,33.1287,34.3329,33.3012,33.2743,38.1602,38.3549,37.5671,37.5049,32.6457,33.8546,33.2062,33.2083,37.8586,38.3706,37.3348,37.3491,33.1048,34.1934,32.8017,33.0368,38.2355,38.3246,37.3242,37.3108,
Second Transpose (Start Local Transpose),32.848,34.3036,33.1678,32.8188,38.1826,38.3071,37.4364,37.3031,33.3229,34.1646,33.1121,33.1613,37.8473,38.0044,37.0463,36.9926,32.9658,34.1909,33.147,33.2021,38.096,38.3352,37.3328,37.2313,32.8885,34.1771,33.1454,33.1005,37.9943,38.1871,37.4222,37.3475,32.4537,33.6988,33.0353,33.0503,37.7262,38.2175,37.0661,37.1716,32.8746,34.0049,32.6438,32.8952,38.1631,38.1644,37.1472,37.1387,
Second Transpose (Start Receive),32.8527,34.309,33.1724,32.8228,38.1869,38.3119,37.4465,37.3148,33.3294,34.1696,33.1165,33.1655,37.8604,38.0096,37.0512,36.9972,32.9699,34.1973,33.1514,33.2079,38.101,38.3406,37.3388,37.2361,32.8927,34.182,33.1502,33.1048,38.0001,38.1921,37.4282,37.3521,32.458,33.7055,33.0397,33.0548,37.7317,38.2234,37.0706,37.1762,32.8793,34.0094,32.6505,32.9022,38.1674,38.1689,37.1541,37.1439,
Second Transpose (First Receive),65.3773,66.2811,65.5858,65.2432,68.7708,68.1156,68.0645,67.9932,66.2939,66.954,66.2649,66.4793,68.4867,67.8233,68.4481,68.3964,64.3699,65.5249,64.9207,65.0623,67.7687,67.1161,67.7444,67.7021,65.1539,66.0516,66.5402,66.3781,67.5747,67.6335,68.2179,68.1777,65.6026,66.1703,66.0507,66.0108,68.3449,67.7592,67.5425,67.6224,67.6992,68.2325,68.2434,68.4113,69.8541,69.827,70.4591,68.7716,
Second Transpose (Finished Receive),65.3776,66.2819,65.5863,65.2437,68.7711,68.1159,68.0649,67.9936,66.2944,66.9544,66.2652,66.4797,68.4871,67.8237,68.4485,68.3971,64.3704,65.5255,64.9212,65.0627,67.7691,67.1165,67.7448,67.7026,65.1544,66.0518,66.5406,66.3785,67.5753,67.6339,68.2184,68.1781,65.603,66.1706,66.0511,66.0112,68.3453,67.7596,67.543,67.6228,67.6996,68.233,68.2438,68.4118,69.8545,69.8273,70.4601,68.7719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.3822,66.2874,65.5919,65.2479,68.7744,68.1195,68.069,67.9973,66.2995,66.9581,66.2694,66.4856,68.4923,67.8289,68.4528,68.4023,64.3744,65.5296,64.925,65.0673,67.7725,67.1205,67.7493,67.707,65.1598,66.0558,66.546,66.3826,67.5795,67.6375,68.2233,68.1825,65.6067,66.175,66.055,66.0151,68.3498,67.7634,67.5467,67.627,67.7047,68.2369,68.2494,68.4161,69.8587,69.8313,70.4898,68.7758,
1D FFT X-Direction,0.296015,0.25393,0.257507,0.254058,0.253129,0.253959,0.254098,0.25267,0.288308,0.250076,0.251133,0.252599,0.254715,0.253575,0.254515,0.255073,0.285468,0.252304,0.255498,0.254124,0.255055,0.255176,0.257255,0.254623,0.278625,0.252415,0.252877,0.253495,0.255054,0.255216,0.253467,0.257895,0.294176,0.275416,0.27415,0.271751,0.27001,0.272788,0.273657,0.271271,0.275068,0.274652,0.2758,0.27397,0.276561,0.272162,0.283153,0.2748,
Run complete,65.9076,66.8087,66.1144,65.7688,69.2901,68.7688,68.5836,68.5142,66.8228,67.4711,66.7884,67.0078,69.009,68.4839,68.971,68.9182,64.9107,66.0554,65.4496,65.5919,68.2983,67.7659,68.2754,68.2319,65.6897,66.5814,67.0734,66.9097,68.1224,68.216,68.7509,68.71,66.1332,66.701,66.583,66.5388,68.873,68.3357,68.0696,68.1514,68.2328,68.7599,68.7781,68.9428,70.4502,70.4263,71.0536,69.8551,

init,1607.38,1605.99,1611.07,1599.55,1598.18,1567.84,1590.6,1591.87,1602.37,1607,1603.45,1605.96,1589.29,1589.55,1586.87,1586.84,1608.91,1610.48,1611.78,1612.72,1604.88,1592.97,1598.98,1583.94,1601.38,1606.02,1606.59,1607.75,1575.19,1563.79,1590.53,1597.05,1609.81,1601.91,1606.61,1612.04,1594.63,1575.85,1582.57,1588.06,1624.16,1622.93,1614.77,1618.34,1584.08,1593.18,1601.4,1590.48,
1D FFT Z-Direction,66.1444,65.144,67.8198,64.9571,68.529,68.5031,68.2646,68.2043,68.2628,68.244,69.1871,67.6856,70.203,69.9889,70.95,69.2594,67.1551,65.4928,67.3602,68.3738,68.4919,69.0769,68.2663,68.3048,65.2219,64.1439,66.3198,63.8308,67.2075,66.5931,67.8457,67.2648,68.6237,65.3144,67.1759,64.582,68.605,69.1798,68.4274,68.3423,66.2396,65.0293,67.6528,65.3972,68.1474,68.737,68.7451,67.8471,
First Transpose (First Send),0.351118,0.305613,0.307122,0.305858,0.304329,0.30768,0.306103,0.308611,0.346605,0.306996,0.306958,0.318316,0.314957,0.309525,0.312425,0.313802,0.347536,0.312251,0.307576,0.308936,0.310261,0.311731,0.308657,0.306983,0.345831,0.30769,0.306935,0.307816,0.307475,0.307343,0.30623,0.309631,0.344576,0.327802,0.324259,0.326608,0.326834,0.3229,0.325354,0.323611,0.351252,0.324312,0.325924,0.330095,0.322311,0.323256,0.359239,0.324453,
First Transpose (Packing),0.579362,0.526312,0.525417,0.525983,0.519435,0.525272,0.522621,0.525534,0.560942,0.518889,0.519645,0.531102,0.527893,0.524707,0.523945,0.528747,0.567059,0.522743,0.516803,0.519081,0.523571,0.530367,0.523495,0.520648,0.564587,0.523174,0.52031,0.521424,0.519382,0.518914,0.519575,0.526835,0.560555,0.541706,0.53683,0.537639,0.548002,0.533887,0.543567,0.535642,0.564663,0.536034,0.538736,0.542469,0.535349,0.535891,0.614902,0.536361,
First Transpose (Start Local Transpose),0.579652,0.526592,0.525691,0.526214,0.51975,0.525514,0.522897,0.525825,0.561193,0.519141,0.519888,0.531379,0.528137,0.524966,0.524551,0.529012,0.567343,0.523206,0.517117,0.519377,0.523935,0.530654,0.52377,0.520955,0.564899,0.523432,0.52073,0.521711,0.519714,0.519159,0.519841,0.5271,0.560834,0.541979,0.537088,0.537875,0.548267,0.534123,0.54382,0.535879,0.564927,0.536294,0.538972,0.542783,0.535646,0.536155,0.615169,0.53664,
First Transpose (Start Receive),0.584823,0.531144,0.529368,0.530038,0.523348,0.529611,0.526907,0.529704,0.565869,0.525309,0.523774,0.535307,0.53185,0.528771,0.527959,0.532812,0.571279,0.527376,0.520323,0.523222,0.52795,0.535291,0.527957,0.524785,0.569578,0.527117,0.524402,0.525566,0.523062,0.522861,0.523961,0.530939,0.564306,0.545502,0.540685,0.542212,0.552549,0.537717,0.547178,0.539672,0.568962,0.540138,0.543106,0.549542,0.539842,0.539809,0.623615,0.542813,
First Transpose (First Receive),33.2609,32.1447,35.2055,31.8103,37.7915,37.1709,36.5099,36.2816,32.5373,32.3548,32.0446,32.4249,31.5691,33.5077,31.3646,34.0619,33.1637,31.9086,34.9542,31.1496,37.8417,37.0995,36.5278,36.3303,33.0969,32.0071,35.237,31.8331,37.6644,36.7544,36.3144,36.242,32.3749,32.0127,35.0968,31.8322,37.8145,37.138,36.4234,36.3221,33.0912,32.2073,35.1077,32.2321,37.7511,37.0659,36.5407,36.3687,
First Transpose (Finished Receive),33.2615,32.1452,35.2061,31.8108,37.7919,37.1716,36.5104,36.282,32.538,32.3553,32.0462,32.4253,31.5696,33.5082,31.3652,34.0626,33.164,31.9091,34.9546,31.1502,37.8422,37.1011,36.5282,36.3308,33.0974,32.0076,35.2376,31.8339,37.6648,36.7557,36.3148,36.2432,32.3754,32.0132,35.0975,31.8326,37.815,37.1383,36.4239,36.3235,33.0918,32.2078,35.1081,32.2327,37.7517,37.0665,36.5416,36.369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.268,32.1507,35.213,31.8166,37.7979,37.1777,36.5164,36.2883,32.5842,32.3613,32.0699,32.4332,31.6995,33.6177,31.371,34.0997,33.1695,31.9145,34.9602,31.2291,37.8478,37.1103,36.5352,36.3369,33.1034,32.0134,35.2439,31.8399,37.6705,36.7614,36.3208,36.2516,32.3808,32.0197,35.1034,31.8392,37.8223,37.1441,36.4287,36.3335,33.0989,32.2174,35.1142,32.2409,37.7598,37.075,36.555,36.3773,
First Transpose (Send Complete),33.6376,32.4834,35.5487,32.2034,38.1298,37.507,36.8459,36.6234,33.2112,32.6941,35.2183,32.7682,37.8082,37.1456,36.5039,36.3545,33.531,32.2411,35.2906,31.8842,38.1771,37.4439,36.8636,36.6653,33.4652,32.3389,35.5775,32.1648,37.9983,37.0951,36.646,36.5887,32.7495,32.3459,35.4323,32.1711,38.1539,37.4732,36.7602,36.6699,33.4683,32.5504,35.4437,32.571,38.0868,37.4133,36.904,36.706,
1D FFT Y-Direction,33.636,32.477,35.5473,32.1438,38.1287,37.5059,36.844,36.6217,32.9563,32.6927,32.4125,32.7668,32.0273,33.9488,31.7067,34.4262,33.5293,32.2374,35.2896,31.5549,38.1761,37.4423,36.8626,36.6639,33.4639,32.3374,35.5762,32.1636,37.9972,37.0938,36.6445,36.5871,32.7485,32.3446,35.431,32.1698,38.1524,37.472,36.7588,36.6667,33.467,32.5489,35.4421,32.5697,38.0855,37.4117,36.9014,36.7048,
Second Transpose (First Send),33.7444,32.647,35.659,32.3565,38.2479,37.6135,37.0266,36.8384,33.323,32.9582,35.3641,32.9076,38.0229,37.2679,36.7795,36.6608,33.638,32.3349,35.4269,32.0354,38.3025,37.5713,37.0434,36.9209,33.5756,32.5009,35.6851,32.3387,38.1163,37.2028,36.8349,36.8362,32.8558,32.5456,35.5706,32.2883,38.264,37.5878,37.041,36.9303,33.5792,32.7473,35.552,32.7645,38.1995,37.5498,37.1072,36.8851,
Second Transpose (Packing),33.9209,32.7715,35.8209,32.4868,38.3966,37.8393,37.131,36.9298,33.5225,33.0951,35.5306,33.0542,38.1327,37.4238,36.9249,36.7316,33.8024,32.5174,35.595,32.2002,38.4741,37.7403,37.1377,37.0214,33.7399,32.6097,35.849,32.4278,38.287,37.3859,36.9593,36.8837,33.0406,32.6191,35.7273,32.5533,38.4458,37.7431,37.1298,36.9849,33.7583,32.8687,35.7392,32.9138,38.423,37.6998,37.2103,37.0127,
Second Transpose (Start Local Transpose),33.7502,32.5824,35.6518,32.2973,38.2526,37.6172,36.968,36.7401,33.3466,32.7969,35.3173,32.8708,37.9736,37.2773,36.7915,36.5429,33.6424,32.3478,35.3869,31.9842,38.2964,37.5817,36.9723,36.801,33.5643,32.4555,35.6869,32.2543,38.1286,37.2083,36.7992,36.7272,32.8576,32.439,35.5292,32.2938,38.288,37.5946,36.8771,36.8371,33.581,32.6656,35.5696,32.6853,38.3268,37.5405,37.0691,36.8316,
Second Transpose (Start Receive),33.7548,32.6252,35.6567,32.3011,38.257,37.6218,36.9731,36.7443,33.3543,32.8021,35.3218,32.8756,37.9852,37.283,36.7966,36.5473,33.648,32.3543,35.3911,31.9882,38.301,37.5877,36.9768,36.8051,33.5684,32.4605,35.6919,32.2585,38.134,37.2132,36.8191,36.7318,32.862,32.4433,35.5336,32.2984,38.2943,37.6011,36.8818,36.8419,33.5855,32.6698,35.578,32.6909,38.3845,37.5449,37.0761,36.8384,
Second Transpose (First Receive),65.6252,64.6172,67.3018,64.4382,68.0117,67.9844,67.7469,67.687,67.7386,67.7284,68.668,67.1663,69.6852,69.4698,70.4124,68.7405,66.6237,64.9672,66.8313,67.8389,67.9653,68.5437,67.7395,67.7764,64.6853,63.6137,65.7894,63.2995,66.6799,66.0652,67.3187,66.7378,68.0748,64.789,66.6486,64.0518,68.0801,68.6562,67.9033,67.8082,65.7054,64.4969,67.1186,64.8651,67.6211,68.2075,68.2138,67.3196,
Second Transpose (Finished Receive),65.6256,64.6177,67.3023,64.4385,68.0121,67.9848,67.7473,67.6875,67.7392,67.7289,68.6683,67.167,69.6856,69.4702,70.4136,68.7409,66.6249,64.9677,66.8319,67.8403,67.9657,68.5441,67.7399,67.7768,64.6863,63.6142,65.7898,63.2999,66.6809,66.0656,67.3195,66.7382,68.0761,64.7894,66.6491,64.0522,68.0805,68.6567,67.9037,67.8085,65.7058,64.4974,67.119,64.8656,67.6216,68.208,68.2144,67.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.6301,64.6257,67.3064,64.443,68.0156,67.9884,67.7513,67.6914,67.7442,67.7324,68.6731,67.1718,69.6906,69.475,70.4232,68.7455,66.6294,64.9727,66.8361,67.8493,67.9692,68.548,67.7438,67.7806,64.6929,63.6195,65.794,63.3042,66.684,66.0688,67.3241,66.7422,68.0857,64.7932,66.6526,64.0576,68.0847,68.66,67.907,67.8131,65.7127,64.5044,67.126,64.8705,67.6263,68.2127,68.219,67.3237,
1D FFT X-Direction,0.293434,0.251054,0.253205,0.253531,0.251788,0.255236,0.25385,0.254977,0.287661,0.250703,0.252326,0.258654,0.254081,0.252408,0.255981,0.255417,0.293086,0.257723,0.253739,0.254572,0.255727,0.256719,0.253975,0.253343,0.291661,0.255065,0.251235,0.254258,0.255,0.253309,0.252122,0.256414,0.289065,0.273038,0.27076,0.271624,0.271033,0.269386,0.271152,0.269315,0.296388,0.271655,0.271565,0.277554,0.269593,0.269773,0.28964,0.272416,
Run complete,66.1477,65.1465,67.8214,64.9591,68.5334,68.5074,68.2661,68.206,68.2679,68.2462,69.1887,67.6872,70.4158,70.0595,70.954,69.2644,67.1569,65.4945,67.3616,68.3759,68.5443,69.079,68.2681,68.3062,65.2237,64.1453,66.3214,63.8322,67.2584,66.5974,67.8475,67.3155,68.628,65.3163,67.1779,64.5842,68.6565,69.1812,68.4289,68.3439,66.2421,65.0312,67.6544,65.399,68.2227,68.7389,68.7473,67.8486,

init,1607.38,1605.99,1611.07,1599.55,1598.18,1567.84,1590.6,1591.87,1602.37,1607,1603.45,1605.96,1589.29,1589.55,1586.87,1586.84,1608.91,1610.48,1611.78,1612.72,1604.88,1592.97,1598.98,1583.94,1601.38,1606.02,1606.59,1607.75,1575.19,1563.79,1590.53,1597.05,1609.81,1601.91,1606.61,1612.04,1594.63,1575.85,1582.57,1588.06,1624.16,1622.93,1614.77,1618.34,1584.08,1593.18,1601.4,1590.48,
1D FFT Z-Direction,66.747,67.8919,66.5673,68.6072,69.6981,70.268,67.4328,70.9121,68.8259,69.9061,69.0218,70.5446,71.6621,71.0669,70.0497,70.8856,69.7038,70.7024,71.8635,70.7632,72.4823,71.8981,70.083,71.5436,67.1966,67.887,67.3718,69.8385,69.878,69.2843,67.9806,69.8289,68.5116,69.4686,67.7382,70.3812,71.2532,70.6742,70.2189,70.5951,66.719,68.3175,67.0896,70.7208,70.7271,70.1352,67.8897,69.7026,
First Transpose (First Send),0.357379,0.306242,0.304043,0.304891,0.305226,0.306869,0.30775,0.307683,0.35336,0.311365,0.314025,0.311334,0.311535,0.317984,0.315699,0.31623,0.342896,0.302363,0.304449,0.309985,0.303478,0.311628,0.30844,0.307245,0.344807,0.303466,0.305261,0.306339,0.300793,0.308406,0.307914,0.307451,0.344464,0.325096,0.326332,0.325107,0.327413,0.325442,0.323689,0.327371,0.377161,0.325985,0.33176,0.328372,0.322664,0.327547,0.341357,0.326776,
First Transpose (Packing),0.576993,0.52148,0.521375,0.521821,0.523384,0.52137,0.52497,0.520244,0.574824,0.525198,0.528416,0.523901,0.530887,0.529154,0.53218,0.529103,0.55673,0.514864,0.515653,0.524644,0.515566,0.530577,0.520714,0.517442,0.565002,0.520001,0.518496,0.52144,0.513311,0.526489,0.52024,0.52065,0.56532,0.539686,0.541822,0.539826,0.54856,0.537996,0.538823,0.54255,0.610039,0.546187,0.546828,0.543244,0.548884,0.548403,0.576927,0.546046,
First Transpose (Start Local Transpose),0.577291,0.521743,0.521649,0.522065,0.523682,0.521615,0.525304,0.520494,0.57508,0.525451,0.528699,0.524177,0.531132,0.529429,0.532646,0.529364,0.556999,0.515098,0.515932,0.524933,0.515913,0.530889,0.520943,0.517766,0.565299,0.520273,0.51876,0.521695,0.513537,0.526733,0.520488,0.520921,0.56569,0.539933,0.542058,0.540052,0.548787,0.538224,0.539077,0.542834,0.610289,0.546463,0.547088,0.543548,0.549194,0.548671,0.577239,0.546349,
First Transpose (Start Receive),0.581905,0.525394,0.525368,0.525739,0.527824,0.525428,0.529084,0.524216,0.579127,0.529196,0.532332,0.528498,0.535143,0.533091,0.536549,0.533853,0.561246,0.518946,0.519138,0.52903,0.519337,0.535589,0.524509,0.521943,0.569716,0.524921,0.522467,0.525103,0.517067,0.530177,0.524144,0.524443,0.570263,0.543477,0.545638,0.543825,0.553302,0.541708,0.542608,0.546668,0.616551,0.550512,0.551245,0.548497,0.553498,0.553263,0.583317,0.55125,
First Transpose (First Receive),32.6493,33.7293,32.1878,36.2648,38.5785,39.4002,33.7299,36.8492,32.4186,33.6428,32.1403,29.7305,30.9574,30.219,32.0826,30.7529,32.6294,33.6175,32.0499,36.3131,38.6128,39.2913,33.675,36.8958,32.6735,33.6629,32.1616,36.3385,38.4444,39.4096,33.7104,36.7933,32.1094,33.6346,32.0438,36.345,38.5872,39.3795,33.6681,36.8961,32.2774,31.2468,31.6126,36.2895,38.6248,39.4504,33.6964,38.1788,
First Transpose (Finished Receive),32.6501,33.7297,32.1884,36.2652,38.5789,39.4006,33.7304,36.8497,32.4192,33.6433,32.141,29.7315,30.9582,30.2194,32.0833,30.7536,32.6302,33.618,32.0503,36.3137,38.6133,39.292,33.6754,36.8963,32.6742,33.6634,32.1622,36.339,38.4448,39.4101,33.7111,36.7945,32.1099,33.6351,32.0441,36.3455,38.5879,39.38,33.6685,36.8967,32.2779,31.2474,31.6133,36.2901,38.6253,39.452,33.6971,38.1801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.6575,33.737,32.1954,36.2723,38.5855,39.4066,33.7365,36.8573,32.4264,33.6495,32.1488,29.8479,31.0917,30.4611,32.092,30.7625,32.6365,33.6253,32.0586,36.3206,38.6191,39.2987,33.6815,36.903,32.6815,33.6687,32.1674,36.3465,38.4517,39.4157,33.7184,36.8047,32.1993,33.6412,32.0498,36.3511,38.5948,39.3852,33.6733,36.9031,32.2869,31.2766,31.6506,36.2993,38.6329,39.4653,33.7069,38.1912,
First Transpose (Send Complete),33.0264,34.0662,32.5177,36.6023,38.9191,39.743,34.0618,37.192,32.803,33.9816,32.4845,36.3182,38.6106,39.4005,33.6918,36.8726,33.0008,33.9596,32.3923,36.658,38.9539,39.6232,34.0003,37.2336,33.0492,33.9987,32.4962,36.6716,38.7801,39.7501,34.0535,37.1412,32.7072,33.9714,32.3765,36.6793,38.9297,39.7994,33.9963,37.2344,32.6531,33.6878,32.1222,36.6314,38.9589,39.8063,34.0503,38.5412,
1D FFT Y-Direction,33.0246,34.0644,32.5165,36.6013,38.918,39.7419,34.0606,37.1903,32.8012,33.98,32.4825,30.1799,31.4255,30.7901,32.4235,31.0946,32.9994,33.9582,32.391,36.6567,38.9527,39.6217,33.9994,37.232,33.0477,33.9975,32.495,36.6701,38.7783,39.7489,34.052,37.1393,32.5464,33.97,32.3753,36.6779,38.928,39.7983,33.9947,37.2333,32.6515,31.6967,31.9818,36.63,38.9573,39.8008,34.0486,38.5359,
Second Transpose (First Send),33.1307,34.2231,32.6456,36.7352,39.1097,39.8609,34.2894,37.3452,32.9576,34.1047,32.6367,36.4332,38.7953,39.5511,33.947,37.037,33.1277,34.0609,32.5759,36.807,39.1443,39.8218,34.1991,37.4438,33.2132,34.1057,32.636,36.7802,38.8933,39.9986,34.2802,37.3479,32.8221,34.0702,32.5831,36.7872,39.084,39.9432,34.2987,37.4378,32.8484,33.7993,32.3296,36.8461,39.0711,39.9416,34.3234,38.7325,
Second Transpose (Packing),33.3213,34.4094,32.8128,36.8712,39.2071,40.0225,34.3528,37.473,33.0931,34.2801,32.7551,36.588,38.8974,39.7136,34.0018,37.1672,33.2955,34.2683,32.6719,36.9488,43.0319,39.9127,34.2754,37.518,33.3317,34.2601,32.7803,36.9657,39.0639,40.0399,34.3375,37.4381,33.0088,34.2732,32.6569,36.9815,39.2186,40.0626,34.361,37.5568,32.9406,33.9678,32.3935,36.9753,39.3226,40.1275,34.3914,38.886,
