,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,16.1912,15.9904,16.3304,16.0801,16.3339,16.4369,16.4028,16.0693,16.0867,16.3968,16.512,16.3873,16.4796,16.4938,16.3161,16.2794,16.7218,16.2238,16.8898,16.8766,16.4456,16.8223,16.5218,16.3421,16.5254,16.3556,16.1428,16.2935,16.2441,16.2032,16.4839,16.2259,16.6132,16.4844,16.5493,16.1524,15.9913,16.041,16.4625,16.3024,15.7897,15.805,15.8893,15.8712,15.7352,15.7414,15.8783,15.6563,
First Transpose (First Send),0.137535,0.084285,0.087219,0.089035,0.081256,0.083534,0.093237,0.082464,0.083537,0.083659,0.084145,0.082637,0.083082,0.081951,0.084396,0.084682,0.14637,0.083034,0.092524,0.085426,0.081451,0.08186,0.085815,0.086126,0.08158,0.083001,0.082144,0.084534,0.08876,0.083135,0.081837,0.084273,0.108362,0.089296,0.094127,0.093538,0.08751,0.085745,0.086701,0.087253,0.086165,0.084508,0.08859,0.087262,0.088807,0.086271,0.09073,0.08627,
First Transpose (Packing),0.135532,0.08283,0.08551,0.087482,0.079933,0.082094,0.091961,0.081237,0.08233,0.081624,0.082799,0.081251,0.081598,0.080465,0.083038,0.083307,0.144766,0.080923,0.090957,0.083955,0.080055,0.080532,0.084502,0.084658,0.08042,0.081491,0.081208,0.08269,0.086542,0.08168,0.080119,0.08251,0.106725,0.085838,0.090949,0.090754,0.084419,0.082643,0.084003,0.084444,0.083313,0.081936,0.085681,0.084093,0.085859,0.083214,0.086854,0.083054,
First Transpose (Start Local Transpose),0.142275,0.087645,0.092578,0.092605,0.085129,0.086849,0.097477,0.086256,0.087116,0.087424,0.087827,0.08654,0.086969,0.085779,0.088427,0.088839,0.150227,0.087464,0.096479,0.090142,0.085078,0.086524,0.089982,0.090243,0.085888,0.086526,0.08611,0.08871,0.093605,0.08665,0.08568,0.088253,0.112242,0.094222,0.099442,0.097925,0.092132,0.090142,0.091066,0.091717,0.090563,0.089367,0.093185,0.09201,0.093277,0.091888,0.09532,0.09115,
First Transpose (Start Receive),0.150963,0.092382,0.098684,0.097234,0.090128,0.091379,0.102361,0.090717,0.091602,0.092333,0.09297,0.09136,0.091478,0.090738,0.093147,0.093083,0.155096,0.092065,0.100717,0.094777,0.08964,0.091165,0.094888,0.095085,0.090491,0.091012,0.090511,0.093304,0.099531,0.090953,0.090352,0.092969,0.116788,0.101083,0.106731,0.104588,0.098519,0.096464,0.097242,0.098147,0.09675,0.095292,0.099338,0.099668,0.099192,0.098219,0.102589,0.097631,
First Transpose (First Receive),5.92498,5.98778,5.589,5.95927,6.57042,6.26823,5.13342,5.62874,6.24778,6.5084,6.42131,4.53573,6.4895,6.74605,6.30994,6.57796,5.16506,6.46101,4.72064,5.3067,6.52858,6.47902,6.62771,5.163,6.58977,6.2837,6.1173,5.95958,5.98262,5.74863,5.77175,6.52483,6.30777,5.54703,5.96445,5.42656,6.40923,5.69337,4.65305,6.41622,6.3834,6.32764,6.21142,4.99268,6.5522,5.95874,5.81249,6.55958,
First Transpose (Finished Receive),6.4147,6.4854,6.0481,7.00896,6.65915,6.3002,6.58178,6.5558,6.60407,7.17526,6.92477,7.14299,6.7288,6.79566,7.158,6.84209,7.36201,6.53173,7.00402,7.09638,7.17696,7.02956,7.14985,6.55956,6.74046,7.27442,6.35674,7.10635,6.52122,7.26533,6.36803,6.84547,7.28083,6.77843,6.81409,5.43313,6.41583,6.79604,6.77509,6.74357,6.44308,6.33374,6.57504,5.83735,6.86252,6.51148,6.89254,6.58829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.47505,6.54356,6.10272,7.07423,6.71159,6.36959,6.63515,6.60889,6.65777,7.22885,6.98105,7.19668,6.78092,6.84811,7.21096,6.89866,7.41923,6.58792,7.06798,7.14955,7.22986,7.08347,7.20913,6.61629,6.79385,7.32941,6.41026,7.16064,6.57755,7.31857,6.42423,6.89808,7.33685,6.83151,6.86724,5.52634,6.50713,6.84816,6.82724,6.79769,6.49535,6.42555,6.62867,5.8942,6.91479,6.56517,6.94637,6.65852,
First Transpose (Send Complete),7.2465,6.98887,7.00343,7.44419,7.07022,7.01743,7.09575,6.99444,7.02914,7.60482,7.34653,7.51911,7.15845,7.23325,7.58785,7.24944,7.91997,6.94275,7.44231,7.51373,7.58746,7.42318,7.56993,6.99225,7.16507,7.67404,6.86942,7.52607,7.04926,7.69486,7.11832,7.24431,7.82153,7.20739,7.21434,6.77596,6.87907,7.20615,7.16903,7.14554,6.834,6.93393,6.99016,6.83217,7.28685,6.94583,7.31451,7.02124,
1D FFT Y-Direction,6.94579,6.90563,6.4394,7.44293,7.06948,6.70521,6.98121,6.99219,7.02823,7.6039,7.34564,7.5178,7.15766,7.23216,7.58645,7.24853,7.91891,6.94181,7.44124,7.51305,7.58672,7.42203,7.5689,6.95825,7.16395,7.6731,6.7778,7.52534,6.95677,7.69405,6.74582,7.24344,7.82085,7.20656,7.21348,5.89661,6.86699,7.20544,7.1683,7.14441,6.8316,6.79698,6.98841,6.26871,7.28605,6.9091,7.31301,7.02035,
Second Transpose (First Send),7.58209,7.25478,7.27895,7.69226,7.27048,7.31978,7.35229,7.22911,7.18889,7.85395,7.50419,7.71381,7.32901,7.45975,7.80268,7.66692,8.15241,7.1109,7.5996,7.74381,7.81313,8.02393,7.73499,7.19442,7.49535,7.85018,7.08268,7.82898,7.29552,7.88648,7.39271,7.56685,8.01178,7.41551,7.37145,6.93372,7.07224,7.38173,7.33697,7.32279,7.04663,7.10146,7.24069,7.00174,7.45986,7.10578,7.52593,7.26756,
Second Transpose (Packing),7.62494,7.44867,7.32106,7.72563,7.30777,7.4332,7.3912,7.42856,7.22125,7.88786,7.55893,7.79264,7.4685,7.49791,7.89816,7.70471,8.18655,7.17713,7.66525,7.78751,7.85774,8.06493,7.85459,7.24639,7.53991,7.88972,7.12606,7.86277,7.32146,7.92098,7.42768,7.61209,8.04267,7.44953,7.44809,6.96913,7.09863,7.41537,7.40239,7.35396,7.10612,7.13204,7.28347,7.02795,7.49274,7.16439,7.55502,7.29449,
Second Transpose (Start Local Transpose),7.53198,7.20036,7.25688,7.66653,7.24624,7.31645,7.34267,7.15798,7.1798,7.84984,7.4989,7.70735,7.31606,7.4151,7.75006,7.66017,8.14361,7.10571,7.59363,7.68977,7.76041,8.0164,7.73019,7.14642,7.44518,7.84316,7.03291,7.82566,7.27906,7.87974,7.38441,7.51395,7.97755,7.40996,7.36655,6.92913,7.06728,7.37542,7.33317,7.31753,7.0427,7.07359,7.18848,6.99686,7.45446,7.1023,7.50112,7.26257,
Second Transpose (Start Receive),7.53914,7.20516,7.26823,7.67157,7.25091,7.32355,7.34946,7.16223,7.18396,7.8572,7.50407,7.71234,7.32559,7.41932,7.75501,7.66625,8.1492,7.11017,7.59795,7.69427,7.76463,8.02407,7.73484,7.1509,7.45379,7.84758,7.03765,7.83092,7.28526,7.88588,7.38975,7.51912,7.98191,7.41598,7.37146,6.93415,7.07166,7.38137,7.33748,7.32406,7.04938,7.07826,7.19359,7.00159,7.45865,7.10662,7.5062,7.26854,
Second Transpose (First Receive),12.8757,12.117,12.5402,13.3592,13.1912,13.9899,12.1027,12.1006,11.35,12.1997,11.5349,11.8261,10.8838,11.2195,12.1062,11.9631,12.4786,10.0265,12.2704,12.251,12.2259,12.6736,12.0339,10.4011,13.0189,12.9148,11.951,12.9108,12.2755,13.4076,12.524,12.5439,12.1067,11.7308,11.6066,11.5553,11.1017,11.4057,11.3873,11.5767,11.9197,11.5254,11.7676,11.8439,12.9366,11.7345,12.6953,12.1154,
Second Transpose (Finished Receive),16.0987,15.8959,16.2354,15.9863,16.2403,16.3448,16.3102,15.9772,15.9944,16.3038,16.4196,16.2955,16.388,16.4026,16.2239,16.1866,16.626,16.1292,16.7984,16.7865,16.3494,16.7286,16.428,16.2479,16.4327,16.2644,16.0506,16.2019,16.1486,16.109,16.3912,16.1313,16.5202,16.3917,16.4594,16.0601,15.898,15.9496,16.3722,16.212,15.6987,15.7144,15.7972,15.7804,15.6439,15.6526,15.7869,15.5664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.1181,15.916,16.2563,16.0053,16.2599,16.3642,16.3301,15.9957,16.0134,16.323,16.4391,16.3144,16.4075,16.4215,16.2436,16.2064,16.6463,16.1496,16.8174,16.8051,16.3707,16.7481,16.4482,16.2676,16.4523,16.2831,16.07,16.2207,16.1692,16.1288,16.4098,16.1504,16.5402,16.4114,16.4783,16.0789,15.9167,15.9689,16.3909,16.2306,15.7172,15.7329,15.8167,15.7994,15.6622,15.6709,15.806,15.5842,
1D FFT X-Direction,0.134639,0.082175,0.084882,0.086811,0.079415,0.081448,0.091434,0.080641,0.081736,0.08102,0.082305,0.080539,0.080994,0.079798,0.082583,0.082729,0.144114,0.080402,0.090357,0.083362,0.07954,0.079875,0.083485,0.084006,0.079886,0.080947,0.080729,0.081925,0.085798,0.081117,0.079608,0.081949,0.106175,0.085251,0.090315,0.090182,0.083669,0.08217,0.082804,0.083685,0.082618,0.081223,0.085137,0.083201,0.08533,0.082529,0.086109,0.082552,
Run complete,16.3452,15.9923,16.3328,16.141,16.3362,16.4391,16.4047,16.0719,16.0885,16.4023,16.5139,16.3912,16.4816,16.4957,16.4197,16.2828,16.7998,16.2261,16.8922,16.8787,16.4948,16.8263,16.6442,16.3444,16.5275,16.432,16.1446,16.2958,16.2469,16.2076,16.4859,16.2279,16.7099,16.4864,16.5515,16.1546,15.9934,16.0431,16.4644,16.3045,15.7918,15.807,15.8925,15.8737,15.766,15.7438,15.8833,15.6599,

init,1747.39,1735.94,1736.44,1736.7,1714.86,1671.69,1700.73,1672.48,1726.67,1731.04,1729.73,1739.2,1716.93,1730.77,1676.99,1679.75,1737.94,1734.13,1769.36,1727.57,1684.5,1688.11,1702.97,1704.62,1698,1644,1715.16,1702.34,1703.03,1711.13,1712.01,1708.69,1751.71,1739.61,1697.62,1730.94,1734.43,1734.97,1734.24,1738.53,1752.42,1733.68,1752.52,1749.08,1718.06,1658.87,1703.64,1721.58,
1D FFT Z-Direction,16.3387,16.2536,16.5242,16.3964,16.4502,16.523,16.4406,16.4062,16.2644,16.093,16.2201,16.208,15.9119,16.1999,16.2452,16.3536,16.5933,16.5909,16.8149,16.734,16.2934,16.5997,16.8235,16.8414,15.977,15.9036,16.1878,16.338,15.9754,16.1666,15.8115,16.0261,16.0461,15.7546,16.2158,15.9156,16.0321,16.0841,16.0927,15.775,15.9541,15.9449,16.3794,16.5618,16.5327,16.3576,16.1467,16.3408,
First Transpose (First Send),0.146451,0.086045,0.092071,0.082946,0.082132,0.084426,0.082754,0.083391,0.084705,0.081535,0.083014,0.083068,0.084947,0.082374,0.082716,0.082926,0.14084,0.082485,0.090224,0.082238,0.088063,0.084736,0.085383,0.086892,0.084174,0.084032,0.081926,0.083653,0.085913,0.084265,0.081264,0.083475,0.098284,0.081996,0.081977,0.082311,0.081597,0.081056,0.080394,0.082727,0.083521,0.07982,0.080962,0.084166,0.081637,0.082162,0.084878,0.08142,
First Transpose (Packing),0.144494,0.084604,0.090605,0.081484,0.080449,0.08235,0.081345,0.082194,0.083232,0.080081,0.081725,0.081355,0.083547,0.081068,0.080916,0.081461,0.139042,0.08105,0.088836,0.080463,0.086696,0.083325,0.084071,0.085476,0.082766,0.082753,0.080695,0.082102,0.083477,0.08245,0.079641,0.081704,0.096179,0.080684,0.080132,0.080857,0.079816,0.079842,0.079164,0.081188,0.081904,0.078724,0.079648,0.082878,0.07998,0.080757,0.08253,0.080186,
First Transpose (Start Local Transpose),0.151314,0.089495,0.096199,0.08719,0.0864,0.088415,0.086904,0.086706,0.088389,0.08582,0.086582,0.086987,0.08857,0.086085,0.086431,0.087331,0.145543,0.086706,0.09432,0.085926,0.092032,0.089174,0.08896,0.090751,0.088453,0.08812,0.085731,0.08795,0.090526,0.088428,0.085839,0.087455,0.101982,0.08561,0.085722,0.085675,0.085094,0.084908,0.084592,0.087314,0.087915,0.083666,0.085014,0.088048,0.086316,0.086072,0.089563,0.085344,
First Transpose (Start Receive),0.160185,0.093891,0.101433,0.091392,0.090812,0.093151,0.091671,0.091878,0.093584,0.090498,0.091072,0.091639,0.093913,0.090692,0.091389,0.092046,0.149807,0.092143,0.098831,0.090725,0.096325,0.093652,0.093212,0.095638,0.093408,0.092518,0.090612,0.09301,0.096306,0.093253,0.090752,0.092328,0.10627,0.089961,0.090086,0.090257,0.089344,0.08934,0.088654,0.091679,0.092113,0.088095,0.089524,0.093131,0.090816,0.090408,0.094995,0.089972,
First Transpose (First Receive),5.51057,5.99469,5.93146,6.49842,6.00222,6.48479,5.64136,5.32216,5.73765,6.38817,6.37486,6.46792,5.60804,6.19936,6.01531,5.95945,5.82365,5.00753,5.8892,5.99834,6.25295,5.97168,5.43147,6.54297,5.9645,6.2065,6.30916,6.39801,5.59682,5.67015,5.35784,5.94303,6.26456,5.01766,6.44951,5.98526,6.21321,6.24393,5.95899,5.18675,5.82156,6.23666,6.34191,6.18535,6.19654,5.42276,5.81946,6.30384,
First Transpose (Finished Receive),6.03549,6.7209,7.02821,6.87785,7.03272,6.49099,6.10669,6.35348,7.26631,6.39438,6.45708,6.51865,6.30208,7.02064,6.89542,6.8238,7.23475,5.90633,6.50543,6.42469,6.25797,7.14302,6.91236,6.54801,5.97084,6.35018,6.94837,6.5476,6.95808,6.0847,6.86975,6.13868,7.22926,6.69844,7.01623,6.44257,6.92215,7.06136,6.88419,6.36174,7.16786,6.42134,7.03179,6.95822,6.938,6.94829,5.86719,6.72804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.09187,6.77783,7.08081,6.92978,7.08559,6.58522,6.15896,6.40533,7.32234,6.48522,6.51258,6.57115,6.35519,7.07285,6.9483,6.87982,7.29156,5.96386,6.55754,6.47865,6.34876,7.19561,6.97003,6.64458,6.06157,6.40158,7.00083,6.59998,7.01219,6.13868,6.92368,6.19254,7.28499,6.75085,7.06868,6.49519,6.97337,7.11317,6.93567,6.41325,7.22155,6.47302,7.08528,7.0114,6.99156,7.00012,5.92579,6.78099,
First Transpose (Send Complete),7.15219,7.11133,7.46153,7.29585,7.45157,7.05732,6.85458,6.78349,7.6945,6.82574,6.94455,6.93451,6.86317,7.4439,7.27161,7.26087,7.78443,6.64623,6.97721,6.86055,6.93665,7.54172,7.33922,7.0127,7.20137,6.78163,7.37583,6.93768,7.38594,6.96585,7.29634,6.72947,7.71762,7.12528,7.43813,6.83316,7.32546,7.48154,7.29122,6.75628,7.577,6.82269,7.45454,7.37817,7.32488,7.3659,6.83444,7.13551,
1D FFT Y-Direction,6.53788,7.11058,7.457,7.29473,7.45083,6.95576,6.5006,6.7828,7.69328,6.82276,6.86655,6.91862,6.72874,7.4428,7.27084,7.26004,7.78323,6.33116,6.91201,6.83349,6.71853,7.54101,7.33833,7.012,6.43226,6.78093,7.3748,6.93656,7.3852,6.50527,7.29556,6.5631,7.71687,7.12458,7.43751,6.83238,7.32443,7.48093,7.29054,6.75399,7.57628,6.82195,7.45345,7.37738,7.32408,7.36515,6.30398,7.13473,
Second Transpose (First Send),7.4462,7.27446,7.65792,7.53317,7.6614,7.23119,7.03467,6.94017,7.88389,7.13189,7.12044,7.21279,7.06202,7.74021,7.49745,7.63741,8.08819,6.82138,7.17387,7.0279,7.17767,8.16587,7.54338,7.28936,7.47384,6.95811,7.54055,7.1339,7.60342,7.16419,7.54098,7.01672,7.89892,7.32211,7.59579,7.02561,7.54513,7.67232,7.44692,6.93738,7.77744,7.00059,7.62185,7.59018,7.5523,7.52582,7.02311,7.33774,
Second Transpose (Packing),7.69169,7.3109,7.69724,7.69644,7.69476,7.27166,7.07242,7.0635,7.91463,7.16202,7.14984,7.2552,7.09152,7.78548,7.62799,7.6771,8.12585,6.87627,7.22065,7.06838,7.21954,8.20942,7.57417,7.32919,7.50562,7.06728,7.58335,7.1578,7.63577,7.19995,7.57679,7.049,7.94194,7.34898,7.64619,7.05328,7.5686,7.70388,7.48829,6.96215,7.80929,7.03392,7.65016,7.62288,7.57821,7.58263,7.04869,7.36551,
Second Transpose (Start Local Transpose),7.35466,7.2674,7.65207,7.50281,7.65263,7.2252,7.03024,6.93373,7.87828,7.05126,7.11624,7.14089,7.02404,7.68915,7.42444,7.63103,8.08333,6.81654,7.16673,7.01939,7.16872,8.16156,7.5391,7.27919,7.4588,6.95262,7.53444,7.12988,7.5977,7.15958,7.52993,6.94687,7.89235,7.31792,7.59013,7.02068,7.54028,7.6665,7.44282,6.91642,7.77483,6.97996,7.61385,7.58643,7.46851,7.51876,7.01915,7.33356,
Second Transpose (Start Receive),7.35925,7.27211,7.65699,7.51091,7.65693,7.22988,7.03443,6.93775,7.88249,7.05659,7.12137,7.14616,7.02814,7.69579,7.42939,7.63665,8.09243,6.82138,7.1718,7.02362,7.17375,8.16957,7.54387,7.28391,7.46425,6.95724,7.53899,7.1343,7.60429,7.16391,7.53707,6.952,7.897,7.32446,7.59488,7.02487,7.54484,7.67179,7.44728,6.92132,7.78175,6.99203,7.6181,7.5935,7.47285,7.52299,7.02472,7.33973,
Second Transpose (First Receive),11.5564,11.6397,12.201,11.9022,11.7194,11.4753,11.2323,11.3668,13.1697,11.8457,12.5785,12.3316,11.9436,13.4082,12.9652,13.4926,12.3623,11.1958,11.5169,11.186,10.5554,12.6052,11.4562,10.6489,12.4237,12.719,12.5661,12.1002,12.6933,11.7455,12.2171,12.0104,12.9264,12.5645,13.1312,10.9016,12.6408,12.8479,13.1316,11.2377,11.9305,11.093,12.034,12.006,11.8341,11.5994,10.8442,11.8387,
Second Transpose (Finished Receive),16.2468,16.1601,16.4256,16.3036,16.358,16.4256,16.3485,16.3156,16.173,16.0001,16.1269,16.1169,15.8185,16.1088,16.1549,16.2593,16.5006,16.496,16.7227,16.6417,16.2023,16.5071,16.7303,16.7485,15.8863,15.81,16.0966,16.2482,15.8813,16.0755,15.7195,15.933,15.9504,15.662,16.1251,15.8214,15.939,15.995,16.0024,15.6817,15.8636,15.8535,16.2892,16.47,16.4423,16.2679,16.0529,16.2494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.2662,16.1797,16.4503,16.3229,16.3769,16.4508,16.3677,16.3337,16.1928,16.0199,16.1473,16.1357,15.8377,16.127,16.1736,16.2791,16.5208,16.5167,16.7424,16.6601,16.2214,16.5264,16.7497,16.7686,15.9047,15.8305,16.1153,16.2667,15.9016,16.0943,15.7381,15.9514,15.9734,15.6819,16.1437,15.8409,15.9594,16.0136,16.0212,15.7016,15.8819,15.8729,16.3083,16.4892,16.4617,16.2864,16.0738,16.2679,
1D FFT X-Direction,0.143621,0.083945,0.090124,0.080918,0.079797,0.081757,0.080758,0.081667,0.082686,0.07949,0.081226,0.080608,0.083114,0.080415,0.080353,0.080791,0.138368,0.080459,0.087993,0.079856,0.086079,0.082659,0.083367,0.0848,0.082153,0.082157,0.080162,0.081475,0.08281,0.081882,0.079178,0.081151,0.095743,0.080114,0.079577,0.080304,0.079282,0.079341,0.078683,0.080526,0.081393,0.078117,0.079177,0.082261,0.079446,0.080056,0.08196,0.07973,
Run complete,16.3538,16.2555,16.5325,16.4259,16.4521,16.525,16.4429,16.4081,16.2695,16.095,16.222,16.2103,15.914,16.2624,16.2473,16.356,16.7541,16.5929,16.8169,16.7361,16.2964,16.7318,16.8253,16.8436,16.1,15.9056,16.2499,16.3399,16.0767,16.1685,15.8772,16.0281,16.122,15.7868,16.2177,15.9176,16.0351,16.0872,16.0944,15.7773,16.1459,15.9469,16.474,16.564,16.5345,16.3596,16.149,16.3426,

init,1747.39,1735.94,1736.44,1736.7,1714.86,1671.69,1700.73,1672.48,1726.67,1731.04,1729.73,1739.2,1716.93,1730.77,1676.99,1679.75,1737.94,1734.13,1769.36,1727.57,1684.5,1688.11,1702.97,1704.62,1698,1644,1715.16,1702.34,1703.03,1711.13,1712.01,1708.69,1751.71,1739.61,1697.62,1730.94,1734.43,1734.97,1734.24,1738.53,1752.42,1733.68,1752.52,1749.08,1718.06,1658.87,1703.64,1721.58,
1D FFT Z-Direction,16.7699,16.6576,17.0281,17.0251,16.352,16.5625,16.9438,16.5978,16.5658,16.1405,16.4384,16.3016,16.036,16.2737,16.2002,16.3097,16.331,16.3106,16.5481,16.5844,16.1533,16.5372,16.2958,16.4508,15.8013,15.8622,15.9805,16.0555,16.0225,15.7701,16.0717,15.997,16.7147,16.5935,16.5057,16.8631,16.4078,16.0215,16.1865,16.6442,15.9016,15.9678,16.1039,15.8048,16.0674,15.994,16.0191,16.0381,
First Transpose (First Send),0.148355,0.083715,0.084001,0.086779,0.083273,0.083919,0.088491,0.084715,0.081364,0.089885,0.084711,0.083582,0.08372,0.084523,0.081553,0.084123,0.143197,0.085214,0.083507,0.08453,0.087455,0.08635,0.083082,0.083789,0.082633,0.091698,0.083037,0.08256,0.087488,0.081989,0.089812,0.083285,0.099021,0.084212,0.084662,0.085804,0.084297,0.084988,0.083701,0.085578,0.081732,0.081173,0.079508,0.082637,0.082443,0.082829,0.082172,0.083011,
First Transpose (Packing),0.146358,0.082181,0.082583,0.08531,0.08184,0.082714,0.086916,0.083493,0.07996,0.088659,0.083505,0.082283,0.082518,0.082572,0.080096,0.082583,0.141394,0.083971,0.081964,0.083012,0.086101,0.084842,0.081646,0.082364,0.081306,0.090152,0.082031,0.081009,0.085727,0.080398,0.088227,0.081828,0.097571,0.079648,0.083069,0.084286,0.079794,0.083857,0.082422,0.084191,0.080316,0.079985,0.077873,0.08138,0.080865,0.081718,0.080632,0.081886,
First Transpose (Start Local Transpose),0.152955,0.087119,0.087339,0.090691,0.086811,0.087483,0.092107,0.088011,0.085065,0.093788,0.088457,0.087162,0.08732,0.088257,0.08517,0.088859,0.147449,0.089229,0.087717,0.0893,0.091877,0.090629,0.087285,0.08789,0.086672,0.095852,0.086813,0.086237,0.092428,0.085976,0.094059,0.087361,0.103085,0.088645,0.088611,0.090069,0.087884,0.088522,0.087312,0.089429,0.086641,0.085466,0.083652,0.086644,0.086285,0.086706,0.086438,0.087103,
First Transpose (Start Receive),0.162315,0.091402,0.092308,0.095425,0.09133,0.092715,0.096417,0.092236,0.089717,0.098513,0.092858,0.09162,0.091864,0.092618,0.089732,0.093518,0.152259,0.094604,0.092422,0.093778,0.096073,0.095002,0.091576,0.092494,0.091528,0.101221,0.092099,0.090932,0.098557,0.090778,0.098598,0.091996,0.107108,0.092984,0.093605,0.094312,0.092151,0.092882,0.09158,0.094327,0.090771,0.090024,0.087659,0.092265,0.091158,0.091319,0.091959,0.091522,
First Transpose (First Receive),6.71778,6.24753,6.27872,6.07142,5.53807,6.17991,5.91699,5.31047,6.41071,5.82984,5.91997,6.44125,4.97715,6.14462,6.44085,5.57367,6.67702,5.81043,5.86915,5.41668,5.88967,5.86988,5.0708,6.35811,5.45113,5.44952,6.22423,5.55493,5.32836,6.13143,5.46466,5.57442,6.30987,5.70846,6.3011,5.88203,4.68092,6.28836,6.41479,5.47116,5.59491,5.96581,5.84222,5.81156,6.41648,6.22522,5.50813,6.46746,
First Transpose (Finished Receive),7.6675,6.99038,6.6785,6.77264,5.88913,6.66513,6.83473,6.22062,6.73971,5.8361,7.04267,6.79394,6.28949,6.76303,6.94849,6.93421,6.80322,6.14412,6.10945,5.74417,6.96044,6.2267,6.33372,6.87676,6.72957,6.85739,6.25092,6.77089,6.82477,6.13658,6.36995,6.36041,7.51701,6.90357,6.71456,6.75623,6.94458,6.44396,6.44495,6.90165,6.29454,6.80943,7.02967,6.30401,6.78228,6.73444,6.88938,6.96046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.72383,7.04615,6.73148,6.82457,5.94944,6.71831,6.88864,6.27655,6.79202,5.93283,7.09817,6.84585,6.3422,6.82996,7.00006,6.99151,6.86046,6.20266,6.16197,5.79905,7.01356,6.27898,6.39029,6.93158,6.78191,6.91,6.31958,6.82343,6.87921,6.22808,6.42367,6.41427,7.57295,6.95596,6.76614,6.80849,6.99939,6.49631,6.50952,6.95358,6.34654,6.86192,7.08172,6.35724,6.83461,6.78587,6.94207,7.01305,
First Transpose (Send Complete),8.18794,7.39132,7.11708,7.20152,6.89732,7.09741,7.25937,6.86491,7.14156,6.79463,7.48311,7.18341,6.77289,7.20111,7.3658,7.34931,7.55499,6.91866,6.68744,6.7401,7.35888,6.64983,6.81799,7.30642,7.16231,7.29088,6.98962,7.19307,7.23644,6.71101,6.89596,6.9174,8.07023,7.30313,7.13834,7.15661,7.35551,6.85321,6.84946,7.30721,6.71547,7.21528,7.4551,6.77135,7.19287,7.13212,7.30401,7.38524,
1D FFT Y-Direction,8.18681,7.3906,7.11619,7.20075,6.32105,7.09627,7.2582,6.63206,7.14086,6.30896,7.48231,7.1827,6.70521,7.20043,7.36518,7.34862,7.36185,6.57405,6.52288,6.17101,7.35814,6.61486,6.76467,7.30562,7.16158,7.29003,6.67924,7.19242,7.23572,6.58841,6.77005,6.79412,8.06932,7.30249,7.13749,7.15579,7.35465,6.85254,6.8489,7.30652,6.67428,7.21455,7.45404,6.72974,7.19216,7.13139,7.30322,7.38447,
Second Transpose (First Send),8.4346,7.56741,7.29542,7.44439,7.09334,7.29176,7.44982,7.04839,7.54615,7.09374,7.64023,7.4928,6.99203,7.55503,7.58031,7.80781,7.81008,7.13226,6.95365,6.96969,7.59551,7.29548,7.00176,7.53553,7.52867,7.50026,7.13378,7.36506,7.50824,6.86864,7.11947,7.11057,8.25931,7.51647,7.28811,7.46453,7.52568,7.02329,7.02276,7.5067,6.92499,7.44519,7.62438,6.92992,7.33467,7.31791,7.54157,7.60431,
