,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.17972,2.07358,2.11879,2.11154,2.14396,2.04006,2.16897,2.16328,2.16773,2.02526,2.11648,2.10381,2.1064,2.15261,2.19609,2.20052,2.17608,2.14908,2.12795,2.10948,2.11846,2.07957,2.15082,2.11069,2.07523,2.05104,2.12811,2.11998,2.11391,2.04541,2.14482,2.07827,

init,1561.58,1558.69,1505.83,1557.17,1562.31,1566.03,1562.59,1562.36,1575.4,1553.66,1555.98,1553.42,1566.11,1428.46,1566.53,1567.88,1586.65,1532.44,1590.51,1584.09,1562.89,1578.19,1557.86,1533.69,1578.5,1581.22,1539.93,1580.96,1575.31,1576.53,1576.54,1575.69,
1D FFT Z-Direction,2.17788,2.01106,1.97255,1.96599,2.02758,2.28517,2.10204,2.1525,2.14619,1.97647,2.00333,2.01975,2.02862,2.13084,2.1331,2.13204,2.17272,2.08043,2.03597,2.03062,2.05824,2.20251,2.09925,2.15017,2.09798,1.99144,2.0265,2.02673,2.11804,1.97384,2.11693,2.13845,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022644,0.015638,0.015339,0.015183,0.014803,0.015399,0.015438,0.015788,0.01573,0.014875,0.014906,0.01543,0.015217,0.014669,0.015484,0.014702,0.016707,0.015273,0.015697,0.015582,0.015431,0.017614,0.015125,0.015113,0.015075,0.01517,0.015118,0.015102,0.014868,0.015169,0.014837,0.015153,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02286,0.015847,0.015553,0.015382,0.014989,0.015636,0.015632,0.015955,0.015944,0.015084,0.015066,0.015657,0.015411,0.014844,0.015657,0.014852,0.016906,0.0155,0.015904,0.015832,0.015623,0.017791,0.015285,0.015304,0.015246,0.015365,0.015317,0.015303,0.015074,0.015362,0.015061,0.015363,
First Transpose (Finished All2All),1.04384,0.944131,0.945321,0.953979,0.918097,0.899637,1.05406,1.0498,1.05218,0.94313,0.930059,0.959308,0.977941,0.947969,1.03181,1.01854,1.05749,0.985866,0.961597,0.960724,0.996406,0.914975,1.05496,1.05074,1.06259,0.982344,0.960117,0.966902,0.939978,0.965754,1.05087,1.04876,
First Transpose (Unpacking),1.07502,0.971728,0.97262,0.981701,0.94737,0.928611,1.08108,1.07674,1.08115,0.970331,0.956814,0.98767,1.00598,0.976456,1.059,1.04575,1.08537,1.01343,0.989346,0.988043,1.02486,0.944266,1.0826,1.078,1.09052,1.01015,0.987597,0.994622,0.967909,0.993355,1.07868,1.07679,
First Transpose (Send Complete),1.16015,1.02805,1.02931,1.03726,1.00288,0.98223,1.13677,1.13461,1.15964,1.02599,1.01301,1.0391,1.06126,1.03442,1.11568,1.10454,1.15173,1.08086,1.04729,1.04907,1.08696,1.00815,1.13957,1.13965,1.15015,1.06621,1.04754,1.04913,1.0273,1.05174,1.136,1.13459,
1D FFT Y-Direction,1.15983,1.02782,1.02908,1.03701,1.00265,0.981996,1.1366,1.13431,1.1594,1.02573,1.01283,1.03883,1.06101,1.03419,1.11539,1.10433,1.15146,1.08063,1.04704,1.04883,1.08668,1.0079,1.13933,1.13945,1.14989,1.06595,1.04729,1.0489,1.02706,1.05153,1.13575,1.13437,
Second Transpose (First Send),1.17405,1.04072,1.04148,1.04929,1.01547,0.994146,1.14897,1.14701,1.17256,1.03788,1.02476,1.0513,1.07297,1.0469,1.12808,1.11624,1.16525,1.0957,1.06096,1.06202,1.09989,1.02025,1.15245,1.15369,1.16245,1.07837,1.0599,1.06114,1.03958,1.06434,1.14845,1.14719,
Second Transpose (Packing),1.25304,1.11004,1.10813,1.11678,1.08251,1.06351,1.21767,1.2172,1.24768,1.10431,1.09176,1.12032,1.15512,1.11798,1.21082,1.20003,1.2413,1.16958,1.13376,1.13243,1.17814,1.09248,1.22694,1.22581,1.23406,1.14575,1.12739,1.13022,1.10785,1.14025,1.21886,1.21562,
Second Transpose (Start Local Transpose),1.25361,1.1103,1.10837,1.11741,1.08278,1.06373,1.2179,1.21746,1.2479,1.10453,1.09207,1.12055,1.15542,1.1185,1.21105,1.20025,1.24158,1.16986,1.13404,1.13269,1.17842,1.09273,1.22717,1.22611,1.23431,1.14598,1.12775,1.13046,1.10826,1.14053,1.21918,1.21586,
Second Transpose (Start Receive),1.25794,1.11418,1.11194,1.12107,1.08598,1.06735,1.22152,1.22063,1.25175,1.11078,1.09552,1.12379,1.15861,1.12176,1.21467,1.2035,1.24498,1.1732,1.13863,1.13603,1.18361,1.09602,1.23037,1.23107,1.23749,1.1495,1.13102,1.13362,1.11186,1.14386,1.22256,1.21901,
Second Transpose (First Receive),1.70457,1.68912,1.44692,1.5668,1.35776,1.48323,1.5815,1.57972,1.69239,1.39347,1.43557,1.6217,1.56404,1.55708,1.50512,1.6092,1.78677,1.5735,1.4556,1.56965,1.64082,1.50269,1.63765,1.5679,1.60042,1.42908,1.36141,1.62662,1.48925,1.58766,1.44753,1.48249,
Second Transpose (Finished Receive),2.14881,1.98151,1.94562,1.93868,2.0006,2.25877,2.0744,2.1237,2.11881,1.94837,1.97569,1.99212,2.00197,2.10009,2.10629,2.10557,2.1447,2.05044,2.00672,2.00241,2.02934,2.17532,2.07094,2.11933,2.07023,1.9644,1.99952,1.99942,2.09143,1.94616,2.08909,2.10707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.1608,1.99498,1.95712,1.95049,2.01243,2.27066,2.08589,2.13728,2.13074,1.96024,1.98769,2.00411,2.01418,2.11333,2.1183,2.11716,2.15726,2.06303,2.0186,2.01427,2.04275,2.18715,2.0836,2.13315,2.08215,1.97594,2.01119,2.01136,2.10274,1.95784,2.10131,2.12358,
1D FFT X-Direction,0.022208,0.015323,0.015051,0.014921,0.014507,0.015089,0.015141,0.015522,0.015496,0.014566,0.014628,0.015162,0.014935,0.014386,0.015207,0.014386,0.016388,0.014975,0.015424,0.015307,0.015174,0.017285,0.014739,0.014839,0.014777,0.014856,0.014842,0.014863,0.014621,0.01492,0.014567,0.014871,
Run complete,2.22031,2.01427,1.9774,1.96984,2.15295,2.28581,2.259,2.15927,2.15357,2.01526,2.06215,2.02328,2.03245,2.13339,2.13665,2.13534,2.17768,2.08433,2.09387,2.03369,2.06264,2.2049,2.17587,2.15395,2.10216,1.99479,2.0299,2.03015,2.12145,1.977,2.1216,2.14282,

init,1561.58,1558.69,1505.83,1557.17,1562.31,1566.03,1562.59,1562.36,1575.4,1553.66,1555.98,1553.42,1566.11,1428.46,1566.53,1567.88,1586.65,1532.44,1590.51,1584.09,1562.89,1578.19,1557.86,1533.69,1578.5,1581.22,1539.93,1580.96,1575.31,1576.53,1576.54,1575.69,
1D FFT Z-Direction,2.18269,2.04565,2.0655,2.05878,1.96591,2.00668,2.11118,2.05261,2.13999,2.00502,2.1497,2.12571,2.02285,2.08252,2.15495,2.15368,2.15148,1.93739,2.04709,2.039,2.11861,2.12892,2.01611,2.02901,2.16888,1.98169,2.14344,1.9693,2.01775,1.96149,2.13357,2.12548,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022817,0.015479,0.0154,0.015722,0.014502,0.015097,0.014877,0.015682,0.015513,0.015098,0.015659,0.015597,0.014871,0.015351,0.014983,0.01494,0.015611,0.015669,0.015192,0.014747,0.015082,0.014938,0.015296,0.01533,0.015561,0.016217,0.015169,0.014764,0.014814,0.015499,0.015333,0.01509,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02304,0.015662,0.015616,0.015908,0.014724,0.015298,0.015079,0.015876,0.015722,0.01538,0.015837,0.015779,0.015064,0.01553,0.015153,0.015137,0.015808,0.015899,0.015403,0.014953,0.015289,0.015107,0.015471,0.015531,0.015777,0.016398,0.015389,0.014966,0.015016,0.015735,0.015545,0.015301,
First Transpose (Finished All2All),1.05385,0.95981,1.04646,1.02893,0.927239,0.962422,0.904281,1.01411,1.05382,0.915412,1.04379,1.02606,0.920348,0.969221,1.01625,1.01385,1.07821,0.896711,1.02821,1.01888,0.894048,0.905082,1.03125,1.00342,1.07554,0.942315,0.872887,1.02867,0.930722,0.952622,1.03031,1.02203,
First Transpose (Unpacking),1.08492,0.988422,1.07372,1.05717,0.955156,0.989609,0.932944,1.0413,1.08177,0.942997,1.07158,1.05417,0.948196,0.996751,1.0448,1.0413,1.10667,0.924843,1.0566,1.04668,0.922152,0.932719,1.06189,1.03081,1.10328,0.970198,0.900777,1.05643,0.958236,0.98026,1.05767,1.04957,
First Transpose (Send Complete),1.17678,1.04494,1.13198,1.11445,1.00877,1.04634,0.988699,1.09928,1.14314,0.998185,1.12864,1.1097,1.00562,1.05482,1.10021,1.09507,1.17065,0.988042,1.11626,1.10559,0.979392,0.989996,1.12124,1.08777,1.16567,1.0258,0.957201,1.11237,1.01467,1.03969,1.11276,1.10582,
1D FFT Y-Direction,1.17646,1.04471,1.13177,1.11424,1.00857,1.04612,0.988475,1.099,1.1429,0.997883,1.12838,1.10949,1.00529,1.05459,1.09998,1.09484,1.17041,0.987795,1.11598,1.10529,0.979111,0.989769,1.121,1.08755,1.16542,1.02549,0.956972,1.11215,1.01442,1.03948,1.1125,1.10558,
Second Transpose (First Send),1.1897,1.05848,1.14439,1.12703,1.02115,1.05903,1.00102,1.11434,1.15645,1.01019,1.14055,1.12195,1.01702,1.06713,1.11311,1.1067,1.18412,1.00073,1.12834,1.11786,0.991556,1.00237,1.13344,1.09967,1.17848,1.03787,0.96949,1.12441,1.02691,1.05173,1.12479,1.11793,
Second Transpose (Packing),1.26918,1.12892,1.2125,1.19774,1.08842,1.13134,1.0685,1.18821,1.23088,1.07702,1.20852,1.19014,1.08428,1.13763,1.18015,1.17263,1.25435,1.0737,1.19899,1.18889,1.06212,1.07132,1.20289,1.16761,1.25216,1.10499,1.0373,1.19575,1.09605,1.11956,1.1929,1.18501,
Second Transpose (Start Local Transpose),1.26964,1.12921,1.21276,1.19803,1.08869,1.13157,1.06875,1.18847,1.23111,1.07724,1.20885,1.19038,1.08458,1.13793,1.18044,1.17287,1.25458,1.07396,1.19928,1.18916,1.0624,1.07156,1.20312,1.16791,1.25251,1.10523,1.03765,1.19598,1.09644,1.11985,1.19314,1.18526,
Second Transpose (Start Receive),1.27373,1.13252,1.2162,1.20171,1.09287,1.13494,1.07215,1.19181,1.23585,1.0804,1.21284,1.19362,1.08783,1.14126,1.18371,1.17616,1.25857,1.0774,1.20301,1.19292,1.06572,1.07493,1.20634,1.17142,1.25613,1.10839,1.04142,1.19935,1.1,1.12318,1.19645,1.18892,
Second Transpose (First Receive),1.58963,1.57173,1.5284,1.53953,1.32921,1.63183,1.32014,1.64538,1.64095,1.19586,1.68163,1.72889,1.19304,1.73019,1.73568,1.68996,1.52571,1.45992,1.6056,1.42962,1.29988,1.2794,1.53891,1.45554,1.62296,1.31923,1.43844,1.62735,1.28269,1.55719,1.53656,1.53511,
Second Transpose (Finished Receive),2.15412,2.01643,2.03793,2.03217,1.93348,1.97949,2.08356,2.02479,2.11318,1.97736,2.12222,2.09733,1.99611,2.05514,2.12823,2.12642,2.12257,1.90881,2.01753,2.01049,2.09107,2.10151,1.98708,2.00033,2.14231,1.95375,2.11611,1.94157,1.99058,1.93428,2.10614,2.09914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.16605,2.02894,2.04986,2.04339,1.94999,1.99135,2.09539,2.03718,2.12469,1.98942,2.13382,2.11027,2.00814,2.06755,2.14013,2.13863,2.135,1.92137,2.03005,2.02217,2.10323,2.11385,1.99896,2.01296,2.15396,1.96553,2.12809,1.9535,2.00252,1.94641,2.11779,2.11058,
1D FFT X-Direction,0.022388,0.015158,0.015117,0.015471,0.014248,0.014831,0.014616,0.015382,0.015225,0.014783,0.015366,0.01522,0.014569,0.015083,0.014669,0.014646,0.015308,0.015373,0.014915,0.014469,0.014826,0.014632,0.01494,0.01507,0.015255,0.015963,0.014822,0.014533,0.014559,0.015262,0.015045,0.014815,
Run complete,2.20013,2.1572,2.07026,2.06256,2.08934,2.01003,2.1118,2.05669,2.14517,2.12282,2.15447,2.12945,2.04515,2.11634,2.15954,2.15697,2.15723,2.07467,2.05015,2.12765,2.11929,2.12967,2.10218,2.03527,2.17546,2.08795,2.14557,2.04214,2.14652,2.09073,2.13802,2.12895,

init,1561.58,1558.69,1505.83,1557.17,1562.31,1566.03,1562.59,1562.36,1575.4,1553.66,1555.98,1553.42,1566.11,1428.46,1566.53,1567.88,1586.65,1532.44,1590.51,1584.09,1562.89,1578.19,1557.86,1533.69,1578.5,1581.22,1539.93,1580.96,1575.31,1576.53,1576.54,1575.69,
1D FFT Z-Direction,2.19876,2.08834,2.10142,2.06271,2.14096,2.13034,2.11904,2.14474,2.16494,2.10391,2.15341,2.18032,2.12778,2.12766,2.13316,2.14051,2.11987,2.10092,2.17367,2.18494,2.08338,2.14308,2.14644,2.12359,2.13737,2.07174,2.10502,2.12739,2.07457,2.10434,2.05089,2.04531,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021912,0.015526,0.016092,0.015136,0.014796,0.015587,0.014698,0.01528,0.016512,0.015146,0.015427,0.01528,0.015122,0.014942,0.015106,0.014853,0.015118,0.017673,0.015498,0.014933,0.018622,0.015094,0.015255,0.015244,0.015704,0.014661,0.015383,0.015525,0.016516,0.015442,0.015528,0.015034,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022158,0.015744,0.016303,0.015342,0.014996,0.015816,0.014891,0.015487,0.016688,0.015346,0.015647,0.015478,0.015324,0.015127,0.015277,0.015003,0.015294,0.017859,0.015692,0.015139,0.018859,0.01528,0.015461,0.015436,0.015935,0.014851,0.015556,0.015693,0.016726,0.015646,0.015753,0.015255,
First Transpose (Finished All2All),1.06358,1.03081,1.03542,0.998494,0.938893,1.06473,1.01243,1.04304,1.0415,1.00514,1.01728,1.04682,0.966756,0.951052,0.990686,1.01326,1.03783,1.02487,1.03962,1.03543,0.964491,1.05324,1.01453,1.01064,1.08731,1.02947,1.01847,1.04555,0.971364,1.06137,1.00338,1.00448,
First Transpose (Unpacking),1.09573,1.05985,1.06369,1.02696,0.967953,1.09338,1.04014,1.0723,1.07042,1.03283,1.04606,1.07434,0.994187,0.978559,1.01835,1.04102,1.06739,1.05482,1.06714,1.0637,0.995609,1.08344,1.04285,1.03811,1.11543,1.05772,1.04656,1.07331,0.999451,1.09012,1.0312,1.03267,
First Transpose (Send Complete),1.1787,1.11888,1.11927,1.08618,1.02488,1.14921,1.10102,1.13249,1.13316,1.0897,1.1022,1.13053,1.05155,1.03801,1.07461,1.09732,1.13735,1.11966,1.13135,1.12605,1.0619,1.14947,1.10628,1.10106,1.17524,1.11405,1.10619,1.13073,1.05889,1.14889,1.08946,1.09107,
1D FFT Y-Direction,1.17838,1.11865,1.11904,1.08593,1.02463,1.14898,1.10081,1.13221,1.13292,1.08945,1.10201,1.13029,1.05131,1.03781,1.07433,1.09709,1.1371,1.11939,1.1311,1.12574,1.06166,1.14925,1.10603,1.10083,1.175,1.11383,1.10594,1.13054,1.05862,1.1487,1.08918,1.09084,
Second Transpose (First Send),1.19237,1.13138,1.13201,1.09866,1.03733,1.16199,1.11326,1.14457,1.14542,1.10181,1.1142,1.14321,1.06351,1.05066,1.08683,1.10902,1.14975,1.13353,1.14442,1.13886,1.07638,1.16185,1.1203,1.11472,1.1877,1.12608,1.11842,1.14295,1.0716,1.16112,1.10148,1.10298,
Second Transpose (Packing),1.27592,1.19963,1.20252,1.16757,1.10861,1.23465,1.18044,1.21309,1.21844,1.17176,1.18054,1.21221,1.12968,1.11806,1.15453,1.17518,1.22305,1.20772,1.21618,1.21217,1.15218,1.23824,1.19724,1.18984,1.26029,1.19296,1.18764,1.21188,1.13894,1.23137,1.16772,1.1705,
Second Transpose (Start Local Transpose),1.2769,1.19995,1.20279,1.16791,1.10889,1.23491,1.18068,1.21343,1.2187,1.17197,1.18081,1.21242,1.12997,1.11836,1.15488,1.17544,1.22329,1.20803,1.21728,1.21246,1.15243,1.24013,1.19751,1.19043,1.2606,1.1932,1.18792,1.21212,1.13929,1.23161,1.16797,1.17073,
Second Transpose (Start Receive),1.28053,1.20327,1.20598,1.17127,1.11233,1.23866,1.18402,1.21668,1.22227,1.17514,1.18403,1.21596,1.13324,1.12162,1.158,1.17917,1.2276,1.21191,1.22108,1.2165,1.15564,1.24376,1.20098,1.19402,1.26415,1.19652,1.19135,1.21568,1.14258,1.23481,1.17117,1.17396,
Second Transpose (First Receive),1.62265,1.62175,1.68412,1.34162,1.47796,1.68536,1.71485,1.74376,1.69046,1.67863,1.71969,1.69207,1.56403,1.59373,1.80372,1.7379,1.64633,1.66282,1.7498,1.75561,1.73758,1.66352,1.75801,1.62714,1.5769,1.67397,1.67854,1.72736,1.68635,1.69186,1.60779,1.48475,
Second Transpose (Finished Receive),2.1689,2.06013,2.07404,2.03435,2.11367,2.10346,2.09171,2.11753,2.13587,2.07548,2.12537,2.15282,2.10111,2.10031,2.1065,2.11311,2.09122,2.07275,2.14498,2.15518,2.05069,2.11292,2.11558,2.09046,2.1105,2.0444,2.07705,2.09983,2.0473,2.07668,2.02251,2.0187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.18149,2.07208,2.08574,2.0471,2.12543,2.11534,2.10343,2.12892,2.14882,2.08683,2.13808,2.16464,2.1124,2.1122,2.11853,2.12491,2.10366,2.08441,2.15714,2.16744,2.06434,2.12583,2.12771,2.10445,2.12175,2.05604,2.08921,2.11187,2.05946,2.08864,2.03467,2.03023,
1D FFT X-Direction,0.021473,0.0152,0.015848,0.014881,0.01451,0.015322,0.014438,0.014989,0.016238,0.014853,0.015148,0.014964,0.014855,0.01464,0.014823,0.014541,0.014864,0.017353,0.01516,0.014649,0.018389,0.014794,0.014901,0.014974,0.015381,0.014402,0.015124,0.01525,0.016233,0.015165,0.015264,0.014749,
Run complete,2.22053,2.09274,2.10571,2.06662,2.14313,2.13413,2.16502,2.14846,2.17165,2.10798,2.1572,2.18536,2.13181,2.15398,2.13744,2.14419,2.12576,2.10478,2.17875,2.19036,2.08534,2.14721,2.15554,2.12707,2.14152,2.07571,2.10906,2.13195,2.11213,2.10799,2.09717,2.05509,

init,1561.58,1558.69,1505.83,1557.17,1562.31,1566.03,1562.59,1562.36,1575.4,1553.66,1555.98,1553.42,1566.11,1428.46,1566.53,1567.88,1586.65,1532.44,1590.51,1584.09,1562.89,1578.19,1557.86,1533.69,1578.5,1581.22,1539.93,1580.96,1575.31,1576.53,1576.54,1575.69,
1D FFT Z-Direction,2.23481,1.92242,2.03278,1.99075,2.19566,2.00129,2.10984,2.15899,2.12688,2.04115,2.0309,2.04017,2.13549,2.15843,2.12958,2.1476,2.13022,2.04424,2.10434,2.07943,2.10998,2.11198,2.12932,2.1423,2.13906,2.02454,2.02738,1.99926,2.04782,2.05854,2.0572,2.07151,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022562,0.01502,0.015149,0.015431,0.015177,0.015569,0.01525,0.014982,0.01541,0.015564,0.015372,0.01561,0.014967,0.015094,0.01657,0.014702,0.015889,0.017868,0.016848,0.015718,0.020918,0.016309,0.017722,0.015392,0.015277,0.015067,0.015407,0.015191,0.014733,0.01545,0.015188,0.015528,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022806,0.015259,0.015355,0.01567,0.015383,0.015764,0.015466,0.015179,0.015597,0.015749,0.015559,0.015801,0.015139,0.015297,0.016756,0.014849,0.016078,0.018046,0.017033,0.015928,0.021102,0.016494,0.01791,0.015608,0.015502,0.015254,0.015602,0.015404,0.01495,0.015627,0.0154,0.015749,
First Transpose (Finished All2All),1.05846,0.909566,1.00218,0.968573,0.906212,0.977729,1.01469,1.02759,1.02949,0.963499,0.970411,0.973416,1.00731,1.024,1.00777,1.02154,1.06585,0.984419,1.00942,0.99219,1.0171,1.02701,1.01586,1.02966,1.06785,0.981563,1.00817,0.976007,0.994692,1.01469,1.01064,1.02452,
First Transpose (Unpacking),1.09052,0.941631,1.02967,0.996576,0.935945,1.00542,1.04219,1.0557,1.05819,0.991004,0.99801,1.0012,1.03435,1.05119,1.0347,1.04963,1.09414,1.01372,1.03693,1.01976,1.04464,1.05572,1.04304,1.0571,1.09641,1.00884,1.03595,1.00363,1.02249,1.04331,1.03792,1.05301,
First Transpose (Send Complete),1.17267,1.00419,1.08551,1.053,0.990957,1.06259,1.09914,1.11424,1.12101,1.04772,1.05305,1.05777,1.09162,1.10813,1.08905,1.10376,1.16163,1.08045,1.09696,1.0843,1.11056,1.11868,1.10398,1.12151,1.15683,1.0686,1.09718,1.05966,1.08129,1.10445,1.09658,1.11446,
1D FFT Y-Direction,1.17233,1.00393,1.08526,1.05279,0.99069,1.06236,1.09893,1.11401,1.12076,1.04745,1.05284,1.05754,1.09144,1.10792,1.08877,1.10356,1.16138,1.08023,1.09672,1.08394,1.1103,1.11848,1.10371,1.12128,1.15657,1.06838,1.09693,1.05947,1.08102,1.10425,1.09633,1.1142,
Second Transpose (First Send),1.18717,1.0164,1.09811,1.06544,1.00357,1.07495,1.11157,1.12653,1.13355,1.05978,1.06542,1.06983,1.10332,1.12037,1.10129,1.11609,1.1737,1.09366,1.10905,1.09716,1.12492,1.1307,1.11774,1.13337,1.16958,1.08083,1.10986,1.07136,1.09346,1.11643,1.10862,1.1266,
Second Transpose (Packing),1.27224,1.08607,1.16808,1.13378,1.0715,1.14531,1.17865,1.19588,1.20641,1.12717,1.13268,1.13826,1.1689,1.18796,1.16862,1.18153,1.25603,1.17333,1.18496,1.16737,1.19807,1.21104,1.19787,1.20753,1.25497,1.15364,1.18009,1.14851,1.16537,1.1878,1.18232,1.1954,
Second Transpose (Start Local Transpose),1.27274,1.08641,1.16837,1.13411,1.07178,1.14555,1.17889,1.19613,1.20663,1.12742,1.13308,1.13849,1.16912,1.18827,1.16895,1.18186,1.25625,1.17359,1.18529,1.16766,1.19844,1.21127,1.19833,1.20786,1.25531,1.1539,1.1805,1.14876,1.16569,1.18806,1.18256,1.19566,
Second Transpose (Start Receive),1.27667,1.08969,1.17234,1.13734,1.07504,1.14913,1.18211,1.19951,1.21007,1.13049,1.1365,1.14173,1.17253,1.19195,1.17258,1.18574,1.26072,1.17753,1.18936,1.17131,1.20185,1.21659,1.2024,1.21194,1.25877,1.15728,1.18386,1.15194,1.16937,1.19144,1.18584,1.1994,
Second Transpose (First Receive),1.76309,1.20016,1.51966,1.54864,1.19621,1.49399,1.64642,1.69303,1.74579,1.6046,1.44185,1.65463,1.72478,1.80188,1.74123,1.7088,1.7345,1.56293,1.72792,1.62806,1.65991,1.66647,1.661,1.66406,1.76993,1.52256,1.62346,1.54568,1.67573,1.67038,1.6609,1.65504,
Second Transpose (Finished Receive),2.20576,1.89378,2.00489,1.96287,2.16734,1.97451,2.08093,2.1324,2.10005,2.01384,2.00357,2.01317,2.10816,2.13203,2.10337,2.12054,2.10217,2.01483,2.07537,2.05111,2.08008,2.08243,2.10069,2.1117,2.11182,1.99586,2.00018,1.97052,2.02104,2.03204,2.03035,2.04504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.21773,1.90568,2.01633,1.97467,2.18015,1.98628,2.09308,2.14391,2.11167,2.0255,2.01526,2.0249,2.12088,2.14347,2.11489,2.13235,2.11486,2.02768,2.08776,2.06355,2.09409,2.09408,2.11294,2.12499,2.12363,2.00763,2.01191,1.98366,2.03271,2.04372,2.04184,2.0564,
1D FFT X-Direction,0.022152,0.014687,0.014882,0.015111,0.014933,0.015291,0.014955,0.014695,0.015146,0.015272,0.015071,0.015327,0.014664,0.014754,0.016308,0.014393,0.015573,0.017501,0.016512,0.015361,0.020631,0.01604,0.017386,0.015079,0.014941,0.014815,0.015133,0.014959,0.014468,0.015166,0.014911,0.015218,
