,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),9.62517,8.74593,8.59409,8.73362,9.58587,10.0114,9.38502,9.06855,8.74993,8.70384,8.58802,8.55866,8.9205,10.0107,9.4166,8.51542,9.6782,8.65012,8.58753,8.54105,9.69211,9.98389,8.65046,9.16284,9.76338,8.65274,8.57677,8.53046,9.63525,9.95415,9.32476,9.04368,9.72024,8.29568,8.43974,8.29888,9.34535,9.70918,9.09113,8.87505,9.44953,8.26375,8.3543,8.3804,9.35498,9.53063,9.08612,8.85632,
First Transpose (Send Complete),10.0917,9.09813,8.97683,9.08901,9.94884,10.3612,9.7368,9.42618,10.1732,9.05211,8.94553,8.92835,9.94456,10.3612,9.77721,9.42773,10.1454,8.99167,8.98805,8.8884,10.0436,10.3299,9.71058,9.52334,10.2342,9.02534,8.92807,8.8884,9.99987,10.3061,9.67683,9.42751,10.1774,8.69215,8.78882,8.64376,9.69085,10.0719,9.46678,9.22937,9.91092,8.64631,8.70432,8.72387,9.70309,9.96938,9.4476,9.22025,
1D FFT Y-Direction,10.0914,9.09772,8.97638,9.08864,9.94852,10.3607,9.73647,9.42583,10.1728,9.05169,8.94509,8.92795,9.94417,10.3609,9.77688,9.42739,10.1451,8.99124,8.98767,8.88808,10.0433,10.3296,9.71027,9.523,10.2339,9.02494,8.92775,8.88792,9.99954,10.3057,9.6765,9.42713,10.1771,8.69163,8.78852,8.64346,9.69048,10.0715,9.46649,9.22906,9.9105,8.64589,8.70395,8.72352,9.70276,9.96901,9.44725,9.21971,
Second Transpose (First Send),10.0977,9.10139,8.98152,9.09245,9.95245,10.3669,9.74056,9.42902,10.1788,9.05652,8.94992,8.932,9.94886,10.3666,9.78078,9.43084,10.1499,8.9956,8.99179,8.89193,10.0469,10.3345,9.71435,9.5273,10.2383,9.02832,8.93105,8.89178,10.0037,10.3107,9.67991,9.4306,10.1824,8.69571,8.79166,8.64674,9.69334,10.0761,9.47098,9.23189,9.91568,8.6498,8.70725,8.72736,9.70629,9.97477,9.45267,9.22281,
Second Transpose (Packing),10.0922,9.09857,8.97766,9.08952,9.94939,10.3621,9.7374,9.42661,10.1739,9.0527,8.94625,8.92902,9.94519,10.362,9.77773,9.4284,10.146,8.9921,8.98866,8.88903,10.0442,10.3306,9.71125,9.524,10.2346,9.0258,8.92858,8.88885,10.0005,10.3065,9.67736,9.42834,10.1778,8.69273,8.78936,8.64432,9.69126,10.0724,9.46741,9.23022,9.91144,8.64692,8.70481,8.72452,9.70365,9.97012,9.44848,9.22075,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),48.4403,48.4765,48.112,48.3724,48.7654,48.7878,48.6192,48.146,48.6984,48.3648,47.8018,47.171,48.9347,49.2978,49.934,48.7595,47.9523,47.9062,49.1162,48.5266,48.6865,49.6851,48.1099,48.7229,48.593,49.1998,47.8668,47.1399,48.334,48.635,48.2725,50.7966,48.4906,46.5814,46.7222,46.3564,48.0139,49.1624,49.5528,48.5492,47.8695,47.7648,46.3915,46.7553,49.2682,49.5765,48.7416,48.2186,
Second Transpose (First Receive),351.068,354.243,349.213,365.345,387.107,365.414,385.754,365.421,308.457,316.189,316.169,303.256,306.64,306.323,316.167,323.18,303.837,304.329,312.922,309.984,304.291,305.81,303.833,305.9,303.342,315.723,305.034,310.398,299.742,303.356,312.173,322.068,305.354,301.165,301.192,301.21,305.076,307.481,312.19,307.484,304.635,306.731,304.637,301.188,309.159,309.154,308.777,306.683,
Second Transpose (Finished Receive),351.069,354.244,349.214,365.346,387.108,365.415,385.755,365.422,308.458,316.19,316.17,303.257,306.641,306.323,316.168,323.182,303.838,304.33,312.922,309.984,304.292,305.81,303.833,305.9,303.342,315.723,305.034,310.399,299.742,303.356,312.174,322.069,305.354,301.165,301.193,301.211,305.077,307.481,312.19,307.485,304.636,306.731,304.638,301.188,309.16,309.154,308.778,306.684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),351.069,354.244,349.215,365.346,387.109,365.416,385.755,365.423,308.458,316.191,316.17,303.257,306.641,306.324,316.168,323.182,303.838,304.33,312.923,309.985,304.292,305.811,303.833,305.901,303.343,315.724,305.035,310.4,299.742,303.357,312.174,322.069,305.355,301.166,301.194,301.211,305.077,307.482,312.191,307.486,304.636,306.732,304.638,301.189,309.16,309.155,308.778,306.684,
1D FFT X-Direction,0.102301,0.081422,0.082053,0.08294,0.079909,0.085583,0.078395,0.085491,0.099479,0.077549,0.080536,0.081337,0.083726,0.078497,0.083085,0.080727,0.129651,0.079189,0.086093,0.081575,0.080923,0.078578,0.080638,0.085002,0.126195,0.081225,0.088989,0.080687,0.172442,0.083752,0.081876,0.08219,0.13778,0.092515,0.082619,0.083159,0.083669,0.086818,0.08899,0.087701,0.141797,0.087425,0.085484,0.084848,0.082168,0.083515,0.086774,0.100694,
Run complete,363.139,354.328,349.294,365.426,387.22,384.908,387.099,384.042,322.318,316.269,316.249,303.336,323.173,321.17,322.03,323.289,312.467,304.409,313.002,310.063,310.503,312.919,310.947,305.983,322.071,320.036,305.113,310.479,319.559,320.504,319.106,322.153,306.445,301.247,301.274,301.291,308.331,312.189,312.271,307.892,306.2,306.809,304.717,301.268,309.239,309.233,308.859,306.763,

init,1837.96,1830.7,1830.49,1824.61,1800.62,1803.49,1811.67,1625.95,1854.22,1849.88,1834.1,1817.35,1847.88,1842.94,1848.63,1752.29,1868.17,1778.94,1864.98,1863.54,1860.59,1861.98,1869.09,1866.46,1867.65,1865.51,1865.53,1866.76,1770.03,1834.09,1804.46,1848.61,1856.73,1723.37,1878.9,1878.77,1837.6,1835.07,1831.16,1833.79,1845.56,1761.09,1803.22,1843.88,1839.94,1839.1,1836.28,1841.86,
1D FFT Z-Direction,367.052,375.166,382.185,382.193,403.4,403.377,398.187,398.177,367.42,376.4,370.131,374.611,374.582,405.988,400.925,394.844,298.881,298.412,316.429,298.868,301.431,300.568,302.932,300.551,303.263,316.032,303.286,305.487,304.355,303.696,305.487,315.002,390.452,388.205,374.505,390.967,390.366,390.492,396.426,396.414,303.22,302.712,302.729,308.787,309.226,306.176,303.192,303.236,
First Transpose (First Send),0.098669,0.083481,0.086593,0.083226,0.09003,0.095775,0.098901,0.091844,0.099966,0.085566,0.084617,0.085442,0.083717,0.141407,0.081551,0.09741,0.145576,0.08158,0.085855,0.082376,0.081496,0.084624,0.083311,0.086514,0.136355,0.0852,0.092629,0.083239,0.08205,0.172918,0.085171,0.083275,0.145421,0.081768,0.086697,0.083407,0.080122,0.081177,0.086619,0.085526,0.134663,0.084844,0.080658,0.083519,0.083649,0.082756,0.084821,0.081408,
First Transpose (Packing),0.096902,0.08175,0.084684,0.081408,0.087416,0.088229,0.093869,0.08964,0.098077,0.083755,0.083088,0.083802,0.082423,0.131865,0.080229,0.093126,0.143849,0.079653,0.083258,0.080821,0.079848,0.082889,0.08152,0.084134,0.135072,0.083994,0.090752,0.081473,0.080437,0.171099,0.083112,0.081267,0.143651,0.079964,0.083969,0.081215,0.078543,0.079574,0.084347,0.083512,0.132832,0.082449,0.078935,0.081635,0.082097,0.081114,0.082592,0.07967,
First Transpose (Start Local Transpose),0.119134,0.092691,0.097358,0.095025,0.12607,0.134973,0.133623,0.13078,0.114091,0.099846,0.097156,0.099067,0.093134,0.188865,0.090498,0.129662,0.156809,0.09221,0.095639,0.09881,0.09238,0.095256,0.098569,0.102536,0.147636,0.095162,0.104216,0.100656,0.094103,0.184854,0.094684,0.099598,0.15567,0.092046,0.098418,0.094378,0.091274,0.091159,0.098336,0.094735,0.145699,0.09466,0.090854,0.092975,0.095413,0.096353,0.097625,0.09235,
First Transpose (Start Receive),0.128599,0.101183,0.111518,0.102638,0.142128,0.150503,0.147441,0.147149,0.122546,0.107428,0.104799,0.106651,0.100691,0.207889,0.098451,0.146514,0.164621,0.100179,0.103299,0.107303,0.099848,0.102403,0.106306,0.111592,0.154968,0.102882,0.113167,0.109241,0.102745,0.193971,0.102623,0.107325,0.163864,0.09935,0.106093,0.102465,0.09744,0.098404,0.107025,0.102683,0.1532,0.102179,0.09827,0.100981,0.102592,0.103781,0.106018,0.1004,
First Transpose (First Receive),6.64225,7.5818,7.83745,7.21074,8.25554,7.56141,7.74043,8.01957,7.14386,7.68777,7.31554,7.6475,7.37812,5.40028,7.54229,8.63563,7.71874,7.09331,6.38977,7.40411,6.07833,5.338,7.3184,7.54559,8.2616,7.07969,7.09303,7.91338,6.41197,4.80851,7.7182,7.15336,7.43354,7.33167,7.32036,7.34982,6.60499,4.8736,7.12716,7.7529,7.14925,6.91088,6.61224,7.37094,6.24614,4.82178,7.2731,7.58072,
First Transpose (Finished Receive),8.2359,8.67073,8.52551,8.66064,8.48844,9.36308,10.434,9.2082,8.39833,8.54951,8.50601,8.55666,9.64644,8.47413,10.3687,8.95686,8.34209,8.61283,8.39473,8.44772,9.64888,9.3968,8.81117,9.25107,8.37659,8.63011,8.38654,8.35528,9.64883,9.30259,10.3811,9.1407,8.35807,8.63048,8.48018,8.43846,9.65418,9.37656,10.3736,9.26028,8.26666,8.66454,8.3868,8.42746,9.67645,9.33028,10.3921,9.2065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.26696,8.69577,8.55452,8.69628,8.51429,9.38889,10.4659,9.2336,8.42163,8.57262,8.53007,8.57934,9.6688,8.52091,10.3911,8.994,8.37086,8.63561,8.42071,8.46991,9.67038,9.41844,8.83343,9.27422,8.40606,8.65448,8.4098,8.38376,9.67205,9.32518,10.4035,9.16507,8.38045,8.6529,8.50191,8.4602,9.67679,9.39913,10.3989,9.28176,8.29573,8.68646,8.4087,8.44976,9.6983,9.35247,10.4157,9.22848,
First Transpose (Send Complete),8.76162,9.05033,8.91194,9.05636,9.99452,9.74355,10.8456,9.60486,8.88774,8.98265,8.87313,8.93671,10.0244,9.64768,10.7304,9.56772,8.83333,8.97736,8.79023,8.814,10.0225,9.77394,9.18759,9.61821,8.87905,9.02601,8.80602,8.83616,10.032,9.66652,10.7456,9.52295,8.85866,9.01183,8.85503,8.81093,10.0313,9.7467,10.7595,12.8023,8.75071,9.02775,8.77514,8.81031,10.0574,9.71549,10.7676,9.57217,
1D FFT Y-Direction,8.76127,9.04998,8.91165,9.05605,9.99417,9.74301,10.8452,9.60453,8.88739,8.9823,8.87279,8.9363,10.024,9.64725,10.7301,9.56728,8.83299,8.97704,8.78991,8.81371,10.0223,9.77355,9.18737,9.61791,8.8788,9.02571,8.80566,8.83575,10.0317,9.66618,10.7453,9.52256,8.85825,9.01155,8.85475,8.81062,10.031,9.74638,10.7591,12.7994,8.75046,9.02744,8.77483,8.80989,10.0571,9.71514,10.7673,9.57187,
Second Transpose (First Send),8.76466,9.05343,8.91492,9.05883,9.9986,9.74695,10.8502,9.60924,8.89012,8.9858,8.87628,8.93953,10.0277,9.65765,10.7351,9.57267,8.83613,8.98049,8.79296,8.81653,10.0255,9.77734,9.19046,9.62188,8.88141,9.02931,8.80882,8.83938,10.0366,9.66989,10.7494,9.52672,8.86134,9.01509,8.85787,8.81428,10.0341,9.74959,10.7632,12.8221,8.75351,9.03059,8.77797,8.81348,10.0596,9.7184,10.7723,9.5757,
Second Transpose (Packing),8.76211,9.05083,8.91252,9.05677,9.99528,9.7442,10.8462,9.60543,8.88813,8.98323,8.87386,8.93718,10.0249,9.64832,10.731,9.56826,8.83374,8.97779,8.79069,8.81449,10.023,9.77438,9.18814,9.61869,8.87962,9.02663,8.80647,8.83659,10.0325,9.66707,10.7462,9.52353,8.85907,9.01232,8.85555,8.81143,10.0316,9.74724,10.7599,12.8036,8.75117,9.02816,8.77563,8.81084,10.0579,9.71584,10.7682,9.57266,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),47.2284,47.3944,48.465,49.3488,50.8569,50.2395,51.524,50.182,47.4012,48.2972,48.6354,47.3097,49.123,50.2878,52.4876,50.0652,46.6382,46.7648,49.2144,46.7125,48.5973,48.2443,47.5666,47.8854,47.1493,49.0953,46.9798,47.7758,48.8468,47.8614,49.0394,49.8324,47.0095,46.7579,46.4644,47.6808,48.2103,48.1782,51.6585,52.1984,46.9694,46.8556,46.482,47.6387,49.4387,48.429,48.9369,47.7075,
Second Transpose (First Receive),366.972,375.087,382.105,382.114,403.32,403.296,398.108,398.097,367.34,376.323,370.048,374.531,374.502,405.903,400.821,394.765,298.806,298.337,316.352,298.792,301.355,300.493,302.857,300.473,303.187,315.953,303.208,305.408,304.274,303.615,305.412,314.923,390.375,388.128,374.427,390.89,390.289,390.419,396.346,396.325,303.143,302.633,302.654,308.706,309.149,306.1,303.112,303.16,
Second Transpose (Finished Receive),366.973,375.087,382.106,382.114,403.321,403.297,398.109,398.098,367.341,376.323,370.05,374.532,374.503,405.904,400.822,394.765,298.807,298.338,316.352,298.793,301.356,300.494,302.857,300.474,303.188,315.953,303.209,305.409,304.275,303.615,305.413,314.924,390.376,388.128,374.428,390.89,390.289,390.419,396.347,396.325,303.144,302.634,302.654,308.707,309.15,306.1,303.113,303.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),366.973,375.088,382.106,382.115,403.321,403.297,398.109,398.098,367.341,376.324,370.05,374.533,374.503,405.904,400.822,394.766,298.807,298.338,316.353,298.793,301.356,300.494,302.857,300.474,303.188,315.954,303.21,305.409,304.275,303.616,305.413,314.924,390.376,388.128,374.429,390.891,390.29,390.419,396.347,396.327,303.145,302.634,302.654,308.707,309.15,306.101,303.114,303.161,
1D FFT X-Direction,0.096137,0.081111,0.08398,0.080838,0.086765,0.087615,0.093108,0.089061,0.097423,0.082973,0.082427,0.083126,0.081732,0.12917,0.079657,0.092369,0.143285,0.079125,0.082771,0.08019,0.079255,0.082298,0.080869,0.083543,0.134391,0.083318,0.09013,0.080956,0.079614,0.170417,0.082497,0.080702,0.143104,0.079453,0.083319,0.080698,0.078013,0.079075,0.083867,0.083022,0.132378,0.081784,0.078465,0.080929,0.081415,0.080603,0.081959,0.079084,
Run complete,367.054,375.168,382.186,382.195,403.404,403.382,402.405,398.18,367.422,376.402,370.132,374.613,387.939,405.99,405.954,398.185,315.009,313.033,316.43,313.476,316.338,315.89,302.933,315.442,303.264,316.034,310.716,305.489,314.47,313.276,315.494,315.935,390.453,388.206,374.507,390.968,390.426,395.877,396.429,396.416,303.221,302.713,302.732,308.789,309.229,309.089,308.713,303.239,

init,1837.96,1830.7,1830.49,1824.61,1800.62,1803.49,1811.67,1625.95,1854.22,1849.88,1834.1,1817.35,1847.88,1842.94,1848.63,1752.29,1868.17,1778.94,1864.98,1863.54,1860.59,1861.98,1869.09,1866.46,1867.65,1865.51,1865.53,1866.76,1770.03,1834.09,1804.46,1848.61,1856.73,1723.37,1878.9,1878.77,1837.6,1835.07,1831.16,1833.79,1845.56,1761.09,1803.22,1843.88,1839.94,1839.1,1836.28,1841.86,
1D FFT Z-Direction,307.768,309.603,318.694,305.744,322.09,321.25,323.623,320.328,325.817,313.665,337.922,322.477,326.051,339.562,339.576,339.513,299.462,303.95,328.376,315.702,300.54,305.585,302.641,305.898,299.391,316.024,299.558,301.307,303.617,298.698,302.629,312.807,352.673,349.307,352.693,354.377,342.481,364.564,364.594,365.85,296.609,296.587,297.459,297.868,301.174,301.973,300.99,301.113,
First Transpose (First Send),0.104748,0.083156,0.08339,0.100813,0.090529,0.083536,0.084233,0.081351,0.101841,0.082613,0.083352,0.084934,0.083513,0.081939,0.093774,0.084727,0.134283,0.082918,0.091074,0.080837,0.082884,0.080815,0.082052,0.085644,0.121613,0.084674,0.082727,0.081221,0.081318,0.083734,0.081937,0.084724,0.124022,0.080447,0.081995,0.080923,0.090818,0.082761,0.085166,0.087266,0.122136,0.094028,0.082535,0.082913,0.082187,0.081954,0.085655,0.175779,
First Transpose (Packing),0.103229,0.081689,0.081805,0.097885,0.088606,0.082194,0.082695,0.079521,0.100285,0.081252,0.081928,0.083531,0.0822,0.080456,0.08981,0.083326,0.132869,0.08163,0.089576,0.079378,0.081642,0.079551,0.080726,0.083348,0.119989,0.082855,0.081112,0.079547,0.07944,0.082132,0.080301,0.082929,0.122088,0.079131,0.080342,0.078996,0.089572,0.081204,0.0834,0.084141,0.12042,0.092329,0.08117,0.081089,0.080597,0.08042,0.083404,0.174221,
First Transpose (Start Local Transpose),0.113991,0.092084,0.093263,0.11233,0.102792,0.098156,0.097076,0.094514,0.110433,0.091176,0.092019,0.094282,0.092904,0.095508,0.132053,0.099317,0.1446,0.092517,0.101393,0.090576,0.092801,0.09118,0.092772,0.09595,0.132217,0.095637,0.094389,0.092376,0.093674,0.095263,0.092065,0.095686,0.133169,0.090167,0.0933,0.091098,0.101399,0.094327,0.094767,0.118837,0.133229,0.104774,0.092272,0.093336,0.092523,0.092448,0.096701,0.188469,
First Transpose (Start Receive),0.12304,0.099411,0.100912,0.122189,0.111126,0.10625,0.106136,0.102541,0.118105,0.099301,0.099456,0.101805,0.100435,0.103548,0.148841,0.107123,0.151798,0.099578,0.108616,0.097708,0.09945,0.098028,0.100288,0.104568,0.13978,0.103672,0.103847,0.100036,0.100961,0.103125,0.099925,0.102567,0.140678,0.097035,0.10088,0.098734,0.108805,0.10215,0.103416,0.128867,0.141596,0.112561,0.099835,0.101588,0.099257,0.099992,0.105766,0.196479,
First Transpose (First Receive),7.49517,7.47683,8.01403,7.88978,5.2693,6.64941,7.82473,7.51454,7.73759,7.00115,7.8547,7.39505,6.20114,6.71801,8.62384,7.41922,7.7077,8.10883,7.8784,7.49453,5.11733,6.20699,7.67654,7.15548,7.66903,7.57321,7.33245,7.38141,4.66638,5.96812,7.43988,6.75318,7.46608,7.16585,7.35762,7.29672,5.00396,6.30728,7.52634,7.34122,7.40265,7.53767,7.45682,7.40457,7.0487,7.99605,7.59167,6.84814,
First Transpose (Finished Receive),8.47325,8.53089,8.46382,10.1156,9.56148,9.52107,9.29466,9.04325,8.61052,8.49744,8.40289,10.1022,8.36901,9.45533,8.67203,8.39806,8.35755,8.47116,8.54581,9.87744,9.54437,9.36015,9.27454,9.05358,8.48202,8.48356,8.49859,10.1088,9.54272,9.51872,9.25982,8.97812,8.49191,8.47977,8.5147,10.0261,9.61704,9.45038,9.28919,9.0326,8.53512,8.50165,8.4974,10.0979,9.58331,9.45569,9.29139,9.0655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.49635,8.55286,8.48621,10.1379,9.58478,9.54484,9.33314,9.06658,8.63356,8.52066,8.42628,10.1242,8.41583,9.48004,8.7156,8.42904,8.38915,8.50158,8.57035,9.89959,9.5669,9.38193,9.29724,9.07711,8.50419,8.50797,8.52028,10.1303,9.56541,9.54192,9.28303,9.00236,8.51612,8.50216,8.5372,10.0548,9.63941,9.47286,9.3245,9.05577,8.55762,8.52547,8.51886,10.12,9.60554,9.47938,9.31458,9.08738,
First Transpose (Send Complete),8.98514,8.91834,8.85708,10.4867,9.94169,9.9057,9.70055,9.42596,9.12383,8.87859,8.785,10.4906,9.90034,9.8555,9.61097,9.39224,8.97666,8.87474,8.93996,10.2438,9.92567,9.73289,9.65582,9.41562,8.97692,8.8669,8.86995,10.4838,9.91478,9.89532,9.62336,9.37189,8.97793,8.84923,8.89789,10.4363,9.99986,9.82268,9.70358,9.41148,9.01878,8.88565,8.86686,10.4709,9.95622,9.83338,9.64868,9.44473,
1D FFT Y-Direction,8.9848,8.91794,8.85676,10.4864,9.94135,9.9053,9.70009,9.42559,9.12349,8.87821,8.7847,10.4903,9.90005,9.85501,9.61055,9.39188,8.9763,8.87446,8.93964,10.2436,9.92505,9.73249,9.65552,9.41525,8.97667,8.86652,8.86961,10.4834,9.91444,9.895,9.62307,9.3715,8.97761,8.84885,8.89763,10.4359,9.99956,9.8223,9.70325,9.41118,9.01847,8.88254,8.86655,10.4706,9.95589,9.83299,9.64831,9.44442,
Second Transpose (First Send),8.98838,8.92118,8.86077,10.4904,9.94487,9.90919,9.7037,9.42926,9.12625,8.88123,8.78742,10.4942,9.90388,9.85823,9.61588,9.39494,8.97968,8.87757,8.94261,10.2471,9.92835,9.73569,9.6589,9.4196,8.97904,8.86947,8.87304,10.4874,9.91775,9.89792,9.62656,9.37412,8.98157,8.85174,8.90026,10.439,10.0026,9.82569,9.70783,9.41474,9.02188,8.889,8.86933,10.4743,9.95961,9.83662,9.6529,9.44819,
Second Transpose (Packing),8.98552,8.91878,8.85764,10.4872,9.94216,9.90614,9.70112,9.42655,9.12418,8.87904,8.78546,10.4911,9.90083,9.85604,9.61163,9.39278,8.97709,8.87514,8.94041,10.2443,9.92619,9.73341,9.65656,9.41615,8.97736,8.86749,8.87047,10.4842,9.9154,9.89585,9.62399,9.3724,8.97837,8.84979,8.8983,10.4367,10.0003,9.82324,9.70411,9.41203,9.01919,8.88654,8.86731,10.4715,9.95668,9.83401,9.64919,9.44524,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),47.366,49.0721,48.9189,48.7106,48.6587,48.504,49.6532,47.8915,47.7887,47.0994,48.4364,49.8787,49.8422,48.7522,50.3992,48.1033,46.886,48.3559,50.766,49.1054,48.3348,49.0276,47.9947,48.5566,47.2704,48.9664,46.6432,48.4564,48.7642,47.9792,48.2268,49.4724,47.2117,46.9586,46.8777,48.382,48.2821,49.1782,49.8189,48.708,46.9301,46.8194,46.5633,48.593,48.1418,48.4966,47.6144,47.5532,
Second Transpose (First Receive),307.69,309.514,318.598,305.665,322.011,321.171,323.545,320.244,325.725,313.589,337.833,322.388,325.973,339.48,339.495,339.433,299.384,303.863,328.298,315.625,300.464,305.508,302.551,305.818,299.317,315.945,299.481,301.231,303.54,298.622,302.553,312.729,352.596,349.231,352.616,354.301,342.406,364.489,364.515,365.774,296.534,296.511,297.383,297.793,301.098,301.886,300.899,301.034,
Second Transpose (Finished Receive),307.691,309.515,318.599,305.665,322.011,321.172,323.545,320.244,325.726,313.59,337.835,322.39,325.974,339.481,339.496,339.433,299.385,303.863,328.299,315.626,300.465,305.509,302.552,305.819,299.318,315.946,299.482,301.231,303.541,298.622,302.553,312.729,352.596,349.231,352.617,354.301,342.406,364.489,364.516,365.774,296.534,296.511,297.383,297.794,301.099,301.887,300.901,301.034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),307.691,309.515,318.599,305.666,322.012,321.172,323.546,320.245,325.727,313.59,337.835,322.39,325.974,339.481,339.496,339.433,299.385,303.864,328.299,315.626,300.465,305.509,302.552,305.819,299.318,315.946,299.482,301.232,303.541,298.623,302.554,312.73,352.597,349.232,352.618,354.302,342.407,364.49,364.516,365.775,296.535,296.512,297.383,297.794,301.099,301.887,300.901,301.034,
1D FFT X-Direction,0.102315,0.081145,0.081049,0.096975,0.087646,0.081647,0.082091,0.078898,0.099633,0.080478,0.081419,0.082865,0.081458,0.079794,0.089257,0.082711,0.132413,0.081004,0.089095,0.078807,0.081163,0.078975,0.080089,0.082781,0.119423,0.082319,0.080515,0.079055,0.078837,0.081653,0.079636,0.082356,0.121517,0.078473,0.079636,0.078539,0.089049,0.080703,0.082851,0.083577,0.119788,0.091728,0.080456,0.080507,0.079895,0.079888,0.082419,0.173573,
Run complete,307.769,309.605,318.696,321.838,323.544,322.701,323.625,320.983,325.822,313.667,337.926,337.751,336.04,339.566,339.58,339.514,315.181,303.952,328.377,328.285,327.836,326.897,321.032,327.351,314.13,316.026,310.406,315.932,315.497,315.057,314.575,312.809,352.675,349.309,352.694,364.489,365.36,364.932,365.788,365.853,296.611,296.589,297.46,301.865,301.177,301.977,300.994,301.114,

init,1837.96,1830.7,1830.49,1824.61,1800.62,1803.49,1811.67,1625.95,1854.22,1849.88,1834.1,1817.35,1847.88,1842.94,1848.63,1752.29,1868.17,1778.94,1864.98,1863.54,1860.59,1861.98,1869.09,1866.46,1867.65,1865.51,1865.53,1866.76,1770.03,1834.09,1804.46,1848.61,1856.73,1723.37,1878.9,1878.77,1837.6,1835.07,1831.16,1833.79,1845.56,1761.09,1803.22,1843.88,1839.94,1839.1,1836.28,1841.86,
1D FFT Z-Direction,318.731,320.513,320.581,318.749,318.821,318.78,324.827,320.557,333.776,342.043,315.792,311.692,314.933,314.948,311.042,314.885,316.496,317.461,323.347,316.495,316.523,317.521,317.482,317.502,304.393,313.378,306.115,299.019,305.661,305.199,305.196,314.332,307.895,307.869,309.044,308.94,307.927,307.929,313.636,316.091,297.647,295.048,305.805,298.687,301.852,309.031,299.903,309.867,
First Transpose (First Send),0.100592,0.085119,0.0917,0.081808,0.082746,0.084798,0.082463,0.084592,0.092733,0.102618,0.084605,0.082978,0.082,0.082995,0.08537,0.085131,0.136723,0.081323,0.085878,0.081463,0.081545,0.082253,0.082547,0.082982,0.134662,0.091039,0.089506,0.0842,0.080963,0.08371,0.083382,0.086195,0.127913,0.091385,0.082175,0.083832,0.081692,0.080275,0.087279,0.079966,0.123685,0.082277,0.081972,0.082132,0.082329,0.083123,0.095625,0.082055,
