,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.362395,0.498824,0.521095,0.525978,0.593994,0.534282,0.524051,0.522219,0.514112,1.33856,0.488711,0.710916,0.490906,0.494004,0.525622,0.50832,0.390115,0.540191,0.538284,0.551014,0.545995,0.562216,0.519498,0.522489,0.487942,0.366213,0.515079,4.10762,0.545481,0.424759,0.531968,0.529945,0.392963,0.225994,0.24826,0.24746,0.389123,0.248051,0.21757,0.224389,0.216468,1.06829,0.222731,0.463054,0.256121,0.228892,0.318337,0.263775,
First Transpose (Send Complete),0.382105,0.516593,0.5386,0.543782,0.63695,0.554471,0.541389,0.539117,0.531411,1.36161,0.506098,0.728107,0.509459,0.51198,0.55599,0.526824,0.407527,0.55723,0.555465,0.568461,0.562521,0.578509,0.536572,0.539167,0.505005,0.396773,0.532038,4.1251,0.562239,0.442157,0.549219,0.547023,0.409852,0.245611,0.268945,0.266106,0.405064,0.269201,0.236905,0.24319,0.253106,1.08484,0.240548,0.487899,0.276425,0.246807,0.335697,0.283889,
1D FFT Y-Direction,0.379423,0.516028,0.537931,0.543129,0.611084,0.553612,0.540762,0.538494,0.530739,1.36086,0.505406,0.727426,0.508735,0.511259,0.543146,0.526063,0.406844,0.556621,0.554801,0.56781,0.561835,0.577915,0.53597,0.53856,0.504432,0.383098,0.531393,4.12441,0.561542,0.441444,0.548613,0.546397,0.409316,0.241648,0.26582,0.262971,0.404479,0.264633,0.233557,0.239406,0.232386,1.08412,0.238013,0.4838,0.272191,0.244743,0.335052,0.280473,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.442906,0.578373,0.598277,0.606076,0.698102,0.622152,0.602131,0.600161,0.591247,1.43943,0.563486,0.787599,0.576658,0.570328,0.61559,0.585462,0.466908,0.617671,0.617977,0.626322,0.621285,0.636876,0.595372,0.595752,0.56101,0.455946,0.591397,4.18444,0.620965,0.500729,0.60864,0.607051,0.470605,0.303439,0.324571,0.323377,0.463991,0.329634,0.291884,0.301164,0.311559,1.14642,0.298738,0.566305,0.336131,0.305366,0.407951,0.349002,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.443185,0.578635,0.598523,0.606354,0.69832,0.622515,0.602333,0.600511,0.591478,1.43973,0.563681,0.787795,0.576946,0.570538,0.615789,0.585732,0.467189,0.617912,0.618281,0.626544,0.621582,0.637082,0.595569,0.595955,0.561246,0.45628,0.59162,4.18473,0.621267,0.501003,0.60889,0.607254,0.470868,0.303901,0.324819,0.323655,0.464317,0.329913,0.292138,0.301387,0.311797,1.1467,0.298996,0.566641,0.336399,0.305615,0.408199,0.349277,
Second Transpose (Finished All2All),4.636,4.65351,4.67067,4.64622,4.69078,4.69407,4.68649,4.72612,4.69936,4.74488,4.72671,1.44978,4.80853,4.82749,4.81816,4.82992,4.66606,4.67327,4.6872,4.66376,4.71476,4.70435,4.71046,4.73454,4.73995,3.82584,4.81942,5.81744,4.84278,5.83577,4.86161,4.85055,4.75158,4.49158,4.49803,5.19004,4.5004,4.51877,4.52413,4.52756,4.60574,4.69256,4.61562,1.8851,4.64092,4.64763,4.67573,4.67045,
Second Transpose (Unpacking),4.6366,4.65389,4.67115,4.64667,4.69115,4.69449,4.6868,4.72646,4.69981,4.74525,4.72714,1.4501,4.80913,4.82788,4.81858,4.83043,4.66646,4.67361,4.68746,4.66412,4.71515,4.70468,4.71084,4.73485,4.74042,3.82628,4.81988,5.81789,4.84311,5.83789,4.86196,4.85097,4.75192,4.49192,4.49848,5.19125,4.50074,4.51916,4.52444,4.52787,4.60616,4.69294,4.61608,1.88553,4.64144,4.64803,4.67616,4.67091,
1D FFT X-Direction,0.022219,0.015136,0.015952,0.015624,0.015061,0.016853,0.015539,0.014634,0.014694,0.025372,0.015477,0.015606,0.016754,0.014572,0.014679,0.037016,0.014828,0.014456,0.015027,0.014887,0.015145,0.014717,0.015165,0.014984,0.015038,0.04146,0.015293,0.015265,0.015105,0.015472,0.01614,0.015068,0.014671,0.01745,0.019303,0.017791,0.017766,0.019425,0.017566,0.017423,0.020856,0.01812,0.018287,0.136416,0.017487,0.018175,0.017685,0.018819,
Run complete,4.65583,4.67189,4.68902,4.66454,4.7095,4.71476,4.70384,4.74407,4.71985,4.76347,4.74534,1.46765,4.82943,4.84498,4.83639,4.84988,4.68515,4.69152,4.70504,4.68143,4.73189,4.72147,4.72795,4.75189,4.75808,3.84562,4.83929,5.83518,4.86219,5.86596,4.87987,4.86826,4.76956,4.50928,4.51661,5.21907,4.51755,4.53766,4.54144,4.5448,4.6244,4.71047,4.63459,1.91123,4.65867,4.66536,4.69281,4.68953,

init,1650.86,1655.34,1647.36,1644.32,1619.12,1628.31,1627.76,1634.14,1622.9,1619.48,1618.41,1621.47,1619.59,1621.02,1604.98,1596.58,1641.63,1629.64,1637.45,1637.15,1618.27,1624.29,1609.38,1626.58,1619.27,1630.58,1612.01,1618.67,1610.79,1617.27,1601.98,1618.18,1617.29,1611.1,1618.26,1608.81,1616.63,1616.76,1612.05,1623.24,1630.63,1633.47,1624.34,1627.14,1619.86,1622.11,1598.64,1607.29,
1D FFT Z-Direction,3.48302,3.46352,3.4549,3.45115,3.41515,3.43946,3.4156,3.42003,1.22543,3.41551,3.49163,3.51839,3.59072,3.59676,3.60959,3.6198,3.51099,3.49085,3.48172,3.46398,3.44265,3.47108,3.43867,3.42897,3.65591,3.57723,3.50679,3.59619,3.65231,3.62843,3.64051,3.58463,3.58885,3.63139,3.65183,3.66094,6.87039,3.64014,3.59136,3.59654,1.43286,3.72802,3.73999,3.8319,3.76008,3.79337,3.78173,3.81271,
First Transpose (First Send),0.036865,0.027669,0.02769,0.027133,0.027034,0.030919,0.02682,0.027471,0.030227,0.02825,0.029302,0.027234,0.031916,0.026261,0.027027,0.027093,0.027996,0.027768,0.027274,0.027531,0.02693,0.025502,0.028259,0.026932,0.027236,0.028723,0.027938,0.027095,0.027201,0.029942,0.027554,0.027434,0.02713,0.027045,0.028632,0.030688,0.027031,0.029574,0.026215,0.026822,0.173495,0.02761,0.027192,0.027233,0.027228,0.026325,0.026496,0.02994,
First Transpose (Packing),0.050748,0.039547,0.040169,0.039461,0.039735,0.045154,0.038653,0.039358,0.043405,0.040933,0.041683,0.039707,0.046334,0.038499,0.039612,0.039125,0.041599,0.040265,0.039695,0.039986,0.039901,0.037576,0.040473,0.039736,0.041406,0.041587,0.041245,0.040494,0.040022,0.044389,0.042619,0.040202,0.04025,0.039469,0.041754,0.043763,0.039547,0.043597,0.038493,0.03844,0.212157,0.0405,0.04072,0.040219,0.039889,0.038852,0.03908,0.044402,
First Transpose (Start Local Transpose),0.051173,0.03975,0.040426,0.039741,0.03994,0.045452,0.038911,0.039607,0.043683,0.041162,0.041976,0.039927,0.046642,0.038754,0.039837,0.039394,0.041874,0.040581,0.039942,0.040233,0.040143,0.037841,0.040763,0.040008,0.041673,0.041876,0.041551,0.040735,0.040333,0.044672,0.042884,0.040423,0.04052,0.039734,0.041976,0.044038,0.039769,0.043875,0.038748,0.038755,0.212423,0.040821,0.040926,0.040493,0.040125,0.03908,0.039349,0.044632,
First Transpose (Start Receive),0.054935,0.04324,0.043717,0.043066,0.044355,0.04977,0.042532,0.042923,0.047473,0.04482,0.045819,0.043277,0.051331,0.041983,0.043353,0.042742,0.045744,0.044113,0.043379,0.043539,0.04358,0.041041,0.04401,0.043194,0.045553,0.045265,0.044982,0.043933,0.043658,0.048409,0.04657,0.043704,0.04389,0.043278,0.045437,0.047913,0.043242,0.048271,0.041954,0.04196,0.220157,0.044119,0.044647,0.043907,0.043492,0.042318,0.04287,0.04882,
First Transpose (First Receive),0.386921,0.252836,0.309845,0.231373,0.25844,0.24856,0.254694,0.240714,0.494368,0.245828,0.280486,0.252562,0.299299,0.219348,0.260258,0.25096,0.388533,0.225865,0.235929,0.229605,0.234027,0.274015,0.216236,0.224566,2.89508,0.217,0.243041,0.235237,0.218862,0.27105,0.237344,0.243103,0.359758,0.217501,0.236804,0.250545,0.207152,0.270553,0.219053,0.215854,0.462778,0.235861,0.22842,0.282866,0.219629,0.220354,0.220974,0.238611,
First Transpose (Finished Receive),0.3872,0.253064,0.310183,0.231613,0.2587,0.248835,0.254904,0.240965,0.494623,0.24604,0.2807,0.25277,0.299545,0.219681,0.260435,0.251202,0.388766,0.226081,0.236108,0.22984,0.234253,0.274259,0.216461,0.224784,2.89534,0.217284,0.243294,0.235572,0.219095,0.271258,0.237633,0.243335,0.360015,0.217708,0.237047,0.250793,0.207373,0.270806,0.219277,0.216057,0.463006,0.236092,0.228638,0.283107,0.219897,0.220628,0.221215,0.238887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.389608,0.255266,0.312545,0.233913,0.260941,0.251407,0.257124,0.24316,0.497001,0.24841,0.283003,0.255003,0.302968,0.222173,0.262646,0.2534,0.391029,0.22845,0.238642,0.232172,0.236526,0.276498,0.218683,0.227334,2.89771,0.219749,0.245737,0.238057,0.221447,0.273487,0.240125,0.245713,0.362678,0.220052,0.239818,0.2532,0.209827,0.273361,0.221472,0.218291,0.465359,0.23872,0.23098,0.285399,0.222198,0.229799,0.223503,0.241428,
First Transpose (Send Complete),0.413486,0.270943,0.328477,0.24988,0.277857,0.270938,0.273191,0.260025,0.512919,0.2643,0.299073,0.271767,0.320123,0.238363,0.27841,0.268896,0.407073,0.246847,0.256529,0.248094,0.252554,0.29233,0.237036,0.243941,2.91441,0.239626,0.263851,0.257373,0.238892,0.290133,0.258416,0.261716,0.387276,0.237433,0.25897,0.269231,0.227201,0.289863,0.237382,0.233552,0.490546,0.255085,0.248451,0.301271,0.240488,0.257351,0.240882,0.260814,
1D FFT Y-Direction,0.412722,0.270411,0.327958,0.249336,0.277324,0.26801,0.272704,0.259516,0.512354,0.26374,0.298546,0.271189,0.319571,0.237843,0.277861,0.268386,0.406576,0.244617,0.254402,0.247593,0.252062,0.291826,0.234298,0.24347,2.9139,0.236473,0.261565,0.253945,0.236734,0.289528,0.255858,0.261086,0.38034,0.235265,0.256636,0.268615,0.225073,0.2892,0.236795,0.23294,0.486606,0.254492,0.246222,0.300713,0.238464,0.24549,0.238998,0.258302,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.475437,0.330901,0.38892,0.307806,0.335483,0.332456,0.328372,0.316655,0.575254,0.322721,0.356692,0.329743,0.382833,0.294488,0.335687,0.324957,0.469309,0.303633,0.313604,0.304899,0.311062,0.347538,0.293392,0.297236,2.97378,0.299257,0.325446,0.315241,0.295931,0.349421,0.316331,0.321842,0.448603,0.295884,0.318536,0.329501,0.285063,0.346822,0.294224,0.288267,0.575863,0.314585,0.309231,0.360825,0.298099,0.315834,0.298917,0.324159,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.475696,0.331136,0.389213,0.30799,0.335739,0.332783,0.328551,0.316904,0.575486,0.32295,0.356959,0.329964,0.383103,0.294679,0.335902,0.325198,0.469521,0.303887,0.313825,0.305106,0.311264,0.347743,0.293595,0.297425,2.974,0.2995,0.32567,0.315478,0.296251,0.349668,0.316555,0.322109,0.448876,0.296122,0.318809,0.329761,0.285367,0.347055,0.294432,0.288499,0.576173,0.314799,0.309422,0.361067,0.298385,0.316064,0.29914,0.32436,
Second Transpose (Finished All2All),3.46423,3.44634,3.43616,3.43374,3.39858,3.42101,3.39919,3.40392,1.20849,3.39696,3.47275,3.50018,3.56939,3.57876,3.59128,3.6013,3.49428,3.47418,3.46501,3.44713,3.42619,3.4549,3.42186,3.4116,3.6382,3.55869,3.48826,3.57857,3.63376,3.61052,3.62279,3.56747,3.57126,3.61484,3.63231,3.64423,6.73897,3.62268,3.5749,3.57931,1.40589,3.71133,3.72246,3.81431,3.74377,3.77664,3.76513,3.7945,
Second Transpose (Unpacking),3.4647,3.44675,3.43653,3.43419,3.39889,3.42141,3.39949,3.40415,1.20881,3.39736,3.4734,3.50072,3.57002,3.57924,3.59176,3.60177,3.49461,3.47448,3.46533,3.44751,3.42649,3.45523,3.42213,3.41187,3.63856,3.55904,3.48869,3.57901,3.63406,3.61096,3.62321,3.56776,3.57162,3.61511,3.63275,3.6446,6.7402,3.62302,3.57525,3.5796,1.40631,3.71171,3.72282,3.8148,3.74401,3.77697,3.76544,3.79493,
1D FFT X-Direction,0.021817,0.015245,0.015112,0.014816,0.0156,0.016736,0.015059,0.015172,0.016181,0.01566,0.016052,0.015467,0.017313,0.014717,0.014959,0.015371,0.015555,0.015553,0.01512,0.015002,0.014708,0.014211,0.015525,0.014886,0.015149,0.015442,0.015731,0.014482,0.015431,0.015363,0.015203,0.015308,0.015083,0.01517,0.015655,0.016735,0.014848,0.015683,0.014261,0.015277,0.132845,0.015635,0.01543,0.015284,0.015482,0.014757,0.014883,0.016232,
Run complete,3.48329,3.46369,3.45516,3.45136,3.41533,3.43969,3.41577,3.42026,1.22565,3.41574,3.49185,3.51858,3.59098,3.59694,3.60982,3.62009,3.51123,3.49112,3.48189,3.46417,3.44288,3.47128,3.43886,3.42915,3.65616,3.57745,3.507,3.59642,3.6525,3.62872,3.64074,3.58489,3.5891,3.63159,3.65203,3.66115,6.87062,3.64038,3.59164,3.59676,1.43305,3.72823,3.74021,3.83211,3.76026,3.79356,3.78202,3.81294,

init,1650.86,1655.34,1647.36,1644.32,1619.12,1628.31,1627.76,1634.14,1622.9,1619.48,1618.41,1621.47,1619.59,1621.02,1604.98,1596.58,1641.63,1629.64,1637.45,1637.15,1618.27,1624.29,1609.38,1626.58,1619.27,1630.58,1612.01,1618.67,1610.79,1617.27,1601.98,1618.18,1617.29,1611.1,1618.26,1608.81,1616.63,1616.76,1612.05,1623.24,1630.63,1633.47,1624.34,1627.14,1619.86,1622.11,1598.64,1607.29,
1D FFT Z-Direction,4.48664,4.50279,2.96802,4.52359,4.5314,4.54925,1.65183,4.55468,4.19292,4.20109,2.68983,4.23901,4.25123,4.26457,2.63315,4.28165,4.09781,4.07041,2.6095,4.12487,4.16087,4.13957,3.19505,4.17105,4.01318,3.97763,2.43279,3.99467,4.81251,4.01373,2.41862,4.00901,4.29625,4.3842,2.87756,4.3637,4.39793,4.34109,1.42933,4.36111,4.16726,4.17726,2.64976,4.19234,4.2101,4.21796,2.66881,4.22822,
First Transpose (First Send),0.039329,0.026919,0.028526,0.026781,0.028324,0.030272,0.134733,0.026802,0.027782,0.029052,0.03075,0.028616,0.030073,0.028363,0.028384,0.02758,0.029985,0.02816,0.027841,0.02685,0.02826,0.025546,0.028426,0.026201,0.026586,0.027293,0.028082,0.027204,0.02657,0.027414,0.027742,0.025967,0.027154,0.025897,0.029428,0.026706,0.063013,0.029246,0.184139,0.025648,0.027663,0.026615,0.027938,0.027072,0.027329,0.026002,0.027645,0.028708,
First Transpose (Packing),0.054135,0.038772,0.040992,0.038405,0.041182,0.043979,0.157789,0.040188,0.040311,0.041809,0.043231,0.043185,0.043888,0.040029,0.040954,0.039707,0.042727,0.040444,0.040596,0.039233,0.04103,0.038279,0.041724,0.038682,0.039397,0.039977,0.040953,0.04024,0.038611,0.039594,0.040323,0.039306,0.0393,0.038484,0.042306,0.039407,0.094118,0.043349,0.220338,0.038225,0.040139,0.039024,0.041273,0.041611,0.040401,0.039043,0.039819,0.045415,
First Transpose (Start Local Transpose),0.054412,0.038982,0.041251,0.038653,0.041392,0.044249,0.15801,0.040424,0.040534,0.042097,0.043518,0.043476,0.044173,0.040291,0.041166,0.039915,0.042998,0.040738,0.040906,0.039492,0.041302,0.038559,0.041962,0.038975,0.03964,0.040213,0.041224,0.040572,0.038913,0.039894,0.040624,0.039559,0.03957,0.038716,0.042535,0.039651,0.094361,0.043629,0.220597,0.038484,0.040408,0.03924,0.041476,0.041822,0.040613,0.039285,0.040034,0.045659,
First Transpose (Start Receive),0.058763,0.042576,0.044434,0.042385,0.044676,0.048449,0.164481,0.04394,0.044168,0.046191,0.047813,0.04724,0.049116,0.044067,0.045155,0.043895,0.046334,0.04417,0.044441,0.042768,0.044555,0.041776,0.045829,0.042684,0.04366,0.043899,0.045516,0.044563,0.042683,0.043752,0.044401,0.043477,0.043039,0.045346,0.046249,0.043671,0.103227,0.048379,0.229416,0.041938,0.044131,0.042947,0.045076,0.045419,0.043889,0.042523,0.043707,0.049772,
First Transpose (First Receive),0.296597,0.231841,0.260415,0.223844,0.317702,0.261577,0.584056,0.267245,0.308317,0.298377,0.282206,0.293609,0.285874,0.257319,0.258837,0.227608,0.254449,0.210094,0.203258,0.203544,0.392179,0.222133,1.93586,0.202991,0.238895,0.228969,0.226846,0.219599,0.21121,0.232145,0.208496,0.208296,0.23045,0.279524,0.20395,0.270472,0.363207,0.216833,0.483043,0.201258,0.231419,0.218472,0.203052,0.216475,0.208426,0.197349,0.210132,0.224212,
First Transpose (Finished Receive),0.296856,0.232095,0.260691,0.224137,0.317935,0.261856,0.584305,0.267512,0.308571,0.298648,0.282412,0.293843,0.286181,0.257581,0.259029,0.227843,0.254637,0.210327,0.203441,0.203778,0.392382,0.222422,1.93608,0.203213,0.239179,0.229244,0.227118,0.219938,0.211451,0.232382,0.208723,0.208509,0.230684,0.279723,0.20418,0.270705,0.36342,0.217146,0.483282,0.201523,0.231636,0.218726,0.203296,0.216675,0.208642,0.197659,0.210361,0.224447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.299226,0.234422,0.262866,0.226365,0.320288,0.264383,0.586643,0.270139,0.310841,0.301012,0.284653,0.296179,0.288823,0.260338,0.261159,0.230106,0.256875,0.212652,0.205701,0.206249,0.394738,0.224686,1.93837,0.205492,0.24143,0.23158,0.2295,0.222115,0.213729,0.234542,0.210962,0.21077,0.23291,0.281875,0.206487,0.272886,0.365618,0.219682,0.486526,0.204441,0.23392,0.221108,0.205528,0.21895,0.216672,0.200316,0.212573,0.227154,
First Transpose (Send Complete),0.316603,0.251146,0.278499,0.241895,0.336444,0.281161,0.60826,0.286728,0.32624,0.316915,0.300955,0.3121,0.30597,0.277158,0.277194,0.2464,0.272638,0.248539,0.222272,0.241493,0.411989,0.241654,1.95523,0.221093,0.259382,0.267824,0.246443,0.2403,0.253703,0.251503,0.229107,0.228568,0.269967,0.297613,0.222634,0.289079,0.396094,0.23734,0.51185,0.22015,0.251523,0.239556,0.224885,0.235082,0.249228,0.236436,0.228307,0.244785,
1D FFT Y-Direction,0.315912,0.250623,0.277987,0.241336,0.335943,0.280509,0.607691,0.286127,0.325721,0.316283,0.300227,0.311494,0.305307,0.276547,0.27667,0.245891,0.27213,0.22854,0.221775,0.220969,0.411472,0.241187,1.95469,0.2206,0.25711,0.247223,0.245812,0.237477,0.229659,0.250909,0.226769,0.226282,0.248159,0.297053,0.222019,0.288487,0.386665,0.236667,0.508278,0.219644,0.249454,0.236804,0.22162,0.234484,0.233053,0.216327,0.227786,0.244183,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.376882,0.310442,0.339992,0.298986,0.395791,0.343143,0.684779,0.34619,0.385563,0.377835,0.358929,0.374645,0.368489,0.334106,0.333893,0.30654,0.33043,0.307224,0.279207,0.298142,0.469402,0.295781,2.01303,0.276124,0.319708,0.324951,0.307754,0.301153,0.31193,0.308753,0.286162,0.285875,0.328044,0.355076,0.278246,0.344746,0.47135,0.295857,0.587527,0.274615,0.30748,0.295111,0.281626,0.289283,0.306773,0.290299,0.285958,0.305545,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.377184,0.310686,0.340281,0.299199,0.395998,0.343422,0.685025,0.346424,0.38579,0.378056,0.359196,0.374906,0.368755,0.334343,0.334091,0.306799,0.330625,0.307432,0.279497,0.298351,0.469592,0.29598,2.01324,0.276305,0.319949,0.325208,0.307974,0.301382,0.312158,0.30905,0.286359,0.286093,0.328271,0.355375,0.278478,0.344972,0.471597,0.296111,0.587762,0.274834,0.307713,0.295369,0.281838,0.28949,0.307007,0.290486,0.286183,0.305852,
Second Transpose (Finished All2All),4.46797,4.48388,2.94953,4.50463,4.51196,4.52864,1.62435,4.53587,4.17396,4.18414,2.67232,4.2217,4.23217,4.24677,2.61635,4.26505,4.0804,4.05262,2.59244,4.10794,4.14482,4.12164,3.17809,4.15289,3.99632,3.95963,2.41614,3.97736,4.78214,3.99536,2.40175,3.99069,4.27952,4.36799,2.85986,4.34701,4.3786,4.32252,1.40654,4.34445,4.15053,4.16074,2.6329,4.17542,4.19205,4.20154,2.65222,4.20985,
Second Transpose (Unpacking),4.46846,4.48426,2.95,4.50506,4.51235,4.52913,1.62481,4.53624,4.17442,4.18446,2.67269,4.22209,4.23251,4.24722,2.61668,4.26531,4.08084,4.053,2.59283,4.10837,4.14511,4.12198,3.17834,4.15329,3.99674,3.96002,2.41647,3.97771,4.78411,3.9958,2.40207,3.99106,4.27992,4.36839,2.86028,4.34739,4.37909,4.32295,1.4068,4.34492,4.15095,4.16109,2.63322,4.17579,4.19236,4.20187,2.65253,4.21023,
1D FFT X-Direction,0.023362,0.015341,0.016136,0.014902,0.015969,0.01651,0.091275,0.015159,0.015717,0.016178,0.017215,0.015626,0.01672,0.016407,0.015767,0.015366,0.015811,0.015912,0.01538,0.014915,0.015787,0.014343,0.015558,0.014612,0.014735,0.015344,0.015677,0.015152,0.015106,0.015063,0.015417,0.014433,0.014464,0.014549,0.016243,0.014795,0.02487,0.016509,0.142135,0.014369,0.015491,0.015116,0.015943,0.014996,0.014784,0.014654,0.015861,0.016069,
Run complete,4.48686,4.50299,2.9683,4.5238,4.53158,4.54951,1.65211,4.55492,4.19313,4.2013,2.69006,4.23922,4.25143,4.26481,2.63335,4.28192,4.09804,4.07067,2.60972,4.12505,4.16107,4.13982,3.19526,4.17128,4.01339,3.97786,2.43305,3.99487,4.8127,4.01398,2.41882,4.00922,4.2965,4.38445,2.87781,4.3639,4.39819,4.34144,1.42952,4.36137,4.16748,4.17752,2.64998,4.19252,4.2103,4.21817,2.66899,4.22843,

init,1650.86,1655.34,1647.36,1644.32,1619.12,1628.31,1627.76,1634.14,1622.9,1619.48,1618.41,1621.47,1619.59,1621.02,1604.98,1596.58,1641.63,1629.64,1637.45,1637.15,1618.27,1624.29,1609.38,1626.58,1619.27,1630.58,1612.01,1618.67,1610.79,1617.27,1601.98,1618.18,1617.29,1611.1,1618.26,1608.81,1616.63,1616.76,1612.05,1623.24,1630.63,1633.47,1624.34,1627.14,1619.86,1622.11,1598.64,1607.29,
1D FFT Z-Direction,1.14605,1.09877,1.12202,1.06656,1.00165,1.07515,1.13662,1.01768,1.07768,1.07526,1.09037,1.00059,1.03815,1.08837,1.00386,1.03465,1.0246,0.972465,0.98215,0.996865,1.0061,1.00033,0.992333,1.01786,0.986547,1.04399,1.02781,0.99585,1.04465,1.04655,1.03011,1.04301,1.06666,0.981327,1.02375,1.03411,1.06838,1.05357,1.05101,0.935331,1.03263,0.960576,1.04948,1.02639,1.05089,1.0228,0.982723,1.02101,
First Transpose (First Send),0.036553,0.027809,0.030211,0.028278,0.027794,0.030979,0.028413,0.028419,0.02687,0.028972,0.02663,0.026663,0.029757,0.028164,0.026561,0.027214,0.028038,0.026798,0.026253,0.026848,0.025968,0.026652,0.026995,0.027301,0.026775,0.027538,0.028188,0.026724,0.029869,0.028285,0.026969,0.02772,0.025717,0.026546,0.027534,0.026497,0.028771,0.032076,0.027048,0.02638,0.028018,0.027587,0.026664,0.027942,0.027768,0.027084,0.026265,0.02973,
