,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.038019,0.03147,0.03039,0.028271,0.029514,0.029654,0.032675,0.036543,0.030678,0.029323,0.032272,0.032172,0.029322,0.029955,0.02938,0.029891,0.028888,0.030902,0.029916,0.029792,0.028573,0.030056,0.029257,0.031166,0.030284,0.031743,0.029005,0.032199,0.028823,0.02865,0.029327,0.032056,0.029724,0.027726,0.037342,0.028189,0.029759,0.03184,0.028804,0.190017,0.028637,0.029353,0.031258,0.028815,0.028172,0.029761,0.029534,0.027918,
First Transpose (Packing),0.058384,0.044932,0.044026,0.041166,0.043012,0.047925,0.049191,0.050887,0.044731,0.043271,0.04723,0.046993,0.043382,0.043254,0.042665,0.043572,0.043093,0.044657,0.043892,0.043523,0.04237,0.044215,0.042445,0.045056,0.044152,0.046667,0.043446,0.04756,0.042379,0.04267,0.043531,0.048288,0.043984,0.041489,0.05248,0.04126,0.045447,0.046769,0.043292,0.233734,0.042924,0.042952,0.046183,0.042583,0.042001,0.04336,0.042941,0.041539,
First Transpose (Start Local Transpose),0.05871,0.045272,0.044311,0.041441,0.043369,0.048213,0.049528,0.051168,0.045014,0.043524,0.047564,0.047288,0.043645,0.043551,0.04293,0.043854,0.043376,0.044977,0.044176,0.043802,0.042662,0.044512,0.042725,0.045362,0.044467,0.046962,0.04368,0.047882,0.042718,0.042992,0.043863,0.048583,0.044248,0.041728,0.052766,0.04155,0.045684,0.047085,0.043549,0.234039,0.043164,0.043212,0.046505,0.042833,0.042215,0.043632,0.04322,0.041834,
First Transpose (Start Receive),0.06247,0.053282,0.054664,0.049072,0.051765,0.051893,0.054302,0.055588,0.048725,0.046792,0.052182,0.052945,0.047115,0.047152,0.046809,0.047738,0.047127,0.048991,0.047994,0.04733,0.046006,0.04798,0.046003,0.04932,0.048021,0.051284,0.047642,0.052797,0.046536,0.047025,0.04812,0.053398,0.047797,0.045412,0.056578,0.046779,0.049543,0.051495,0.047668,0.242019,0.046614,0.046997,0.051209,0.046284,0.046215,0.047651,0.047268,0.045781,
First Transpose (First Receive),0.371768,0.375205,0.376479,0.373703,0.377291,0.326436,0.352337,0.640533,0.354044,0.346261,0.366236,0.364365,0.359317,0.360806,0.366902,0.353764,0.341226,0.344232,0.327131,0.339188,0.298048,0.317622,0.313385,4.28926,0.311669,0.36251,0.346003,0.374633,0.341335,0.296482,0.325273,0.339142,0.327707,0.295756,0.332878,0.327793,0.313121,0.319002,0.276311,0.519671,0.307103,0.311193,0.327775,0.328499,0.362865,0.317749,0.314932,0.348504,
First Transpose (Finished Receive),0.372057,0.375554,0.376745,0.373911,0.37754,0.326728,0.352596,0.64075,0.354325,0.346573,0.366561,0.364672,0.359605,0.361093,0.367259,0.354062,0.341494,0.344503,0.3274,0.339437,0.302469,0.317831,0.313611,4.28952,0.311891,0.362736,0.346247,0.374965,0.341565,0.296738,0.325483,0.339411,0.32794,0.296014,0.333153,0.328045,0.313384,0.319262,0.276515,0.519933,0.307351,0.311464,0.328034,0.328733,0.363118,0.317965,0.315147,0.348769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.37463,0.378013,0.379289,0.376334,0.380157,0.329358,0.355409,0.643288,0.356634,0.349119,0.36917,0.367413,0.362014,0.363519,0.369932,0.356556,0.343841,0.346867,0.329794,0.341862,0.310974,0.32037,0.316041,4.29237,0.314377,0.36546,0.34871,0.377762,0.344214,0.299323,0.327833,0.342126,0.33042,0.29839,0.335732,0.3305,0.315831,0.322038,0.283568,0.522408,0.309756,0.313808,0.330726,0.331231,0.365533,0.320386,0.321809,0.351128,
First Transpose (Send Complete),0.392923,0.394826,0.396039,0.392677,0.397522,0.349174,0.373518,0.660212,0.373722,0.365408,0.386555,0.384612,0.379537,0.380052,0.386329,0.372427,0.363046,0.363885,0.347497,0.358895,0.346956,0.336998,0.332521,4.31411,0.333169,0.383857,0.366212,0.395365,0.361047,0.317368,0.344785,0.36264,0.34883,0.350707,0.355952,0.348863,0.342573,0.340493,0.338391,0.550861,0.337557,0.346128,0.351138,0.349734,0.38167,0.345841,0.355692,0.367184,
1D FFT Y-Direction,0.392223,0.394242,0.39539,0.392194,0.396959,0.348608,0.372849,0.659608,0.373162,0.364881,0.385934,0.383911,0.378961,0.379369,0.385647,0.371761,0.360617,0.363209,0.346922,0.358351,0.328217,0.336403,0.331961,4.31337,0.330854,0.383191,0.365389,0.394561,0.360489,0.316694,0.344195,0.359867,0.348197,0.314049,0.35251,0.346646,0.332396,0.339835,0.300588,0.54603,0.326427,0.330016,0.348155,0.347022,0.381106,0.337981,0.337868,0.366677,
Second Transpose (First Send),0.482757,0.641322,0.503261,0.47304,0.493112,0.682298,0.568356,0.722302,0.43144,0.502564,0.650327,0.63754,0.519109,0.445494,0.562691,0.516573,0.427572,0.585275,0.429131,0.423746,0.416555,0.399,0.553897,4.44203,0.39646,0.562712,0.434194,0.483615,0.442429,0.44901,0.428729,0.443677,0.424854,0.43654,0.42664,0.455551,0.470403,0.573816,0.426055,0.642514,0.574345,0.497438,0.419054,0.450414,0.495889,0.595814,0.441,0.642206,
Second Transpose (Packing),0.67912,0.665152,0.651669,0.643798,0.686291,0.706232,0.670042,0.846445,0.542123,0.661339,0.771734,0.758446,0.678454,1.03607,0.707747,0.62264,0.54256,0.722068,0.570579,0.772052,0.526333,0.540765,0.660523,4.54298,0.562787,0.666375,0.579651,0.621931,0.589159,0.775505,0.584829,0.667965,0.741307,0.593845,0.59164,0.562696,0.736658,0.696616,0.602014,0.8529,0.606436,0.638189,0.566771,0.640127,0.634999,0.619569,0.752248,0.668087,
Second Transpose (Start Local Transpose),0.619943,0.588824,0.594978,0.602412,0.665688,0.54024,0.640908,0.830103,0.527187,0.537195,0.592011,0.741497,0.53095,1.01965,0.666211,0.576302,0.520367,0.56072,0.55121,0.73178,0.512613,0.525904,0.529857,4.49569,0.533628,0.609686,0.557947,0.595643,0.573944,0.753594,0.565437,0.651253,0.716211,0.516199,0.57529,0.519484,0.694785,0.517163,0.508585,0.836106,0.545504,0.564497,0.545416,0.61944,0.568204,0.530964,0.73482,0.574483,
Second Transpose (Start Receive),0.625872,0.594487,0.598844,0.608295,0.672872,0.545482,0.650007,0.83406,0.531054,0.541646,0.597902,0.746049,0.536482,1.0245,0.670715,0.581682,0.524586,0.567627,0.555189,0.737576,0.516726,0.53131,0.536073,4.49993,0.539786,0.615464,0.56333,0.599631,0.579568,0.757944,0.571747,0.657974,0.722057,0.519958,0.58158,0.523655,0.698877,0.521761,0.512604,0.84285,0.550119,0.570116,0.552052,0.62394,0.572993,0.535115,0.739844,0.581601,
Second Transpose (First Receive),5.09509,5.16244,5.19293,5.21842,5.24664,5.2579,5.30872,1.60822,5.12767,5.12513,5.12347,5.12279,5.12211,5.14741,5.15588,5.11617,5.24683,5.26522,5.29281,5.27693,5.30642,5.31877,5.33403,5.19332,5.17148,5.14413,5.1461,5.14208,5.14153,5.18027,5.14138,5.13751,5.37713,5.4087,5.42276,5.45562,5.47058,6.83725,5.49623,3.07448,5.32992,5.3263,5.35993,5.33505,5.33131,5.32043,5.36223,5.32703,
Second Transpose (Finished Receive),5.09563,5.16283,5.19344,5.21902,5.24713,5.25841,5.30919,1.60849,5.12815,5.12551,5.124,5.12312,5.12254,5.14786,5.15629,5.11658,5.24721,5.2657,5.29324,5.27734,5.30683,5.3191,5.33435,5.19356,5.17194,5.14447,5.14648,5.14235,5.14196,5.18053,5.14177,5.13792,5.37757,5.40904,5.42336,5.45601,5.47109,6.83774,5.49663,3.07488,5.33044,5.3267,5.36035,5.33548,5.3318,5.3209,5.3627,5.32743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.10048,5.16748,5.19746,5.22435,5.2516,5.26367,5.31423,1.61258,5.1332,5.13061,5.12925,5.12825,5.12695,5.15221,5.16053,5.1212,5.25174,5.27089,5.30238,5.28181,5.31183,5.32391,5.33888,5.19728,5.17648,5.14935,5.15118,5.14764,5.14622,5.18477,5.14685,5.14292,5.38207,5.41316,5.42843,5.46004,5.47636,6.86841,5.50072,3.07958,5.33514,5.33123,5.36457,5.34072,5.33658,5.32515,5.36728,5.33184,
1D FFT X-Direction,0.021893,0.017748,0.016763,0.015656,0.016405,0.016097,0.017842,0.018285,0.016328,0.016595,0.017402,0.017015,0.015492,0.015958,0.01594,0.016557,0.015992,0.016273,0.016347,0.0163,0.015831,0.016557,0.016162,0.017106,0.016368,0.017388,0.01614,0.017188,0.016059,0.015877,0.016151,0.017607,0.016618,0.015519,0.01813,0.015877,0.016383,0.017276,0.016352,0.137754,0.015741,0.016491,0.016886,0.01558,0.015528,0.016299,0.016393,0.015314,
Run complete,5.12177,5.1873,5.21669,5.24512,5.2718,5.28483,5.33739,1.66005,5.15284,5.15147,5.15075,5.14913,5.14523,5.1726,5.18059,5.14219,5.27079,5.29206,5.3231,5.30436,5.33212,5.34426,5.35964,5.33215,5.19734,5.16891,5.1726,5.16778,5.16667,5.2054,5.16759,5.16439,5.49739,5.43231,5.44985,5.47958,5.51574,6.92645,5.51983,3.10891,5.35624,5.35206,5.3854,5.36213,5.35641,5.34489,5.38771,5.35104,

init,1634.52,1637.14,1640.46,1633.66,1601.43,1609.44,1619.28,1616.9,1608.16,1614.07,1614.81,1627.3,1623.85,1622.9,1619.79,1623.29,1634.28,1631.98,1627.54,1630.56,1616.24,1627.84,1614.18,1603.14,1622.76,1613.54,1615.2,1620.99,1568.47,1590.23,1614.99,1610.17,1632.49,1637.6,1634.65,1629.3,1611.5,1615.88,1616.28,1618.31,1638.18,1640.86,1643.29,1633.45,1620.69,1633.99,1608.3,1629.47,
1D FFT Z-Direction,1.585,1.62724,1.52214,1.49712,1.57503,1.5858,1.59829,1.56843,1.74105,1.77293,1.79136,1.83096,1.80342,1.89044,1.47397,1.56515,1.57983,1.54123,1.64364,1.69504,1.49925,1.62794,1.53158,1.5485,1.64885,1.567,1.59329,1.58013,1.63921,1.71051,1.54721,1.58551,1.62734,1.71825,1.7651,1.7454,1.7068,1.76119,1.61638,1.81982,1.63765,1.61273,1.6074,1.60395,1.63796,1.59993,1.63788,1.60125,
First Transpose (First Send),0.039134,0.029769,0.02875,0.029941,0.030764,0.030599,0.032143,0.027725,0.029687,0.030014,0.029604,0.031647,0.029102,0.03003,0.028853,0.02901,0.028518,0.029666,0.028729,0.030151,0.027647,0.030039,0.029618,0.028628,0.02829,0.030184,0.029674,0.027919,0.029426,0.029044,0.028675,0.032142,0.029624,0.027339,0.029839,0.027388,0.030307,0.052274,0.028765,0.030262,0.030438,0.030046,0.02914,0.030512,0.02875,0.029244,0.029886,0.028106,
First Transpose (Packing),0.05328,0.043287,0.041185,0.042805,0.04456,0.044247,0.047513,0.040929,0.042695,0.043249,0.044061,0.045201,0.042872,0.043349,0.041882,0.042813,0.042689,0.043732,0.042087,0.043864,0.041335,0.043792,0.043793,0.043321,0.042504,0.043371,0.043812,0.041868,0.042857,0.042957,0.042683,0.047545,0.045202,0.041113,0.043436,0.041185,0.045241,0.081882,0.045388,0.044377,0.04508,0.04477,0.043253,0.045079,0.041893,0.043457,0.043749,0.042152,
First Transpose (Start Local Transpose),0.053586,0.043578,0.041412,0.043068,0.044923,0.044514,0.047801,0.041215,0.042939,0.043469,0.044331,0.045474,0.043129,0.043567,0.04216,0.043135,0.042997,0.044048,0.042389,0.044175,0.041614,0.044138,0.044096,0.04359,0.042787,0.043633,0.044043,0.04213,0.043159,0.043274,0.042969,0.047839,0.045481,0.041354,0.043665,0.041482,0.045509,0.08214,0.045615,0.04461,0.045373,0.044998,0.043512,0.045388,0.042159,0.043693,0.043993,0.042411,
First Transpose (Start Receive),0.057609,0.046909,0.044866,0.047504,0.048696,0.048695,0.052817,0.045314,0.046772,0.047096,0.048249,0.049418,0.046798,0.047263,0.045783,0.046562,0.046998,0.047674,0.046004,0.047884,0.045496,0.048116,0.051561,0.047061,0.046241,0.047329,0.04767,0.04554,0.047333,0.047543,0.046587,0.052483,0.049116,0.045183,0.047783,0.045704,0.049214,0.088367,0.049282,0.048444,0.049306,0.048956,0.047479,0.049532,0.045865,0.047837,0.047853,0.047034,
First Transpose (First Receive),0.379337,0.378688,0.308156,0.386068,0.330947,0.390038,0.341765,0.309588,0.362597,0.370745,0.383084,0.338313,0.344526,0.347439,0.368987,0.349926,0.365292,0.324885,0.314622,0.336684,0.259106,0.38887,0.325444,0.319331,0.362236,0.366255,0.331792,0.339396,0.271483,0.331735,0.359746,0.353582,0.370739,0.289835,0.396009,0.392093,0.265889,0.384326,0.341587,0.364158,0.365732,0.346659,0.327385,0.33641,0.292068,0.307852,0.355417,0.353684,
First Transpose (Finished Receive),0.379596,0.378943,0.308399,0.386302,0.331204,0.390302,0.342079,0.309797,0.362857,0.370968,0.38336,0.338544,0.344806,0.347674,0.369288,0.350404,0.365573,0.325105,0.314908,0.336943,0.25934,0.389506,0.325666,0.319596,0.362479,0.366464,0.332058,0.339634,0.271812,0.331966,0.359937,0.354163,0.370986,0.290083,0.396394,0.392292,0.266169,0.384571,0.341819,0.364394,0.365959,0.346885,0.327587,0.33666,0.292326,0.308117,0.355628,0.353869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.382114,0.381351,0.31071,0.388642,0.334067,0.392632,0.344961,0.31211,0.36523,0.373333,0.385771,0.341211,0.348178,0.350546,0.371835,0.352928,0.367956,0.327512,0.321972,0.339471,0.267642,0.39187,0.327965,0.321939,0.365017,0.368973,0.339902,0.342121,0.279667,0.335066,0.362342,0.356975,0.373532,0.292367,0.399483,0.394522,0.268765,0.387104,0.344079,0.366938,0.368391,0.349251,0.32988,0.339163,0.294858,0.31053,0.35807,0.356264,
First Transpose (Send Complete),0.399851,0.397854,0.328363,0.40478,0.350621,0.409473,0.36354,0.331064,0.38237,0.389869,0.402608,0.358888,0.364984,0.36708,0.388589,0.370445,0.386712,0.347452,0.376667,0.373979,0.317223,0.408339,0.345186,0.339755,0.381581,0.385426,0.370747,0.358463,0.331875,0.35297,0.37907,0.375265,0.539379,0.340786,0.419635,0.411161,0.288629,0.408403,0.36084,0.38373,0.385102,0.365606,0.346716,0.355606,0.313718,0.328233,0.515041,0.372309,
1D FFT Y-Direction,0.399144,0.397311,0.325959,0.40418,0.350052,0.408925,0.362805,0.328787,0.381894,0.389321,0.402026,0.358161,0.364353,0.366445,0.387979,0.36982,0.384342,0.343634,0.339215,0.355632,0.28463,0.407804,0.344663,0.337322,0.380942,0.384846,0.356056,0.357832,0.296002,0.352332,0.378508,0.374599,0.538295,0.308913,0.418914,0.410643,0.286291,0.407847,0.360262,0.383123,0.384571,0.365034,0.346178,0.355014,0.313107,0.327641,0.514137,0.371797,
Second Transpose (First Send),0.502995,0.587447,0.438218,0.504194,0.426282,0.535524,0.504293,0.462318,0.444556,0.467462,0.65396,0.499527,0.539224,0.465975,0.575693,0.513483,0.459495,0.41103,0.457728,0.438039,0.406939,0.546203,0.635181,0.410599,0.500827,0.722968,0.555126,0.422922,0.398698,0.528442,0.488655,0.566695,0.617508,0.415311,0.520661,0.62266,0.396931,0.682673,0.436704,0.446246,0.535592,0.497061,0.407486,0.513721,0.462209,0.484713,0.612234,0.455762,
Second Transpose (Packing),0.717757,0.658378,0.721989,0.67283,0.680674,0.719544,0.685984,0.753695,0.549355,0.637041,0.798186,0.774334,0.561914,0.942168,0.636431,0.669384,0.629719,0.730821,0.592338,0.747103,0.582636,0.684984,0.758701,0.565666,0.719321,0.751815,0.75462,0.649543,0.674848,0.782805,0.661306,0.638967,0.772467,0.535825,0.77563,0.65773,0.663117,0.872224,0.628198,0.626224,0.658847,0.646834,0.597607,0.65435,0.584737,0.630758,0.720382,0.630276,
Second Transpose (Start Local Transpose),0.668828,0.641582,0.530357,0.586084,0.636853,0.658117,0.654984,0.535755,0.527318,0.601754,0.580979,0.753372,0.520188,0.950937,0.578724,0.597801,0.553073,0.531649,0.560641,0.727994,0.565957,0.652629,0.583787,0.487139,0.650228,0.621233,0.58115,0.590231,0.513261,0.761439,0.62177,0.622687,0.729505,0.48867,0.618497,0.565227,0.616508,0.592331,0.512346,0.608859,0.603691,0.585358,0.575204,0.55775,0.494489,0.479325,0.698497,0.611628,
Second Transpose (Start Receive),0.673486,0.647248,0.534477,0.590075,0.64337,0.665288,0.663495,0.540145,0.531478,0.606683,0.586831,0.758195,0.524534,0.956904,0.584538,0.604223,0.556779,0.536906,0.564912,0.734817,0.571666,0.658108,0.589671,0.490815,0.655368,0.625413,0.586664,0.596775,0.523843,0.766036,0.628463,0.630545,0.73327,0.492275,0.622389,0.569439,0.623758,0.597104,0.517356,0.614741,0.6094,0.590972,0.581236,0.563498,0.498819,0.483175,0.702486,0.617846,
Second Transpose (First Receive),1.5601,1.60268,1.50021,1.47356,1.55214,1.56234,1.57382,1.54523,1.71741,1.75035,1.76531,1.80677,1.78232,1.86778,1.45115,1.54227,1.5581,1.5177,1.61873,1.66738,1.47505,1.60414,1.50809,1.52651,1.62605,1.54368,1.56975,1.55521,1.61634,1.68492,1.52512,1.56094,1.60484,1.69686,1.74123,1.72475,1.68197,1.73484,1.59516,1.79656,1.61406,1.58947,1.58267,1.57944,1.61503,1.57678,1.61622,1.57905,
Second Transpose (Finished Receive),1.56056,1.60314,1.50058,1.47396,1.55253,1.56274,1.57423,1.54572,1.71784,1.75067,1.76577,1.8071,1.78265,1.86812,1.45151,1.54271,1.55846,1.51821,1.61928,1.66785,1.47543,1.6046,1.50848,1.52683,1.6263,1.54406,1.57018,1.55555,1.6167,1.6853,1.52554,1.56146,1.60512,1.69724,1.74162,1.72505,1.68238,1.73522,1.59549,1.79716,1.61434,1.58978,1.58313,1.57988,1.61545,1.57724,1.6165,1.57946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56528,1.60802,1.50466,1.47786,1.55747,1.56727,1.57914,1.55052,1.72298,1.75478,1.771,1.81212,1.78703,1.8724,1.4561,1.54729,1.5625,1.5225,1.62437,1.67326,1.48028,1.60939,1.5126,1.53079,1.63062,1.54834,1.57467,1.56063,1.62169,1.69044,1.53013,1.5666,1.60915,1.70131,1.74622,1.72897,1.68705,1.74069,1.59944,1.80196,1.61935,1.5944,1.58793,1.58444,1.62002,1.58182,1.62066,1.58373,
1D FFT X-Direction,0.023313,0.016328,0.016047,0.01615,0.017814,0.016527,0.017714,0.015761,0.015898,0.017035,0.016691,0.017136,0.015816,0.016597,0.016116,0.016229,0.015657,0.016238,0.015837,0.016649,0.015122,0.016742,0.016339,0.016498,0.015547,0.016717,0.016287,0.015469,0.016001,0.016009,0.015867,0.017429,0.016316,0.015026,0.016636,0.014974,0.017077,0.026693,0.015501,0.016547,0.016876,0.016087,0.016447,0.016508,0.016,0.016056,0.016507,0.015285,
Run complete,1.59511,1.63204,1.5557,1.52039,1.57911,1.5904,1.60304,1.59859,1.74641,1.81028,1.87005,1.83638,1.8068,1.8951,1.83653,1.85052,1.58588,1.54471,1.64707,1.7033,1.65268,1.63568,1.66642,1.55903,1.65423,1.67332,1.64374,1.58452,1.64115,1.71619,1.6533,1.68305,1.63099,1.71995,1.767,1.74734,1.70891,1.79276,1.61812,1.82186,1.64149,1.61968,1.60933,1.60792,1.63984,1.60181,1.64186,1.60304,

init,1634.52,1637.14,1640.46,1633.66,1601.43,1609.44,1619.28,1616.9,1608.16,1614.07,1614.81,1627.3,1623.85,1622.9,1619.79,1623.29,1634.28,1631.98,1627.54,1630.56,1616.24,1627.84,1614.18,1603.14,1622.76,1613.54,1615.2,1620.99,1568.47,1590.23,1614.99,1610.17,1632.49,1637.6,1634.65,1629.3,1611.5,1615.88,1616.28,1618.31,1638.18,1640.86,1643.29,1633.45,1620.69,1633.99,1608.3,1629.47,
1D FFT Z-Direction,1.88895,1.89586,1.83071,1.89279,1.82749,1.81849,1.83133,1.88475,2.0359,2.00295,2.01868,2.06013,1.96482,2.1253,1.93257,1.94403,1.67439,1.64083,1.58339,1.6964,1.59773,1.51899,1.56816,1.5529,1.79466,1.52272,1.63228,1.47423,1.49698,1.78856,1.49855,1.73446,1.70553,1.55458,1.52333,1.58246,1.66198,1.5569,1.61088,1.59166,1.4882,1.69062,1.49835,1.49254,1.65804,1.50976,1.76662,1.48853,
First Transpose (First Send),0.041849,0.02978,0.029053,0.029483,0.031309,0.029334,0.032612,0.030347,0.031424,0.0291,0.029785,0.030952,0.028656,0.030118,0.02903,0.029248,0.033699,0.029866,0.033869,0.032754,0.029113,0.033393,0.034158,0.032181,0.029233,0.030183,0.029949,0.030679,0.028656,0.029739,0.029038,0.031563,0.030805,0.027824,0.031059,0.028436,0.02929,0.033502,0.028756,0.029773,0.02893,0.028847,0.032254,0.03024,0.028064,0.029623,0.029621,0.028102,
First Transpose (Packing),0.05741,0.043829,0.041953,0.042654,0.046063,0.043708,0.049047,0.046974,0.044967,0.042712,0.043406,0.044614,0.042842,0.043488,0.042435,0.042626,0.04786,0.043801,0.048087,0.046413,0.043276,0.047132,0.04946,0.045798,0.043254,0.044926,0.044536,0.046639,0.042477,0.044459,0.042644,0.04721,0.04574,0.041231,0.044677,0.041756,0.04359,0.051494,0.042145,0.046097,0.042689,0.042146,0.047261,0.044013,0.041618,0.043531,0.044243,0.042006,
First Transpose (Start Local Transpose),0.057747,0.044117,0.042231,0.042887,0.046431,0.043998,0.049361,0.047254,0.045271,0.042945,0.043702,0.044875,0.043119,0.043739,0.04275,0.042932,0.048173,0.044063,0.048356,0.046697,0.043559,0.047427,0.04974,0.046109,0.043535,0.045221,0.044763,0.046968,0.042769,0.044768,0.042924,0.047539,0.04597,0.041483,0.044917,0.041982,0.043841,0.051771,0.042407,0.046322,0.042934,0.042407,0.047617,0.044273,0.041847,0.043801,0.044502,0.042253,
First Transpose (Start Receive),0.062321,0.047808,0.045823,0.046585,0.050099,0.048058,0.053999,0.051492,0.049233,0.046707,0.048125,0.048579,0.047187,0.047163,0.046573,0.04645,0.053127,0.048178,0.052251,0.050829,0.047256,0.051581,0.053193,0.049777,0.047634,0.048721,0.048531,0.051727,0.046523,0.048832,0.046706,0.052092,0.049544,0.045407,0.048471,0.045626,0.04757,0.056096,0.045766,0.049802,0.046303,0.046144,0.052365,0.048277,0.045466,0.047888,0.048683,0.045923,
First Transpose (First Receive),0.360614,0.387312,0.294169,0.35847,0.344206,0.323157,0.359762,0.367318,0.407351,0.375597,0.295926,0.36381,0.34222,0.35689,0.31397,0.383645,0.375052,0.313891,0.351165,0.361749,0.278883,0.311006,0.326991,0.342028,0.335151,0.381843,0.340594,0.341155,0.277614,0.350429,0.322574,0.331579,0.367821,0.322525,0.325861,0.326491,0.276549,0.376488,0.316161,0.328543,0.364862,0.3196,0.349797,0.370891,0.29458,0.335959,0.374342,0.349512,
First Transpose (Finished Receive),0.360927,0.387587,0.294403,0.3587,0.344443,0.323417,0.360087,0.367614,0.407609,0.375795,0.296169,0.364019,0.342522,0.357106,0.314315,0.383923,0.375289,0.314151,0.351386,0.362005,0.27911,0.311271,0.327203,0.342252,0.3354,0.382127,0.34083,0.341428,0.277839,0.350665,0.322812,0.331822,0.368047,0.322785,0.326116,0.326705,0.27679,0.376759,0.316406,0.32887,0.365119,0.319802,0.350123,0.37117,0.294819,0.33622,0.374678,0.349727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.363662,0.390071,0.301049,0.361031,0.347039,0.325993,0.362899,0.370221,0.410061,0.378344,0.298615,0.366777,0.345125,0.359619,0.316797,0.386758,0.377535,0.32097,0.35376,0.364385,0.28259,0.318901,0.329443,0.344672,0.337922,0.384656,0.343268,0.344101,0.280285,0.353211,0.331807,0.339426,0.370481,0.32513,0.328498,0.328973,0.279421,0.379379,0.318654,0.331372,0.367501,0.322571,0.352797,0.373585,0.297143,0.339039,0.377235,0.352126,
First Transpose (Send Complete),0.383273,0.406509,0.334926,0.378173,0.364899,0.343289,0.381232,0.387694,0.427354,0.395693,0.323166,0.384436,0.362256,0.376827,0.335439,0.405284,0.394737,0.362547,0.370522,0.381124,0.301641,0.35446,0.349317,0.362869,0.387075,0.401798,0.359892,0.364121,0.299379,0.370508,0.362472,0.374249,0.569758,0.341419,0.344662,0.350067,0.298287,0.396963,0.338235,0.348398,0.384635,0.364331,0.370403,0.390569,0.322076,0.357728,0.393649,0.368389,
1D FFT Y-Direction,0.382526,0.405945,0.317188,0.377582,0.363977,0.342637,0.380519,0.387002,0.426877,0.395152,0.320231,0.383862,0.36139,0.376128,0.33478,0.40449,0.394162,0.337783,0.36998,0.380528,0.29924,0.334793,0.345953,0.360427,0.355032,0.401096,0.359281,0.360769,0.296681,0.369889,0.347592,0.357035,0.568799,0.340865,0.344092,0.345237,0.295746,0.396275,0.336059,0.347782,0.384034,0.338405,0.369733,0.389943,0.317566,0.355387,0.393037,0.367895,
Second Transpose (First Send),0.44781,0.475614,0.395682,0.455302,0.43907,0.485248,0.464676,0.719413,0.482446,0.533595,0.583879,0.536926,0.471316,0.575313,0.472163,0.535177,0.450655,0.468424,0.439336,0.603467,0.368071,0.56999,0.467359,0.441395,0.450144,0.652171,0.423878,0.435621,0.36908,0.522725,0.441435,0.448809,0.637311,0.416953,0.626172,0.417466,0.363943,0.598245,0.426018,0.412118,0.537348,0.439662,0.434656,0.48934,0.499446,0.501867,0.654379,0.43436,
