,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,237.443,218.496,200.283,212.621,204.51,203.214,212.648,236.951,227.075,210.793,205.907,228.521,227.018,210.74,205.718,228.502,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),237.444,218.497,200.285,212.622,204.511,203.215,212.649,236.952,227.076,210.794,205.909,228.522,227.019,210.741,205.718,228.502,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),237.444,218.497,200.285,212.623,204.511,203.215,212.649,236.952,227.076,210.794,205.909,228.522,227.02,210.741,205.719,228.503,
Second Transpose (Finished All2All),2210.91,2189.62,2196.99,2210.92,2220.53,2202.94,2209.27,2220.53,2210.6,2210.6,2205.55,2195.39,2225.51,2219.93,2222.79,2225.51,
Second Transpose (Unpacking),2210.92,2189.63,2196.99,2210.92,2220.54,2202.94,2209.27,2220.53,2210.6,2210.6,2205.55,2195.39,2225.51,2219.93,2222.79,2225.51,
1D FFT X-Direction,1.66409,1.45164,1.46022,1.45709,1.65672,1.44694,1.44839,1.45566,1.65244,1.44976,1.45113,1.45251,1.63604,1.46244,1.45843,1.45524,
Run complete,2212.27,2191,2198.34,2212.28,2221.88,2204.3,2210.63,2221.88,2211.96,2211.95,2206.9,2196.74,2226.86,2221.28,2224.14,2226.86,

init,2385.53,2372.78,2377.23,2349.07,2340.3,2349.19,2326.27,2320.2,2379.59,2246.21,2373.54,2371.12,2363.37,2358.46,2361.74,2318.99,
1D FFT Z-Direction,2186.46,2195.19,2193.24,2195.2,2210.87,2221.23,2210.29,2221.22,2224.07,2245.97,2223.94,2246,2197.4,2194.68,2197.41,2193.74,
First Transpose (First Send),1.6553,1.46816,1.44818,1.46606,1.65375,1.45596,1.45489,1.46371,1.64619,1.45363,1.45357,1.44653,1.64985,1.45272,1.4633,1.45731,
First Transpose (Packing),1.65217,1.46623,1.44593,1.46382,1.65173,1.45441,1.45315,1.4619,1.64405,1.45185,1.45214,1.44503,1.64829,1.45077,1.46178,1.45565,
First Transpose (Start Local Transpose),1.66744,1.48489,1.45958,1.47945,1.66723,1.46582,1.46648,1.47315,1.65719,1.46276,1.46182,1.45515,1.66017,1.46221,1.47214,1.46602,
First Transpose (Start Receive),1.6791,1.49428,1.46974,1.48795,1.67539,1.47394,1.47406,1.48158,1.66595,1.47047,1.46927,1.46231,1.66783,1.47174,1.47905,1.47414,
First Transpose (First Receive),26.5623,18.8709,35.9562,36.7992,10.1798,13.2084,24.8323,33.3942,4.67984,4.50342,7.47004,7.41662,4.67897,4.47841,7.44743,7.45589,
First Transpose (Finished Receive),140.309,122.604,139.142,139.057,141.019,178.4,187.273,137.586,176.185,214.097,176.426,220.409,175.651,181.794,176.839,171.436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.085,123.33,139.867,139.782,141.787,179.169,188,138.312,176.808,214.471,177.187,221.135,176.426,182.172,177.568,172.122,
First Transpose (Send Complete),190.651,230.737,193.973,234.921,189.528,232.847,209.927,234.814,196.186,236.549,202.691,243.165,195.848,204.03,203.205,194.326,
1D FFT Y-Direction,190.65,230.736,193.972,234.92,189.527,232.846,209.926,234.813,196.185,236.548,202.691,243.165,195.848,204.03,203.205,194.326,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),190.652,230.737,193.974,234.922,189.529,232.847,209.927,234.814,196.186,236.549,202.692,243.166,195.849,204.031,203.206,194.327,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),190.652,230.738,193.974,234.922,189.529,232.847,209.928,234.814,196.187,236.549,202.692,243.166,195.85,204.031,203.206,194.327,
Second Transpose (Finished All2All),2185.11,2193.84,2191.88,2193.84,2209.52,2219.88,2208.93,2219.88,2222.72,2244.62,2222.6,2244.63,2196.05,2193.32,2196.05,2192.39,
Second Transpose (Unpacking),2185.11,2193.84,2191.88,2193.84,2209.52,2219.88,2208.93,2219.88,2222.73,2244.62,2222.6,2244.63,2196.05,2193.32,2196.05,2192.39,
1D FFT X-Direction,1.65128,1.46548,1.4453,1.46311,1.65117,1.45356,1.45251,1.46124,1.64352,1.45118,1.45166,1.44449,1.64727,1.45021,1.46115,1.45522,
Run complete,2186.46,2195.19,2193.24,2195.2,2210.87,2221.23,2210.29,2221.22,2224.07,2245.97,2223.94,2246,2197.4,2194.68,2197.41,2193.74,

init,2385.53,2372.78,2377.23,2349.07,2340.3,2349.19,2326.27,2320.2,2379.59,2246.21,2373.54,2371.12,2363.37,2358.46,2361.74,2318.99,
1D FFT Z-Direction,2211.54,2198.69,2211.54,2205.95,2706.46,2706.44,2703.47,2704.97,2203.64,2202.18,2203.65,2188.87,2225.85,2212.78,2225.84,2220.17,
First Transpose (First Send),1.65851,1.47341,1.46615,1.46127,1.65488,1.45879,1.47541,1.46299,1.6563,1.45759,1.46154,1.46454,1.64761,1.46898,1.45383,1.44666,
First Transpose (Packing),1.65637,1.47121,1.46379,1.45952,1.65316,1.45713,1.474,1.46129,1.65433,1.45574,1.46014,1.45948,1.6461,1.46693,1.45196,1.44498,
First Transpose (Start Local Transpose),1.67122,1.48399,1.4772,1.47238,1.66563,1.46948,1.48424,1.47172,1.66722,1.46719,1.47065,1.49551,1.66125,1.47954,1.46321,1.45608,
First Transpose (Start Receive),1.68195,1.49266,1.48581,1.48087,1.67363,1.47829,1.49231,1.47997,1.67515,1.47503,1.47824,1.5124,1.6701,1.48834,1.47114,1.4643,
First Transpose (First Receive),17.4893,20.386,22.3934,31.0874,27.5313,10.2468,34.1476,52.3057,4.68157,4.52938,7.44477,7.5275,4.7088,4.51243,7.41682,7.51564,
First Transpose (Finished Receive),134.753,136.289,151.249,170.506,177.647,173.057,152.748,154.124,181.669,183.992,206.299,182.085,202.859,188.359,206.533,210.189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),135.54,137.041,151.974,171.273,178.425,173.785,153.515,154.849,182.438,184.72,206.685,182.813,203.262,189.037,206.917,210.916,
First Transpose (Send Complete),220.261,205.197,227.998,225.489,217.622,204.498,175.472,223.729,201.916,206.749,228.614,204.891,222.586,211.036,228.787,232.81,
1D FFT Y-Direction,220.26,205.196,227.997,225.489,217.622,204.497,175.472,223.729,201.916,206.749,228.613,204.89,222.585,211.036,228.787,232.809,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),220.261,205.198,227.999,225.49,217.623,204.498,175.473,223.73,201.917,206.75,228.614,204.891,222.586,211.037,228.788,232.81,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),220.262,205.198,227.999,225.49,217.624,204.499,175.473,223.73,201.917,206.751,228.615,204.892,222.586,211.037,228.788,232.81,
Second Transpose (Finished All2All),2210.19,2197.34,2210.19,2204.6,2705.1,2705.09,2702.12,2703.62,2202.29,2200.82,2202.28,2187.52,2224.49,2211.42,2224.49,2218.82,
Second Transpose (Unpacking),2210.19,2197.34,2210.19,2204.61,2705.1,2705.09,2702.13,2703.62,2202.29,2200.82,2202.29,2187.52,2224.5,2211.42,2224.49,2218.82,
1D FFT X-Direction,1.65546,1.47056,1.46315,1.45873,1.65257,1.45641,1.47345,1.46072,1.65349,1.45496,1.45959,1.45887,1.64532,1.4664,1.45143,1.44455,
Run complete,2211.54,2198.69,2211.54,2205.95,2706.47,2706.44,2703.47,2704.97,2203.64,2202.18,2203.65,2188.87,2225.85,2212.78,2225.84,2220.17,

init,2385.53,2372.78,2377.23,2349.07,2340.3,2349.19,2326.27,2320.2,2379.59,2246.21,2373.54,2371.12,2363.37,2358.46,2361.74,2318.99,
1D FFT Z-Direction,2220.36,2220.35,2209.82,2211.32,2292.52,2259.61,2254.75,2292.55,2263.74,2228.58,2263.75,2220.34,2229.11,2218.72,2229.11,2222.16,
First Transpose (First Send),1.66209,1.47084,1.45755,1.45917,1.64859,1.4702,1.46081,1.44778,1.65952,1.46868,1.45881,1.46486,1.6588,1.46474,1.45485,1.45537,
First Transpose (Packing),1.65976,1.46878,1.45552,1.4569,1.64478,1.46869,1.45914,1.44587,1.65759,1.46692,1.45626,1.46316,1.65637,1.46158,1.45209,1.45352,
First Transpose (Start Local Transpose),1.67455,1.48127,1.46824,1.46963,1.67136,1.47934,1.46916,1.46493,1.67199,1.47843,1.47027,1.47649,1.67226,1.47596,1.46653,1.46435,
First Transpose (Start Receive),1.68477,1.48955,1.47727,1.47868,1.68083,1.48778,1.47691,1.47324,1.68015,1.48583,1.47948,1.4843,1.68204,1.48634,1.47557,1.47252,
First Transpose (First Receive),4.71626,12.283,7.42107,20.4522,4.71017,8.60201,7.43297,25.736,8.99639,4.51395,27.99,7.43272,7.25937,4.52498,23.4381,7.42822,
First Transpose (Finished Receive),194.948,146.06,186.81,180.176,212.358,130.984,195.908,130.455,167.964,170.617,181.234,173.323,120.702,174.307,121.287,186.861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.725,146.783,187.209,180.552,213.144,131.711,196.282,131.18,168.739,171.345,181.96,174.05,121.472,175.032,122.014,187.236,
First Transpose (Send Complete),215.084,186.667,209.054,205.989,232.309,185.854,218.151,202.159,225.027,193.286,211.963,200.15,225.332,197.134,209.949,209.116,
1D FFT Y-Direction,215.084,186.666,209.053,205.988,232.309,185.853,218.151,202.159,225.026,193.285,211.962,200.149,225.331,197.134,209.949,209.116,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),215.085,186.668,209.055,205.99,232.31,185.855,218.152,202.16,225.027,193.287,211.963,200.15,225.332,197.135,209.95,209.117,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),215.085,186.668,209.055,205.99,232.31,185.855,218.152,202.16,225.027,193.287,211.964,200.151,225.333,197.135,209.95,209.117,
Second Transpose (Finished All2All),2218.99,2218.99,2208.46,2209.97,2291.17,2258.25,2253.4,2291.18,2262.36,2227.23,2262.37,2218.97,2227.76,2217.37,2227.76,2220.81,
Second Transpose (Unpacking),2218.99,2218.99,2208.46,2209.97,2291.17,2258.25,2253.4,2291.18,2262.37,2227.23,2262.37,2218.97,2227.76,2217.37,2227.76,2220.81,
1D FFT X-Direction,1.65909,1.46807,1.45487,1.45609,1.64415,1.46811,1.45872,1.44519,1.65679,1.46603,1.45535,1.46254,1.65544,1.46057,1.45135,1.45288,
Run complete,2220.36,2220.35,2209.82,2211.32,2292.52,2259.61,2254.75,2292.55,2263.74,2228.58,2263.75,2220.34,2229.11,2218.72,2229.11,2222.16,

init,2385.53,2372.78,2377.23,2349.07,2340.3,2349.19,2326.27,2320.2,2379.59,2246.21,2373.54,2371.12,2363.37,2358.46,2361.74,2318.99,
1D FFT Z-Direction,2209.85,2211.88,2211.89,2203.33,2238.79,2238.79,2218.73,2217.21,2553.44,2536.01,2553.45,2513.14,2219.21,2219.11,2219.22,2205.8,
First Transpose (First Send),1.66868,1.48021,1.4621,1.46902,1.65213,1.45004,1.45799,1.47603,1.65454,1.46243,1.45735,1.4549,1.692,1.46811,1.46141,1.45127,
First Transpose (Packing),1.66657,1.47824,1.45976,1.46728,1.65013,1.44857,1.45625,1.47071,1.65231,1.46089,1.45293,1.45328,1.68983,1.46611,1.45912,1.44916,
First Transpose (Start Local Transpose),1.68849,1.49175,1.47724,1.48049,1.66982,1.4602,1.46717,1.50395,1.66767,1.47278,1.48573,1.47056,1.70403,1.4808,1.47116,1.46091,
First Transpose (Start Receive),1.70077,1.50038,1.48603,1.48913,1.67872,1.46816,1.47509,1.52214,1.67801,1.48377,1.50067,1.48196,1.71207,1.49043,1.48237,1.47188,
First Transpose (First Receive),26.6014,27.1002,41.6776,27.2375,13.6411,22.6101,43.9819,30.2423,4.73258,4.49615,7.4449,7.44519,4.72424,4.53112,7.43819,7.42123,
First Transpose (Finished Receive),148.361,149.068,178.201,138.334,172.361,118.39,124.169,139.81,214.127,175.835,182.074,171.529,175.348,214.61,214.762,171.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),149.144,149.832,178.925,139.092,173.137,119.115,124.897,140.535,214.905,176.219,182.465,172.254,175.749,214.987,215.14,171.931,
First Transpose (Send Complete),230.409,232.104,234.876,191.049,230.625,234.918,146.83,189.197,234.092,198.053,204.386,194.212,195.011,236.952,237.095,193.866,
1D FFT Y-Direction,230.408,232.103,234.876,191.048,230.625,234.917,146.829,189.196,234.092,198.052,204.385,194.211,195.01,236.951,237.095,193.866,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),230.41,232.105,234.877,191.049,230.626,234.918,146.83,189.197,234.093,198.053,204.387,194.212,195.011,236.952,237.096,193.867,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),230.41,232.105,234.877,191.05,230.626,234.919,146.831,189.198,234.093,198.054,204.387,194.213,195.012,236.952,237.096,193.867,
Second Transpose (Finished All2All),2208.5,2210.53,2210.53,2201.97,2237.45,2237.44,2217.38,2215.86,2552.1,2534.63,2552.1,2511.79,2217.86,2217.75,2217.86,2204.44,
Second Transpose (Unpacking),2208.5,2210.53,2210.53,2201.97,2237.45,2237.45,2217.38,2215.86,2552.1,2534.63,2552.1,2511.79,2217.86,2217.75,2217.86,2204.44,
1D FFT X-Direction,1.66565,1.47753,1.45905,1.4666,1.64943,1.44796,1.45563,1.47008,1.65162,1.45998,1.45206,1.45247,1.68907,1.46554,1.45847,1.44862,
Run complete,2209.85,2211.88,2211.89,2203.33,2238.79,2238.79,2218.73,2217.21,2553.44,2536.01,2553.45,2513.14,2219.21,2219.11,2219.22,2205.8,
