,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1111.11,1111.13,1083.32,1102.29,1119.14,1119.14,1116.12,1119.04,1143.97,1143.99,1141.19,1133.85,1111.97,1109.97,1104.32,1111.97,
1D FFT X-Direction,0.833778,0.738434,0.738103,0.737406,0.828851,0.739317,0.737742,0.741704,0.827562,0.739835,0.734675,0.732509,0.82296,0.734858,0.730845,0.740487,
Run complete,1111.8,1111.83,1084,1102.98,1119.83,1119.83,1116.8,1119.72,1144.67,1144.68,1141.88,1134.53,1112.65,1110.66,1105.05,1112.67,

init,2379.57,2276.61,2374.55,2306.22,2402.22,2392.63,2265.16,2280.13,2340.67,2335.73,2339.55,2335.44,2259.48,2209.31,2301.34,2321.19,
1D FFT Z-Direction,1162.14,1162.14,1113.69,1156.07,1170.34,1139.56,1153.31,1170.34,1101,1070.29,1089.27,1101,1107.09,1106.17,1104.6,1107.09,
First Transpose (First Send),0.836468,0.740024,0.733347,0.741091,0.823173,0.737256,0.738291,0.744082,0.83301,0.740178,0.737268,0.738572,0.833775,0.734721,0.747536,0.73609,
First Transpose (Packing),0.834014,0.738412,0.731812,0.739363,0.821308,0.735971,0.73679,0.742602,0.830954,0.738144,0.735948,0.737042,0.832207,0.732986,0.742035,0.734471,
First Transpose (Start Local Transpose),0.850592,0.752292,0.743068,0.750772,0.833817,0.74673,0.747298,0.753927,0.844969,0.752343,0.747787,0.750172,0.842968,0.747391,0.774339,0.748306,
First Transpose (Start Receive),0.8604,0.759955,0.750533,0.757961,0.841303,0.754374,0.75413,0.761115,0.852716,0.760377,0.755724,0.758787,0.851076,0.75563,0.791286,0.756855,
First Transpose (First Receive),2.55397,2.45639,3.84675,3.73856,2.4911,2.26657,3.87042,3.74052,7.19957,8.0768,24.1539,19.0864,6.76118,5.77675,27.7814,8.21505,
First Transpose (Finished Receive),70.9907,71.0828,70.4128,70.0084,71.749,71.4381,70.5269,70.0947,37.0653,36.9971,36.0999,36.1912,37.8691,37.3107,36.7364,36.009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.3857,71.45,70.7795,70.3769,72.1442,71.8069,70.8931,70.4626,37.4651,37.3655,36.4683,36.5594,38.269,37.6812,37.1081,36.3794,
First Transpose (Send Complete),72.3256,72.187,71.5165,71.1028,73.0828,72.5418,71.6164,71.1852,62.677,62.2631,61.8204,61.6828,63.1944,62.5756,62.2647,61.2879,
1D FFT Y-Direction,72.3252,72.1866,71.5161,71.1025,73.0824,72.5414,71.6161,71.1848,62.6764,62.2624,61.8197,61.6821,63.1939,62.575,62.264,61.2871,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),72.3262,72.1875,71.5168,71.1031,73.0831,72.5421,71.6168,71.1855,62.6776,62.2635,61.8208,61.6831,63.1949,62.5761,62.2652,61.2883,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),72.3265,72.1879,71.5171,71.1034,73.0834,72.5423,71.617,71.1857,62.6778,62.2638,61.8212,61.6834,63.1951,62.5765,62.2655,61.2887,
Second Transpose (Finished All2All),1161.45,1161.45,1112.99,1155.38,1169.65,1138.88,1152.62,1169.65,1100.31,1069.6,1088.58,1100.31,1106.41,1105.48,1103.91,1106.4,
Second Transpose (Unpacking),1161.45,1161.45,1112.99,1155.38,1169.66,1138.88,1152.62,1169.65,1100.32,1069.6,1088.58,1100.31,1106.41,1105.48,1103.92,1106.4,
1D FFT X-Direction,0.833306,0.737802,0.7313,0.738502,0.820757,0.735411,0.736286,0.741976,0.830106,0.737485,0.735423,0.736216,0.83169,0.732127,0.741377,0.73386,
Run complete,1162.14,1162.14,1113.69,1156.07,1170.34,1139.56,1153.31,1170.34,1101,1070.29,1089.27,1101,1107.09,1106.17,1104.6,1107.09,

init,2379.57,2276.61,2374.55,2306.22,2402.22,2392.63,2265.16,2280.13,2340.67,2335.73,2339.55,2335.44,2259.48,2209.31,2301.34,2321.19,
1D FFT Z-Direction,1112.15,1112.15,1092.45,1065.48,1158.62,1158.61,1149.99,1157.42,1122.24,1136.24,1116.08,1136.26,1139.77,1140.84,1140.83,1121.63,
First Transpose (First Send),0.829311,0.738685,0.739879,0.739245,0.828988,0.74016,0.734913,0.740155,0.849363,0.741501,0.739582,0.742424,0.921543,0.857935,0.738585,0.732543,
First Transpose (Packing),0.826984,0.737246,0.738497,0.737934,0.827159,0.73882,0.733552,0.738948,0.840837,0.739819,0.738336,0.740853,0.919921,0.85058,0.736975,0.730849,
First Transpose (Start Local Transpose),0.847843,0.749432,0.749603,0.747905,0.83749,0.748251,0.744033,0.74922,0.86308,0.751122,0.749098,0.751968,0.931188,0.870844,0.749828,0.742488,
First Transpose (Start Receive),0.856961,0.756552,0.757206,0.755458,0.848599,0.755646,0.751525,0.756911,0.871818,0.758533,0.757036,0.75978,0.939043,0.88055,0.757796,0.750296,
First Transpose (First Receive),10.7258,3.04899,11.9971,13.21,5.43947,5.59772,25.3531,21.7102,2.44428,2.8242,3.77444,3.74419,2.44574,2.5175,3.79541,3.73767,
First Transpose (Finished Receive),37.1992,37.2326,36.5923,36.6493,37.2278,37.1668,36.6906,36.6936,71.4418,70.6467,70.3178,70.3549,71.6462,71.2324,70.545,70.5224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5904,37.6016,36.9601,37.0167,37.7161,37.5351,37.0596,37.0613,71.832,71.0129,70.6852,70.7218,72.0415,71.59,70.9111,70.8886,
First Transpose (Send Complete),62.5205,62.0116,61.847,61.9054,62.5204,62.0417,61.9346,61.9383,72.7927,71.7384,71.4191,71.4366,72.9806,72.3051,71.6374,71.6085,
1D FFT Y-Direction,62.5201,62.0109,61.8465,61.9049,62.5198,62.0413,61.9342,61.9379,72.7922,71.738,71.4182,71.4362,72.9802,72.3047,71.6368,71.608,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.5209,62.0121,61.8474,61.9058,62.5207,62.0421,61.935,61.9387,72.7931,71.7389,71.4194,71.4369,72.9809,72.3056,71.6378,71.6088,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.5213,62.0124,61.8478,61.906,62.521,62.0424,61.9353,61.939,72.7935,71.7392,71.4197,71.4372,72.9812,72.3059,71.6381,71.6092,
Second Transpose (Finished All2All),1111.46,1111.46,1091.76,1064.79,1157.93,1157.93,1149.3,1156.73,1121.54,1135.56,1115.39,1135.56,1139.07,1140.14,1140.14,1120.94,
Second Transpose (Unpacking),1111.46,1111.46,1091.76,1064.79,1157.93,1157.93,1149.3,1156.73,1121.54,1135.56,1115.39,1135.56,1139.07,1140.14,1140.14,1120.94,
1D FFT X-Direction,0.826161,0.736598,0.738068,0.737373,0.826655,0.73827,0.733123,0.738509,0.839879,0.739074,0.737777,0.740236,0.919402,0.849776,0.73643,0.730003,
Run complete,1112.15,1112.15,1092.45,1065.48,1158.62,1158.61,1149.99,1157.42,1122.24,1136.24,1116.08,1136.26,1139.77,1140.84,1140.83,1121.63,

init,2379.57,2276.61,2374.55,2306.22,2402.22,2392.63,2265.16,2280.13,2340.67,2335.73,2339.55,2335.44,2259.48,2209.31,2301.34,2321.19,
1D FFT Z-Direction,1101.7,1098.92,1101.7,1097.38,1159.65,1124.03,1137.8,1159.65,1156.74,1133.77,1156.79,1132.18,1077.11,1094.56,1092.07,1094.56,
First Transpose (First Send),0.831923,0.737184,0.738172,0.742984,0.823365,0.738863,0.74006,0.734263,0.825161,0.736656,0.744965,0.744277,0.823461,0.739455,0.729183,0.741518,
First Transpose (Packing),0.829813,0.735715,0.736734,0.741439,0.821671,0.737144,0.738186,0.73298,0.82347,0.734971,0.743366,0.742437,0.822018,0.737917,0.727551,0.73917,
First Transpose (Start Local Transpose),0.841907,0.74845,0.747327,0.753017,0.833055,0.7476,0.749676,0.743286,0.842068,0.747345,0.755253,0.756628,0.833411,0.749584,0.743165,0.751289,
First Transpose (Start Receive),0.851263,0.75616,0.755247,0.760814,0.841021,0.755352,0.75751,0.751078,0.851183,0.755145,0.763103,0.764528,0.841581,0.75763,0.751076,0.759563,
First Transpose (First Receive),6.89074,2.29468,11.1983,7.85482,10.2122,2.42679,12.1497,17.3874,2.47952,2.74922,3.77951,3.77415,2.48462,2.64498,3.73299,3.7449,
First Transpose (Finished Receive),37.2893,37.5021,36.4164,36.4725,37.6458,37.7511,36.5044,36.5823,71.2316,70.5258,69.8997,70.1306,70.9839,70.3912,69.8844,69.9047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.6906,37.87,36.7863,36.8407,38.0391,38.1182,36.8973,36.9494,71.6266,70.894,70.2656,70.511,71.386,70.7592,70.2524,70.2715,
First Transpose (Send Complete),62.2788,61.76,61.4481,61.4291,62.5665,62.0095,61.4538,61.4647,72.5513,71.6057,70.9878,71.2893,72.3351,71.4804,70.9594,70.9989,
1D FFT Y-Direction,62.2782,61.7594,61.4477,61.4286,62.5658,62.0085,61.4534,61.4642,72.5505,71.6054,70.9872,71.2889,72.3347,71.48,70.9589,70.9985,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.2793,61.7605,61.4484,61.4295,62.5669,62.0099,61.4541,61.465,72.5517,71.6061,70.9884,71.2897,72.3355,71.4808,70.9598,70.9993,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.2796,61.7608,61.4487,61.4298,62.5676,62.0102,61.4545,61.4653,72.5521,71.6064,70.9887,71.29,72.3358,71.4811,70.9601,70.9996,
Second Transpose (Finished All2All),1101.01,1098.23,1101.01,1096.69,1158.96,1123.34,1137.11,1158.96,1156.06,1133.09,1156.07,1131.48,1076.42,1093.87,1091.37,1093.87,
Second Transpose (Unpacking),1101.01,1098.23,1101.01,1096.69,1158.96,1123.34,1137.11,1158.96,1156.06,1133.09,1156.07,1131.48,1076.42,1093.87,1091.37,1093.87,
1D FFT X-Direction,0.829052,0.735171,0.736186,0.740776,0.821127,0.736501,0.737747,0.732452,0.822676,0.73388,0.742889,0.74188,0.821398,0.73722,0.726907,0.738456,
Run complete,1101.7,1098.92,1101.7,1097.38,1159.65,1124.03,1137.8,1159.65,1156.75,1133.77,1156.79,1132.18,1077.11,1094.56,1092.07,1094.56,

init,2379.57,2276.61,2374.55,2306.22,2402.22,2392.63,2265.16,2280.13,2340.67,2335.73,2339.55,2335.44,2259.48,2209.31,2301.34,2321.19,
1D FFT Z-Direction,1195.43,1186.24,1158.03,1195.44,1232.86,1218.35,1232.82,1232.85,1096.37,1087.68,1096.37,1085.6,1120.04,1113.18,1115.67,1120.08,
First Transpose (First Send),0.830452,0.736511,0.737952,0.740113,0.83042,0.739026,0.735866,0.744106,0.829708,0.736985,0.754518,0.745131,0.833162,0.734274,0.731059,0.738129,
First Transpose (Packing),0.828394,0.735096,0.736232,0.738548,0.828876,0.737427,0.734421,0.742416,0.82783,0.735368,0.749426,0.743473,0.831471,0.732252,0.729594,0.73648,
First Transpose (Start Local Transpose),0.841422,0.746422,0.747166,0.749406,0.838874,0.746917,0.744544,0.75262,0.840532,0.746735,0.778599,0.754313,0.846369,0.743531,0.741873,0.746941,
First Transpose (Start Receive),0.850931,0.754647,0.75499,0.756521,0.847235,0.754026,0.751486,0.759978,0.84902,0.754427,0.796825,0.762812,0.855517,0.750873,0.750813,0.755031,
First Transpose (First Receive),2.42256,2.32209,3.74767,3.75308,2.37757,2.33058,3.7379,3.73747,10.3706,10.3718,18.6861,20.136,15.0888,6.17482,27.6705,15.657,
First Transpose (Finished Receive),71.0869,70.634,69.5019,72.6374,74.0761,70.352,70.3376,70.0549,37.541,37.3304,37.4066,37.3009,36.7752,36.6794,36.3776,36.3924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.4754,71.001,69.8697,73.0002,74.4648,70.7192,70.7043,70.4219,37.9364,37.7086,37.7732,37.6725,37.1707,37.0493,36.7462,36.761,
First Transpose (Send Complete),72.4177,71.7378,70.6125,73.8209,75.4258,71.4415,71.4149,71.1493,62.6766,62.1048,62.4515,62.1624,62.2136,61.6808,61.7111,61.4759,
1D FFT Y-Direction,72.4174,71.7373,70.6117,73.8206,75.4254,71.4411,71.4146,71.1488,62.6759,62.1041,62.4506,62.1619,62.213,61.6801,61.7102,61.4753,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),72.4181,71.7382,70.6129,73.822,75.4269,71.4419,71.4153,71.1497,62.6772,62.1053,62.4519,62.1628,62.2143,61.6812,61.7116,61.4762,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),72.4184,71.7385,70.6132,73.8223,75.4272,71.4421,71.4156,71.15,62.6776,62.1057,62.4523,62.1631,62.2146,61.6814,61.7118,61.4765,
Second Transpose (Finished All2All),1194.74,1185.55,1157.35,1194.74,1232.16,1217.66,1232.14,1232.16,1095.68,1086.99,1095.68,1084.91,1119.36,1112.49,1114.99,1119.36,
Second Transpose (Unpacking),1194.74,1185.55,1157.35,1194.74,1232.16,1217.66,1232.14,1232.16,1095.68,1086.99,1095.68,1084.91,1119.36,1112.49,1114.99,1119.36,
1D FFT X-Direction,0.827574,0.7345,0.735407,0.737955,0.828335,0.737019,0.733887,0.74194,0.827054,0.734702,0.748846,0.742837,0.830859,0.731612,0.728854,0.735888,
Run complete,1195.43,1186.24,1158.03,1195.44,1232.86,1218.35,1232.83,1232.85,1096.37,1087.68,1096.37,1085.6,1120.04,1113.18,1115.67,1120.08,

init,2379.57,2276.61,2374.55,2306.22,2402.22,2392.63,2265.16,2280.13,2340.67,2335.73,2339.55,2335.44,2259.48,2209.31,2301.34,2321.19,
1D FFT Z-Direction,1100.29,1115.06,1115.05,1091.21,1112.21,1098.72,1087.55,1112.22,1165.45,1165.4,1156.73,1161.02,1095.56,1067.18,1074.62,1095.53,
First Transpose (First Send),0.83176,0.740867,0.740765,0.741024,0.828745,0.739238,0.73801,0.742763,0.832083,0.74306,0.739714,0.742759,0.823005,0.736825,0.733733,0.745864,
First Transpose (Packing),0.829883,0.739582,0.739332,0.738651,0.824951,0.737849,0.736563,0.741314,0.829964,0.74128,0.737866,0.740787,0.821379,0.735219,0.732051,0.741762,
First Transpose (Start Local Transpose),0.843468,0.750671,0.751596,0.769361,0.855895,0.747977,0.74744,0.752369,0.843318,0.752754,0.751239,0.753478,0.83318,0.746679,0.74343,0.775285,
First Transpose (Start Receive),0.853719,0.757689,0.759623,0.777277,0.863926,0.754748,0.755098,0.759284,0.85285,0.761205,0.759708,0.761853,0.841247,0.754447,0.751029,0.793582,
First Transpose (First Receive),9.20185,6.29255,11.8108,12.2549,16.059,5.74023,14.425,28.2274,2.43086,2.29377,3.74508,3.77913,2.41702,2.28205,3.73587,3.77524,
First Transpose (Finished Receive),37.0649,36.6963,36.4643,36.5192,37.0726,36.1855,36.2847,36.3374,70.8015,69.9815,70.0324,70.1389,71.2961,70.4326,69.4422,69.7593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.4549,37.0642,36.8444,36.8867,37.4716,36.5531,36.674,36.7098,71.193,70.3488,70.3995,70.503,71.6876,70.802,69.8097,70.1259,
First Transpose (Send Complete),62.2561,61.6904,61.6412,61.712,62.2807,60.9825,61.6281,61.5919,72.1045,71.0785,71.1534,71.2653,72.6392,71.5298,70.5365,70.929,
1D FFT Y-Direction,62.2554,61.69,61.6408,61.7115,62.2801,60.9818,61.6276,61.5914,72.104,71.0782,71.153,71.265,72.6388,71.5295,70.5362,70.9287,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.2565,61.6908,61.6415,61.7125,62.2811,60.983,61.6285,61.5922,72.1049,71.0789,71.1538,71.2656,72.6396,71.5302,70.537,70.9294,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.2568,61.6911,61.6418,61.7129,62.2814,60.9832,61.6288,61.5925,72.1053,71.0792,71.1542,71.2659,72.6399,71.5306,70.5372,70.9296,
Second Transpose (Finished All2All),1099.6,1114.37,1114.37,1090.52,1111.52,1098.02,1086.87,1111.52,1164.72,1164.71,1156.04,1160.33,1094.85,1066.49,1073.94,1094.84,
Second Transpose (Unpacking),1099.6,1114.37,1114.37,1090.52,1111.52,1098.02,1086.87,1111.52,1164.72,1164.71,1156.04,1160.33,1094.85,1066.49,1073.94,1094.84,
1D FFT X-Direction,0.829063,0.739102,0.738818,0.738061,0.82432,0.737177,0.735884,0.740705,0.829145,0.740467,0.737352,0.740168,0.820605,0.734555,0.731357,0.741166,
Run complete,1100.29,1115.06,1115.05,1091.21,1112.21,1098.72,1087.55,1112.22,1165.45,1165.4,1156.73,1161.02,1095.56,1067.18,1074.62,1095.53,
