,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.21629,1.88813,2.11213,1.97558,1.97626,1.91156,2.10293,2.0638,2.02953,1.91375,2.09038,1.97682,2.16746,1.95566,2.1235,2.05253,2.18078,1.83982,2.10835,1.90824,1.92852,1.8348,2.0967,2.05919,2.02602,1.91065,2.02036,1.9762,1.80628,1.90576,2.10146,1.99963,
First Transpose (Send Complete),2.24391,1.915,2.13852,2.00206,2.00419,1.93747,2.1288,2.08987,2.0568,1.93772,2.11572,2.00333,2.20307,1.98031,2.15377,2.092,2.20748,1.90337,2.13516,1.96775,1.95486,1.88455,2.12372,2.08359,2.05214,1.93547,2.04463,2.00136,1.83212,1.93374,2.12776,2.02443,
1D FFT Y-Direction,2.24217,1.91347,2.13711,2.0007,2.00264,1.93581,2.12733,2.08815,2.05527,1.93627,2.11415,2.00167,2.19296,1.97857,2.14752,2.07893,2.20578,1.86237,2.13317,1.93022,1.95316,1.85807,2.1217,2.0823,2.05053,1.9338,2.04322,1.99986,1.8306,1.93196,2.12615,2.02289,
Second Transpose (First Send),2.3036,1.93053,2.17597,2.01708,2.0202,1.95293,2.1438,2.12857,2.11562,1.95283,2.15271,2.01835,2.26292,1.99546,2.16932,2.10886,2.26702,1.91939,2.17342,1.98301,1.97055,1.89955,2.14013,2.12208,2.11044,1.9508,2.05935,2.01678,1.84783,1.95002,2.14292,2.06212,
Second Transpose (Packing),2.39946,1.96484,2.2289,2.09191,2.05353,1.98597,2.24349,2.20588,2.14883,1.9872,2.20385,2.05009,2.35827,2.02875,2.22528,2.18434,2.32242,1.95325,2.22601,2.05667,2.00425,1.93231,2.24105,2.20113,2.14553,1.9845,2.11498,2.05293,1.88223,2.03204,2.24222,2.13837,
Second Transpose (Start Local Transpose),2.40029,1.96545,2.22922,2.09284,2.05389,1.98675,2.24456,2.20652,2.14933,1.98805,2.20432,2.05046,2.35899,2.02916,2.22617,2.18507,2.32316,1.9538,2.22668,2.05771,2.00481,1.93303,2.24177,2.20187,2.14594,1.98488,2.11569,2.05344,1.88254,2.03263,2.24285,2.13924,
Second Transpose (Start Receive),2.40531,1.96974,2.23274,2.0967,2.05788,1.99034,2.24848,2.21012,2.1535,1.99189,2.20819,2.054,2.3632,2.03336,2.23033,2.1898,2.32735,1.958,2.23122,2.06161,2.00908,1.93679,2.24678,2.20573,2.15038,1.98895,2.11949,2.05732,1.88649,2.03769,2.24654,2.14302,
Second Transpose (First Receive),2.4401,2.37012,2.426,2.43811,2.26514,2.28132,2.28591,2.24843,2.24349,2.24037,2.26941,2.21035,2.37156,2.32307,2.37925,2.39052,2.38696,2.32778,2.34423,2.35354,2.26392,2.27785,2.28357,2.24498,2.23964,2.20273,2.20839,2.18423,2.26536,2.27931,2.2834,2.18595,
Second Transpose (Finished Receive),2.44032,2.37043,2.42629,2.4384,2.26549,2.28157,2.28616,2.24862,2.24374,2.24066,2.26961,2.2106,2.37184,2.32335,2.37947,2.39077,2.38724,2.32799,2.34445,2.35375,2.26416,2.27806,2.28382,2.24527,2.23991,2.20299,2.20861,2.18448,2.26564,2.27957,2.28362,2.18622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.44286,2.37308,2.42865,2.44086,2.26771,2.28399,2.28836,2.25096,2.24584,2.24313,2.27187,2.21285,2.37402,2.3257,2.38169,2.3933,2.38952,2.33025,2.34668,2.35596,2.26642,2.2802,2.28635,2.2475,2.24219,2.20522,2.21086,2.18775,2.26787,2.28229,2.28582,2.18851,
1D FFT X-Direction,0.03161,0.023964,0.023685,0.023445,0.024059,0.024273,0.023496,0.02399,0.023445,0.02345,0.023647,0.024664,0.02424,0.023836,0.023004,0.024574,0.024859,0.024454,0.024782,0.022616,0.025125,0.024203,0.024717,0.02362,0.02419,0.024099,0.023407,0.022732,0.024309,0.024449,0.02503,0.02332,
Run complete,2.48572,2.41575,2.45215,2.46398,2.2912,2.30814,2.31206,2.28371,2.27152,2.26687,2.29528,2.23896,2.40431,2.3672,2.40435,2.41705,2.4134,2.35696,2.38662,2.37831,2.29095,2.30385,2.3119,2.28055,2.26598,2.22865,2.23875,2.21344,2.29106,2.30709,2.31025,2.28097,

init,1474.75,1482.24,1481.99,1475.93,1444.99,1447.93,1450.03,1451.75,1466.92,1472.07,1468.47,1466.32,1495.22,1455.36,1452.97,1469.53,1478.31,1476.01,1478.53,1471.84,1441.55,1458.82,1458.61,1463.22,1474.76,1484,1479.6,1481.66,1479.58,1476.75,1479.06,1474.1,
1D FFT Z-Direction,2.33842,2.34478,2.379,2.34392,2.43518,2.39413,2.39686,2.40756,2.22907,2.22374,2.23091,2.22359,2.43011,2.37572,2.39172,2.40497,2.43915,2.39787,2.40442,2.40898,2.31475,2.31334,2.353,2.31993,2.33673,2.36013,2.36474,2.27564,2.24427,2.24225,2.23756,2.1893,
First Transpose (First Send),0.220306,0.08959,0.120882,0.096149,0.107981,0.116201,0.192494,0.227562,0.14558,0.252928,0.175503,0.117197,0.239887,0.194792,0.132455,0.196623,0.213424,0.217299,0.122777,0.206513,0.145923,0.195671,0.243487,0.249744,0.135483,0.092757,0.16065,0.225486,0.112349,0.248405,0.119829,0.132624,
First Transpose (Packing),0.343724,0.267789,0.214663,0.166461,0.164671,0.198952,0.294759,0.348114,0.198711,0.325435,0.337933,0.325496,0.381236,0.326065,0.318573,0.335414,0.321807,0.278016,0.436836,0.244918,0.213653,0.256448,0.358319,0.351535,0.243013,0.158804,0.259909,0.281747,0.208271,0.304807,0.267501,0.223659,
First Transpose (Start Local Transpose),0.239623,0.143505,0.13504,0.135168,0.138097,0.147203,0.17777,0.329046,0.176279,0.15861,0.175592,0.273243,0.356921,0.161237,0.275901,0.170331,0.174411,0.138984,0.388909,0.135885,0.185933,0.135648,0.146702,0.269599,0.177706,0.117889,0.112017,0.150117,0.173436,0.183861,0.134829,0.148917,
First Transpose (Start Receive),0.243884,0.149568,0.13876,0.140412,0.142224,0.151751,0.183009,0.33487,0.181499,0.161863,0.179169,0.277618,0.360864,0.164774,0.280085,0.174458,0.183541,0.143039,0.393017,0.139405,0.191969,0.139501,0.150865,0.273688,0.182935,0.130305,0.115721,0.15535,0.17958,0.193511,0.140302,0.15426,
First Transpose (First Receive),2.0869,1.81922,2.15975,2.12151,2.20304,2.0406,2.15544,2.11643,1.9712,1.98951,2.01123,1.90846,2.19013,1.96413,2.14728,2.05537,2.20487,1.98775,2.16057,1.85118,2.08358,1.87404,1.95351,2.11315,1.81911,1.895,2.15419,2.05946,1.95098,1.9791,2.01466,1.95356,
First Transpose (Finished Receive),2.08733,1.81972,2.16009,2.12195,2.20338,2.04092,2.15586,2.11679,1.97197,1.98984,2.01156,1.90878,2.19059,1.96444,2.14756,2.0557,2.20527,1.98802,2.16095,1.85141,2.08388,1.87437,1.95398,2.1134,1.81948,1.89535,2.15454,2.0598,1.95139,1.9795,2.015,1.95404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.09237,1.82399,2.16395,2.12656,2.20692,2.04499,2.15974,2.12172,1.97638,1.9934,2.01508,1.91294,2.19531,1.9693,2.15095,2.05968,2.20946,1.99139,2.16547,1.85473,2.08809,1.87736,1.95744,2.11721,1.82342,1.89949,2.15821,2.06378,1.95558,1.98391,2.01857,1.95782,
First Transpose (Send Complete),2.11959,1.8507,2.19027,2.15293,2.23332,2.07087,2.18593,2.14842,2.00435,2.01829,2.04035,1.93785,2.2252,1.99751,2.18118,2.11249,2.23654,2.01646,2.19226,1.87884,2.11257,1.90045,1.98358,2.14153,1.85302,1.9235,2.18218,2.08862,1.98136,2.02935,2.04307,1.98258,
1D FFT Y-Direction,2.11772,1.84909,2.18879,2.15127,2.2318,2.06919,2.18425,2.14692,2.00276,2.01671,2.03866,1.93613,2.22068,1.99382,2.17549,2.08466,2.23487,2.0149,2.1906,1.87743,2.11118,1.89894,1.98174,2.14008,1.84623,1.92159,2.18074,2.08723,1.97973,2.00977,2.0416,1.98111,
Second Transpose (First Send),2.17897,1.86532,2.20533,2.16825,2.29087,2.08622,2.20045,2.16373,2.02,2.03236,2.0815,1.95383,2.28466,2.01324,2.19593,2.12887,2.29555,2.03061,2.22925,1.89234,2.17213,1.91438,1.99959,2.15616,1.86763,1.93861,2.19704,2.12701,1.99598,2.04541,2.05771,1.99736,
Second Transpose (Packing),2.21212,1.89837,2.2604,2.245,2.34554,2.11868,2.25766,2.2399,2.07693,2.10806,2.11294,1.98702,2.34022,2.04896,2.25145,2.20629,2.34948,2.10709,2.28124,1.92516,2.24564,1.94513,2.05734,2.2537,1.89967,2.01513,2.2944,2.20314,2.02884,2.16771,2.09131,2.0297,
Second Transpose (Start Local Transpose),2.21252,1.89904,2.26071,2.24554,2.34648,2.11951,2.25806,2.24054,2.07726,2.10896,2.11381,1.98779,2.3412,2.04952,2.25239,2.20693,2.34994,2.10774,2.28219,1.92589,2.24627,1.9458,2.05842,2.25449,1.90019,2.01571,2.29527,2.20403,2.02914,2.16836,2.09215,2.03005,
Second Transpose (Start Receive),2.21676,1.90317,2.26431,2.24936,2.35069,2.12318,2.26236,2.24464,2.08118,2.11367,2.11726,1.9914,2.34494,2.05371,2.25568,2.21156,2.35422,2.11126,2.28566,1.92951,2.24964,1.94918,2.06286,2.25804,1.90381,2.01977,2.2989,2.20782,2.03272,2.17335,2.09617,2.03399,
Second Transpose (First Receive),2.3117,2.3197,2.35352,2.31877,2.41026,2.36933,2.37144,2.38323,2.2042,2.19802,2.20599,2.19838,2.4048,2.35027,2.36669,2.37856,2.41309,2.37343,2.37843,2.38528,2.28961,2.28827,2.32554,2.29472,2.31052,2.33098,2.33956,2.24967,2.2181,2.21421,2.21237,2.16435,
Second Transpose (Finished Receive),2.31193,2.32001,2.35382,2.319,2.41055,2.36958,2.37171,2.38343,2.20444,2.19828,2.20619,2.1986,2.40508,2.35049,2.3669,2.37881,2.4133,2.37362,2.37865,2.38547,2.28982,2.28847,2.32579,2.29502,2.31073,2.33125,2.33978,2.24991,2.21829,2.21445,2.2126,2.16457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.31431,2.3224,2.35626,2.32139,2.41268,2.37224,2.374,2.38572,2.20665,2.20064,2.20834,2.20082,2.40738,2.35283,2.36905,2.38124,2.41547,2.37592,2.38091,2.38779,2.29206,2.29067,2.32822,2.29727,2.31294,2.33356,2.34206,2.2522,2.22058,2.21717,2.21482,2.16686,
1D FFT X-Direction,0.030756,0.023523,0.023538,0.023902,0.023908,0.024435,0.023712,0.024202,0.024215,0.023624,0.023092,0.023357,0.023814,0.024031,0.023695,0.024202,0.024316,0.02403,0.023767,0.024354,0.023385,0.023446,0.024923,0.024502,0.024524,0.023477,0.0227,0.023345,0.023516,0.024932,0.02341,0.024436,
Run complete,2.34436,2.34535,2.37958,2.35217,2.43573,2.39462,2.41496,2.40813,2.22958,2.22709,2.23146,2.22413,2.43069,2.37774,2.40897,2.40554,2.43966,2.39843,2.41801,2.40948,2.31786,2.31381,2.35356,2.32366,2.33731,2.36072,2.36523,2.33716,2.24474,2.24584,2.23967,2.19257,

init,1474.75,1482.24,1481.99,1475.93,1444.99,1447.93,1450.03,1451.75,1466.92,1472.07,1468.47,1466.32,1495.22,1455.36,1452.97,1469.53,1478.31,1476.01,1478.53,1471.84,1441.55,1458.82,1458.61,1463.22,1474.76,1484,1479.6,1481.66,1479.58,1476.75,1479.06,1474.1,
1D FFT Z-Direction,2.25363,2.22376,2.25268,2.22204,2.25021,2.26026,2.25951,2.23801,2.16173,2.12673,2.17231,2.13744,2.30105,2.27879,2.28587,2.23617,2.2094,2.22096,2.25264,2.1963,2.2429,2.18349,2.2014,2.20801,2.23733,2.14118,2.19835,2.2119,2.11261,2.12645,2.12737,2.11952,
First Transpose (First Send),0.30361,0.184136,0.102597,0.107174,0.109448,0.140019,0.260193,0.11932,0.105021,0.236752,0.166222,0.170158,0.126307,0.114925,0.107938,0.114229,0.198618,0.242886,0.182179,0.126798,0.129512,0.245881,0.211958,0.174959,0.10845,0.09709,0.207398,0.206031,0.105041,0.263955,0.196948,0.113908,
First Transpose (Packing),0.380671,0.297103,0.185732,0.200445,0.25263,0.213094,0.343001,0.409293,0.191721,0.288178,0.264529,0.29278,0.34539,0.19981,0.312886,0.213002,0.213374,0.318331,0.400123,0.222371,0.218127,0.307628,0.313073,0.30842,0.267426,0.182281,0.221726,0.250411,0.217769,0.32498,0.261737,0.186806,
First Transpose (Start Local Transpose),0.345119,0.187274,0.12254,0.180647,0.153263,0.152111,0.163896,0.354374,0.135872,0.111881,0.150071,0.249228,0.318634,0.168715,0.282992,0.168748,0.166119,0.126708,0.341638,0.137412,0.196183,0.129909,0.138339,0.25266,0.131874,0.138444,0.113489,0.153019,0.139393,0.197212,0.146718,0.165328,
First Transpose (Start Receive),0.349802,0.193381,0.127182,0.185908,0.157021,0.156762,0.172245,0.359164,0.141149,0.115208,0.154075,0.254194,0.323027,0.172533,0.287695,0.175607,0.17158,0.130251,0.345862,0.140968,0.202049,0.133654,0.142544,0.257142,0.136551,0.144219,0.11677,0.163911,0.145269,0.204186,0.152009,0.170426,
First Transpose (First Receive),2.01062,1.91816,2.03909,1.88821,2.01245,1.85994,2.03539,2.01701,1.90936,1.8571,1.9521,1.91489,2.04969,1.86032,2.05824,1.99528,1.96527,1.83235,2.03755,1.83909,2.00788,1.86295,1.9552,1.89618,2.00705,1.90316,1.83264,1.79055,1.82478,1.84467,1.87704,1.88947,
First Transpose (Finished Receive),2.01097,1.91847,2.03947,1.88857,2.01275,1.86032,2.0358,2.01735,1.9098,1.85749,1.95244,1.91527,2.05011,1.86069,2.05852,1.9956,1.96594,1.83258,2.03798,1.83935,2.00817,1.86347,1.95558,1.89648,2.00739,1.90353,1.83293,1.79088,1.8252,1.84504,1.87738,1.88987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.01562,1.92224,2.04361,1.89285,2.01633,1.86453,2.04,2.02242,1.91354,1.86245,1.95622,1.91995,2.05586,1.8659,2.0634,1.99967,1.97017,1.83553,2.04414,1.84254,2.01279,1.86682,1.95925,1.90015,2.0114,1.90716,1.83623,1.7951,1.82934,1.84953,1.8809,1.89372,
First Transpose (Send Complete),2.04281,1.94906,2.06978,1.92419,2.04249,1.89117,2.06446,2.04799,1.94133,1.88941,1.98112,1.94521,2.08335,1.89016,2.09327,2.03173,1.99582,1.85937,2.07059,1.86561,2.03833,1.88959,1.98529,1.92462,2.03687,1.93404,1.86315,1.82429,1.85536,1.8813,1.9454,1.91816,
1D FFT Y-Direction,2.04098,1.94717,2.06834,1.91795,2.04105,1.88966,2.06284,2.04641,1.93971,1.88785,1.97969,1.94349,2.08162,1.88862,2.08884,2.02598,1.99419,1.8578,2.06885,1.86412,2.037,1.88826,1.98361,1.92323,2.03518,1.92982,1.85973,1.81897,1.85372,1.87521,1.90356,1.91658,
Second Transpose (First Send),2.10252,1.96443,2.10703,1.93979,2.09966,1.90673,2.07897,2.06333,1.95702,1.90509,1.99554,1.95968,2.14315,1.90563,2.10884,2.04951,2.05539,1.87348,2.10869,1.88009,2.09877,1.9037,2.00087,1.93894,2.05133,1.94852,1.87749,1.8387,1.87013,1.89779,1.96061,1.93277,
Second Transpose (Packing),2.15792,1.99684,2.15978,1.97459,2.13203,1.94166,2.13452,2.13886,1.98855,1.93877,2.05372,1.99226,2.17699,1.9405,2.16509,2.12903,2.11072,1.90663,2.16087,1.91084,2.15326,1.93455,2.05742,1.97012,2.14994,2.02553,1.90702,1.87121,1.90475,1.97956,2.06091,1.96475,
Second Transpose (Start Local Transpose),2.15876,1.99751,2.16068,1.97495,2.1323,1.94237,2.13523,2.13933,1.98911,1.93972,2.05422,1.99272,2.17755,1.94154,2.1658,2.12977,2.11109,1.9078,2.16186,1.91162,2.15381,1.93523,2.05854,1.97071,2.15032,2.02623,1.90779,1.87177,1.90507,1.9805,2.06163,1.96541,
Second Transpose (Start Receive),2.16279,2.00205,2.16436,1.97908,2.13611,1.94579,2.13902,2.14363,1.9934,1.94387,2.05799,1.99631,2.18148,1.94497,2.16926,2.13447,2.11499,1.91145,2.16593,1.91492,2.15727,1.93863,2.06312,1.97413,2.15377,2.0298,1.91142,1.87504,1.90849,1.98501,2.06508,1.96882,
Second Transpose (First Receive),2.22683,2.1986,2.22753,2.19606,2.22509,2.23485,2.23344,2.21318,2.13592,2.10063,2.1467,2.11268,2.27526,2.25392,2.26033,2.21003,2.18356,2.19656,2.22672,2.17184,2.21699,2.159,2.1752,2.184,2.21231,2.11709,2.17417,2.18603,2.08636,2.09961,2.10137,2.09554,
Second Transpose (Finished Receive),2.22704,2.19891,2.22781,2.19628,2.22531,2.23512,2.23373,2.21335,2.13617,2.10094,2.14696,2.11288,2.27548,2.25413,2.26058,2.21028,2.18374,2.19674,2.22692,2.17204,2.21723,2.15922,2.17547,2.18426,2.21251,2.1174,2.17438,2.18621,2.08663,2.09986,2.10159,2.09576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.22957,2.20115,2.23016,2.19863,2.22738,2.23738,2.23595,2.2156,2.13839,2.10341,2.14922,2.11506,2.27766,2.25647,2.26294,2.21289,2.18596,2.19899,2.22916,2.17414,2.21944,2.16134,2.17797,2.18639,2.21473,2.11961,2.17665,2.18847,2.08886,2.1024,2.10386,2.09803,
1D FFT X-Direction,0.031363,0.025215,0.023029,0.024156,0.023909,0.023962,0.024163,0.023511,0.023882,0.024426,0.022912,0.02312,0.024095,0.024445,0.024412,0.025136,0.024645,0.024103,0.023291,0.023878,0.024084,0.023441,0.024713,0.024113,0.023131,0.023558,0.023564,0.024464,0.024444,0.024786,0.023329,0.022904,
Run complete,2.25417,2.22431,2.25547,2.2226,2.25067,2.26075,2.2617,2.24017,2.16229,2.12733,2.17281,2.14443,2.3016,2.2794,2.28857,2.23881,2.22737,2.22145,2.2532,2.19837,2.24336,2.18542,2.21597,2.20858,2.23785,2.21358,2.19883,2.21246,2.11314,2.12706,2.12794,2.12166,

init,1474.75,1482.24,1481.99,1475.93,1444.99,1447.93,1450.03,1451.75,1466.92,1472.07,1468.47,1466.32,1495.22,1455.36,1452.97,1469.53,1478.31,1476.01,1478.53,1471.84,1441.55,1458.82,1458.61,1463.22,1474.76,1484,1479.6,1481.66,1479.58,1476.75,1479.06,1474.1,
1D FFT Z-Direction,2.39109,2.33892,2.39605,2.40549,2.37723,2.32706,2.38417,2.39866,2.29222,2.24274,2.30241,2.31472,2.34506,2.29732,2.35568,2.3677,2.38193,2.32703,2.34504,2.35215,2.37398,2.32559,2.38486,2.39406,2.37288,2.31876,2.37919,2.39291,2.3221,2.25363,2.27699,2.24341,
First Transpose (First Send),0.125631,0.20516,0.10304,0.115104,0.10602,0.116724,0.230488,0.170698,0.106195,0.204958,0.16029,0.266861,0.130361,0.115329,0.105708,0.113462,0.118276,0.176077,0.105249,0.106701,0.11256,0.251304,0.214982,0.158994,0.142469,0.114443,0.179603,0.209989,0.102396,0.240199,0.159805,0.124382,
First Transpose (Packing),0.365555,0.28517,0.221668,0.182434,0.169297,0.206885,0.301791,0.426456,0.182028,0.252953,0.233879,0.321877,0.424066,0.244078,0.275003,0.187875,0.220194,0.230277,0.380946,0.21651,0.208027,0.326384,0.292727,0.289939,0.219536,0.195487,0.265685,0.306155,0.224664,0.28055,0.261868,0.204596,
First Transpose (Start Local Transpose),0.317992,0.176549,0.128021,0.156825,0.134908,0.162569,0.161201,0.398716,0.130684,0.11348,0.153938,0.28943,0.368337,0.152582,0.250138,0.144455,0.163762,0.124417,0.373452,0.119386,0.160561,0.213238,0.143871,0.246095,0.144157,0.162725,0.117893,0.152211,0.140297,0.191718,0.174893,0.181055,
First Transpose (Start Receive),0.322527,0.182348,0.135755,0.162206,0.138394,0.168001,0.166737,0.441341,0.134205,0.117329,0.15776,0.294183,0.372904,0.157081,0.254319,0.148518,0.168785,0.128042,0.378427,0.123716,0.166788,0.216974,0.148114,0.250387,0.156474,0.182343,0.121272,0.156853,0.146323,0.198541,0.18089,0.186047,
First Transpose (First Receive),2.15198,1.93992,2.05265,1.88937,2.15578,1.78166,1.91688,2.01401,2.06651,1.93974,1.85983,1.94852,2.08271,1.98511,2.06772,1.97967,2.14492,1.98959,2.05347,1.90845,2.15153,1.98591,2.03782,1.93077,2.14974,1.98786,1.87219,1.99715,2.08498,1.98902,2.04644,1.99392,
First Transpose (Finished Receive),2.15239,1.94024,2.05304,1.88981,2.15602,1.782,1.91737,2.01425,2.06703,1.94005,1.86016,1.94882,2.08311,1.98555,2.06809,1.97998,2.14552,1.98984,2.05376,1.90871,2.15186,1.9863,2.03834,1.93106,2.15013,1.98824,1.87252,1.99755,2.08534,1.98937,2.04685,1.99446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15685,1.94435,2.05704,1.89409,2.16,1.78632,1.92112,2.0193,2.07108,1.94368,1.86385,1.95291,2.08752,1.99,2.07265,1.9842,2.15013,1.9927,2.05877,1.91175,2.1564,1.9902,2.04264,1.93479,2.15377,1.99188,1.87621,2.00181,2.08934,1.99413,2.05133,1.99841,
First Transpose (Send Complete),2.18494,1.98904,2.08427,1.92107,2.18596,1.81565,1.94749,2.04646,2.0997,1.96929,1.88851,1.97929,2.14527,2.01553,2.09869,2.0141,2.1771,2.01563,2.08501,1.93499,2.18081,2.01414,2.06947,1.95912,2.17945,2.01582,1.90371,2.02709,2.11567,2.02211,2.07671,2.02348,
1D FFT Y-Direction,2.18297,1.96885,2.08286,1.9194,2.18461,1.81399,1.94594,2.04295,2.09807,1.96775,1.88708,1.97745,2.11306,2.01383,2.09709,2.00985,2.17534,2.0143,2.08335,1.9336,2.17922,2.01271,2.06764,1.95768,2.17776,2.01425,1.89982,2.02557,2.11416,2.02017,2.07518,2.02179,
Second Transpose (First Send),2.24499,2.00468,2.12333,1.93672,2.24422,1.83195,1.96281,2.06228,2.15886,1.98348,1.90261,1.99406,2.20986,2.0303,2.1136,2.03012,2.2361,2.02934,2.12296,1.95011,2.24102,2.02944,2.10983,1.97609,2.23816,2.05076,1.91853,2.04189,2.13031,2.03822,2.09138,2.03904,
Second Transpose (Packing),2.341,2.08367,2.17656,1.9713,2.33991,1.86398,2.01677,2.15898,2.25429,2.01531,1.9342,2.04838,2.30593,2.06353,2.16824,2.0652,2.29141,2.1048,2.17515,1.98084,2.33603,2.06072,2.1446,2.00782,2.33336,2.08236,1.95037,2.09651,2.18478,2.07381,2.12367,2.07287,
Second Transpose (Start Local Transpose),2.34184,2.08403,2.17691,1.97164,2.34064,1.86477,2.01705,2.15927,2.2546,2.01619,1.93467,2.04919,2.30664,2.06408,2.16921,2.06591,2.29194,2.10559,2.17597,1.98159,2.33669,2.06137,2.14557,2.00864,2.33413,2.08304,1.95107,2.09742,2.18514,2.07453,2.1244,2.07361,
Second Transpose (Start Receive),2.34571,2.08801,2.18071,1.97656,2.34432,1.86855,2.0222,2.16306,2.25857,2.01951,1.93802,2.05282,2.31097,2.06773,2.17286,2.07066,2.29616,2.1091,2.17959,1.9852,2.34021,2.06467,2.15007,2.01198,2.33786,2.08665,1.95493,2.10102,2.18891,2.07914,2.1279,2.07754,
Second Transpose (First Receive),2.36443,2.31314,2.36975,2.38016,2.35137,2.30224,2.35947,2.37327,2.26574,2.21766,2.27681,2.2896,2.31812,2.27153,2.32985,2.33998,2.35628,2.30343,2.31859,2.32855,2.34715,2.30103,2.35745,2.3684,2.34633,2.29487,2.35448,2.36786,2.29636,2.22538,2.25132,2.21757,
Second Transpose (Finished Receive),2.36465,2.31336,2.37001,2.38037,2.3516,2.30254,2.35967,2.37344,2.26595,2.21797,2.27707,2.28995,2.3183,2.27176,2.33011,2.34025,2.35648,2.3036,2.3188,2.32873,2.34732,2.3013,2.35768,2.36867,2.34659,2.29511,2.3547,2.36806,2.29663,2.22563,2.25157,2.2178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.367,2.3157,2.37238,2.38272,2.35459,2.30491,2.36187,2.37571,2.26807,2.22043,2.27945,2.29229,2.32058,2.27408,2.33267,2.34283,2.35874,2.30586,2.32097,2.33098,2.35028,2.30344,2.3602,2.37091,2.34876,2.29729,2.35686,2.37038,2.29885,2.22827,2.25376,2.22008,
1D FFT X-Direction,0.030717,0.024017,0.022609,0.023052,0.024521,0.02373,0.023978,0.023543,0.023863,0.023549,0.022951,0.023423,0.023054,0.024163,0.024426,0.025857,0.025686,0.023428,0.023126,0.023036,0.025559,0.023792,0.026107,0.023741,0.024345,0.023911,0.023813,0.022983,0.02364,0.025173,0.023769,0.022767,
Run complete,2.41166,2.35683,2.39661,2.40605,2.38201,2.34754,2.38477,2.39923,2.29728,2.26104,2.30295,2.31528,2.35312,2.31462,2.35622,2.36832,2.38243,2.32903,2.36275,2.35271,2.37848,2.34373,2.38543,2.39455,2.38011,2.34078,2.37969,2.39338,2.32256,2.25616,2.29652,2.24396,

init,1474.75,1482.24,1481.99,1475.93,1444.99,1447.93,1450.03,1451.75,1466.92,1472.07,1468.47,1466.32,1495.22,1455.36,1452.97,1469.53,1478.31,1476.01,1478.53,1471.84,1441.55,1458.82,1458.61,1463.22,1474.76,1484,1479.6,1481.66,1479.58,1476.75,1479.06,1474.1,
1D FFT Z-Direction,2.27865,2.30285,2.27642,2.20088,2.40384,2.36554,2.4213,2.43237,2.21274,2.19047,2.16813,2.17034,2.41075,2.35597,2.37551,2.38771,2.40551,2.36466,2.42227,2.43137,2.22363,2.24505,2.27781,2.19822,2.39665,2.35362,2.41117,2.42542,2.39902,2.35935,2.41537,2.42863,
