,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1758.23,1789.83,1769.03,1799.94,1775.56,1792.66,1726.97,1772.51,1803.37,1727.45,1786.18,1727.61,1799.8,1803.47,1803.34,1786.61,1793.34,1771.42,1798.74,1796.14,1787.61,1788.6,1789.78,1654.72,1801.4,1809.36,1801.41,1807.32,1740.02,1748.05,1764.48,1743.64,1645.87,1803.37,1797.32,1797.67,1797.21,1789.69,1777.32,1783.15,1807.29,1804.8,1809.39,1789.67,1795.51,1770.9,1791.72,1790.52,
1D FFT Z-Direction,3.11455,3.17008,3.18446,3.19586,4.10672,4.05573,3.89146,4.01616,4.09234,4.04205,3.89435,4.01361,3.10095,3.09184,3.13904,3.09788,3.05645,3.13888,3.1615,3.1642,4.14889,4.19371,3.99724,4.05601,3.06515,3.18371,3.1659,3.17217,3.08935,3.15528,3.15378,3.18918,4.06483,3.71476,3.5775,3.68661,3.75829,3.70066,3.5755,3.68234,3.80016,3.74491,3.60854,3.70436,2.83363,2.85089,2.90368,2.98645,
First Transpose (First Send),0.038875,0.027575,0.027516,0.029767,0.029551,0.030929,0.027908,0.028322,0.030072,0.027591,0.028439,0.028576,0.029866,0.028991,0.028979,0.02856,0.030546,0.02646,0.027757,0.027284,0.030432,0.030105,0.028354,0.027445,0.032033,0.02795,0.029156,0.027599,0.031297,0.026943,0.028174,0.02887,0.032126,0.034656,0.032846,0.031953,0.035738,0.032116,0.031028,0.032152,0.038896,0.032232,0.034354,0.032578,0.039769,0.033732,0.033615,0.031983,
First Transpose (Packing),0.037433,0.026761,0.026632,0.028545,0.028717,0.029658,0.027093,0.027317,0.029288,0.026638,0.02748,0.027667,0.029032,0.02824,0.028179,0.027658,0.029884,0.025784,0.026871,0.026517,0.029629,0.029043,0.027637,0.026749,0.031215,0.026858,0.028318,0.026864,0.030339,0.026062,0.027569,0.027874,0.031342,0.032778,0.031589,0.030501,0.034203,0.0308,0.02972,0.030458,0.03753,0.030714,0.032558,0.031248,0.036365,0.03057,0.030454,0.029659,
First Transpose (Start Local Transpose),0.0566,0.042872,0.042128,0.046169,0.045741,0.048046,0.045291,0.046564,0.044641,0.042618,0.043134,0.044666,0.043473,0.044807,0.043384,0.043001,0.044349,0.04158,0.042652,0.042242,0.045811,0.045462,0.042423,0.041777,0.046782,0.042204,0.043204,0.042063,0.045063,0.039903,0.042708,0.044161,0.048757,0.060982,0.057544,0.061615,0.059384,0.055034,0.054424,0.057479,0.063826,0.056805,0.060029,0.055925,0.062769,0.057863,0.058494,0.054911,
First Transpose (Start Receive),0.064371,0.046761,0.04607,0.050072,0.049441,0.052723,0.049116,0.050951,0.049272,0.047006,0.047338,0.048492,0.047952,0.049074,0.047416,0.047223,0.048228,0.046222,0.046804,0.04681,0.050385,0.050517,0.046809,0.045872,0.051849,0.046114,0.047327,0.045978,0.049281,0.043882,0.046849,0.049596,0.052781,0.068264,0.064737,0.06886,0.065417,0.060713,0.060702,0.063782,0.070236,0.063648,0.066657,0.061833,0.069741,0.064801,0.064154,0.06089,
First Transpose (First Receive),0.309432,0.616564,0.410147,0.64346,0.414195,0.727276,0.668481,0.852387,0.421307,0.597755,0.590087,0.406489,0.56802,0.600085,0.291545,0.628483,0.896132,0.956025,0.823755,0.978024,1.02815,0.723912,0.975757,0.928852,0.514292,0.630916,0.626063,0.671158,0.679025,0.5853,0.548305,0.651698,0.383039,0.126218,0.116771,0.159471,0.133182,0.111418,0.124607,0.132908,0.146513,0.08909,0.121543,0.109786,0.166835,0.101097,0.138502,0.179023,
First Transpose (Finished Receive),2.70583,2.59099,2.82321,2.83094,2.7162,3.63297,2.83494,2.83552,2.60535,3.64704,2.78222,2.74018,2.61406,2.63694,2.77575,2.73111,2.68521,2.39104,2.33827,2.82451,2.60703,3.77428,2.39171,2.82809,2.57864,2.60173,2.71538,2.82302,2.68678,2.61111,2.80547,2.82489,2.60463,3.34002,2.50851,2.52424,2.40843,3.32834,2.52113,2.53741,2.43014,3.37127,2.54304,2.55028,2.43309,2.43326,2.56176,2.64653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.71788,2.60358,2.83521,2.84402,2.72904,3.64568,2.84653,2.84847,2.61755,3.65974,2.79474,2.75182,2.62881,2.65101,2.78782,2.74381,2.69748,2.40342,2.35372,2.8376,2.62071,3.78774,2.40496,2.84166,2.59135,2.61394,2.72738,2.83568,2.69939,2.62317,2.81839,2.83794,2.61682,3.35321,2.52058,2.53568,2.42183,3.34005,2.53437,2.54916,2.44213,3.38501,2.55667,2.56217,2.44619,2.44496,2.57369,2.65743,
First Transpose (Send Complete),2.81502,2.69841,2.93245,2.94065,2.82646,3.7489,2.94646,2.94928,2.71482,3.75587,2.89138,2.84479,2.72929,2.75178,2.88892,2.84436,2.78824,2.69551,2.69182,2.92859,2.71426,3.89624,2.77047,2.93374,2.6865,2.70888,2.82495,2.92648,2.79453,2.71786,2.9095,2.93635,2.70006,3.44593,2.60907,2.62449,2.50972,3.42847,2.62432,2.63568,2.53075,3.46876,2.64674,2.65017,2.54442,2.53278,2.65952,2.74734,
1D FFT Y-Direction,2.81384,2.69729,2.93096,2.93962,2.82523,3.74782,2.94525,2.94819,2.71365,3.75483,2.89005,2.8435,2.72494,2.74814,2.8828,2.83817,2.787,2.4951,2.44736,2.92755,2.71329,3.8948,2.49725,2.93258,2.68523,2.70768,2.82387,2.92481,2.79336,2.71646,2.90808,2.93521,2.6992,3.44484,2.6077,2.62322,2.50873,3.42749,2.6233,2.63474,2.52965,3.46782,2.64566,2.64921,2.54333,2.53177,2.65853,2.74635,
Second Transpose (First Send),2.83128,2.71497,2.94843,2.95725,2.84206,3.80905,2.9629,2.96555,2.73098,3.81143,2.90737,2.86159,2.74728,2.76832,2.9044,2.90033,2.805,2.71156,2.70875,2.94444,2.73086,3.91431,2.78633,2.98996,2.70232,2.72501,2.8411,2.98239,2.8113,2.73428,2.92614,2.95347,2.71614,3.49794,2.62415,2.67936,2.5254,3.48031,2.63908,2.65049,2.54665,3.52049,2.66226,2.66528,2.56045,2.54875,2.67481,2.76233,
Second Transpose (Packing),2.86674,2.75196,3.02111,3.06243,2.87886,3.99243,2.99935,3.00109,2.76722,3.9844,3.01785,2.89737,2.78454,2.80433,3.00735,2.93718,2.83879,2.74755,2.74443,3.08075,2.7775,4.03681,2.89025,3.05915,2.73679,2.76056,2.87617,3.08527,2.84604,2.76901,3.00024,3.05882,2.74922,3.65773,2.72344,2.71295,2.55854,3.64331,2.67158,2.68274,2.58158,3.68846,2.69643,2.69941,2.59819,2.5826,2.70804,2.79529,
Second Transpose (Start Local Transpose),2.86715,2.75224,3.02151,3.06277,2.87922,3.99288,2.99972,3.00149,2.76758,3.98473,3.01827,2.89805,2.78501,2.80471,3.00769,2.93752,2.8392,2.74794,2.74476,3.08117,2.77786,4.03742,2.89056,3.05957,2.73713,2.76088,2.87655,3.08567,2.84654,2.76935,3.00059,3.05926,2.74957,3.65806,2.72379,2.7133,2.5589,3.64354,2.67192,2.68305,2.58199,3.68873,2.6968,2.69974,2.59855,2.58328,2.70836,2.79564,
Second Transpose (Start Receive),2.87072,2.75584,3.02518,3.06624,2.88281,3.99748,3.00327,3.00488,2.77118,3.98801,3.02166,2.90162,2.78833,2.80798,3.01124,2.941,2.84263,2.75161,2.74825,3.08518,2.78176,4.04202,2.89411,3.06328,2.74079,2.76424,2.88025,3.08919,2.8498,2.77353,3.00394,3.06389,2.75311,3.66157,2.72723,2.71668,2.56242,3.64689,2.67549,2.68676,2.58533,3.69217,2.70011,2.70307,2.60293,2.58705,2.71203,2.79911,
Second Transpose (First Receive),2.94867,2.91695,3.0352,3.07966,3.01985,4.0054,3.08345,3.05513,2.9098,3.99537,3.03217,2.9501,2.88278,2.88999,3.02131,2.95084,2.91931,2.79633,2.79593,3.09528,2.94885,4.0547,2.89757,3.06883,2.83426,2.84215,2.95635,3.10061,2.92519,2.8898,3.01402,3.07682,3.02863,3.66871,2.73719,2.72582,2.69362,3.65348,2.75073,2.73353,2.75032,3.69911,2.77574,2.7501,2.67905,2.66259,2.75925,2.87257,
Second Transpose (Finished Receive),3.07541,3.133,3.14794,3.15947,4.06691,4.01348,3.85418,3.97701,4.05305,4.00209,3.85555,3.97582,3.06439,3.05348,3.10201,3.0595,3.01993,3.10026,3.12568,3.12828,4.10969,4.15582,3.9612,4.01861,3.02654,3.14233,3.12894,3.13582,3.0518,3.11791,3.11527,3.15079,4.02835,3.67542,3.54178,3.64956,3.72136,3.6602,3.53835,3.64555,3.76171,3.70558,3.57114,3.66773,2.79404,2.8159,2.86695,2.95048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.08863,3.1456,3.16069,3.17199,4.07989,4.03039,3.86662,3.9907,4.06608,4.01858,3.86868,3.98867,3.07677,3.06623,3.11457,3.07247,3.03274,3.11327,3.13832,3.14123,4.12307,4.16929,3.97445,4.03181,3.04089,3.15651,3.14146,3.14893,3.06457,3.13113,3.12922,3.16445,4.0414,3.69157,3.55421,3.66233,3.73421,3.6768,3.55111,3.65883,3.77484,3.7221,3.58419,3.68058,2.80727,2.82811,2.87952,2.96323,
1D FFT X-Direction,0.036835,0.026288,0.026167,0.028049,0.028241,0.029197,0.02663,0.026805,0.028712,0.026254,0.027062,0.02721,0.028339,0.027825,0.027683,0.027297,0.029264,0.025499,0.026531,0.026085,0.029281,0.028661,0.027231,0.026308,0.030808,0.026494,0.027922,0.026472,0.030011,0.025766,0.027213,0.027463,0.030977,0.032197,0.030975,0.029931,0.03364,0.030248,0.029275,0.029948,0.036715,0.030107,0.032064,0.030793,0.035425,0.030106,0.029971,0.029137,
Run complete,3.12534,3.17064,3.18627,3.19642,4.10721,4.06508,4.00258,4.01897,4.09284,4.05623,3.99175,4.01622,3.1015,3.09366,3.13962,3.10108,3.127,3.13944,3.16208,3.16478,4.14935,4.19434,4.09012,4.15477,3.09747,3.1843,3.16776,3.17389,3.11467,3.15587,3.15572,3.18976,4.06538,3.72604,3.66583,3.68834,3.75878,3.71236,3.66564,3.68411,3.80069,3.75997,3.70402,3.70612,2.83711,2.85141,2.90523,2.98695,

init,1758.23,1789.83,1769.03,1799.94,1775.56,1792.66,1726.97,1772.51,1803.37,1727.45,1786.18,1727.61,1799.8,1803.47,1803.34,1786.61,1793.34,1771.42,1798.74,1796.14,1787.61,1788.6,1789.78,1654.72,1801.4,1809.36,1801.41,1807.32,1740.02,1748.05,1764.48,1743.64,1645.87,1803.37,1797.32,1797.67,1797.21,1789.69,1777.32,1783.15,1807.29,1804.8,1809.39,1789.67,1795.51,1770.9,1791.72,1790.52,
1D FFT Z-Direction,3.13119,3.15976,3.04434,3.06071,3.13065,3.21245,3.07262,3.07583,3.17532,3.16307,3.09644,3.10522,3.16449,3.18288,3.08003,3.09233,3.06946,3.06321,3.03626,3.07721,3.03438,3.06567,3.00633,3.00213,3.13047,3.1724,3.04456,3.11597,3.15641,3.19408,3.07517,3.13602,3.16872,3.18435,3.11357,3.13039,3.14065,3.1847,3.1175,3.12034,3.10513,3.16341,3.08994,3.07779,3.1165,3.17232,3.05104,3.05051,
First Transpose (First Send),0.039861,0.028382,0.02852,0.031171,0.029222,0.030304,0.028437,0.028995,0.030816,0.029053,0.028693,0.028294,0.029614,0.028373,0.028402,0.028995,0.031211,0.028221,0.028327,0.027629,0.030691,0.029886,0.028213,0.028122,0.031659,0.029114,0.028616,0.028199,0.031287,0.02913,0.028228,0.030665,0.031155,0.02779,0.026613,0.028099,0.031907,0.028099,0.027043,0.02847,0.030357,0.027797,0.027394,0.028352,0.032007,0.027201,0.027794,0.026793,
First Transpose (Packing),0.038379,0.027571,0.027642,0.030084,0.027953,0.029022,0.027605,0.027959,0.029981,0.028166,0.027811,0.027246,0.028755,0.027276,0.027487,0.027831,0.030443,0.02733,0.027517,0.026769,0.029351,0.028742,0.027295,0.027159,0.030485,0.027999,0.027705,0.027395,0.030313,0.028202,0.02735,0.029453,0.030503,0.026778,0.02591,0.027334,0.031119,0.027302,0.026184,0.027518,0.029567,0.026947,0.026671,0.02747,0.030983,0.026217,0.027013,0.026122,
First Transpose (Start Local Transpose),0.060383,0.044279,0.043524,0.046597,0.046515,0.046716,0.045459,0.045942,0.047694,0.044106,0.045552,0.04538,0.045168,0.042868,0.044036,0.043884,0.047925,0.043594,0.04354,0.043672,0.04717,0.04862,0.042994,0.043992,0.048783,0.046261,0.045033,0.043382,0.047822,0.045399,0.04349,0.047381,0.046933,0.042369,0.039445,0.0405,0.044456,0.040788,0.039127,0.04118,0.042593,0.040036,0.040671,0.040869,0.045049,0.041197,0.040929,0.039565,
First Transpose (Start Receive),0.069355,0.048951,0.047358,0.050597,0.050177,0.0518,0.049552,0.049777,0.05182,0.048328,0.049417,0.049771,0.0498,0.04681,0.048122,0.048078,0.052147,0.047882,0.047784,0.048008,0.051087,0.053572,0.046902,0.048531,0.053309,0.051356,0.048928,0.047845,0.052097,0.04966,0.047786,0.052773,0.050962,0.046524,0.043572,0.04487,0.048843,0.044863,0.043808,0.045164,0.046794,0.044091,0.045102,0.04498,0.049896,0.045005,0.044764,0.04354,
First Transpose (First Receive),0.23928,0.178468,0.157158,0.180522,0.176973,0.173623,0.170007,0.180282,0.18709,0.167549,0.177119,0.175132,0.168504,0.170798,0.17867,0.173637,0.177129,0.189237,0.200881,0.186234,0.174422,0.203178,0.18932,0.197449,0.169954,0.184784,0.178462,0.18378,0.167909,0.178124,0.181748,0.186785,0.387828,0.2124,0.197726,0.184432,0.175631,0.173718,0.194367,0.210157,0.166059,0.175103,0.177028,0.166954,0.175409,0.172037,0.15476,0.296872,
First Transpose (Finished Receive),2.74798,2.79202,2.62832,2.68106,2.76583,2.81581,2.73215,2.67806,2.79846,2.78777,2.6634,2.75562,2.79446,2.81526,2.72295,2.69605,2.32448,2.24931,2.49575,2.58381,2.41516,2.3975,2.62904,2.62471,2.73864,2.81207,2.72627,2.61531,2.44628,2.83518,2.71659,2.78858,2.79936,2.81811,2.31404,2.73486,2.65928,2.82744,2.78959,2.79215,2.75871,2.81686,2.75956,2.74994,2.75288,2.81522,2.72598,2.68055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.76153,2.80363,2.64131,2.69222,2.77757,2.82842,2.74366,2.69001,2.81067,2.79975,2.6751,2.76815,2.80739,2.8274,2.73503,2.7083,2.33609,2.26375,2.50785,2.59594,2.42886,2.41231,2.64083,2.63614,2.75077,2.82384,2.73711,2.62655,2.45808,2.84701,2.7278,2.80156,2.81279,2.82954,2.32562,2.74684,2.67085,2.83884,2.80183,2.80299,2.77158,2.82841,2.77104,2.76312,2.76881,2.82646,2.73727,2.69261,
First Transpose (Send Complete),2.855,2.88876,2.72539,2.77951,2.86094,2.92343,2.83284,2.77913,2.89693,2.88679,2.76496,2.85227,2.89274,2.91269,2.81968,2.79623,2.78685,2.80288,2.60169,2.76498,2.51539,2.79408,2.76418,2.77086,2.83262,2.90721,2.81469,2.70863,2.53878,2.93851,2.80927,2.89044,2.90261,2.91504,2.65191,2.82827,2.75288,2.92118,2.88087,2.8824,2.84878,2.90643,2.85341,2.84166,2.85529,2.90738,2.81717,2.78348,
1D FFT Y-Direction,2.85388,2.88795,2.72459,2.77871,2.86013,2.92244,2.83202,2.77822,2.89588,2.88585,2.76376,2.85128,2.8919,2.91172,2.81878,2.79486,2.41802,2.34199,2.59027,2.6763,2.51458,2.50686,2.72209,2.7144,2.83178,2.9062,2.8139,2.70768,2.5379,2.9376,2.80825,2.8891,2.90175,2.91404,2.40514,2.82733,2.75214,2.92003,2.88011,2.88146,2.84804,2.90556,2.85259,2.84091,2.85432,2.90652,2.8163,2.78257,
Second Transpose (First Send),2.87153,2.90271,2.74068,2.79513,2.875,2.93968,2.84716,2.79462,2.91251,2.90194,2.78117,2.86768,2.90829,2.92823,2.83429,2.81774,2.80277,2.85278,2.61705,2.77985,2.53008,2.81084,2.77822,2.82277,2.8482,2.92168,2.8295,2.72393,2.55372,2.95312,2.82376,2.94611,2.91846,2.96695,2.66803,2.84406,2.76773,2.9364,2.89512,2.89722,2.86347,2.92173,2.86706,2.85662,2.87034,2.92228,2.83237,2.79977,
Second Transpose (Packing),2.9057,2.93554,2.77422,2.82793,2.90713,2.97611,2.87989,2.82863,2.94447,2.93398,2.82234,2.90574,2.94137,2.96077,2.86538,2.85094,2.94215,2.94793,2.65059,2.84842,2.56329,2.91346,2.87662,2.8555,2.88007,3.02408,2.85952,2.75697,2.58702,3.04848,2.92585,2.98329,3.01671,2.99959,2.70158,2.91359,2.79953,3.03491,2.92577,2.92847,2.89592,2.95221,2.90712,2.8888,2.90401,2.9534,2.86411,2.83376,
Second Transpose (Start Local Transpose),2.90649,2.9358,2.77461,2.82824,2.90749,2.97647,2.88023,2.82894,2.94485,2.93422,2.82263,2.90607,2.94166,2.96115,2.86566,2.85119,2.94248,2.94827,2.65117,2.84873,2.56364,2.91393,2.87689,2.8558,2.8804,3.02452,2.85981,2.75727,2.58737,3.04883,2.9262,2.98391,3.01713,2.99989,2.70189,2.91394,2.79985,3.03515,2.92608,2.92883,2.89618,2.95247,2.90746,2.88909,2.90435,2.95366,2.86444,2.83415,
Second Transpose (Start Receive),2.91041,2.9393,2.77795,2.83184,2.91109,2.98085,2.88373,2.8325,2.94841,2.93766,2.82628,2.90996,2.94491,2.96456,2.86904,2.85507,2.94626,2.95159,2.65451,2.85213,2.5674,2.91809,2.8801,2.85922,2.88379,3.02788,2.86312,2.76096,2.59089,3.05211,2.9301,2.98819,3.02069,3.00321,2.70565,2.91801,2.80321,3.03843,2.92935,2.93241,2.89966,2.95605,2.91089,2.89232,2.90857,2.95721,2.86813,2.83759,
Second Transpose (First Receive),2.98993,2.98448,2.87618,2.881,2.95634,3.06064,2.93141,2.89485,3.02626,2.98196,2.95169,2.95772,2.9917,3.04407,2.91817,2.90496,2.95138,2.96138,2.89392,2.85568,2.87152,2.9276,2.88974,2.86684,2.93007,3.03621,2.9079,2.8753,2.98146,3.06188,2.93363,2.99783,3.03025,3.0128,2.95874,2.92167,2.9445,3.04648,3.00349,2.97769,2.942,3.03143,2.98592,2.93764,2.95355,3.03308,2.91408,2.88347,
Second Transpose (Finished Receive),3.09307,3.1241,3.00849,3.02318,3.09207,3.17152,3.03528,3.03731,3.13835,3.12123,3.0616,3.06744,3.12784,3.14671,3.03406,3.05203,3.03265,3.02628,3.00113,3.04039,2.99683,3.02852,2.96494,2.96575,3.09484,3.1371,3.00915,3.07776,3.12096,3.15922,3.03985,3.09753,3.13126,3.14896,3.07677,3.09297,3.10569,3.14908,3.08188,3.08465,3.0697,3.12817,3.05475,3.04108,3.07876,3.13828,3.0153,3.01298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.10613,3.13688,3.02122,3.03553,3.10487,3.18559,3.04881,3.05043,3.15134,3.13422,3.07373,3.08105,3.14059,3.16004,3.04664,3.06664,3.04565,3.03983,3.01394,3.05366,3.01105,3.0423,2.97722,2.97821,3.10751,3.14971,3.022,3.09019,3.13355,3.17198,3.05258,3.11146,3.14412,3.16176,3.08922,3.10611,3.11845,3.16186,3.09397,3.09705,3.08251,3.14117,3.06736,3.05388,3.09196,3.15088,3.0272,3.02615,
1D FFT X-Direction,0.037848,0.027082,0.027226,0.02951,0.027428,0.028499,0.027108,0.027519,0.029424,0.027636,0.027357,0.02679,0.028319,0.026924,0.027122,0.027422,0.029984,0.027011,0.027149,0.026354,0.028745,0.028192,0.02674,0.026708,0.030037,0.027589,0.027306,0.026905,0.029858,0.027736,0.026965,0.028881,0.030159,0.026417,0.025507,0.02701,0.03062,0.026933,0.025819,0.02714,0.029181,0.026504,0.026306,0.027097,0.030488,0.025815,0.026659,0.025676,
Run complete,3.14537,3.16032,3.04485,3.06343,3.13602,3.21301,3.17224,3.07757,3.17592,3.16604,3.09689,3.10579,3.16684,3.18342,3.08371,3.09286,3.07132,3.06502,3.03682,3.07776,3.03486,3.06621,3.02986,3.00388,3.13213,3.1729,3.13618,3.11646,3.1569,3.19447,3.09956,3.15882,3.17051,3.18486,3.11416,3.13096,3.14115,3.18513,3.15021,3.12194,3.10554,3.16394,3.12734,3.09312,3.1398,3.17283,3.07283,3.05229,

init,1758.23,1789.83,1769.03,1799.94,1775.56,1792.66,1726.97,1772.51,1803.37,1727.45,1786.18,1727.61,1799.8,1803.47,1803.34,1786.61,1793.34,1771.42,1798.74,1796.14,1787.61,1788.6,1789.78,1654.72,1801.4,1809.36,1801.41,1807.32,1740.02,1748.05,1764.48,1743.64,1645.87,1803.37,1797.32,1797.67,1797.21,1789.69,1777.32,1783.15,1807.29,1804.8,1809.39,1789.67,1795.51,1770.9,1791.72,1790.52,
1D FFT Z-Direction,3.14117,3.07303,3.08393,3.03128,3.05233,3.05874,3.09308,3.09592,3.1151,3.08275,3.08259,3.0615,3.12038,3.06738,3.08856,3.04912,2.9903,2.98989,2.97418,2.96714,2.99014,2.9989,2.92068,2.95422,3.10656,3.10973,3.07458,3.03092,2.98685,2.98924,2.99662,3.10024,3.11109,2.99485,3.05592,3.04455,3.07302,3.04866,3.05952,3.0257,3.09188,2.97282,2.97493,2.99303,3.12234,3.01167,2.9919,3.00233,
First Transpose (First Send),0.03763,0.027179,0.027502,0.028893,0.029534,0.029786,0.027257,0.044462,0.028744,0.027906,0.027953,0.028169,0.028486,0.028398,0.027553,0.028732,0.031499,0.027484,0.02783,0.027102,0.031672,0.02968,0.027057,0.027423,0.033742,0.028013,0.027293,0.027077,0.031369,0.027426,0.026949,0.028241,0.033253,0.028005,0.027202,0.027403,0.031749,0.027455,0.02695,0.02774,0.028697,0.027115,0.026844,0.027993,0.030972,0.027341,0.027576,0.027781,
First Transpose (Packing),0.036409,0.02648,0.026815,0.02803,0.028857,0.028725,0.026492,0.043599,0.027956,0.027137,0.027302,0.027263,0.027751,0.027624,0.026793,0.027009,0.030665,0.026715,0.026951,0.026293,0.030941,0.028674,0.026308,0.026266,0.032973,0.026951,0.02647,0.026366,0.030552,0.026606,0.02618,0.027326,0.032448,0.027105,0.026459,0.026528,0.030959,0.026638,0.026227,0.026925,0.027863,0.026343,0.026191,0.027249,0.030004,0.026602,0.026811,0.026834,
First Transpose (Start Local Transpose),0.054744,0.0418,0.040653,0.042814,0.04366,0.045403,0.041772,0.059932,0.042217,0.042409,0.043409,0.043165,0.041014,0.044015,0.042514,0.044415,0.04462,0.041029,0.041971,0.040416,0.046288,0.046063,0.04183,0.041603,0.048993,0.042549,0.040605,0.041302,0.046313,0.042985,0.041403,0.043767,0.051673,0.043442,0.040259,0.042978,0.046432,0.042697,0.041526,0.041716,0.041956,0.042239,0.042041,0.041558,0.045195,0.041728,0.042921,0.044328,
First Transpose (Start Receive),0.063121,0.045714,0.045228,0.046701,0.047707,0.05051,0.045597,0.065398,0.046166,0.046873,0.047327,0.04708,0.045179,0.047872,0.047037,0.048102,0.048605,0.045283,0.046344,0.044665,0.050119,0.050852,0.045741,0.045882,0.052808,0.046186,0.044387,0.045156,0.050085,0.046881,0.045775,0.049005,0.05595,0.047746,0.044275,0.047027,0.051375,0.046722,0.045536,0.045706,0.046478,0.046325,0.04588,0.045422,0.049722,0.046075,0.04669,0.048362,
First Transpose (First Receive),0.215491,0.19468,0.178796,0.193089,0.17764,0.178382,0.17651,0.200254,0.177105,0.174969,0.165583,0.16658,0.163878,0.173923,0.172709,0.140027,0.152237,0.165909,0.175229,0.170931,0.157719,0.180248,0.144819,0.149002,0.175605,0.324564,0.169534,0.171865,0.157854,0.159634,0.185461,0.178605,0.356945,0.183827,0.164086,0.168178,0.169831,0.169293,0.164007,0.180639,0.157795,0.175008,0.171265,0.202079,0.169148,0.170761,0.16827,0.173041,
First Transpose (Finished Receive),2.74434,2.70561,2.75073,2.5836,2.61017,2.66204,2.7462,2.74828,2.74118,2.71524,2.74239,2.73389,2.74602,2.68522,2.74535,2.70975,2.56458,2.26235,2.18578,2.30123,2.51367,2.62827,2.31637,2.45577,2.74621,2.74176,2.74179,2.70227,2.59333,2.61701,2.67311,2.73765,2.74253,2.64029,2.49105,2.62185,2.40609,2.69529,2.74188,2.67987,2.74411,2.6251,2.62611,2.34004,2.74532,2.65446,2.65026,2.66925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.75639,2.7172,2.7624,2.59555,2.62149,2.67458,2.75799,2.7602,2.75328,2.72694,2.75424,2.74549,2.75777,2.69715,2.75705,2.72081,2.57691,2.27591,2.20167,2.31351,2.52633,2.64142,2.32785,2.46786,2.75762,2.75255,2.75253,2.71343,2.60438,2.62833,2.68439,2.75132,2.7545,2.65243,2.50358,2.63323,2.42013,2.70718,2.7532,2.69169,2.75538,2.63704,2.63803,2.35099,2.75766,2.66711,2.66315,2.68136,
First Transpose (Send Complete),2.85441,2.7997,2.84265,2.67939,2.70848,2.77273,2.85035,2.84887,2.84087,2.81022,2.83952,2.82581,2.85043,2.78757,2.84427,2.80307,2.72901,2.7245,2.7344,2.73015,2.61755,2.72979,2.68045,2.71991,2.83868,2.83648,2.83461,2.79055,2.68097,2.71243,2.76282,2.83639,2.84371,2.73429,2.58656,2.71166,2.62226,2.78497,2.82961,2.78886,2.83228,2.71261,2.71771,2.48983,2.84239,2.74513,2.73899,2.76234,
