,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),4.10473,4.36306,4.14886,4.36399,4.29092,4.52264,4.19251,4.11528,4.77456,3.96831,4.52215,4.70189,4.73365,3.89732,4.67565,4.7936,
Second Transpose (First Receive),4.60315,4.84383,4.53626,4.55878,4.70772,5.00813,4.59415,4.69286,5.06645,5.04957,4.99519,4.91071,5.03189,5.14654,5.00096,5.00583,
Second Transpose (Finished Receive),4.60376,4.84407,4.53653,4.55905,4.70795,5.00842,4.59437,4.69313,5.06673,5.04986,4.99542,4.91092,5.03209,5.1468,5.00117,5.00609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.606,4.84634,4.53868,4.56117,4.71021,5.01066,4.59648,4.69532,5.06891,5.05216,4.99741,4.91305,5.03423,5.14914,5.00346,5.00829,
1D FFT X-Direction,0.06804,0.056742,0.057692,0.055686,0.064898,0.056456,0.057947,0.056523,0.059154,0.057704,0.056837,0.057047,0.058644,0.056863,0.056369,0.056091,
Run complete,4.68916,4.93385,4.6706,4.84282,4.91698,5.09462,5.00871,4.77824,5.15433,5.13417,5.07935,5.06465,5.11756,5.23269,5.08482,5.14641,

init,1413.58,1411.29,1410.23,1410.61,1405.39,1406.28,1368.11,1405.72,1406.41,1404.75,1411.31,1406.4,1442.26,1379.97,1384.72,1370.86,
1D FFT Z-Direction,4.74894,4.76768,4.64534,4.65162,4.7731,4.73745,4.66537,4.78605,5.42052,5.23386,5.15228,5.16933,5.49126,5.23004,5.16886,5.1775,
First Transpose (First Send),0.157327,0.208215,0.198571,0.27436,0.286407,0.213338,0.232859,0.188847,0.164858,0.201931,0.199154,0.144848,0.251811,0.250612,0.14788,0.141871,
First Transpose (Packing),0.214485,0.238477,0.254865,0.287655,0.298884,0.263421,0.276654,0.241203,0.236168,0.25356,0.221741,0.185387,0.2745,0.273088,0.187857,0.209606,
First Transpose (Start Local Transpose),0.17255,0.13275,0.119927,0.142922,0.148122,0.136534,0.135389,0.139319,0.132345,0.121688,0.116874,0.127876,0.127664,0.224408,0.124367,0.130102,
First Transpose (Start Receive),0.177849,0.136515,0.132429,0.148427,0.170703,0.14003,0.139121,0.14293,0.137038,0.197012,0.119831,0.131326,0.131186,0.229064,0.127914,0.135074,
First Transpose (First Receive),3.12376,3.27624,2.94118,2.92168,3.2077,3.437,2.8791,2.8824,4.6997,4.35435,4.54325,4.54303,4.76345,4.4932,4.52011,4.55935,
First Transpose (Finished Receive),3.12421,3.2766,2.94157,2.92204,3.20803,3.43738,2.87954,2.88277,4.70015,4.35481,4.54362,4.54352,4.76394,4.4935,4.52051,4.55971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.20117,3.30246,2.97047,2.96066,3.2184,3.50286,2.9463,2.95957,4.70447,4.35917,4.54724,4.54781,4.76853,4.49732,4.52448,4.56375,
First Transpose (Send Complete),4.13467,4.11714,4.07176,4.10086,4.1659,4.13082,4.05129,4.06205,4.77056,4.42341,4.60856,4.61166,4.83553,4.56169,4.58705,4.62402,
1D FFT Y-Direction,3.26977,3.36546,3.03208,3.02329,3.28649,3.5646,3.00691,3.02166,4.76909,4.42208,4.60754,4.61011,4.83403,4.56039,4.58585,4.62274,
Second Transpose (First Send),4.16076,4.14247,4.09609,4.12387,4.18931,4.2319,4.0752,4.08657,4.79484,4.44786,4.63128,4.63833,4.86015,4.58597,4.61057,4.6488,
Second Transpose (Packing),4.45807,4.19454,4.1477,4.25386,4.48526,4.44994,4.12788,4.138,4.84679,4.50108,4.68131,4.6915,4.91354,4.63893,4.6613,4.70206,
Second Transpose (Start Local Transpose),4.45854,4.19536,4.14849,4.25475,4.48575,4.45076,4.12865,4.13877,4.84735,4.50193,4.68183,4.69216,4.91437,4.63949,4.66197,4.70258,
Second Transpose (Start Receive),4.46267,4.19949,4.15237,4.25915,4.48994,4.45448,4.13276,4.14262,4.85152,4.50618,4.68522,4.69653,4.91848,4.64371,4.66588,4.706,
Second Transpose (First Receive),4.66331,4.68249,4.55721,4.56767,4.69334,4.6556,4.57913,4.70284,5.33298,5.147,5.06629,5.08762,5.40327,5.14121,5.08791,5.09015,
Second Transpose (Finished Receive),4.66359,4.68273,4.55773,4.56788,4.69365,4.65582,4.57935,4.70314,5.33319,5.14729,5.06652,5.08785,5.40349,5.14142,5.08815,5.09034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.66596,4.68492,4.55988,4.57012,4.69583,4.65797,4.58145,4.70528,5.33549,5.14945,5.06853,5.09004,5.40578,5.14349,5.09034,5.09246,
1D FFT X-Direction,0.067832,0.056919,0.0569,0.057789,0.060181,0.056618,0.056862,0.057756,0.059698,0.056161,0.057035,0.05637,0.059287,0.056662,0.056819,0.056938,
Run complete,4.75245,4.76828,4.64588,4.65222,4.77469,4.73918,4.66601,4.78654,5.42104,5.23437,5.33262,5.17108,5.49178,5.30879,5.17062,5.40081,

init,1413.58,1411.29,1410.23,1410.61,1405.39,1406.28,1368.11,1405.72,1406.41,1404.75,1411.31,1406.4,1442.26,1379.97,1384.72,1370.86,
1D FFT Z-Direction,5.23275,5.18314,5.03904,4.99012,5.24157,5.18973,5.1049,5.11986,4.63988,4.75955,4.6102,4.53559,4.64086,4.61221,4.5321,4.54518,
First Transpose (First Send),0.166597,0.215789,0.178859,0.25906,0.256954,0.197286,0.255074,0.154147,0.229037,0.222797,0.234272,0.143831,0.258348,0.257324,0.136996,0.140231,
First Transpose (Packing),0.223717,0.2266,0.20497,0.268508,0.289357,0.215414,0.263874,0.198876,0.244834,0.242281,0.270808,0.200719,0.280601,0.281219,0.180872,0.224244,
First Transpose (Start Local Transpose),0.1591,0.137812,0.118215,0.139195,0.152838,0.128633,0.129873,0.128183,0.123701,0.122004,0.115238,0.123461,0.128665,0.236601,0.117555,0.133663,
First Transpose (Start Receive),0.165514,0.142618,0.121981,0.143733,0.157977,0.132544,0.135155,0.132008,0.12725,0.199153,0.118665,0.127315,0.13302,0.241041,0.121186,0.140059,
First Transpose (First Receive),4.50274,4.46506,4.41877,4.3018,4.52716,4.42867,4.48054,4.50115,3.07993,2.85308,3.13191,3.00432,3.16978,2.89966,2.96648,2.97808,
First Transpose (Finished Receive),4.50318,4.4654,4.41931,4.30217,4.52754,4.42908,4.48094,4.50146,3.0804,2.85345,3.13228,3.00468,3.17021,2.90006,2.96707,2.97845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.50751,4.47066,4.42292,4.30736,4.53301,4.43288,4.48436,4.50493,3.08593,2.85782,3.1788,3.0276,3.19549,2.92007,2.97261,2.99777,
First Transpose (Send Complete),4.57879,4.53708,4.48765,4.37489,4.6023,4.49626,4.54954,4.57058,4.01248,3.9318,4.05244,4.00175,4.035,3.96502,3.98112,3.9914,
1D FFT Y-Direction,4.57725,4.53557,4.48636,4.37355,4.60076,4.49498,4.54837,4.56947,3.15095,2.91833,3.23992,3.09158,3.26025,2.98167,3.03197,3.05608,
Second Transpose (First Send),4.60312,4.56129,4.51185,4.40037,4.62753,4.51975,4.57318,4.59423,4.2026,3.95517,4.07515,4.02598,4.0593,3.98854,4.00393,4.01489,
Second Transpose (Packing),4.65495,4.61274,4.56398,4.4527,4.68029,4.57077,4.6227,4.64566,4.25821,4.00718,4.20381,4.24606,4.35361,4.0412,4.0551,4.06606,
Second Transpose (Start Local Transpose),4.65529,4.61339,4.5644,4.45365,4.68082,4.57137,4.62349,4.64644,4.25892,4.00801,4.20441,4.24673,4.35451,4.04189,4.05582,4.06672,
Second Transpose (Start Receive),4.65959,4.61731,4.56813,4.45713,4.68445,4.57484,4.62758,4.65004,4.26276,4.01187,4.20801,4.25017,4.35828,4.04579,4.05948,4.07099,
Second Transpose (First Receive),5.14735,5.10121,4.95745,4.90473,5.15817,5.10426,5.02277,5.03465,4.55343,4.67499,4.53084,4.45073,4.5562,4.5284,4.44739,4.45955,
Second Transpose (Finished Receive),5.14762,5.10142,4.95768,4.90503,5.15839,5.10447,5.02298,5.03492,4.55375,4.6753,4.53118,4.45096,4.5565,4.5288,4.44763,4.45974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.15005,5.10368,4.95988,4.90729,5.16062,5.10654,5.02509,5.03708,4.5562,4.67748,4.53328,4.45315,4.55875,4.53124,4.44985,4.4619,
1D FFT X-Direction,0.06921,0.059533,0.05688,0.05946,0.06138,0.05627,0.057937,0.057132,0.058903,0.055601,0.058395,0.056898,0.058772,0.05693,0.056748,0.055927,
Run complete,5.23332,5.18559,5.03953,4.99064,5.24219,5.19036,5.15722,5.12036,4.64051,4.7601,4.61203,4.67397,4.6414,4.61397,4.53266,4.54571,

init,1413.58,1411.29,1410.23,1410.61,1405.39,1406.28,1368.11,1405.72,1406.41,1404.75,1411.31,1406.4,1442.26,1379.97,1384.72,1370.86,
1D FFT Z-Direction,4.68125,4.65799,4.76398,4.77764,4.67054,4.64451,4.74875,4.75948,5.32929,5.1733,5.0918,5.10979,5.30929,5.15235,5.09462,5.0764,
First Transpose (First Send),0.164655,0.205475,0.203671,0.266085,0.263322,0.141202,0.215788,0.159149,0.169079,0.19157,0.204708,0.15178,0.280314,0.271651,0.146469,0.141307,
First Transpose (Packing),0.218061,0.232954,0.217834,0.274914,0.28056,0.197417,0.264768,0.201135,0.214799,0.235199,0.225516,0.204425,0.295313,0.307244,0.168168,0.197408,
First Transpose (Start Local Transpose),0.154921,0.126964,0.128505,0.135601,0.150032,0.133248,0.136734,0.134947,0.132824,0.117737,0.115699,0.1324,0.134929,0.129092,0.126247,0.128517,
First Transpose (Start Receive),0.159195,0.130449,0.13182,0.139621,0.155021,0.137444,0.141036,0.138681,0.13778,0.121952,0.118892,0.135631,0.139085,0.196647,0.131187,0.133867,
First Transpose (First Receive),3.22168,3.10378,2.84258,2.82338,3.20274,3.09749,2.90062,2.93732,4.62152,4.4481,4.48489,4.48357,4.57749,4.41618,4.47775,4.45604,
First Transpose (Finished Receive),3.22216,3.10418,2.84301,2.82372,3.20311,3.09784,2.90099,2.93771,4.62194,4.44857,4.48525,4.4839,4.57797,4.41658,4.47814,4.4564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.2989,3.13834,2.87515,2.86791,3.23231,3.10774,2.95896,2.97089,4.62634,4.45357,4.48847,4.48749,4.5827,4.42066,4.48183,4.46012,
First Transpose (Send Complete),4.09304,4.01297,4.00354,3.99664,4.08353,4.00204,3.96849,3.96104,4.69241,4.51664,4.54932,4.54961,4.65128,4.48676,4.54356,4.52298,
1D FFT Y-Direction,3.36667,3.2003,2.93608,2.93118,3.29938,3.17032,3.02156,3.03441,4.69084,4.51528,4.54816,4.5481,4.6498,4.4854,4.54226,4.52186,
Second Transpose (First Send),4.28304,4.03716,4.0265,4.01955,4.27353,4.02583,3.9915,3.98515,4.71737,4.54245,4.57262,4.57499,4.67786,4.51221,4.56664,4.54667,
Second Transpose (Packing),4.57349,4.08953,4.07872,4.07337,4.56447,4.0781,4.04343,4.03832,4.76962,4.59517,4.62225,4.62793,4.73344,4.56439,4.61868,4.59872,
Second Transpose (Start Local Transpose),4.57395,4.09052,4.07918,4.07422,4.56532,4.07885,4.04423,4.03911,4.77009,4.59598,4.62288,4.62856,4.73396,4.56535,4.61935,4.59922,
Second Transpose (Start Receive),4.57832,4.0951,4.08301,4.07824,4.56988,4.08239,4.04817,4.04291,4.77442,4.60053,4.6262,4.6327,4.73831,4.56963,4.62337,4.60267,
Second Transpose (First Receive),4.58507,4.57465,4.67964,4.68909,4.57661,4.56026,4.66532,4.67361,5.24443,5.09004,5.00945,5.02267,5.2199,5.06552,5.01116,4.99149,
Second Transpose (Finished Receive),4.5853,4.57492,4.67989,4.68955,4.57684,4.56049,4.66553,4.67381,5.24467,5.09026,5.00968,5.02295,5.22013,5.06575,5.01139,4.9917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.59955,4.57725,4.68217,4.69186,4.59134,4.56284,4.66767,4.676,5.247,5.09249,5.01174,5.02531,5.22238,5.06796,5.01373,4.99403,
1D FFT X-Direction,0.066053,0.056757,0.058135,0.056798,0.061038,0.056112,0.057933,0.056953,0.061148,0.056074,0.057309,0.058034,0.059136,0.056915,0.057528,0.056589,
Run complete,4.68954,4.66023,4.76451,4.77818,4.67656,4.64645,4.74929,4.75996,5.32985,5.17385,5.24782,5.11043,5.30971,5.1529,5.21984,5.07696,

init,1413.58,1411.29,1410.23,1410.61,1405.39,1406.28,1368.11,1405.72,1406.41,1404.75,1411.31,1406.4,1442.26,1379.97,1384.72,1370.86,
1D FFT Z-Direction,5.36432,5.33972,5.14241,5.12265,5.3877,5.4205,5.2362,5.23024,4.75941,4.70911,4.64535,4.61285,4.75889,4.71116,4.66546,4.77647,
First Transpose (First Send),0.172327,0.189707,0.182531,0.251667,0.267571,0.214884,0.225016,0.182846,0.174439,0.247152,0.226997,0.201448,0.331949,0.30955,0.151124,0.233854,
First Transpose (Packing),0.215678,0.199244,0.226516,0.288236,0.279895,0.261222,0.273214,0.231424,0.240233,0.270794,0.256343,0.215095,0.339986,0.352475,0.220349,0.252332,
First Transpose (Start Local Transpose),0.159276,0.117444,0.118863,0.120605,0.13755,0.134846,0.128327,0.167836,0.134404,0.216447,0.124085,0.13093,0.141489,0.246502,0.13014,0.136362,
First Transpose (Start Receive),0.163682,0.120632,0.132225,0.124845,0.14328,0.138655,0.132639,0.171837,0.13875,0.220615,0.12703,0.134087,0.145996,0.252163,0.133655,0.141464,
First Transpose (First Receive),4.63604,4.6223,4.39345,4.4748,4.66992,4.69608,4.61209,4.59299,3.32198,2.86026,3.00709,3.05246,3.07809,2.91372,3.05866,2.8741,
First Transpose (Finished Receive),4.63647,4.62275,4.39392,4.47523,4.6704,4.6965,4.6126,4.59338,3.32241,2.86059,3.00734,3.05292,3.07855,2.9141,3.05903,2.87442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.64079,4.62697,4.39832,4.47989,4.67398,4.70021,4.61671,4.59789,3.34676,2.88151,3.0486,3.06186,3.14261,2.93155,3.14747,2.89152,
First Transpose (Send Complete),4.709,4.6938,4.46499,4.54497,4.74129,4.7631,4.68045,4.6666,4.1164,4.04797,4.11514,4.04919,4.14732,4.10601,3.98911,4.04875,
1D FFT Y-Direction,4.70739,4.69199,4.46364,4.54371,4.73987,4.76181,4.67923,4.66526,3.41261,2.94404,3.1078,3.12496,3.20782,2.99461,3.20817,2.95407,
Second Transpose (First Send),4.73346,4.7215,4.48841,4.56903,4.76643,4.7866,4.7046,4.69139,4.14224,4.07149,4.13776,4.07516,4.17159,4.20812,4.01291,4.07236,
Second Transpose (Packing),4.78744,4.77485,4.53963,4.62031,4.81786,4.83817,4.75573,4.74452,4.27169,4.12491,4.26838,4.13044,4.46592,4.42623,4.06837,4.20233,
Second Transpose (Start Local Transpose),4.7878,4.77581,4.54008,4.62103,4.81855,4.83887,4.75656,4.74533,4.27224,4.12567,4.26915,4.13115,4.46665,4.42686,4.06904,4.20285,
Second Transpose (Start Receive),4.79234,4.77971,4.5435,4.62434,4.82206,4.84271,4.75992,4.74906,4.27665,4.12963,4.27316,4.13453,4.47058,4.43083,4.07274,4.20653,
Second Transpose (First Receive),5.28127,5.25662,5.05986,5.03932,5.30528,5.33772,5.15665,5.14595,4.67284,4.62503,4.56308,4.52856,4.67459,4.63056,4.58599,4.68939,
Second Transpose (Finished Receive),5.28153,5.25687,5.06017,5.03963,5.30559,5.33803,5.15691,5.14625,4.67312,4.62524,4.56333,4.52883,4.67484,4.63077,4.58627,4.68965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.28376,5.25905,5.06238,5.04188,5.30777,5.34028,5.15913,5.14845,4.67546,4.62742,4.56539,4.53091,4.67702,4.6329,4.58852,4.69191,
1D FFT X-Direction,0.069474,0.056028,0.057159,0.055994,0.060752,0.057152,0.058344,0.057286,0.057508,0.058574,0.057063,0.058653,0.05904,0.055973,0.057682,0.055332,
Run complete,5.36483,5.37862,5.14423,5.18702,5.38933,5.42098,5.23673,5.23075,4.76008,4.70968,4.67169,4.61341,4.76054,4.71294,4.66601,4.77701,

init,1413.58,1411.29,1410.23,1410.61,1405.39,1406.28,1368.11,1405.72,1406.41,1404.75,1411.31,1406.4,1442.26,1379.97,1384.72,1370.86,
1D FFT Z-Direction,4.75332,4.68563,4.64204,4.74836,4.67187,4.6491,4.74883,4.75808,5.32628,5.0949,5.03767,5.04915,5.38489,5.11227,5.06253,5.03972,
First Transpose (First Send),0.166514,0.189063,0.193001,0.26972,0.280438,0.166044,0.230857,0.181384,0.198532,0.228931,0.214412,0.143292,0.209029,0.212289,0.150448,0.148976,
First Transpose (Packing),0.225733,0.2165,0.216754,0.288639,0.2898,0.200438,0.272665,0.216893,0.247554,0.249268,0.239248,0.206576,0.255906,0.263605,0.225055,0.232453,
First Transpose (Start Local Transpose),0.159501,0.134875,0.138071,0.155445,0.149456,0.150211,0.134128,0.15814,0.138849,0.125779,0.119861,0.123809,0.137918,0.211998,0.144717,0.136147,
First Transpose (Start Receive),0.164692,0.138974,0.141586,0.160342,0.154251,0.153944,0.137487,0.161602,0.143894,0.131065,0.122939,0.127163,0.142577,0.218746,0.149698,0.14116,
First Transpose (First Receive),3.22853,3.18473,3.02098,2.84959,3.25766,3.40632,3.0852,2.98057,4.62872,4.37741,4.3632,4.36631,4.6652,4.39791,4.39663,4.41188,
First Transpose (Finished Receive),3.22902,3.18516,3.02142,2.84995,3.25808,3.40671,3.08559,2.98096,4.62913,4.37798,4.3636,4.36673,4.66566,4.39833,4.39702,4.41245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.28095,3.23672,3.03972,2.858,3.26297,3.4195,3.08921,3.01636,4.63426,4.38304,4.36734,4.3708,4.67032,4.40347,4.40075,4.4168,
First Transpose (Send Complete),4.14506,4.08234,3.92368,3.89765,4.08534,4.0031,4.01681,4.03691,4.70196,4.44819,4.43006,4.43449,4.73453,4.46797,4.46291,4.47894,
1D FFT Y-Direction,3.35016,3.29958,3.10441,2.9223,3.33262,3.48128,3.15003,3.08152,4.69998,4.44666,4.42897,4.43323,4.73301,4.46611,4.4616,4.47753,
Second Transpose (First Send),4.16898,4.18418,3.94679,3.92093,4.27604,4.02872,4.04041,4.05892,4.72786,4.47181,4.45287,4.45944,4.75945,4.4925,4.48618,4.50357,
Second Transpose (Packing),4.46322,4.40307,3.99925,3.97562,4.56561,4.08056,4.09169,4.11094,4.85782,4.52606,4.50472,4.51199,4.81191,4.54333,4.5372,4.55284,
Second Transpose (Start Local Transpose),4.46371,4.40385,3.99981,3.97647,4.5665,4.08131,4.09258,4.11183,4.85829,4.5269,4.50534,4.51267,4.81278,4.54429,4.53783,4.55338,
Second Transpose (Start Receive),4.46828,4.40778,4.00339,3.9802,4.57024,4.0849,4.09648,4.11511,4.86284,4.53051,4.50871,4.51649,4.81665,4.54836,4.54122,4.55709,
Second Transpose (First Receive),4.67073,4.60471,4.5582,4.66106,4.57663,4.56505,4.6645,4.67236,5.24339,5.01104,4.95536,4.96335,5.30037,5.02397,4.98,4.95295,
Second Transpose (Finished Receive),4.67092,4.60489,4.55851,4.66134,4.57684,4.56529,4.66479,4.67263,5.24365,5.01133,4.95559,4.96364,5.3006,5.02417,4.98038,4.95317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.67328,4.60701,4.56072,4.66369,4.59225,4.56747,4.66689,4.67479,5.24592,5.01352,4.95771,4.96582,5.30283,5.0263,4.98261,4.95543,
1D FFT X-Direction,0.065525,0.056174,0.058168,0.056987,0.058817,0.056641,0.055808,0.057017,0.058165,0.056472,0.057421,0.056929,0.059156,0.056685,0.056095,0.057355,
Run complete,4.75386,4.68765,4.64259,4.74891,4.67941,4.65084,4.7494,4.75863,5.32686,5.24471,5.0674,5.04966,5.38536,5.29834,5.11437,5.04023,

init,1413.58,1411.29,1410.23,1410.61,1405.39,1406.28,1368.11,1405.72,1406.41,1404.75,1411.31,1406.4,1442.26,1379.97,1384.72,1370.86,
1D FFT Z-Direction,5.24652,5.34546,5.03047,5.05781,5.31242,5.30565,5.10237,5.10906,4.66339,4.69721,4.6357,4.58329,4.70996,4.71385,4.64386,4.61631,
First Transpose (First Send),0.165823,0.226477,0.191751,0.257138,0.250502,0.160133,0.204798,0.147497,0.176969,0.22765,0.219565,0.206843,0.252444,0.250909,0.148478,0.153083,
First Transpose (Packing),0.221557,0.242727,0.218,0.27318,0.279347,0.193386,0.235471,0.168597,0.230256,0.262411,0.260257,0.217862,0.275442,0.28702,0.167619,0.200584,
First Transpose (Start Local Transpose),0.157515,0.131249,0.112474,0.145063,0.141725,0.137959,0.126888,0.125543,0.142517,0.22781,0.118519,0.136403,0.1387,0.214619,0.127231,0.139738,
First Transpose (Start Receive),0.16186,0.134389,0.115865,0.149788,0.146953,0.142848,0.13014,0.128756,0.146801,0.232542,0.121764,0.140183,0.142608,0.220728,0.132037,0.145599,
First Transpose (First Receive),4.52177,4.61666,4.38246,4.40301,4.58978,4.59607,4.43758,4.47861,3.14701,2.94396,3.08728,3.09307,3.21978,2.95707,3.06916,2.97784,
First Transpose (Finished Receive),4.52224,4.61712,4.38287,4.40339,4.59019,4.59643,4.43801,4.47903,3.1474,2.94427,3.08781,3.09344,3.22018,2.95747,3.06951,2.9782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.52708,4.62113,4.38627,4.40726,4.59417,4.60044,4.4423,4.48262,3.15124,2.99801,3.15636,3.15733,3.35214,3.02646,3.07713,3.02742,
First Transpose (Send Complete),4.59951,4.68581,4.45208,4.47205,4.66195,4.66322,4.50587,4.54585,4.04786,4.06705,4.07653,3.99773,4.10009,4.06832,3.86281,4.04253,
1D FFT Y-Direction,4.59777,4.68432,4.45073,4.47078,4.66068,4.66163,4.50472,4.54461,3.21748,3.05936,3.2205,3.21734,3.41756,3.08832,3.13622,3.08693,
Second Transpose (First Send),4.62476,4.70996,4.47589,4.49586,4.68513,4.6867,4.52998,4.56984,4.07214,4.08852,4.10186,4.02272,4.12557,4.16985,3.88678,4.06616,
Second Transpose (Packing),4.67694,4.7597,4.52708,4.5482,4.73684,4.73578,4.58023,4.61949,4.19939,4.30854,4.156,4.07612,4.42139,4.22685,3.94012,4.19611,
Second Transpose (Start Local Transpose),4.67728,4.76049,4.52752,4.54884,4.73755,4.73647,4.58135,4.62024,4.20002,4.30929,4.15669,4.07676,4.4223,4.2278,3.94089,4.19695,
Second Transpose (Start Receive),4.68109,4.76479,4.53105,4.55231,4.74171,4.73978,4.58508,4.62364,4.20416,4.31329,4.1607,4.08048,4.42632,4.23228,3.94719,4.20057,
Second Transpose (First Receive),5.1632,5.25987,4.94716,4.97354,5.22909,5.22391,5.01726,5.02925,4.58165,4.61015,4.55363,4.49683,4.62767,4.62878,4.56202,4.52737,
Second Transpose (Finished Receive),5.16357,5.26009,4.94737,4.97376,5.22934,5.22419,5.01749,5.02944,4.58192,4.61039,4.55388,4.49704,4.62788,4.629,4.56224,4.52764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.16657,5.26242,4.94957,4.97617,5.23157,5.22654,5.01961,5.03163,4.58417,4.61272,4.55595,4.49946,4.63008,4.63115,4.56444,4.52994,
1D FFT X-Direction,0.066566,0.058023,0.056238,0.059469,0.062645,0.058106,0.056671,0.056532,0.059615,0.058224,0.057723,0.057205,0.05813,0.056948,0.056036,0.056608,
Run complete,5.25722,5.34605,5.06859,5.05837,5.31293,5.30737,5.10284,5.11156,4.66393,4.69797,4.63773,4.58394,4.71166,4.71447,4.64444,4.61688,
