,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.131301,0.116464,0.163614,0.270925,0.215134,0.187999,0.166729,0.223588,0.160097,0.091933,0.250321,0.173882,0.128628,0.105664,0.199086,0.169954,0.171034,0.227632,0.154842,0.226571,0.151801,0.221226,0.161529,0.15136,0.16752,0.169215,0.165739,0.190792,0.242382,0.23574,0.097816,0.223207,0.234676,0.175016,0.116229,0.230758,0.105906,0.144401,0.193687,0.224211,0.125073,0.128922,0.201733,0.103283,0.191699,0.161155,0.205683,0.096766,
First Transpose (Packing),0.144774,0.140878,0.210875,0.290589,0.267804,0.231872,0.267944,0.269187,0.165293,0.160373,0.261463,0.189245,0.133595,0.112727,0.205994,0.184841,0.195096,0.24367,0.191193,0.254652,0.15743,0.235711,0.201646,0.193269,0.193373,0.202364,0.235713,0.229795,0.259745,0.245075,0.106341,0.242912,0.244711,0.190134,0.164321,0.25689,0.155207,0.149842,0.206682,0.236717,0.152463,0.175702,0.21701,0.11972,0.209533,0.1671,0.210796,0.126356,
First Transpose (Start Local Transpose),0.103746,0.095316,0.091971,0.097119,0.110588,0.089526,0.277784,0.163785,0.066756,0.069631,0.094638,0.087656,0.085624,0.085247,0.08033,0.077445,0.066515,0.079301,0.085526,0.108977,0.072781,0.091199,0.09094,0.085731,0.071409,0.072052,0.170373,0.079838,0.086313,0.162158,0.07777,0.077498,0.151932,0.14081,0.100565,0.130413,0.138096,0.108647,0.108864,0.103939,0.075602,0.07564,0.074543,0.089632,0.080218,0.087231,0.091131,0.075332,
First Transpose (Start Receive),0.107903,0.099364,0.095376,0.102398,0.117707,0.093441,0.285743,0.184568,0.071718,0.07351,0.099102,0.093091,0.091392,0.089869,0.083592,0.080827,0.070231,0.084692,0.091356,0.115246,0.076386,0.097095,0.095974,0.090822,0.074822,0.077216,0.220768,0.085772,0.091548,0.168352,0.082296,0.081489,0.199267,0.192076,0.104478,0.1513,0.199325,0.113343,0.112589,0.107154,0.079147,0.079115,0.079331,0.095268,0.083566,0.091952,0.098116,0.079282,
First Transpose (First Receive),0.457704,0.355844,0.380129,0.452261,0.372186,0.387193,0.457409,0.40578,0.420576,0.41931,0.404955,0.4992,0.391114,0.48985,0.377402,0.382954,0.427066,0.402993,0.35889,0.519054,0.407132,0.412843,0.423369,0.462357,0.369456,0.404288,0.434393,0.493028,0.389441,0.444639,0.401382,0.32584,0.467492,0.374852,0.35054,0.472804,0.462749,0.410142,0.478578,0.462787,0.373793,0.461229,0.43063,0.506076,0.421089,0.43269,0.436633,0.350809,
First Transpose (Finished Receive),0.458114,0.356122,0.380356,0.452548,0.372621,0.387511,0.457673,0.406115,0.420929,0.419583,0.405284,0.4995,0.39138,0.490148,0.377716,0.383273,0.427302,0.403248,0.359152,0.519351,0.407397,0.413102,0.423712,0.462702,0.369828,0.404712,0.43469,0.49338,0.389767,0.444925,0.401666,0.326121,0.467765,0.375087,0.35076,0.473094,0.463025,0.41052,0.478837,0.463084,0.374147,0.461604,0.43096,0.506434,0.421425,0.432979,0.436988,0.351053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.462201,0.358999,0.383581,0.456633,0.379097,0.390863,0.460962,0.412767,0.424129,0.42288,0.408806,0.502573,0.394808,0.493356,0.381654,0.386157,0.430095,0.4068,0.362251,0.522499,0.410387,0.416303,0.427895,0.466046,0.376692,0.409947,0.437963,0.497176,0.39307,0.449516,0.404794,0.329243,0.470896,0.378135,0.353788,0.47645,0.466112,0.413325,0.481935,0.466016,0.377995,0.465248,0.434166,0.509835,0.425029,0.436626,0.440247,0.353737,
First Transpose (Send Complete),0.482498,0.377634,0.400833,0.487376,0.423373,0.413464,0.482645,0.44896,0.443254,0.442026,0.430445,0.521002,0.41499,0.513405,0.421277,0.403475,0.447018,0.426809,0.383055,0.546845,0.429777,0.435189,0.447089,0.484358,0.40839,0.44323,0.456843,0.521569,0.414654,0.479941,0.424055,0.367626,0.489353,0.39896,0.372067,0.500152,0.485018,0.431732,0.499445,0.484091,0.398616,0.484412,0.453883,0.529296,0.443875,0.455592,0.460137,0.370721,
1D FFT Y-Direction,0.481081,0.376405,0.399785,0.474643,0.398663,0.41014,0.478626,0.429905,0.44202,0.439277,0.426992,0.51984,0.413787,0.512002,0.39916,0.402422,0.445952,0.425511,0.380097,0.545691,0.428767,0.43396,0.445965,0.483007,0.394657,0.428935,0.455646,0.515131,0.411516,0.46682,0.422665,0.345018,0.488273,0.396262,0.371006,0.49897,0.484008,0.430471,0.498396,0.483031,0.39718,0.483135,0.45254,0.528047,0.442776,0.454409,0.458785,0.369844,
Second Transpose (First Send),0.495541,0.392009,0.412351,0.499679,0.437682,0.4257,0.495235,0.461688,0.455822,0.453965,0.443598,0.53346,0.428605,0.526447,0.433962,0.414687,0.458021,0.438706,0.396141,0.561974,0.441765,0.44746,0.460428,0.496183,0.422719,0.456914,0.470356,0.536174,0.427409,0.493181,0.437546,0.379105,0.500567,0.410808,0.384546,0.516589,0.497,0.444291,0.510761,0.496142,0.411807,0.497029,0.46578,0.541469,0.455942,0.467486,0.473222,0.381663,
Second Transpose (Packing),0.65951,0.554554,0.569608,0.659428,0.614125,0.587572,0.655513,0.622357,0.615756,0.611237,0.602166,0.693168,0.581746,0.70081,0.587589,0.570909,0.613387,0.596515,0.553175,0.770664,0.598334,0.604023,0.627295,0.656985,0.584168,0.622453,0.630187,0.702949,0.586587,0.648224,0.608156,0.543024,0.665507,0.570673,0.542307,0.724535,0.65231,0.598392,0.665162,0.647716,0.568086,0.655152,0.636537,0.707006,0.612933,0.623796,0.644154,0.535191,
Second Transpose (Start Local Transpose),0.66004,0.555092,0.569919,0.659933,0.614961,0.587915,0.656132,0.623062,0.616034,0.611812,0.602433,0.693472,0.582034,0.70111,0.587941,0.571523,0.613913,0.597193,0.553712,0.771525,0.599023,0.604596,0.62783,0.657973,0.584649,0.62297,0.630872,0.70344,0.587269,0.648597,0.608753,0.543415,0.667502,0.571562,0.542582,0.7253,0.652807,0.599103,0.665685,0.648591,0.568337,0.656053,0.637449,0.70763,0.613524,0.624273,0.644528,0.535654,
Second Transpose (Start Receive),0.663348,0.5583,0.573171,0.663922,0.619518,0.591656,0.659789,0.626628,0.61936,0.615295,0.605942,0.697174,0.585955,0.705072,0.591561,0.575359,0.617077,0.600247,0.55716,0.774868,0.602376,0.608169,0.631181,0.661202,0.588296,0.626578,0.634753,0.707301,0.590404,0.652274,0.613157,0.54655,0.670998,0.575147,0.546124,0.728874,0.656125,0.602528,0.668768,0.651846,0.572013,0.660176,0.641528,0.710975,0.61703,0.627428,0.649098,0.539063,
Second Transpose (First Receive),1.5502,1.32336,1.34306,1.35815,1.38258,1.39684,1.4674,1.40838,1.29476,1.2906,1.2863,1.35895,1.28723,1.39698,1.36442,1.37409,1.41169,1.36934,1.38135,1.49146,1.3162,1.32705,1.33856,1.41865,1.32438,1.28825,1.31382,1.31132,1.29562,1.32508,1.27094,1.3062,1.34705,1.23449,1.28934,1.37562,1.31167,1.22814,1.2742,1.31364,1.27651,1.33043,1.25998,1.35367,1.24659,1.32515,1.29187,1.18071,
Second Transpose (Finished Receive),1.55055,1.3237,1.34329,1.35845,1.38291,1.39712,1.46763,1.40865,1.29497,1.29089,1.28664,1.35926,1.28747,1.3973,1.36467,1.3743,1.41197,1.36961,1.38167,1.49174,1.31657,1.3273,1.33882,1.41895,1.32465,1.28856,1.31407,1.31159,1.29589,1.32534,1.27124,1.30644,1.34734,1.23474,1.2896,1.37585,1.31192,1.22844,1.27444,1.31399,1.27686,1.3307,1.26021,1.35396,1.2468,1.32546,1.29215,1.18096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55451,1.32708,1.34652,1.36113,1.38635,1.39988,1.47036,1.41133,1.29778,1.2938,1.28965,1.36209,1.29021,1.40043,1.36787,1.37704,1.41483,1.3725,1.38448,1.49499,1.31956,1.33022,1.34174,1.4219,1.32776,1.29144,1.31682,1.31419,1.29855,1.32791,1.27416,1.30909,1.35028,1.2377,1.29253,1.37876,1.31462,1.23121,1.27743,1.31682,1.28002,1.33391,1.26278,1.35685,1.24968,1.32808,1.29536,1.18372,
1D FFT X-Direction,0.022158,0.018081,0.018418,0.015736,0.018049,0.015747,0.016149,0.016091,0.015198,0.015888,0.016671,0.014767,0.016211,0.016994,0.015809,0.015324,0.015019,0.015611,0.015982,0.023621,0.015339,0.015275,0.015524,0.016621,0.014811,0.014903,0.01677,0.016176,0.015453,0.01602,0.016637,0.014957,0.015251,0.015519,0.015777,0.024471,0.014967,0.014848,0.015526,0.014663,0.015254,0.015917,0.015108,0.01598,0.015996,0.016692,0.017153,0.015749,
Run complete,1.5828,1.4205,1.49579,1.54664,1.51497,1.44116,1.53326,1.47325,1.31925,1.33803,1.30792,1.38221,1.31024,1.42431,1.39695,1.39669,1.43494,1.39341,1.40279,1.51784,1.45529,1.43564,1.47451,1.48951,1.34605,1.31126,1.33707,1.3332,1.31622,1.34825,1.30538,1.32725,1.37042,1.27807,1.31109,1.39904,1.36309,1.32507,1.34393,1.37787,1.29775,1.35356,1.28245,1.37722,1.29023,1.34777,1.35503,1.27351,

init,1651.01,1656.37,1652.17,1647.88,1620.25,1632.14,1628.09,1628.72,1643.44,1639.76,1644.32,1649.56,1637.46,1635.71,1615.79,1635.75,1641.06,1641.06,1643.22,1642.42,1622.39,1623.32,1617.86,1628.13,1649.55,1648.71,1639.44,1640.07,1620.89,1625.63,1615.91,1614.41,1647.56,1650.63,1650.9,1655.62,1624.28,1622.08,1617.32,1631,1652.42,1655.09,1653.95,1654.51,1637.55,1636.8,1640.97,1619.63,
1D FFT Z-Direction,1.78198,1.58239,1.59581,1.60503,1.64738,1.62501,1.63768,1.65803,1.5497,1.55415,1.54686,1.54688,1.551,1.55861,1.55264,1.55042,1.31587,1.23326,1.27011,1.28463,1.26334,1.25387,1.26412,1.26167,1.30201,1.29487,1.36896,1.18836,1.31391,1.31845,1.24064,1.25914,1.31857,1.24302,1.22481,1.27242,1.25081,1.19273,1.21074,1.25476,1.18495,1.3415,1.27894,1.19929,1.31039,1.3107,1.28225,1.26733,
First Transpose (First Send),0.128485,0.172936,0.086103,0.23104,0.174877,0.196676,0.11296,0.176024,0.191153,0.187775,0.217589,0.159774,0.137756,0.11167,0.202216,0.180115,0.15623,0.150207,0.172769,0.157659,0.139847,0.211603,0.106586,0.157334,0.129224,0.138219,0.138928,0.120764,0.260608,0.247051,0.10274,0.290275,0.250769,0.151422,0.091248,0.234403,0.102835,0.104947,0.182913,0.196639,0.130693,0.128088,0.199039,0.08746,0.177533,0.167602,0.208436,0.108804,
First Transpose (Packing),0.167991,0.188513,0.100491,0.245514,0.198043,0.231165,0.200898,0.185946,0.219205,0.214137,0.228092,0.20331,0.159331,0.119614,0.213963,0.209621,0.169721,0.184342,0.19542,0.195516,0.161265,0.2271,0.124254,0.177399,0.204065,0.165674,0.188917,0.180759,0.297505,0.2636,0.109346,0.302395,0.26408,0.156746,0.120209,0.249369,0.159798,0.129938,0.202703,0.224816,0.179925,0.170177,0.215864,0.104235,0.209191,0.194986,0.213266,0.138175,
First Transpose (Start Local Transpose),0.101968,0.08027,0.070573,0.089274,0.095821,0.086259,0.173751,0.083426,0.082073,0.07059,0.07538,0.072409,0.076012,0.085164,0.084346,0.078576,0.075713,0.077695,0.077377,0.088306,0.08548,0.079656,0.084288,0.086475,0.082766,0.072461,0.211825,0.080165,0.082108,0.189251,0.081183,0.076796,0.131296,0.115107,0.077438,0.082836,0.12793,0.085688,0.080269,0.084814,0.075318,0.079949,0.075168,0.078803,0.076923,0.086746,0.093965,0.08167,
First Transpose (Start Receive),0.106483,0.083609,0.074435,0.093337,0.103038,0.091904,0.178907,0.086984,0.086844,0.074026,0.080122,0.07579,0.080796,0.089769,0.0878,0.081966,0.078894,0.082678,0.0828,0.092199,0.091169,0.084331,0.088875,0.091693,0.088192,0.076101,0.220047,0.085942,0.087581,0.193127,0.085345,0.08056,0.135185,0.167834,0.081595,0.088142,0.194283,0.089272,0.083812,0.088661,0.079035,0.083283,0.079773,0.083846,0.08034,0.091227,0.100782,0.085064,
First Transpose (First Receive),0.425921,0.36517,0.373944,0.405519,0.372745,0.388332,0.384331,0.409235,0.352354,0.315539,0.401344,0.357351,0.485266,0.449552,0.330602,0.396311,0.447289,0.378944,0.31325,0.431713,0.422502,0.343684,0.36187,0.414609,0.370566,0.402309,0.457537,0.314818,0.4346,0.396695,0.366947,0.374558,0.396742,0.373365,0.324896,0.43041,0.37743,0.380621,0.380758,0.354485,0.352688,0.42726,0.436668,0.330984,0.456515,0.44825,0.380281,0.418068,
First Transpose (Finished Receive),0.4263,0.365423,0.37414,0.40586,0.373124,0.388662,0.384705,0.409578,0.352745,0.315805,0.401762,0.357631,0.485634,0.449863,0.33081,0.396588,0.447527,0.3793,0.313562,0.431992,0.422834,0.343962,0.362132,0.414905,0.370869,0.402641,0.457809,0.315133,0.434901,0.396974,0.367208,0.374781,0.397036,0.373599,0.325112,0.430754,0.377764,0.381037,0.381011,0.354766,0.353014,0.427542,0.437041,0.331348,0.456797,0.448563,0.380597,0.418289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.429622,0.368247,0.376962,0.408871,0.376742,0.391762,0.38816,0.412634,0.35621,0.318764,0.406203,0.360636,0.489633,0.453061,0.333728,0.399847,0.450218,0.382596,0.316553,0.435159,0.425799,0.349102,0.366208,0.417954,0.374141,0.405922,0.460844,0.319569,0.438252,0.399988,0.370467,0.377713,0.40113,0.376651,0.327938,0.433757,0.381025,0.383907,0.384069,0.357703,0.356218,0.430932,0.440116,0.334629,0.460143,0.451902,0.38384,0.421146,
First Transpose (Send Complete),0.447811,0.38613,0.393721,0.430624,0.398359,0.410562,0.408183,0.43156,0.374981,0.378685,0.437386,0.379783,0.510043,0.472618,0.353021,0.41772,0.468014,0.402491,0.36504,0.453464,0.443483,0.378439,0.385527,0.435669,0.392381,0.424379,0.479477,0.351509,0.465032,0.441507,0.388969,0.406015,0.432948,0.3948,0.345276,0.451986,0.40032,0.402818,0.402297,0.39923,0.373608,0.448884,0.458275,0.352765,0.477734,0.470333,0.403749,0.438073,
1D FFT Y-Direction,0.446562,0.384936,0.392666,0.426407,0.394804,0.409016,0.406906,0.430379,0.373872,0.335094,0.42408,0.378642,0.50887,0.471109,0.349635,0.416656,0.466884,0.401315,0.334255,0.452386,0.442369,0.365937,0.384319,0.434418,0.391136,0.423221,0.478323,0.337792,0.45714,0.417853,0.387542,0.393999,0.418078,0.39388,0.344252,0.450958,0.399271,0.40187,0.401195,0.374364,0.372316,0.447777,0.457096,0.35161,0.476727,0.46861,0.402434,0.437102,
Second Transpose (First Send),0.459734,0.398541,0.406137,0.442903,0.41229,0.422668,0.420487,0.443907,0.387372,0.391354,0.449366,0.392662,0.522684,0.486254,0.365181,0.428947,0.47871,0.414722,0.377333,0.465921,0.455135,0.390597,0.397495,0.448896,0.404913,0.436218,0.491071,0.363674,0.477139,0.454122,0.403048,0.417185,0.445245,0.405753,0.360352,0.463858,0.413346,0.415094,0.414441,0.411107,0.384965,0.46026,0.470112,0.36596,0.489621,0.482311,0.417115,0.449649,
Second Transpose (Packing),0.621888,0.559051,0.566905,0.598007,0.592447,0.578204,0.581318,0.598883,0.540154,0.541748,0.610681,0.551399,0.681638,0.661151,0.525928,0.583332,0.640552,0.568467,0.540034,0.63889,0.612263,0.546138,0.557851,0.608006,0.568908,0.593238,0.655846,0.521021,0.639713,0.611557,0.571684,0.575953,0.618715,0.561025,0.517858,0.635296,0.568075,0.565729,0.567975,0.565442,0.543356,0.617912,0.627225,0.535636,0.64565,0.638752,0.589348,0.605741,
Second Transpose (Start Local Transpose),0.622549,0.559366,0.567533,0.598387,0.592861,0.578529,0.581592,0.599342,0.540539,0.542052,0.611396,0.551712,0.681934,0.661727,0.526757,0.583591,0.641067,0.569191,0.540503,0.639605,0.612908,0.546936,0.558436,0.608819,0.569257,0.593583,0.656559,0.521509,0.640385,0.612032,0.572348,0.576449,0.619022,0.561711,0.518552,0.636002,0.568443,0.566483,0.568538,0.566299,0.543814,0.618661,0.628376,0.536078,0.646322,0.639224,0.589745,0.60635,
Second Transpose (Start Receive),0.625673,0.562895,0.570716,0.60179,0.597323,0.582265,0.58512,0.602875,0.544088,0.545569,0.614931,0.554902,0.685712,0.665713,0.530847,0.587076,0.644218,0.572421,0.543781,0.643159,0.616106,0.550466,0.561819,0.612266,0.572568,0.597637,0.660153,0.525376,0.643611,0.615187,0.576456,0.579457,0.622949,0.564942,0.521659,0.63962,0.572104,0.569661,0.572142,0.569562,0.547764,0.62266,0.632504,0.539645,0.649691,0.642391,0.593863,0.61022,
Second Transpose (First Receive),1.75866,1.56189,1.57617,1.58526,1.62576,1.60445,1.61718,1.6383,1.52966,1.53431,1.52668,1.52669,1.53019,1.53662,1.53296,1.53174,1.2972,1.2127,1.25021,1.26305,1.24381,1.2341,1.24412,1.24153,1.28161,1.27516,1.34864,1.16908,1.29429,1.29942,1.21632,1.24013,1.29809,1.22342,1.20569,1.25246,1.2311,1.17416,1.19165,1.23502,1.1648,1.32057,1.25963,1.17911,1.28998,1.29082,1.25875,1.24815,
Second Transpose (Finished Receive),1.75907,1.56221,1.57643,1.58561,1.62608,1.60474,1.61742,1.63865,1.52999,1.53463,1.52702,1.52697,1.53056,1.53693,1.53329,1.53208,1.29749,1.21291,1.2505,1.2633,1.24411,1.23438,1.24438,1.24178,1.28189,1.2754,1.34892,1.1694,1.29453,1.29969,1.21661,1.24033,1.29838,1.22366,1.20596,1.25269,1.2313,1.1744,1.19196,1.23535,1.16507,1.32093,1.25988,1.17935,1.29022,1.29101,1.25906,1.24839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76327,1.56539,1.57943,1.58848,1.6294,1.60759,1.62047,1.64143,1.53338,1.53761,1.52987,1.52964,1.53391,1.54021,1.53619,1.53481,1.30009,1.21581,1.25317,1.26624,1.24697,1.23719,1.24727,1.24485,1.28511,1.27816,1.35189,1.17211,1.2974,1.30241,1.21952,1.24298,1.30176,1.22621,1.20866,1.25563,1.23407,1.17732,1.19486,1.23843,1.16801,1.32419,1.2626,1.18207,1.29295,1.29398,1.26337,1.25149,
1D FFT X-Direction,0.022505,0.01543,0.016031,0.014979,0.01738,0.015455,0.01535,0.015135,0.015383,0.019332,0.015199,0.014764,0.015224,0.016694,0.01599,0.01517,0.01476,0.015731,0.016015,0.016305,0.015792,0.015245,0.015443,0.014826,0.015442,0.015165,0.0157,0.01525,0.015132,0.015152,0.016259,0.015058,0.015511,0.015252,0.015104,0.015482,0.015156,0.015398,0.015225,0.014832,0.019648,0.015182,0.015506,0.01465,0.015127,0.014961,0.02076,0.018818,
Run complete,1.78676,1.72605,1.70761,1.75761,1.73886,1.66576,1.64785,1.68485,1.55073,1.55501,1.54795,1.54787,1.55197,1.55971,1.5536,1.55139,1.3197,1.26603,1.2725,1.28925,1.29507,1.26332,1.26698,1.26453,1.30301,1.29596,1.37287,1.19087,1.33775,1.32708,1.30533,1.28166,1.32126,1.24554,1.23014,1.29779,1.27905,1.26356,1.25488,1.2572,1.18747,1.34439,1.28178,1.20181,1.31342,1.31407,1.28572,1.28061,

init,1651.01,1656.37,1652.17,1647.88,1620.25,1632.14,1628.09,1628.72,1643.44,1639.76,1644.32,1649.56,1637.46,1635.71,1615.79,1635.75,1641.06,1641.06,1643.22,1642.42,1622.39,1623.32,1617.86,1628.13,1649.55,1648.71,1639.44,1640.07,1620.89,1625.63,1615.91,1614.41,1647.56,1650.63,1650.9,1655.62,1624.28,1622.08,1617.32,1631,1652.42,1655.09,1653.95,1654.51,1637.55,1636.8,1640.97,1619.63,
1D FFT Z-Direction,1.78443,1.82596,1.85616,1.81994,1.82851,1.79116,1.80573,1.77855,1.78529,1.84658,1.88308,1.91137,1.93507,1.96912,2.01621,1.09772,1.86816,1.86831,1.9005,1.93474,1.90878,1.90392,1.88475,1.86099,1.86673,1.92959,1.96245,1.99193,2.02077,2.05258,2.10357,2.04798,1.89188,1.87054,1.91743,1.90281,1.87546,1.91776,1.86953,1.94166,1.87146,1.93484,1.96457,1.99207,2.01585,2.04809,2.10305,1.17333,
First Transpose (First Send),0.109022,0.158279,0.089734,0.22182,0.202663,0.151724,0.099611,0.164957,0.146819,0.158707,0.201662,0.105203,0.125175,0.10045,0.1656,0.077989,0.147838,0.104536,0.174477,0.158794,0.136653,0.203375,0.101689,0.114219,0.104552,0.158142,0.148622,0.155616,0.191621,0.202426,0.10612,0.16826,0.247005,0.151284,0.08876,0.237091,0.087653,0.101393,0.182311,0.169093,0.198587,0.21134,0.250722,0.081182,0.171093,0.165219,0.191048,0.148287,
First Transpose (Packing),0.169067,0.210386,0.106792,0.241544,0.231474,0.168696,0.196886,0.186575,0.151849,0.195243,0.207169,0.13457,0.139291,0.126579,0.189597,0.08425,0.16688,0.139132,0.201515,0.177848,0.163476,0.225775,0.108498,0.144199,0.132271,0.185077,0.191996,0.165332,0.231796,0.209697,0.133927,0.190052,0.261039,0.15615,0.127262,0.25856,0.182529,0.107393,0.209858,0.18896,0.221821,0.227136,0.264428,0.086928,0.177285,0.170311,0.218679,0.166769,
First Transpose (Start Local Transpose),0.079897,0.06649,0.070842,0.067963,0.076579,0.079856,0.220745,0.148062,0.086424,0.078217,0.090719,0.088181,0.080533,0.091507,0.080027,0.063327,0.080569,0.092935,0.071931,0.083343,0.08172,0.079052,0.08117,0.091272,0.088359,0.075455,0.166743,0.090347,0.0895,0.123401,0.085952,0.080398,0.123084,0.110183,0.072195,0.071773,0.117271,0.090323,0.076796,0.074052,0.075326,0.073624,0.076151,0.072456,0.075801,0.080272,0.083675,0.113892,
First Transpose (Start Receive),0.086608,0.071957,0.074349,0.071287,0.080929,0.085245,0.22755,0.152908,0.091707,0.081991,0.096208,0.092259,0.084012,0.095851,0.08344,0.067517,0.083897,0.098102,0.07529,0.087078,0.086342,0.082468,0.086407,0.097296,0.092511,0.080016,0.206685,0.095327,0.09476,0.129866,0.090003,0.084296,0.127289,0.151848,0.075799,0.076451,0.159891,0.098201,0.079805,0.077551,0.078955,0.077183,0.080928,0.076993,0.079643,0.08505,0.087627,0.117728,
First Transpose (First Receive),0.427328,0.332003,0.39122,0.419944,0.359245,0.383497,0.436852,0.352484,0.323613,0.350786,0.458658,0.329863,0.480468,0.4056,0.361992,0.306819,0.438179,0.400739,0.333642,0.43297,0.427222,0.341082,0.384165,0.35934,0.355765,0.391602,0.467654,0.294815,0.434421,0.360497,0.439269,1.22876,0.378066,0.390751,0.340573,0.391731,0.42206,0.366805,0.340926,0.400372,0.348447,0.396709,0.403492,0.369498,0.4866,0.410748,0.328232,0.304714,
First Transpose (Finished Receive),0.427668,0.332399,0.391468,0.4202,0.359584,0.383789,0.437092,0.35275,0.323953,0.351037,0.459025,0.33011,0.480702,0.405868,0.362192,0.307066,0.438405,0.401052,0.333975,0.433303,0.427533,0.341365,0.384474,0.359626,0.356075,0.391919,0.467872,0.295133,0.434867,0.36072,0.439574,1.22903,0.378347,0.391007,0.340842,0.392046,0.422401,0.367232,0.341214,0.400708,0.348745,0.396944,0.403764,0.369765,0.48685,0.411071,0.328532,0.304958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.431338,0.335182,0.394519,0.423426,0.36399,0.38711,0.440345,0.356531,0.327551,0.353975,0.462276,0.333041,0.483682,0.408845,0.367007,0.309813,0.441211,0.404559,0.337107,0.436698,0.430468,0.344552,0.387633,0.363513,0.359109,0.395268,0.471074,0.29823,0.439682,0.366525,0.442912,1.23194,0.385786,0.394019,0.343612,0.395366,0.425789,0.370217,0.344203,0.404202,0.351983,0.399855,0.4067,0.372867,0.49013,0.414375,0.331742,0.310101,
First Transpose (Send Complete),0.449948,0.381011,0.41227,0.441645,0.411492,0.406047,0.459511,0.377951,0.348769,0.374993,0.481525,0.351253,0.50135,0.427838,0.393999,0.328292,0.459338,0.423687,0.381469,0.454659,0.449218,0.367118,0.427615,0.38333,0.376901,0.413984,0.489895,0.338932,0.476073,0.399059,0.462835,1.24979,0.422825,0.412727,0.361408,0.416695,0.444984,0.387978,0.364417,0.422298,0.371241,0.41671,0.452943,0.391482,0.507348,0.432805,0.370627,0.340492,
1D FFT Y-Direction,0.448679,0.351416,0.411192,0.440541,0.382571,0.404681,0.458293,0.374396,0.34584,0.370658,0.480143,0.350208,0.500308,0.426476,0.38235,0.327221,0.458227,0.422558,0.355482,0.453558,0.447716,0.363244,0.404724,0.382168,0.375825,0.41286,0.488723,0.315457,0.459148,0.383775,0.461402,1.24857,0.402828,0.411804,0.36031,0.412232,0.44376,0.386908,0.361551,0.421156,0.370015,0.415592,0.423239,0.39038,0.506471,0.431686,0.348959,0.32717,
Second Transpose (First Send),0.461591,0.39288,0.424089,0.453938,0.425283,0.418504,0.471976,0.390204,0.361484,0.386544,0.493644,0.363314,0.513089,0.441669,0.405682,0.341375,0.470181,0.438006,0.393737,0.467591,0.461659,0.38013,0.439264,0.396639,0.389201,0.425429,0.501888,0.351907,0.488704,0.411741,0.476023,1.26157,0.435899,0.424458,0.374085,0.429027,0.457138,0.399712,0.375919,0.435423,0.382823,0.427762,0.464738,0.405382,0.518995,0.446565,0.383567,0.352964,
