,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),13.7574,13.4626,13.3149,13.5108,13.7833,13.6697,13.614,13.1962,13.6134,13.4607,13.427,13.5302,13.3381,13.5218,13.5062,13.3185,13.4588,13.4738,13.3387,13.5098,13.6265,13.6534,13.6173,13.3266,13.617,13.4586,13.4197,13.5106,13.6522,13.5239,13.6263,13.2384,13.5989,13.4741,13.3441,13.5034,13.7796,13.6547,13.6464,13.2391,13.5581,13.4613,13.3039,13.5156,13.6336,13.6443,13.6244,13.3289,13.5974,13.4539,13.3048,13.3872,13.7765,13.5134,13.6253,13.3236,13.5369,13.46,13.4123,13.5144,13.7751,13.6471,13.6225,13.2585,
Second Transpose (Packing),13.9116,13.6015,13.4561,13.6527,13.935,13.8126,13.7654,13.3355,13.7696,13.6027,13.568,13.6799,13.4766,13.6674,13.653,13.4578,13.6069,13.6166,13.4811,13.6571,13.7725,13.7986,13.7733,13.466,13.7707,13.6029,13.5605,13.652,13.7963,13.669,13.7709,13.3822,13.7503,13.6171,13.4891,13.6442,13.9379,13.8004,13.8092,13.3841,13.7121,13.6057,13.4443,13.6622,13.7745,13.7914,13.778,13.4698,13.7477,13.5924,13.4448,13.5296,13.9357,13.653,13.7759,13.4633,13.6873,13.6016,13.554,13.6586,13.92,13.7948,13.7718,13.3987,
Second Transpose (Start Local Transpose),13.912,13.6022,13.4566,13.6531,13.9353,13.8133,13.7659,13.336,13.7703,13.6031,13.5684,13.6805,13.477,13.6678,13.6534,13.4582,13.6073,13.6168,13.4815,13.6577,13.7733,13.799,13.774,13.4665,13.7713,13.6034,13.5608,13.6524,13.797,13.6694,13.7713,13.3827,13.7508,13.6175,13.4894,13.6445,13.9384,13.8008,13.812,13.3845,13.7128,13.6061,13.4448,13.6626,13.7749,13.7917,13.7785,13.4705,13.7481,13.5928,13.4451,13.5299,13.9362,13.6534,13.7764,13.4636,13.6877,13.6021,13.5545,13.6592,13.9204,13.7952,13.7721,13.3993,
Second Transpose (Start Receive),13.9159,13.6068,13.4605,13.6566,13.9387,13.8175,13.7697,13.3401,13.7755,13.6069,13.5718,13.6841,13.4808,13.6718,13.6579,13.4617,13.6114,13.6208,13.4852,13.6616,13.7776,13.8047,13.7783,13.4699,13.7751,13.6076,13.5647,13.6562,13.8003,13.6728,13.7755,13.3861,13.7556,13.6216,13.4928,13.6481,13.9419,13.8052,13.82,13.3885,13.7169,13.6096,13.449,13.667,13.7784,13.7954,13.7837,13.4744,13.7525,13.5968,13.4485,13.5332,13.9397,13.6574,13.7806,13.4674,13.6923,13.6058,13.558,13.6633,13.9239,13.7991,13.7766,13.4028,
Second Transpose (First Receive),26.0991,25.9268,26.0351,26.0001,25.3777,25.4386,25.6059,25.8185,24.759,24.6224,24.7426,24.7362,24.747,24.7452,24.6967,24.6125,24.9902,25.0109,24.6864,24.8178,24.7798,24.8126,24.6832,24.3327,24.9908,24.794,24.7447,24.7529,24.971,24.8875,24.9336,24.9394,27.4226,27.0873,26.4945,27.5801,27.2727,27.2063,27.2317,26.7384,24.5767,24.6394,24.9895,24.7609,25.0446,25.0223,24.9785,24.9781,25.1901,25.083,25.1569,25.3185,25.0408,24.7861,24.7732,24.9452,24.7027,24.8179,24.8353,25.0446,25.0738,24.942,24.9373,24.9451,
Second Transpose (Finished Receive),26.0995,25.9271,26.0354,26.0003,25.378,25.4389,25.6062,25.8188,24.7593,24.6228,24.7429,24.7365,24.7474,24.7457,24.697,24.6128,24.9906,25.0113,24.6868,24.8181,24.7801,24.8129,24.6835,24.3331,24.9912,24.7944,24.745,24.7532,24.9713,24.8879,24.9339,24.9398,27.4229,27.0878,26.4949,27.5805,27.273,27.2067,27.232,26.7388,24.5771,24.6398,24.99,24.7614,25.045,25.0227,24.979,24.9784,25.1905,25.0833,25.1572,25.3187,25.0411,24.7864,24.7736,24.9459,24.703,24.8182,24.8356,25.0449,25.0741,24.9424,24.9377,24.9455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.1035,25.9293,26.0376,26.0026,25.3806,25.441,25.6086,25.8212,24.7618,24.6256,24.7456,24.7389,24.7496,24.7484,24.6995,24.615,24.9929,25.0136,24.6901,24.8209,24.7826,24.8155,24.6862,24.3356,24.9949,24.7967,24.7475,24.7555,24.9737,24.8902,24.9364,24.9421,27.4256,27.0906,26.4975,27.6065,27.2753,27.2092,27.2343,26.7413,24.5796,24.6424,24.9924,24.7636,25.0473,25.025,24.9815,24.9807,25.1931,25.0857,25.1594,25.3209,25.0434,24.7888,24.7758,24.9483,24.7054,24.8205,24.8382,25.0472,25.0762,24.9447,24.941,24.9479,
1D FFT X-Direction,0.123907,0.108287,0.109964,0.109095,0.107916,0.108989,0.108559,0.106163,0.116403,0.106364,0.107472,0.11039,0.106659,0.108029,0.108935,0.108838,0.113712,0.111439,0.110931,0.11233,0.109938,0.111046,0.110353,0.113502,0.118846,0.10945,0.110307,0.108267,0.10766,0.115594,0.111965,0.111742,0.113917,0.112634,0.111017,0.111021,0.117463,0.112377,0.118307,0.112158,0.113079,0.110301,0.110119,0.109517,0.10912,0.105042,0.114045,0.110727,0.115333,0.112387,0.107401,0.11402,0.107246,0.108376,0.10765,0.108024,0.112604,0.113505,0.111242,0.10845,0.110738,0.112391,0.108455,0.114182,
Run complete,26.3167,26.1429,26.2435,26.2089,25.6595,25.8345,25.8163,26.0303,24.972,24.8366,24.9568,24.9453,24.9539,24.956,24.9131,24.8252,25.201,25.2225,24.901,25.0329,24.9914,25.0244,24.9013,24.5493,25.211,25.0093,24.9567,24.9676,25.1861,25.1024,25.1471,25.1489,27.6337,27.3019,26.707,27.8438,27.5722,27.5029,27.453,26.9505,24.881,24.8647,25.1999,24.9831,25.2556,25.2334,25.1908,25.188,25.4078,25.2963,25.3656,25.5244,25.3219,25.0014,25.1486,25.155,24.9171,25.0319,25.0443,25.2524,25.2864,25.1589,25.1576,25.1553,

init,1542.28,1544.02,1537.04,1538.64,1519.97,1521.99,1481.8,1513.31,1527.43,1538.14,1532.49,1527.79,1519.27,1515.31,1512.97,1518.96,1515.23,1529.75,1521.86,1524.21,1513.51,1511.2,1514.52,1503.88,1535.22,1536.49,1539.81,1534.72,1516.69,1510.39,1510.91,1516,1512.64,1510.15,1512.25,1511.51,1506.86,1503.97,1505.29,1472.72,1526.32,1516.93,1522.39,1524.59,1502.64,1499.31,1506.98,1505.98,1535.95,1534.15,1532.76,1536.18,1496.57,1512.5,1520.59,1514.5,1531.03,1514.97,1525.09,1524.62,1517.42,1510.34,1520.47,1498.57,
1D FFT Z-Direction,28.6432,28.3626,28.3099,28.18,27.1838,28.363,27.654,27.6433,28.7305,28.7377,28.2401,28.7302,27.7562,28.3978,27.951,27.9915,28.354,28.6121,28.3536,28.6687,27.6115,28.3818,27.8761,28.0364,28.5217,28.1821,28.8114,28.8365,27.6736,28.5135,28.3918,28.4807,28.8159,28.8353,28.2917,28.7555,28.8272,28.527,28.1855,28.209,28.249,28.0103,28.3751,28.6256,27.8682,28.3719,28.6929,28.6913,28.4841,28.5203,28.4022,28.5034,27.2074,28.1694,27.7199,27.7083,28.5778,28.5511,28.2835,28.6108,27.7165,28.2995,28.1644,28.253,
First Transpose (First Send),0.150176,0.132219,0.134024,0.134471,0.13339,0.134383,0.132187,0.13509,0.136215,0.133951,0.137435,0.128096,0.130826,0.132937,0.133466,0.130703,0.137969,0.13383,0.132336,0.132539,0.135375,0.132891,0.135408,0.132538,0.137545,0.132504,0.135509,0.132617,0.133185,0.131828,0.131406,0.132845,0.142205,0.135523,0.128765,0.155445,0.135168,0.13651,0.135666,0.130086,0.134676,0.129427,0.132917,0.13069,0.136876,0.133457,0.136213,0.132237,0.137329,0.130263,0.138099,0.137491,0.129855,0.136569,0.142064,0.13531,0.138837,0.130516,0.132174,0.135205,0.13103,0.130863,0.136095,0.134787,
First Transpose (Packing),0.293736,0.267742,0.267596,0.273286,0.270412,0.278421,0.266731,0.270758,0.274819,0.270152,0.277332,0.26334,0.265804,0.268362,0.278907,0.264228,0.282236,0.274761,0.271301,0.273282,0.274104,0.273493,0.279218,0.267732,0.28038,0.270023,0.2737,0.272061,0.26995,0.269802,0.268677,0.268145,0.295773,0.283219,0.263822,0.341941,0.282051,0.278944,0.278388,0.272755,0.275319,0.269133,0.271708,0.265425,0.271073,0.273693,0.278418,0.269114,0.278021,0.266316,0.273915,0.272311,0.266027,0.272458,0.276035,0.270464,0.277942,0.266224,0.270675,0.272918,0.267207,0.269253,0.278537,0.27161,
First Transpose (Start Local Transpose),0.294026,0.267972,0.267851,0.27352,0.270672,0.2787,0.266971,0.271009,0.275075,0.270452,0.277565,0.263613,0.266015,0.268611,0.279157,0.26445,0.282489,0.274984,0.271588,0.273556,0.274331,0.273775,0.279477,0.267913,0.280606,0.270354,0.273947,0.272299,0.270231,0.270047,0.268932,0.26841,0.296037,0.28344,0.264068,0.342164,0.282312,0.279228,0.278614,0.273033,0.275572,0.269359,0.271941,0.26563,0.271262,0.273944,0.278663,0.269362,0.27825,0.266558,0.274136,0.272531,0.266268,0.272677,0.276272,0.270695,0.278177,0.266461,0.270935,0.2732,0.267442,0.269473,0.278784,0.271823,
First Transpose (Start Receive),0.298083,0.271676,0.271707,0.27687,0.274018,0.282032,0.270647,0.274656,0.278524,0.273771,0.2809,0.267062,0.269079,0.271771,0.283815,0.267834,0.28566,0.278055,0.275592,0.276744,0.27823,0.277455,0.283554,0.270993,0.284209,0.273803,0.277419,0.275685,0.273335,0.273265,0.27239,0.271921,0.299588,0.286584,0.267228,0.346325,0.285407,0.283334,0.281756,0.276197,0.279301,0.272664,0.275515,0.269363,0.274516,0.277099,0.282381,0.272514,0.281703,0.269713,0.277482,0.275995,0.269507,0.275899,0.279581,0.274019,0.281614,0.269543,0.274161,0.276282,0.270826,0.273261,0.282851,0.274898,
First Transpose (First Receive),13.5501,13.2582,13.0592,13.1354,12.9563,17.7048,13.0982,12.9768,13.4921,13.2987,13.0717,13.36,13.232,17.7081,13.0865,13.3175,13.4858,13.3019,13.2764,13.3355,13.2357,17.6592,13.0794,13.3205,13.5536,13.3026,13.2757,13.3078,13.2548,17.6612,13.0916,13.32,13.5431,13.2609,13.0462,13.1281,13.24,15.117,13.095,13.3202,13.4846,13.2161,13.0523,13.134,13.2535,17.6731,13.0692,12.9734,13.5168,13.2637,13.1308,13.3018,13.3185,17.6895,13.1082,13.0028,13.2549,13.0106,13.1404,13.3021,13.2557,17.6625,13.2536,13.1599,
First Transpose (Finished Receive),13.5504,13.2585,13.0596,13.1356,12.9567,17.7054,13.0986,12.9771,13.4925,13.2992,13.0721,13.3603,13.2325,17.7084,13.0871,13.3178,13.4863,13.3024,13.2769,13.336,13.236,17.6597,13.0799,13.3209,13.5539,13.303,13.2762,13.3082,13.2555,17.6619,13.0919,13.3204,13.5435,13.2616,13.0466,13.1285,13.2404,15.1182,13.0961,13.3205,13.485,13.2164,13.0528,13.1344,13.2538,17.6735,13.0697,12.9737,13.5174,13.2641,13.1312,13.3025,13.3189,17.6899,13.1085,13.0031,13.2554,13.011,13.141,13.3028,13.256,17.6631,13.254,13.1603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5555,13.262,13.0635,13.1392,13.0224,17.7106,13.1028,12.9807,13.4992,13.3036,13.0765,13.3642,13.2369,17.7126,13.092,13.3218,13.4922,13.3068,13.2817,13.3403,13.2403,17.6646,13.084,13.3251,13.5614,13.3076,13.2802,13.3126,13.2595,17.6674,13.0962,13.3243,13.5492,13.2667,13.0514,13.1324,13.2449,15.1841,13.1013,13.3254,13.4905,13.2212,13.0578,13.1391,13.258,17.678,13.0738,12.9776,13.5229,13.2683,13.1352,13.3057,13.3235,17.694,13.1125,13.0076,13.2625,13.0147,13.1466,13.3065,13.2607,17.6687,13.2585,13.1638,
First Transpose (Send Complete),13.6798,13.3736,13.1755,13.2516,13.2764,17.823,13.2257,13.099,13.6257,13.4186,13.1906,13.4821,13.3542,17.8287,13.2145,13.439,13.6114,13.4206,13.4013,13.4552,13.356,17.7887,13.1973,13.4437,13.6861,13.4321,13.3952,13.4274,13.3739,17.7849,13.216,13.4396,13.6741,13.3893,13.1637,13.3304,13.361,17.6961,13.2218,13.4427,13.6167,13.3388,13.1712,13.2595,13.377,17.801,13.1926,13.0943,13.6452,13.385,13.2663,13.4177,13.4374,17.8114,13.2464,13.1237,13.5058,13.2758,13.2661,13.4203,13.375,17.7833,13.3722,13.3086,
1D FFT Y-Direction,13.6785,13.3727,13.1742,13.2509,13.1405,17.8219,13.2248,13.0981,13.6244,13.4178,13.1892,13.4811,13.3531,17.8275,13.2106,13.4381,13.61,13.4194,13.4004,13.4543,13.355,17.7878,13.1963,13.4428,13.6851,13.4312,13.3942,13.4265,13.3729,17.7839,13.2149,13.4388,13.6725,13.388,13.1627,13.2543,13.36,15.3303,13.2209,13.4416,13.6145,13.3377,13.1694,13.2585,13.3762,17.7998,13.1916,13.0934,13.6439,13.384,13.248,13.4168,13.4365,17.8102,13.2272,13.1228,13.3798,13.1284,13.265,13.4192,13.3739,17.7824,13.3713,13.2776,
Second Transpose (First Send),13.7066,13.3974,13.1998,13.2754,13.3002,17.8509,13.25,13.1236,13.6537,13.4427,13.2151,13.5064,13.3776,17.8556,13.2409,13.4626,13.639,13.4447,13.4271,13.4799,13.3804,17.8143,13.2217,13.4672,13.7179,13.4568,13.419,13.4531,13.3984,17.8117,13.2413,13.4642,13.7016,13.4152,13.1885,13.3543,13.3878,17.7453,13.2468,13.4688,13.644,13.363,13.1945,13.2841,13.4016,17.8279,13.2176,13.118,13.671,13.4084,13.2902,13.4416,13.461,17.837,13.2694,13.1486,13.5331,13.3025,13.2911,13.4443,13.3988,17.8106,13.3989,13.3318,
Second Transpose (Packing),13.8604,13.5358,13.337,13.4141,13.4457,18.0067,13.3887,13.2644,13.8113,13.5831,13.3566,13.6475,13.5147,18.0002,13.3821,13.6011,13.7888,13.587,13.5702,13.6231,13.521,17.963,13.3634,13.6084,13.8706,13.6011,13.5588,13.5917,13.5347,17.9549,13.3815,13.6056,13.8557,13.5593,13.3298,13.5041,13.5385,17.942,13.3874,13.6132,13.7964,13.5048,13.3379,13.4244,13.5413,17.975,13.3617,13.2601,13.8249,13.5495,13.4311,13.5865,13.6058,17.9916,13.4073,13.2883,13.6853,13.4409,13.4337,13.5929,13.5403,17.9543,13.5439,13.4753,
Second Transpose (Start Local Transpose),13.8611,13.5363,13.3377,13.4144,13.4461,18.0071,13.3892,13.2649,13.8119,13.5835,13.3571,13.6481,13.515,18.0006,13.3828,13.6016,13.7892,13.5873,13.5705,13.6234,13.5213,17.9634,13.3637,13.6089,13.871,13.602,13.5595,13.5924,13.535,17.9554,13.3819,13.606,13.8561,13.5598,13.3301,13.5052,13.5389,17.9442,13.3878,13.6136,13.7968,13.5054,13.3383,13.4247,13.5417,17.9754,13.3622,13.2608,13.8255,13.5498,13.4315,13.5869,13.6062,17.992,13.4077,13.2887,13.6857,13.4413,13.4342,13.5934,13.5407,17.9549,13.5443,13.4756,
Second Transpose (Start Receive),13.8648,13.5402,13.3411,13.4178,13.45,18.0111,13.3926,13.2684,13.8163,13.5871,13.3612,13.6522,13.5185,18.0048,13.3872,13.6056,13.7931,13.5911,13.5738,13.6276,13.5258,17.9668,13.3683,13.6124,13.8753,13.6064,13.5636,13.5972,13.5384,17.959,13.3851,13.6099,13.8601,13.5644,13.3345,13.5093,13.5429,17.9511,13.3913,13.6179,13.8008,13.5093,13.3417,13.4287,13.5452,17.9791,13.3662,13.2644,13.8299,13.5533,13.4351,13.5905,13.6095,17.9956,13.4111,13.2925,13.6899,13.4457,13.4378,13.5969,13.5446,17.9592,13.549,13.479,
Second Transpose (First Receive),28.4377,28.1521,28.1039,27.9688,26.977,28.1551,27.4454,27.4364,28.5228,28.5305,28.0334,28.5247,27.5503,28.1915,27.7397,27.7846,28.1457,28.405,28.1407,28.4612,27.4034,28.1755,27.6639,27.8281,28.3124,27.973,28.6017,28.6279,27.4649,28.3056,28.1836,28.2754,28.6071,28.6287,28.0833,28.5465,28.6185,28.3028,27.9767,28.0004,28.041,27.8029,28.1668,28.4129,27.6594,28.1654,28.4804,28.4828,28.2747,28.3126,28.1924,28.2964,26.9964,27.9628,27.5106,27.4998,28.3668,28.3409,28.0756,28.4006,27.5045,28.0917,27.9565,28.0462,
Second Transpose (Finished Receive),28.4379,28.1524,28.1042,27.9691,26.9774,28.1553,27.4458,27.4367,28.5231,28.5309,28.0338,28.525,27.5507,28.1919,27.7403,27.7849,28.1459,28.4054,28.1411,28.4615,27.4038,28.1758,27.6642,27.8284,28.3128,27.9733,28.6022,28.6282,27.4653,28.3059,28.184,28.2757,28.6075,28.6294,28.0837,28.5468,28.6188,28.3031,27.977,28.0008,28.0413,27.8032,28.1672,28.4132,27.6597,28.1658,28.4809,28.4832,28.2751,28.313,28.1927,28.2968,26.9968,27.9632,27.511,27.5001,28.367,28.3413,28.0759,28.401,27.5049,28.092,27.957,28.0466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.4404,28.1548,28.1063,27.9713,26.9798,28.1575,27.4483,27.4389,28.5255,28.5332,28.0361,28.5272,27.5529,28.1944,27.7429,27.7871,28.1481,28.408,28.1438,28.4639,27.4062,28.1785,27.6668,27.831,28.3151,27.9759,28.6049,28.6304,27.468,28.3083,28.1865,28.2782,28.61,28.6322,28.0861,28.5494,28.6211,28.3058,27.9795,28.0034,28.0439,27.8057,28.1695,28.4157,27.662,28.1681,28.4838,28.4854,28.2775,28.3154,28.1952,28.2991,26.9993,27.9653,27.5132,27.5027,28.3697,28.3441,28.0783,28.4033,27.5074,28.0943,27.9598,28.0491,
1D FFT X-Direction,0.121635,0.109908,0.111563,0.112333,0.110273,0.111177,0.109276,0.112491,0.113261,0.111025,0.114574,0.105954,0.108048,0.110036,0.109276,0.10879,0.115142,0.110734,0.109261,0.109329,0.112476,0.110284,0.111703,0.109253,0.112694,0.110108,0.113032,0.110212,0.110295,0.108306,0.10866,0.110061,0.117097,0.112163,0.107103,0.119625,0.112345,0.112179,0.112363,0.107548,0.112357,0.107052,0.110203,0.108771,0.115027,0.110699,0.113084,0.109225,0.114679,0.107414,0.116159,0.115074,0.107763,0.114211,0.118941,0.112549,0.114649,0.107047,0.109405,0.112837,0.109178,0.108746,0.112763,0.111775,
Run complete,28.644,28.3633,28.3105,28.1806,27.1845,28.4411,27.6547,27.6439,28.7311,28.7385,28.2408,28.7309,27.7569,28.5278,27.9518,27.9919,28.3545,28.6128,28.3543,28.6693,27.6123,28.4618,27.8769,28.037,28.5223,28.1827,28.8121,28.8371,27.6742,28.6287,28.3925,28.4813,28.8165,28.836,28.2924,28.7562,28.8279,28.6263,28.1862,28.2098,28.2496,28.0111,28.3758,28.6262,27.8688,28.4869,28.6936,28.692,28.4848,28.5209,28.4029,28.5041,27.208,28.3093,27.7205,27.7089,28.5786,28.5518,28.2841,28.6114,27.7172,28.4021,28.1652,28.2536,

init,1542.28,1544.02,1537.04,1538.64,1519.97,1521.99,1481.8,1513.31,1527.43,1538.14,1532.49,1527.79,1519.27,1515.31,1512.97,1518.96,1515.23,1529.75,1521.86,1524.21,1513.51,1511.2,1514.52,1503.88,1535.22,1536.49,1539.81,1534.72,1516.69,1510.39,1510.91,1516,1512.64,1510.15,1512.25,1511.51,1506.86,1503.97,1505.29,1472.72,1526.32,1516.93,1522.39,1524.59,1502.64,1499.31,1506.98,1505.98,1535.95,1534.15,1532.76,1536.18,1496.57,1512.5,1520.59,1514.5,1531.03,1514.97,1525.09,1524.62,1517.42,1510.34,1520.47,1498.57,
1D FFT Z-Direction,26.2157,26.2019,26.5126,26.2365,25.8104,26.1515,25.5061,26.1606,25.453,25.6922,25.7267,25.4053,25.2846,25.7598,25.1065,25.4146,25.3899,25.3055,25.6836,25.6467,25.0631,25.1007,25.0936,25.3497,25.023,24.7151,25.1412,25.3342,25.4592,25.3155,25.2999,25.0593,25.0936,24.8067,25.2168,25.4983,25.2206,25.1106,25.0604,25.1393,25.2113,24.8485,25.197,25.4355,25.4844,25.5181,25.4464,25.5116,25.3078,25.1827,25.6313,25.632,25.1286,25.0846,24.8726,25.1867,25.0428,24.6319,24.9012,25.0087,25.0059,24.6798,24.9722,25.3251,
First Transpose (First Send),0.151285,0.131021,0.132414,0.130759,0.135118,0.130804,0.133959,0.13465,0.139976,0.133223,0.129642,0.131008,0.135134,0.132996,0.132518,0.131292,0.141552,0.135603,0.137254,0.132048,0.134749,0.131426,0.138456,0.131283,0.134779,0.131891,0.130662,0.13608,0.132443,0.129776,0.132272,0.131675,0.13774,0.137673,0.130846,0.133711,0.133488,0.136354,0.13213,0.135153,0.137092,0.131634,0.135522,0.129625,0.128708,0.133523,0.133686,0.132937,0.137125,0.132335,0.13313,0.133251,0.136347,0.128939,0.131795,0.137482,0.135057,0.131334,0.133681,0.130404,0.131253,0.128321,0.134542,0.134013,
First Transpose (Packing),0.29356,0.264123,0.268772,0.265503,0.272341,0.27255,0.269605,0.269707,0.277286,0.269194,0.268828,0.269945,0.270089,0.268391,0.276588,0.264938,0.279733,0.273218,0.274003,0.270126,0.272041,0.26773,0.280682,0.266058,0.274309,0.268017,0.267022,0.273336,0.267205,0.266954,0.266675,0.269218,0.288737,0.284655,0.265382,0.278113,0.27858,0.295924,0.27701,0.27105,0.275284,0.270063,0.271851,0.266429,0.264885,0.268498,0.276635,0.26897,0.278668,0.269046,0.272797,0.271712,0.274077,0.264509,0.265513,0.27343,0.276088,0.268671,0.268881,0.269435,0.270126,0.263649,0.275318,0.27216,
First Transpose (Start Local Transpose),0.29381,0.264348,0.269021,0.265746,0.272612,0.272822,0.269845,0.269961,0.277527,0.269503,0.269042,0.270178,0.27032,0.268646,0.27679,0.265161,0.279976,0.273448,0.27426,0.270387,0.272298,0.268001,0.280923,0.266292,0.274526,0.268324,0.267289,0.273985,0.26746,0.267191,0.26694,0.269459,0.289,0.28489,0.2656,0.278315,0.278776,0.296207,0.277233,0.271334,0.275544,0.270298,0.272074,0.266643,0.265077,0.268732,0.276888,0.269215,0.278892,0.269281,0.273068,0.271925,0.274288,0.264748,0.265756,0.273684,0.27633,0.268929,0.269135,0.269697,0.27035,0.263876,0.275556,0.272389,
First Transpose (Start Receive),0.297591,0.267615,0.272105,0.268981,0.276011,0.276174,0.273055,0.273389,0.281363,0.272935,0.272268,0.273718,0.273457,0.271837,0.28063,0.268709,0.283194,0.276529,0.277586,0.273646,0.276025,0.271564,0.285062,0.269815,0.278072,0.271503,0.270761,0.277269,0.270469,0.270504,0.270189,0.272517,0.29238,0.288514,0.269305,0.282037,0.282308,0.30012,0.28057,0.274296,0.278702,0.273647,0.275312,0.270026,0.268566,0.272142,0.280661,0.272487,0.282612,0.27238,0.276275,0.27514,0.277852,0.26808,0.269188,0.277031,0.27952,0.271952,0.272489,0.272804,0.274514,0.266762,0.27989,0.276059,
First Transpose (First Receive),13.8822,13.1288,13.2643,12.6588,13.5578,13.125,13.1082,13.3392,13.8824,13.3428,13.2518,13.2849,13.5504,13.3242,13.1162,13.3494,13.8527,13.3363,13.4282,13.2952,13.5095,13.1873,13.1754,13.3364,13.8771,13.3475,13.4272,13.2927,13.4889,13.3171,13.0801,13.333,13.5338,13.406,13.2279,13.3372,13.567,13.3801,13.2496,13.1844,13.8656,13.3378,13.2566,13.2266,13.4829,13.321,13.1982,13.3351,13.8854,13.2863,13.2449,13.291,13.4955,13.1925,13.1129,13.3614,13.9069,13.0785,13.4232,13.2174,13.3268,13.193,13.1292,13.338,
First Transpose (Finished Receive),13.8827,13.1291,13.2647,12.6591,13.5586,13.1256,13.1086,13.3395,13.8827,13.3432,13.2525,13.2855,13.5508,13.3246,13.1172,13.3497,13.8532,13.3369,13.4286,13.2956,13.5098,13.1878,13.1759,13.3367,13.8776,13.3479,13.4276,13.2932,13.4892,13.3175,13.0807,13.3334,13.5346,13.4066,13.2284,13.3378,13.5674,13.3807,13.25,13.1848,13.866,13.3382,13.2571,13.2271,13.4832,13.3213,13.1986,13.3354,13.8859,13.2868,13.2454,13.2914,13.4959,13.193,13.1132,13.3617,13.9074,13.0789,13.4236,13.2178,13.3272,13.1934,13.1296,13.3384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.8886,13.133,13.2682,12.7183,13.5634,13.1293,13.1131,13.3428,13.8903,13.3476,13.2562,13.29,13.5552,13.3285,13.1216,13.3534,13.8615,13.3412,13.4333,13.2998,13.5138,13.1919,13.1804,13.3408,13.8838,13.352,13.4323,13.2977,13.4936,13.3218,13.0857,13.3375,13.5499,13.4115,13.2333,13.3418,13.5711,13.3855,13.2551,13.1896,13.8724,13.3425,13.2608,13.2314,13.487,13.325,13.2034,13.3394,13.8935,13.2912,13.2494,13.2956,13.5001,13.1972,13.1175,13.366,13.914,13.0828,13.4276,13.2223,13.3316,13.1977,13.1334,13.3421,
