,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.1478,73.2263,71.3816,71.0682,73.1111,73.1526,71.1606,70.8513,66.1258,65.8466,64.1258,63.9709,73.1839,73.2031,71.2649,71.0795,72.529,73.1761,71.0281,70.962,73.2659,73.29,71.3365,70.2514,72.3726,73.1692,70.9415,70.9449,73.2085,73.1625,70.7404,71.0298,72.8871,73.1261,71.1938,70.9829,73.0882,73.167,71.0728,71.0339,73.0901,73.0871,71.1109,70.9174,72.6437,72.9584,71.0606,70.7966,
Second Transpose (Finished All2All),742.4,760.582,758.139,760.581,784.821,784.308,784.825,783.301,757.935,741.104,757.916,757.931,800.845,779.92,800.354,800.841,760.821,754.509,760.826,748.532,753.398,753.398,744.631,748.694,741.877,741.876,735.224,735.747,781.632,760.663,763.58,781.628,749.217,755.667,755.659,745.359,741.766,747.673,742.764,747.67,739.083,742.507,743.034,743.027,744.825,744.838,740.161,737.7,
Second Transpose (Unpacking),742.401,760.583,758.14,760.582,784.822,784.309,784.825,783.302,757.937,741.105,757.919,757.932,800.845,779.92,800.354,800.842,760.822,754.509,760.827,748.533,753.399,753.398,744.632,748.695,741.878,741.877,735.225,735.748,781.633,760.664,763.581,781.629,749.218,755.668,755.66,745.36,741.767,747.674,742.765,747.671,739.084,742.508,743.036,743.028,744.826,744.839,740.162,737.701,
1D FFT X-Direction,0.663215,0.593709,0.593294,0.591468,0.650272,0.593142,0.585173,0.590306,0.630996,0.591608,0.596022,0.590986,0.650341,0.594602,0.588097,0.598926,0.856008,0.564234,0.572546,0.566744,0.855983,0.569745,0.576198,0.553051,0.852728,0.58024,0.570337,0.56409,0.849423,0.575085,0.561213,0.570057,0.861237,0.567195,0.554579,0.571869,0.867692,0.562954,0.563508,0.578843,0.897142,0.562941,0.564017,0.582952,0.867888,0.568876,0.57267,0.57048,
Run complete,742.878,761.053,758.648,761.061,785.296,784.779,785.303,783.778,758.434,741.6,758.422,758.437,801.317,780.391,800.825,801.319,761.288,754.972,761.292,748.997,753.863,753.863,745.099,749.165,742.343,742.342,735.69,736.211,782.101,761.128,764.046,782.103,749.684,756.132,756.124,745.823,742.23,748.14,743.254,748.137,739.548,742.972,743.527,743.494,745.297,745.304,740.627,738.166,

init,2240.82,2246.39,2241.55,2247.38,2183.24,2128.18,2226.38,2233.75,2261.43,2251,2254.37,2248.52,2196.04,2215.78,2215.09,2204.07,2250.09,2245.43,2247.5,2241.03,2122.66,2229.99,2228.4,2193.23,2238.47,2186.23,2192.84,2204.53,2225.09,2210.76,2230.25,2236.34,2239.4,2251.15,2249.22,2196.61,2231.06,2246.36,2216.5,2250.62,2249.77,2256.89,2261,2247.05,2215.63,2228.74,2211.91,2125.01,
1D FFT Z-Direction,750.539,740.258,750.523,736.145,814.556,792.474,814.539,814.54,761.557,761.564,754.737,760.252,799.509,794.441,794.915,799.506,747.205,755.69,755.688,755.143,744.61,752.071,752.064,747.117,756.473,756.465,749.805,751.745,782.142,769.388,782.12,770.524,733.298,733.31,728.568,728.594,737.068,736.729,743.01,743.008,735.635,730.489,740.518,740.526,749.243,759.768,759.763,759.216,
First Transpose (First Send),0.665125,0.593789,0.618602,0.603731,0.65206,0.60341,0.594095,0.590749,0.672778,0.605539,0.600134,0.614313,0.650146,0.594228,0.596319,0.595795,0.861064,0.561509,0.55946,0.563686,0.8559,0.652334,0.582184,0.565666,0.86059,0.568505,0.571529,0.567058,0.874385,0.562563,0.572627,0.576673,0.839008,0.573113,0.58095,0.568484,0.852769,0.584663,0.594656,0.567039,0.864278,0.576608,0.574317,0.555643,0.89942,0.567038,0.583797,0.566039,
First Transpose (Packing),0.662761,0.59181,0.613616,0.602068,0.650028,0.601617,0.592293,0.588691,0.668401,0.599302,0.594964,0.608246,0.647962,0.592817,0.594619,0.593845,0.859175,0.560053,0.557661,0.561627,0.853417,0.65066,0.579976,0.564043,0.858419,0.566666,0.569718,0.565186,0.87125,0.560804,0.570976,0.573625,0.836364,0.571187,0.579069,0.566522,0.851278,0.582845,0.5883,0.565067,0.862269,0.574885,0.565952,0.553861,0.89754,0.564976,0.581869,0.564124,
First Transpose (Start Local Transpose),0.694613,0.622217,0.697837,0.632119,0.681466,0.628994,0.618905,0.616319,0.748813,0.677133,0.676352,0.685461,0.675182,0.620787,0.621614,0.623324,0.905803,0.588166,0.601424,0.594281,0.911773,0.679751,0.61316,0.594187,0.893315,0.59819,0.601353,0.59613,0.912686,0.58901,0.598275,0.630559,0.871442,0.603025,0.621172,0.596196,0.882745,0.612156,0.701206,0.595943,0.907666,0.605822,0.66145,0.585351,0.956898,0.595015,0.610656,0.592609,
First Transpose (Start Receive),0.705989,0.63051,0.71599,0.639851,0.691609,0.63792,0.626835,0.623965,0.765649,0.694005,0.692174,0.701564,0.683237,0.62865,0.629657,0.632166,0.914553,0.598376,0.609531,0.602283,0.920475,0.687836,0.622404,0.601996,0.902702,0.607642,0.610201,0.604004,0.924938,0.596553,0.606072,0.638953,0.880385,0.611579,0.629224,0.603031,0.890935,0.620486,0.719384,0.606288,0.919146,0.614293,0.678183,0.594044,0.968579,0.603085,0.61845,0.600138,
First Transpose (First Receive),1.08764,1.0864,1.44808,1.35794,1.08001,1.00252,2.10333,1.32392,1.14281,1.08856,1.41184,1.40805,1.06508,0.989885,1.33921,1.33641,1.28425,1.92435,1.90932,4.07819,1.29113,1.04205,1.32121,3.74182,1.32958,0.973317,1.31141,3.12175,1.29441,1.1111,2.59619,1.32911,1.26166,1.87244,1.4385,2.11752,1.25042,0.963962,1.43434,1.29871,1.43254,1.01795,1.3879,1.36623,1.32271,0.962205,2.15491,1.88277,
First Transpose (Finished Receive),72.7308,71.5648,69.7188,69.4111,72.7257,71.8843,69.7613,69.4541,63.9858,63.4026,63.0934,63.0786,64.159,62.9322,62.8789,63.2086,72.6561,71.847,69.4561,69.3695,72.6784,72.1622,69.7616,69.1686,72.4695,72.0046,69.6145,69.3056,72.7057,72.0558,69.5811,69.0399,72.5187,71.761,69.7596,69.5331,72.6848,71.6627,69.7294,69.2124,72.6848,71.944,69.544,69.6112,72.7129,71.8286,69.6144,69.4239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.7888,71.6216,69.7752,69.467,72.7858,71.9401,69.8175,69.5107,64.0474,63.4914,63.2196,63.3093,64.2922,63.2066,62.9908,63.2652,72.7171,71.9034,69.5123,69.4267,72.7388,72.2186,69.8185,69.2245,72.5317,72.0619,69.6699,69.3602,72.768,72.1122,69.6368,69.0949,72.5789,71.819,69.8165,69.59,72.7445,71.7181,69.786,69.2684,72.744,72.0013,69.6003,69.6674,72.7715,71.8845,69.6702,69.4794,
First Transpose (Send Complete),73.4397,72.1175,70.3243,69.9716,73.4269,72.427,70.3164,70.0022,65.8521,66.052,65.209,65.4778,73.3345,72.5893,70.2503,70.0968,73.361,72.3996,70.0045,69.9244,73.3859,72.706,70.3108,69.7088,73.1505,72.5558,70.1668,69.8592,73.3839,72.6057,70.1299,69.5825,73.2197,72.3081,70.3072,70.0846,73.3784,72.2017,70.3215,69.7567,73.3937,72.4907,70.1496,70.1578,73.4085,72.364,70.1607,69.9569,
1D FFT Y-Direction,73.4392,72.1171,70.3235,69.9712,73.4265,72.4265,70.3161,70.0018,65.8513,66.0513,65.2082,65.4773,73.3338,72.5888,70.2495,70.0963,73.3606,72.3993,70.0037,69.924,73.3856,72.7057,70.3104,69.7084,73.1501,72.5554,70.1664,69.8589,73.3835,72.6052,70.1293,69.5821,73.2193,72.3078,70.3068,70.0842,73.3779,72.2012,70.3212,69.7563,73.3932,72.4904,70.1491,70.1574,73.4078,72.3636,70.1604,69.9565,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.4404,72.1179,70.3248,69.9721,73.4272,72.4274,70.3168,70.0027,65.8525,66.0525,65.2096,65.4784,73.3349,72.5897,70.2507,70.0972,73.3614,72.4,70.005,69.9248,73.3864,72.7065,70.3112,69.7091,73.151,72.5561,70.1673,69.8598,73.3843,72.6062,70.1304,69.583,73.2201,72.3085,70.3077,70.0849,73.3789,72.2023,70.3219,69.7571,73.394,72.4911,70.1501,70.1583,73.4089,72.3643,70.1612,69.9576,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.4407,72.1182,70.3252,69.9725,73.4275,72.4278,70.317,70.003,65.8529,66.0528,65.2099,65.4786,73.3351,72.59,70.2511,70.0975,73.3616,72.4003,70.0053,69.925,73.3867,72.7068,70.3114,69.7094,73.1512,72.5564,70.1676,69.8602,73.3846,72.6065,70.131,69.5832,73.2204,72.3088,70.308,70.0852,73.3792,72.2026,70.3222,69.7574,73.3944,72.4914,70.1504,70.1586,73.4093,72.3646,70.1616,69.9579,
Second Transpose (Finished All2All),750.068,739.787,750.052,735.671,814.054,791.975,814.044,814.043,761.086,761.086,754.265,759.782,799.039,793.974,794.447,799.039,746.738,755.225,755.215,754.676,744.137,751.597,751.596,746.639,756.001,756.002,749.341,751.282,781.657,768.924,781.654,770.06,732.834,732.836,728.104,728.13,736.603,736.263,742.535,742.54,735.169,730.021,740.05,740.062,748.781,759.302,759.299,758.751,
Second Transpose (Unpacking),750.069,739.788,750.052,735.674,814.056,791.976,814.045,814.044,761.087,761.087,754.266,759.783,799.04,793.975,794.447,799.039,746.739,755.226,755.216,754.677,744.138,751.598,751.596,746.641,756.002,756.003,749.342,751.283,781.658,768.925,781.655,770.06,732.835,732.837,728.104,728.131,736.603,736.264,742.536,742.54,735.17,730.022,740.051,740.063,748.781,759.303,759.3,758.752,
1D FFT X-Direction,0.66174,0.591313,0.612903,0.601411,0.649233,0.600924,0.591542,0.587969,0.667663,0.598401,0.594211,0.607638,0.647368,0.591787,0.594027,0.593298,0.858649,0.559526,0.557128,0.561083,0.85273,0.650032,0.57931,0.56348,0.857803,0.566007,0.568988,0.564472,0.870651,0.560116,0.569967,0.573025,0.835748,0.570544,0.578294,0.565949,0.850643,0.582215,0.587755,0.564504,0.8617,0.574218,0.565294,0.553275,0.896645,0.564277,0.581261,0.56323,
Run complete,750.539,740.259,750.523,736.146,814.556,792.475,814.539,814.54,761.557,761.564,754.737,760.252,799.509,794.441,794.916,799.506,747.205,755.69,755.689,755.143,744.61,752.071,752.064,747.118,756.473,756.465,749.806,751.745,782.143,769.388,782.12,770.524,733.298,733.31,728.568,728.594,737.068,736.729,743.01,743.008,735.635,730.489,740.519,740.527,749.244,759.768,759.763,759.216,

init,2240.82,2246.39,2241.55,2247.38,2183.24,2128.18,2226.38,2233.75,2261.43,2251,2254.37,2248.52,2196.04,2215.78,2215.09,2204.07,2250.09,2245.43,2247.5,2241.03,2122.66,2229.99,2228.4,2193.23,2238.47,2186.23,2192.84,2204.53,2225.09,2210.76,2230.25,2236.34,2239.4,2251.15,2249.22,2196.61,2231.06,2246.36,2216.5,2250.62,2249.77,2256.89,2261,2247.05,2215.63,2228.74,2211.91,2125.01,
1D FFT Z-Direction,804.287,802.03,811.221,811.14,801.456,792.781,800.633,801.377,757.335,757.29,748.101,744.508,770.982,766.635,762.61,770.908,784.587,788.843,788.855,788.242,764.168,764.125,757.701,762.186,733.929,728.058,733.931,728.025,764.331,758.446,751.475,764.253,745.825,737.82,741.809,745.745,848.073,851.53,838.877,851.454,742.314,740.076,742.85,742.781,746.103,735.542,739.964,746.033,
First Transpose (First Send),0.659767,0.6636,0.589982,0.658845,0.671265,0.628513,0.605662,0.610356,0.654388,0.599959,0.602911,0.596357,0.639706,0.596296,0.587019,0.59582,0.853735,0.562807,0.57669,0.570213,0.858541,0.563555,0.563331,0.562266,0.867625,0.562232,0.580662,0.568279,0.865538,0.571018,0.572181,0.567986,0.847814,0.585151,0.567385,0.564774,0.860434,0.574507,0.569023,0.56566,0.86419,0.578804,0.575313,0.56225,0.873726,0.568314,0.567855,0.571813,
First Transpose (Packing),0.657824,0.653285,0.58829,0.646186,0.665147,0.621084,0.598341,0.603485,0.652727,0.597999,0.601208,0.594486,0.638028,0.594516,0.585649,0.593717,0.851607,0.560928,0.574302,0.567504,0.855978,0.561614,0.560648,0.557913,0.865287,0.560412,0.578729,0.566808,0.863374,0.569384,0.570394,0.566493,0.845505,0.582998,0.565672,0.56309,0.858815,0.572457,0.566388,0.563456,0.861046,0.575909,0.57299,0.559126,0.870858,0.565958,0.565864,0.569454,
First Transpose (Start Local Transpose),0.68638,0.759357,0.625675,0.748784,0.762272,0.716079,0.687109,0.68455,0.691125,0.636795,0.63966,0.631725,0.665658,0.621852,0.612709,0.623212,0.886286,0.5927,0.606982,0.602039,0.893309,0.594716,0.596051,0.595117,0.90047,0.590716,0.608245,0.595847,0.897625,0.597961,0.610918,0.608612,0.877233,0.613901,0.595286,0.592692,0.890418,0.601954,0.614373,0.593546,0.895258,0.611854,0.77851,0.594289,0.914021,0.599429,0.594737,0.601994,
First Transpose (Start Receive),0.696603,0.780931,0.633942,0.768354,0.784868,0.732838,0.703648,0.702793,0.699424,0.645878,0.647728,0.639521,0.6735,0.629844,0.619674,0.630901,0.89575,0.601704,0.617238,0.611644,0.902566,0.603802,0.608461,0.603611,0.910321,0.599842,0.616282,0.603675,0.908766,0.605133,0.618812,0.617115,0.886509,0.622209,0.60271,0.600997,0.898726,0.60984,0.623173,0.603239,0.90548,0.621284,0.790683,0.604493,0.924861,0.60898,0.602235,0.611641,
First Transpose (First Receive),2.98466,1.18406,1.89111,1.48899,1.22899,1.11895,1.42178,1.41359,1.25409,1.00884,1.46677,1.35586,1.53292,0.998242,2.49135,1.35429,1.30516,1.49529,2.48236,3.05637,1.25996,1.00823,1.82,1.66804,1.28369,1.71258,3.58072,2.68555,1.26925,0.967659,1.82119,1.30501,1.28733,0.983894,1.83929,1.3312,1.26136,1.21107,1.3013,1.30593,1.35383,1.10093,1.46711,1.53739,1.28406,1.36308,2.29463,1.30032,
First Transpose (Finished Receive),73.4215,68.2362,67.2852,72.4971,73.5529,68.2116,67.4491,72.4682,64.1459,64.4085,63.1555,63.4045,67.5908,64.4742,63.3596,68.0227,73.4031,68.1251,67.4274,72.1971,73.6788,68.2615,67.3319,72.484,73.6361,67.8265,67.2126,72.469,73.6592,68.3015,67.3522,72.3754,73.664,68.1624,67.0619,72.4368,73.6567,68.2107,67.2789,72.5329,73.5661,68.1624,67.4006,72.3402,73.6001,67.9532,67.3117,72.4884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.482,68.2935,67.3437,72.5545,73.615,68.2688,67.5053,72.5255,64.2015,64.4622,63.2789,63.4576,67.9748,64.7912,63.6988,68.2646,73.4621,68.1818,67.4839,72.2543,73.7392,68.3183,67.3895,72.5414,73.6935,67.8821,67.2689,72.5272,73.7187,68.3563,67.4082,72.4321,73.7231,68.2179,67.1182,72.4936,73.7137,68.2663,67.335,72.5908,73.6247,68.2181,67.4573,72.3975,73.6581,68.0085,67.369,72.5436,
First Transpose (Send Complete),74.1253,68.8493,67.8392,73.1077,74.2653,68.819,68.0415,73.0694,64.8346,64.9447,63.9779,63.954,74.3066,68.7649,67.9277,73.0899,74.1142,68.6889,67.9767,72.7487,74.3697,68.8223,67.9114,73.044,74.3394,68.3761,67.7535,73.0239,74.3541,68.8333,67.8998,72.9216,74.3519,68.7128,67.6197,72.9768,74.3417,68.7459,67.8324,73.0943,74.2522,68.7093,67.9598,72.8973,74.3015,68.4844,67.8633,73.0439,
1D FFT Y-Direction,74.1248,68.8489,67.8387,73.1073,74.2649,68.8186,68.0411,73.0689,64.8342,64.9444,63.9775,63.9536,74.3062,68.7643,67.9267,73.0891,74.1132,68.6884,67.9757,72.7483,74.3694,68.8218,67.9107,73.0436,74.339,68.3757,67.7532,73.0235,74.3537,68.8329,67.8995,72.9212,74.3515,68.7125,67.6192,72.9764,74.3412,68.7454,67.832,73.0938,74.2517,68.709,67.9594,72.8969,74.3008,68.484,67.8629,73.0435,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),74.1258,68.85,67.8397,73.1083,74.2659,68.8195,68.0419,73.0698,64.8351,64.9454,63.9784,63.9544,74.307,68.7653,67.9281,73.091,74.1147,68.6894,67.9774,72.7492,74.3703,68.8228,67.9118,73.0444,74.3398,68.3765,67.7538,73.0243,74.3548,68.8338,67.9002,72.9221,74.3524,68.7131,67.6201,72.9771,74.3422,68.7463,67.8328,73.0946,74.2526,68.7097,67.9603,72.8978,74.302,68.4847,67.8636,73.0444,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),74.1261,68.8503,67.8403,73.1086,74.2661,68.8198,68.0422,73.0701,64.8353,64.9457,63.9786,63.9546,74.3073,68.7656,67.9284,73.0913,74.115,68.6898,67.9777,72.7494,74.3706,68.8232,67.9121,73.0446,74.34,68.3768,67.7541,73.0247,74.3552,68.8341,67.9005,72.9223,74.3527,68.7134,67.6204,72.9774,74.3425,68.7466,67.8331,73.0948,74.2529,68.7099,67.9606,72.8982,74.3022,68.485,67.864,73.045,
Second Transpose (Finished All2All),803.818,801.554,810.753,810.657,800.984,792.304,800.163,800.906,756.865,756.821,747.631,744.037,770.497,766.167,762.14,770.424,784.119,788.349,788.39,787.776,763.703,763.662,757.224,761.72,733.466,727.594,733.468,727.552,763.864,757.981,751.011,763.789,745.36,737.355,741.31,745.271,847.609,851.031,838.411,850.988,741.849,739.611,742.385,742.31,745.643,735.069,739.498,745.569,
Second Transpose (Unpacking),803.819,801.554,810.753,810.658,800.985,792.305,800.164,800.907,756.866,756.821,747.632,744.037,770.498,766.167,762.141,770.425,784.12,788.35,788.392,787.777,763.704,763.663,757.225,761.721,733.466,727.595,733.469,727.553,763.864,757.982,751.011,763.79,745.361,737.356,741.311,745.272,847.609,851.032,838.412,850.989,741.85,739.612,742.385,742.31,745.643,735.07,739.499,745.57,
1D FFT X-Direction,0.656918,0.649692,0.587517,0.643647,0.664238,0.620382,0.597572,0.602821,0.651958,0.597324,0.600221,0.593592,0.637412,0.593939,0.584948,0.593158,0.850947,0.560335,0.573287,0.566664,0.855235,0.560909,0.559317,0.557208,0.86461,0.559634,0.578028,0.566365,0.862678,0.56855,0.569803,0.565928,0.844665,0.582337,0.565155,0.56259,0.858238,0.571965,0.565917,0.562881,0.860395,0.575253,0.572264,0.558435,0.869936,0.565326,0.565221,0.568795,
Run complete,804.287,802.031,811.222,811.14,801.457,792.782,800.633,801.377,757.336,757.29,748.101,744.509,770.982,766.636,762.61,770.909,784.587,788.843,788.855,788.243,764.169,764.126,757.702,762.186,733.929,728.059,733.932,728.026,764.331,758.446,751.475,764.253,745.826,737.82,741.809,745.745,848.073,851.53,838.877,851.455,742.314,740.076,742.85,742.781,746.104,735.542,739.964,746.034,

init,2240.82,2246.39,2241.55,2247.38,2183.24,2128.18,2226.38,2233.75,2261.43,2251,2254.37,2248.52,2196.04,2215.78,2215.09,2204.07,2250.09,2245.43,2247.5,2241.03,2122.66,2229.99,2228.4,2193.23,2238.47,2186.23,2192.84,2204.53,2225.09,2210.76,2230.25,2236.34,2239.4,2251.15,2249.22,2196.61,2231.06,2246.36,2216.5,2250.62,2249.77,2256.89,2261,2247.05,2215.63,2228.74,2211.91,2125.01,
1D FFT Z-Direction,764.041,759.292,764.047,757.181,749.874,749.844,749.87,749.295,767.279,752.576,752.563,767.3,797.468,786.784,797.505,786.759,735.43,741.326,744.789,744.787,779.832,779.829,759.977,770.693,733.588,727.568,733.576,726.61,742.845,746.333,737.234,746.332,756.234,748.066,752.951,756.196,807.036,813.456,813.486,797.983,753.638,745.979,758.587,758.567,751.961,757.781,757.783,741.338,
First Transpose (First Send),0.655873,0.593676,0.588303,0.58986,0.662139,0.599115,0.597433,0.596139,0.631078,0.597865,0.597446,0.599033,0.684934,0.586061,0.609909,0.627512,0.893024,0.577831,0.574205,0.567403,0.861275,0.576631,0.561909,0.559792,0.872748,0.584262,0.652345,0.559372,0.856671,0.576086,0.566422,0.567556,0.881794,0.569483,0.57335,0.56529,0.843553,0.586115,0.559339,0.565547,0.865982,0.575705,0.568944,0.575788,0.871928,0.568565,0.578345,0.571664,
First Transpose (Packing),0.653801,0.59194,0.586652,0.588209,0.660235,0.597243,0.595828,0.594337,0.629106,0.596368,0.595899,0.597171,0.680351,0.584449,0.608483,0.623101,0.890993,0.572791,0.571701,0.565796,0.858596,0.574957,0.559512,0.558173,0.870571,0.582611,0.65017,0.557881,0.854282,0.57467,0.564778,0.56587,0.878557,0.567286,0.566804,0.563293,0.841083,0.57861,0.55758,0.56355,0.86338,0.573653,0.567002,0.573463,0.870439,0.566553,0.576455,0.569698,
First Transpose (Start Local Transpose),0.686977,0.636153,0.629341,0.628978,0.704667,0.639095,0.644241,0.63278,0.674751,0.635827,0.637013,0.635132,0.746428,0.612208,0.634202,0.691941,0.92593,0.661392,0.603246,0.59663,0.899163,0.604698,0.590302,0.585268,0.904126,0.611995,0.688386,0.585113,0.889823,0.602243,0.592486,0.607966,0.915127,0.599614,0.673768,0.594412,0.872586,0.680966,0.604113,0.749923,0.904524,0.616345,0.615613,0.606831,0.902598,0.595194,0.604444,0.597665,
First Transpose (Start Receive),0.698167,0.644054,0.638126,0.63748,0.714703,0.647569,0.652918,0.640319,0.683996,0.64431,0.644931,0.64311,0.754854,0.620332,0.642249,0.70081,0.93511,0.681779,0.610767,0.604465,0.910879,0.613207,0.600589,0.592797,0.912596,0.620935,0.697227,0.59341,0.90064,0.609719,0.600929,0.615627,0.924371,0.607861,0.698963,0.602315,0.881253,0.702147,0.612035,0.762444,0.913636,0.624579,0.625307,0.615636,0.912083,0.603663,0.611786,0.605276,
First Transpose (First Receive),1.08511,1.30454,1.35189,1.35042,1.09566,1.00472,1.36968,1.34788,1.13933,1.01485,1.35825,1.44894,1.13945,1.08951,1.34463,1.41712,1.31548,1.08029,3.41128,3.24483,1.27069,0.963615,1.29239,2.49981,1.28232,0.995365,1.37674,2.29491,1.27286,0.972167,2.40268,1.29763,1.29758,3.26533,1.40059,2.39818,1.2721,1.10924,1.29689,1.46483,1.30024,1.00777,1.32469,1.317,1.26438,0.95631,1.97705,1.3065,
First Transpose (Finished Receive),72.7186,71.1296,69.7792,70.3973,72.7202,71.0832,69.8125,70.2123,63.2152,63.65,63.4434,63.2625,63.6323,64.1721,64.0454,64.0559,72.5797,71.1793,69.5424,70.3741,72.5738,70.81,69.1754,70.1832,72.5686,71.1507,69.6891,70.0532,72.7092,71.1763,69.5293,70.2978,72.4519,70.6912,69.7192,70.4727,72.6432,71.0939,69.5857,70.2472,72.7173,71.1941,69.7265,70.4142,72.6937,70.7582,69.6466,70.2544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.7774,71.1878,69.8364,70.4544,72.7822,71.1409,69.8695,70.2691,63.2743,63.7059,63.5688,63.3857,63.7648,64.3349,64.2646,64.179,72.6389,71.2381,69.6005,70.4302,72.6334,70.8659,69.2315,70.2393,72.626,71.2063,69.7453,70.1105,72.7713,71.233,69.5847,70.3553,72.511,70.7496,69.7766,70.5298,72.7006,71.1504,69.6417,70.3047,72.7781,71.2551,69.7836,70.4705,72.752,70.8143,69.7029,70.3106,
First Transpose (Send Complete),73.4157,71.6753,70.339,70.9493,73.4409,71.6467,70.3709,70.7627,64.6441,64.6996,64.7265,64.5131,73.3181,71.6833,70.2741,70.9361,73.2798,71.7943,70.0917,70.9259,73.2604,71.3479,69.7268,70.7205,73.2629,71.7005,70.2315,70.5995,73.403,71.7268,70.0708,70.8324,73.1496,71.2485,70.3169,71.0108,73.3341,71.6782,70.1365,70.7935,73.428,71.741,70.2709,70.9576,73.3886,71.312,70.1978,70.7995,
