,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),20.2566,19.9856,20.1241,20.2601,19.994,20.2293,19.8953,20.0886,19.2032,19.1947,19.2035,19.1934,19.0189,19.1704,19.0265,19.1785,
Second Transpose (Unpacking),20.257,19.986,20.1245,20.2607,19.9943,20.2296,19.8957,20.089,19.2035,19.195,19.2038,19.1937,19.0192,19.1707,19.0269,19.1789,
1D FFT X-Direction,0.109436,0.100435,0.100646,0.099867,0.100991,0.099231,0.099163,0.099941,0.102677,0.099192,0.098785,0.099765,0.099249,0.100914,0.100619,0.100625,
Run complete,20.3944,20.1226,20.2546,20.3978,20.1291,20.3642,20.0332,20.2282,19.3365,19.3279,19.3378,19.3281,19.1568,19.3063,19.1647,19.3171,

init,1386.66,1377.38,1383.82,1384.41,1372.01,1362.87,1365.1,1358.26,1388.9,1393.42,1392.61,1392.56,1341.01,1367.02,1361.33,1364.05,
1D FFT Z-Direction,19.8445,19.8312,19.8392,19.8237,19.7943,19.844,19.8126,19.7317,20.9932,20.8976,20.9914,20.9958,20.7298,20.9493,20.8337,20.9411,
First Transpose (First Send),0.170809,0.152894,0.153497,0.153553,0.155235,0.15416,0.152208,0.154232,0.158123,0.157378,0.152435,0.154244,0.152484,0.152271,0.153039,0.15418,
First Transpose (Packing),0.173192,0.154419,0.155051,0.155658,0.157019,0.155723,0.153532,0.155703,0.159464,0.159233,0.153998,0.155716,0.154091,0.153641,0.154293,0.156122,
First Transpose (Start Local Transpose),0.173441,0.154664,0.155302,0.155866,0.157224,0.155907,0.153763,0.155922,0.159684,0.159506,0.154253,0.155949,0.154321,0.153882,0.154543,0.156417,
First Transpose (Start Receive),0.178224,0.157913,0.158826,0.159593,0.16144,0.159377,0.156976,0.159249,0.162911,0.162883,0.157651,0.159322,0.157794,0.157144,0.157872,0.16034,
First Transpose (First Receive),5.83071,5.86896,5.91152,6.14496,5.72406,5.84551,5.30286,5.81774,8.60577,8.29073,8.53415,8.55051,8.4857,8.46409,8.3913,8.26308,
First Transpose (Finished Receive),5.83104,5.86928,5.91182,6.14528,5.72437,5.84579,5.30312,5.81797,8.60601,8.29102,8.53447,8.55089,8.48597,8.46434,8.39164,8.26338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.86109,5.87207,5.91454,6.17892,5.73726,5.86872,5.31682,5.85508,8.60884,8.29359,8.53716,8.55344,8.48865,8.46675,8.39408,8.26626,
First Transpose (Send Complete),7.85941,7.60479,7.81936,7.84236,7.736,7.71511,7.62642,7.57256,8.72582,8.40747,8.65687,8.66347,8.60249,8.58342,8.50792,8.38006,
1D FFT Y-Direction,5.97834,5.98361,6.0288,6.29164,5.85398,5.97988,5.43284,5.97148,8.72533,8.4069,8.65635,8.66276,8.60192,8.58284,8.50727,8.37945,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.96155,7.70351,7.91854,7.94118,7.83678,7.81417,7.72554,7.67394,8.83148,8.51022,8.75938,8.76613,8.70402,8.68769,8.6129,8.48357,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.96198,7.70373,7.91882,7.94141,7.8371,7.81445,7.7258,7.67425,8.8317,8.51043,8.75958,8.76633,8.70428,8.68791,8.61311,8.48378,
Second Transpose (Finished All2All),19.7077,19.6942,19.7019,19.687,19.6586,19.7079,19.6776,19.5947,20.8612,20.7598,20.8572,20.8633,20.5935,20.8126,20.6988,20.8043,
Second Transpose (Unpacking),19.7081,19.6945,19.7022,19.6874,19.6591,19.7083,19.6779,19.595,20.8615,20.7601,20.8576,20.8635,20.5939,20.813,20.6991,20.8046,
1D FFT X-Direction,0.110796,0.098063,0.098837,0.098371,0.100028,0.099806,0.098516,0.099915,0.103688,0.102873,0.098541,0.100529,0.098146,0.098838,0.099253,0.098743,
Run complete,19.8448,19.8314,19.8395,19.8239,19.7946,19.8442,19.8128,19.7319,20.9934,20.8978,20.9917,20.996,20.73,20.9494,20.834,20.9413,

init,1386.66,1377.38,1383.82,1384.41,1372.01,1362.87,1365.1,1358.26,1388.9,1393.42,1392.61,1392.56,1341.01,1367.02,1361.33,1364.05,
1D FFT Z-Direction,19.8693,19.6075,19.8553,19.8611,19.8099,19.617,19.8491,19.8705,20.7759,20.4148,20.773,20.7777,20.4027,20.4156,20.5749,20.7137,
First Transpose (First Send),0.170251,0.152487,0.153877,0.151466,0.156059,0.152427,0.150447,0.15196,0.15687,0.154664,0.153505,0.152799,0.155357,0.154319,0.153319,0.154918,
First Transpose (Packing),0.172709,0.153907,0.155554,0.153217,0.158228,0.153823,0.151953,0.153826,0.158517,0.156611,0.155409,0.154457,0.157198,0.156286,0.154979,0.15709,
First Transpose (Start Local Transpose),0.172968,0.154137,0.155795,0.153457,0.158459,0.154078,0.152188,0.154061,0.158702,0.156854,0.155606,0.154693,0.157465,0.156519,0.155223,0.157304,
First Transpose (Start Receive),0.17773,0.158152,0.159192,0.156964,0.162936,0.157635,0.155713,0.157596,0.162207,0.160152,0.159303,0.158247,0.160617,0.160188,0.15864,0.161675,
First Transpose (First Receive),5.10027,4.9654,5.14139,5.03862,5.00448,5.0971,5.25279,5.21129,8.95635,8.74275,8.6618,8.71002,8.71984,8.65962,8.59841,8.57725,
First Transpose (Finished Receive),5.10052,4.96564,5.14169,5.03883,5.00478,5.09735,5.25305,5.21152,8.95664,8.74297,8.6621,8.7103,8.72008,8.65988,8.59874,8.57756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.11613,4.98939,5.17721,5.05114,5.01809,5.13253,5.2555,5.25223,8.95995,8.7457,8.6645,8.71285,8.72277,8.66255,8.60151,8.58027,
First Transpose (Send Complete),7.77663,7.58124,7.67946,7.68959,7.68305,7.64412,7.69473,7.67453,9.0836,8.86173,8.77782,8.8308,8.83484,8.77889,8.71143,8.70441,
1D FFT Y-Direction,5.2395,5.10627,5.28882,5.16461,5.12897,5.2428,5.37111,5.36668,9.08315,8.86119,8.77734,8.83015,8.83438,8.77826,8.7109,8.70382,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.87894,7.68085,7.7799,7.78828,7.78458,7.74368,7.79295,7.77411,9.18971,8.96543,8.8785,8.93225,8.93644,8.88079,8.81374,8.80782,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.87929,7.68106,7.7801,7.78851,7.78484,7.74395,7.79328,7.77431,9.18991,8.96564,8.8787,8.93246,8.93665,8.88108,8.81395,8.80799,
Second Transpose (Finished All2All),19.7315,19.472,19.7211,19.7256,19.6755,19.4779,19.711,19.7323,20.6451,20.2797,20.6364,20.6433,20.2679,20.2783,20.4427,20.5783,
Second Transpose (Unpacking),19.732,19.4723,19.7215,19.726,19.6759,19.4783,19.7113,19.7325,20.6453,20.28,20.6366,20.6437,20.2682,20.2786,20.443,20.5786,
1D FFT X-Direction,0.110729,0.09862,0.099266,0.097782,0.100574,0.098833,0.096362,0.098524,0.102086,0.099831,0.098626,0.098112,0.100754,0.09893,0.098575,0.099435,
Run complete,19.8695,19.6077,19.8555,19.8613,19.8101,19.6172,19.8493,19.8707,20.7761,20.4149,20.7733,20.778,20.4029,20.4158,20.5752,20.7139,

init,1386.66,1377.38,1383.82,1384.41,1372.01,1362.87,1365.1,1358.26,1388.9,1393.42,1392.61,1392.56,1341.01,1367.02,1361.33,1364.05,
1D FFT Z-Direction,20.7123,20.6433,20.6809,20.715,20.6963,20.7011,20.4843,20.4783,19.5262,19.5117,19.5183,19.5284,19.3838,19.4923,19.359,19.4113,
First Transpose (First Send),0.170269,0.151951,0.153778,0.151108,0.157467,0.152814,0.152063,0.150839,0.160255,0.15302,0.154973,0.150583,0.154331,0.152023,0.153235,0.155041,
First Transpose (Packing),0.173272,0.153569,0.15532,0.152891,0.159563,0.154383,0.153589,0.152483,0.161813,0.154536,0.156511,0.152245,0.156004,0.153541,0.1545,0.156927,
First Transpose (Start Local Transpose),0.173538,0.153833,0.155613,0.153094,0.159783,0.15463,0.153839,0.152712,0.162009,0.154782,0.156693,0.152438,0.156245,0.153755,0.154748,0.157121,
First Transpose (Start Receive),0.178143,0.157827,0.159253,0.157052,0.164353,0.158694,0.157714,0.156652,0.165227,0.158024,0.160142,0.155846,0.159458,0.157087,0.158454,0.163429,
First Transpose (First Receive),8.65169,8.55344,8.50444,8.57912,8.56649,8.57314,8.53208,8.60912,5.42169,5.03989,5.2477,5.11187,5.16917,5.18832,5.14097,5.1038,
First Transpose (Finished Receive),8.65205,8.55385,8.50477,8.57949,8.56691,8.57339,8.53236,8.60938,5.42193,5.04015,5.24797,5.1122,5.16943,5.18854,5.14126,5.10407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.65529,8.55646,8.50763,8.582,8.56993,8.57631,8.53491,8.61194,5.42444,5.06426,5.25035,5.11473,5.21423,5.22147,5.153,5.12148,
First Transpose (Send Complete),8.77822,8.67015,8.62054,8.69545,8.68447,8.69319,8.65276,8.72437,7.74708,7.63908,7.6256,7.64761,7.65152,7.64321,7.61171,7.67944,
1D FFT Y-Direction,8.77752,8.66958,8.61991,8.69489,8.68383,8.69255,8.65221,8.72378,5.54456,5.17931,5.3632,5.22679,5.3239,5.33311,5.26237,5.2318,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.88431,8.77308,8.7254,8.79824,8.78842,8.79746,8.75517,8.82639,7.8491,7.73841,7.72447,7.7464,7.75136,7.74333,7.71129,7.7797,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.88469,8.77334,8.72561,8.79845,8.78871,8.79778,8.75544,8.82659,7.84933,7.73863,7.7247,7.7466,7.75161,7.74388,7.71157,7.77988,
Second Transpose (Finished All2All),20.5751,20.5076,20.5458,20.577,20.5614,20.5677,20.3523,20.3424,19.3914,19.3725,19.3808,19.3888,19.2448,19.3524,19.2216,19.2738,
Second Transpose (Unpacking),20.5755,20.508,20.5461,20.5774,20.5618,20.568,20.3526,20.3428,19.3917,19.373,19.3812,19.3892,19.2452,19.3528,19.2221,19.2742,
1D FFT X-Direction,0.111099,0.098101,0.099233,0.097722,0.101829,0.098158,0.098172,0.097709,0.104943,0.099263,0.101188,0.097422,0.1009,0.098326,0.099264,0.099965,
Run complete,20.7126,20.6435,20.6812,20.7152,20.6966,20.7014,20.4845,20.4784,19.5264,19.5119,19.5185,19.5287,19.384,19.4925,19.3593,19.4115,

init,1386.66,1377.38,1383.82,1384.41,1372.01,1362.87,1365.1,1358.26,1388.9,1393.42,1392.61,1392.56,1341.01,1367.02,1361.33,1364.05,
1D FFT Z-Direction,19.704,19.511,19.6979,19.7087,19.6439,19.6046,19.5161,19.5039,20.63,20.6275,20.6366,20.6212,20.416,20.5895,20.3732,20.4137,
First Transpose (First Send),0.169753,0.151501,0.151827,0.153216,0.155108,0.153757,0.151404,0.152615,0.157284,0.154844,0.15481,0.153047,0.152523,0.154491,0.152742,0.157811,
First Transpose (Packing),0.172185,0.153118,0.1535,0.155197,0.157067,0.155278,0.152869,0.154677,0.158901,0.156911,0.156585,0.154622,0.154297,0.156168,0.154267,0.160188,
First Transpose (Start Local Transpose),0.172417,0.153323,0.153774,0.155397,0.157287,0.155471,0.153115,0.154902,0.159161,0.157115,0.156822,0.15484,0.154537,0.15643,0.15452,0.160446,
First Transpose (Start Receive),0.177083,0.156779,0.15732,0.159677,0.161448,0.159466,0.156476,0.158715,0.162752,0.160964,0.160741,0.158527,0.159594,0.159829,0.158022,0.165174,
First Transpose (First Receive),6.59836,5.66496,5.90511,5.9514,5.73874,5.66485,5.47922,5.43964,8.49305,8.33666,8.43213,8.38973,8.53881,8.58178,8.48245,8.53955,
First Transpose (Finished Receive),6.59878,5.66521,5.90537,5.95164,5.73906,5.6651,5.47949,5.43992,8.49331,8.33693,8.4324,8.39004,8.5392,8.58207,8.48274,8.53985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.61178,5.66796,5.92019,5.97492,5.74891,5.67977,5.50245,5.45312,8.49562,8.3394,8.43484,8.39267,8.54161,8.58438,8.48518,8.54238,
First Transpose (Send Complete),7.89735,7.65318,7.73759,7.76814,7.7872,7.81966,7.66988,7.7031,8.61536,8.45551,8.54724,8.50995,8.65691,8.69515,8.60038,8.65731,
1D FFT Y-Direction,6.73328,5.78191,6.03354,6.08813,5.86119,5.78889,5.61257,5.56797,8.61487,8.45497,8.54678,8.50941,8.65635,8.69455,8.59982,8.65675,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.00179,7.75298,7.83866,7.86751,7.88656,7.91791,7.76927,7.80212,8.7193,8.55898,8.65077,8.61259,8.75986,8.797,8.70155,8.76093,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.00216,7.7532,7.83889,7.86772,7.88688,7.91814,7.76982,7.80233,8.7195,8.55922,8.65101,8.61282,8.76013,8.79727,8.70185,8.76114,
Second Transpose (Finished All2All),19.5689,19.3749,19.5612,19.5702,19.5106,19.4695,19.3811,19.3685,20.4975,20.492,20.5005,20.4844,20.2777,20.4534,20.24,20.2764,
Second Transpose (Unpacking),19.5694,19.3752,19.5615,19.5704,19.5111,19.4699,19.3814,19.3687,20.4978,20.4924,20.5009,20.4848,20.278,20.4537,20.2403,20.2767,
1D FFT X-Direction,0.109128,0.097819,0.097428,0.098079,0.100537,0.099809,0.097486,0.099411,0.101595,0.099064,0.099051,0.098281,0.09793,0.099551,0.097677,0.10161,
Run complete,19.7042,19.5112,19.6981,19.7089,19.6442,19.6048,19.5163,19.5041,20.6301,20.6277,20.6368,20.6214,20.4162,20.5897,20.3735,20.4139,

init,1386.66,1377.38,1383.82,1384.41,1372.01,1362.87,1365.1,1358.26,1388.9,1393.42,1392.61,1392.56,1341.01,1367.02,1361.33,1364.05,
1D FFT Z-Direction,19.6347,19.4815,19.5394,19.6387,19.3647,19.474,19.5587,19.5148,20.2794,20.2635,20.2729,20.2786,20.1834,20.0924,20.0939,20.2039,
First Transpose (First Send),0.168732,0.154551,0.153782,0.15259,0.156996,0.152378,0.151032,0.154239,0.155878,0.153417,0.152262,0.153393,0.153524,0.150678,0.151948,0.156138,
First Transpose (Packing),0.171372,0.156096,0.155345,0.154285,0.158927,0.153979,0.152503,0.155633,0.157306,0.155209,0.154006,0.154951,0.155108,0.151983,0.153435,0.158072,
First Transpose (Start Local Transpose),0.171606,0.156298,0.155616,0.154502,0.159187,0.15417,0.152746,0.155868,0.157511,0.155436,0.154219,0.155173,0.155341,0.152188,0.153694,0.158284,
First Transpose (Start Receive),0.17615,0.159435,0.159034,0.158396,0.163626,0.157494,0.156021,0.159268,0.160671,0.158961,0.157918,0.158275,0.15857,0.155659,0.158238,0.16239,
First Transpose (First Receive),6.30026,5.88299,6.23864,5.72843,6.03194,5.9874,5.73643,5.80906,8.38333,8.15651,8.08823,8.32528,8.31749,8.25698,8.36205,8.44103,
First Transpose (Finished Receive),6.30067,5.88327,6.23895,5.72865,6.03227,5.98766,5.73665,5.80935,8.38363,8.15679,8.08857,8.32564,8.3178,8.25726,8.36236,8.44133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.30416,5.88587,6.25785,5.73126,6.05498,6.01229,5.77617,5.84045,8.38647,8.15935,8.09104,8.32816,8.32076,8.25998,8.36502,8.4442,
First Transpose (Send Complete),7.79294,7.51251,7.58944,7.66716,7.68839,7.63886,7.67994,7.76992,8.50677,8.27356,8.20481,8.44064,8.43777,8.37392,8.47688,8.5584,
1D FFT Y-Direction,6.42492,5.99965,6.36864,5.8462,6.17077,6.12216,5.88782,5.94969,8.50627,8.27294,8.20432,8.44017,8.43719,8.37323,8.47637,8.55779,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.8962,7.61215,7.69187,7.7659,7.79222,7.74067,7.7782,7.86807,8.6157,8.37778,8.3071,8.54193,8.54151,8.47529,8.57882,8.66142,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.8965,7.61239,7.6921,7.76613,7.79255,7.74095,7.7785,7.86828,8.61592,8.37797,8.30734,8.54222,8.54174,8.47556,8.57905,8.66162,
Second Transpose (Finished All2All),19.4991,19.3469,19.4032,19.5024,19.2292,19.3367,19.4246,19.3791,20.1485,20.1257,20.1394,20.1465,20.0455,19.9542,19.9622,20.0675,
Second Transpose (Unpacking),19.4995,19.3472,19.4035,19.5028,19.2296,19.337,19.4249,19.3794,20.1487,20.1261,20.1397,20.1468,20.0458,19.9545,19.9625,20.0679,
1D FFT X-Direction,0.109519,0.099664,0.098844,0.098476,0.101349,0.098203,0.097429,0.099681,0.100881,0.098865,0.098388,0.099692,0.099042,0.097337,0.098434,0.100709,
Run complete,19.6351,19.4818,19.5396,19.6389,19.3649,19.4743,19.5591,19.515,20.2796,20.2637,20.2731,20.2788,20.1837,20.0926,20.0942,20.2041,
