,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,40.0844,39.7131,39.4473,40.0649,40.061,39.3964,39.4533,39.7411,35.9909,35.8288,35.3977,35.4295,39.8562,39.4285,39.2272,39.7803,40.2024,39.6917,39.5748,40.0554,40.1781,39.7644,39.5412,40.1169,40.2625,39.6763,39.6242,40.0335,40.1797,39.5486,39.5579,39.9161,40.1112,39.4576,39.3371,39.7981,40.0071,39.4818,39.3834,39.8153,40.0475,39.5135,39.4233,39.8581,39.9973,39.3608,39.3708,39.7052,
First Transpose (First Send),0.409337,0.29395,0.295918,0.292075,0.391206,0.292877,0.293798,0.300395,0.381607,0.293718,0.292342,0.299795,0.368474,0.293627,0.299614,0.294645,0.604954,0.289221,0.301943,0.301736,0.633379,0.301434,0.301108,0.299549,0.587546,0.294137,0.301761,0.303775,0.620071,0.292443,0.298458,0.298646,0.618471,0.272674,0.274438,0.279829,0.63474,0.284314,0.281994,0.29137,0.64845,0.275655,0.290013,0.278936,0.63715,0.279524,0.279029,0.278376,
First Transpose (Packing),0.407402,0.292615,0.294832,0.290592,0.390054,0.291474,0.292615,0.29915,0.380367,0.29214,0.291164,0.298683,0.366816,0.29191,0.2974,0.293334,0.603669,0.288063,0.300779,0.300529,0.632099,0.299858,0.299609,0.297933,0.585874,0.29282,0.300558,0.302611,0.618349,0.291045,0.296664,0.297324,0.616886,0.27122,0.272829,0.278175,0.632598,0.282501,0.279754,0.289742,0.646811,0.273842,0.287972,0.277305,0.635167,0.277644,0.277084,0.276678,
First Transpose (Start Local Transpose),0.434222,0.313866,0.316335,0.313055,0.410817,0.312719,0.313658,0.320237,0.399721,0.313578,0.312887,0.320089,0.390127,0.315723,0.321188,0.315098,0.635352,0.31047,0.322267,0.322721,0.654225,0.3228,0.322205,0.321053,0.616586,0.314847,0.322286,0.325484,0.642632,0.313639,0.320119,0.32018,0.639283,0.296051,0.29864,0.303991,0.660014,0.309039,0.304115,0.315782,0.674319,0.298791,0.312984,0.300653,0.661679,0.303386,0.305049,0.300235,
First Transpose (Start Receive),0.443404,0.318308,0.320916,0.317814,0.41537,0.317812,0.317785,0.324872,0.404517,0.318105,0.317725,0.324279,0.395017,0.321378,0.326431,0.319282,0.640266,0.315104,0.326712,0.327081,0.659684,0.327245,0.32709,0.326601,0.622469,0.319466,0.326678,0.329564,0.64779,0.318477,0.325702,0.324346,0.643548,0.303138,0.304308,0.310515,0.666288,0.314809,0.310422,0.321257,0.680348,0.304894,0.319003,0.306156,0.668759,0.309175,0.312384,0.306183,
First Transpose (First Receive),1.22203,1.29656,0.934251,1.19479,1.07614,0.702649,0.98942,0.991567,0.939288,0.972416,1.1922,1.77497,1.03583,0.957755,1.14549,1.41263,1.06025,2.12217,1.5665,1.3524,0.954275,1.29486,1.45484,0.896067,1.11744,0.782792,0.783577,0.88943,1.21935,1.36982,0.802436,0.807945,1.04334,0.542121,0.902397,0.867427,0.925554,0.552302,0.64861,0.66488,0.94569,1.38207,0.679818,0.657979,0.930513,0.559862,0.664864,0.67644,
First Transpose (Finished Receive),36.6422,36.4196,34.7708,34.814,36.6552,36.0988,34.7619,34.6863,32.3763,31.6308,31.6647,31.8504,32.6681,32.1541,31.8685,31.8857,36.7939,36.4092,34.9266,34.6706,36.7577,36.4756,34.9294,34.7803,36.8349,36.3924,34.8742,34.6852,36.768,36.261,34.9371,34.8486,36.7621,36.2435,34.7984,34.6359,36.6608,36.2832,34.7724,34.6156,36.7127,36.3124,34.8534,34.6479,36.6571,36.1456,34.8029,34.7108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.6775,36.4544,34.8052,34.8483,36.69,36.135,34.7957,34.7203,32.4097,31.6662,31.6984,31.8824,32.7565,32.1899,31.9251,32.0552,36.8293,36.4453,34.9615,34.7059,36.7941,36.5099,34.963,34.8159,36.8705,36.4264,34.9084,34.7183,36.8043,36.2959,34.9731,34.8832,36.7967,36.2781,34.8324,34.6698,36.6953,36.3172,34.8049,34.6481,36.7473,36.3456,34.887,34.6807,36.692,36.1794,34.8366,34.7443,
First Transpose (Send Complete),37.0202,36.7136,35.0714,35.113,37.036,36.4029,35.0577,34.9835,32.8905,32.4108,32.8417,32.5072,36.8121,36.4431,34.9186,34.8298,37.1657,36.7072,35.2177,34.9666,37.1352,36.7734,35.2206,35.0851,37.2107,36.6865,35.174,34.9852,37.1401,36.5756,35.2392,35.1497,37.1256,36.5434,35.083,34.9343,37.0295,36.575,35.0572,34.9122,37.0661,36.6002,35.1544,34.9375,37.0155,36.4416,35.0974,35.0037,
1D FFT Y-Direction,37.0187,36.7117,35.0697,35.1115,37.0342,36.401,35.0562,34.9818,32.7451,31.9323,31.9613,32.1435,33.0816,32.4551,32.1978,32.3278,37.1641,36.7059,35.2162,34.9653,37.1337,36.7717,35.2193,35.0832,37.209,36.6851,35.1726,34.9839,37.1386,36.5742,35.2372,35.1483,37.1242,36.5419,35.0815,34.9325,37.0281,36.5732,35.0558,34.9109,37.0646,36.5986,35.1526,34.9359,37.014,36.4398,35.0953,35.0022,
Second Transpose (First Send),37.097,37.2742,35.1444,35.1891,37.1123,36.9627,35.1305,35.0614,33.9465,32.4819,33.402,32.5838,36.8868,37,34.9921,34.9006,37.241,37.2621,35.2914,35.0408,37.2101,37.3254,35.2929,35.1633,37.2877,37.2511,35.247,35.0572,37.2159,37.1296,35.3141,35.2263,37.1994,37.0808,35.1588,35.0085,37.103,37.1142,35.1323,34.988,37.1399,37.141,35.2274,35.0146,37.0893,36.9885,35.1742,35.0739,
Second Transpose (Packing),38.6959,38.3592,35.2896,35.3343,38.6966,38.0501,35.2772,35.212,34.5906,32.6285,34.0345,32.7315,38.4748,38.0836,35.1462,35.0468,38.8262,38.3528,35.4436,35.1857,38.7931,38.4173,35.4427,35.3112,38.8845,38.3373,35.3973,35.2079,38.8062,38.215,35.4642,35.3721,38.7621,38.1449,35.306,35.155,38.6594,38.1749,35.2789,35.1331,38.6946,38.2024,35.3771,35.1593,38.6481,38.0539,35.3231,35.2139,
Second Transpose (Start Local Transpose),38.6963,38.3598,35.29,35.3347,38.6971,38.0506,35.2777,35.2124,34.5911,32.6289,34.0353,32.732,38.4752,38.084,35.1467,35.0472,38.8267,38.3532,35.444,35.1861,38.7938,38.418,35.4431,35.3118,38.8852,38.3377,35.3977,35.2083,38.8066,38.2153,35.4647,35.3724,38.7626,38.1453,35.3063,35.1554,38.6598,38.1753,35.2793,35.1336,38.6952,38.2029,35.3776,35.1596,38.6486,38.0543,35.3238,35.2145,
Second Transpose (Start Receive),38.7001,38.3636,35.2936,35.3383,38.701,38.0557,35.2812,35.2162,34.5959,32.6328,34.0396,32.736,38.4795,38.0888,35.1522,35.0514,38.8307,38.3573,35.4475,35.1895,38.7976,38.4215,35.4473,35.316,38.8892,38.3416,35.402,35.2118,38.8102,38.2197,35.4697,35.3759,38.7663,38.1489,35.3096,35.1594,38.6634,38.1794,35.2831,35.1372,38.6987,38.2066,35.3818,35.163,38.6521,38.0581,35.3281,35.2182,
Second Transpose (First Receive),38.7133,38.3752,35.8552,35.8518,38.7136,38.0687,35.7991,35.7374,34.6076,33.6793,34.0516,33.7472,38.492,38.1002,35.6757,35.575,38.8434,38.3691,35.9597,35.8225,38.8107,38.4337,35.9632,35.8397,38.9029,38.3541,35.9159,35.7723,38.8228,38.2316,35.9897,35.9005,38.7808,38.161,35.8122,35.6678,38.6779,38.1917,35.7933,35.6399,38.7124,38.2178,35.8865,35.7368,38.6649,38.0703,35.8373,35.7222,
Second Transpose (Finished Receive),39.7723,39.3912,39.1297,39.7475,39.7443,39.073,39.1339,39.4238,35.6723,35.5118,35.0644,35.1112,39.5396,39.1076,38.9046,39.4614,39.8862,39.3714,39.2565,39.7373,39.8631,39.4446,39.2231,39.7972,39.9451,39.3538,39.3064,39.7172,39.8622,39.23,39.2369,39.5984,39.7999,39.1426,39.0276,39.4871,39.6969,39.1684,39.0712,39.5045,39.7358,39.1997,39.1092,39.5474,39.6875,39.0475,39.0569,39.3958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8473,39.4699,39.2097,39.8261,39.8236,39.1525,39.2134,39.5028,35.7507,35.5901,35.1457,35.1897,39.6171,39.1863,38.9848,39.5407,39.9644,39.4496,39.3357,39.817,39.9395,39.5225,39.3022,39.8777,40.0236,39.4332,39.3862,39.7948,39.9405,39.3077,39.317,39.6776,39.8769,39.2206,39.1051,39.5642,39.7752,39.2454,39.1486,39.5816,39.8141,39.2758,39.188,39.6246,39.7637,39.1242,39.1355,39.4728,
1D FFT X-Direction,0.406456,0.292121,0.294168,0.290089,0.389334,0.290829,0.292096,0.29853,0.379875,0.291535,0.290784,0.298244,0.366147,0.291232,0.296788,0.292887,0.60325,0.287646,0.300288,0.300094,0.631729,0.299443,0.299094,0.2974,0.585048,0.292311,0.300006,0.302189,0.6179,0.290387,0.296081,0.296854,0.616348,0.270456,0.272243,0.27773,0.631832,0.281919,0.279227,0.289232,0.646049,0.27329,0.287343,0.276759,0.634696,0.276884,0.276489,0.275978,
Run complete,40.085,39.7791,39.4478,40.0655,40.0615,39.746,39.4538,39.7418,35.9916,35.8295,35.6718,35.43,39.8568,39.5373,39.2279,39.7809,40.203,39.885,39.5754,40.056,40.1786,39.8625,39.5418,40.1175,40.2632,39.943,39.625,40.0341,40.1803,39.8602,39.5585,39.9167,40.1118,39.6346,39.3377,39.7987,40.0077,39.7061,39.384,39.8159,40.0481,39.7267,39.4239,39.8587,39.998,39.6754,39.3715,39.7058,

init,1931.58,1926.08,1928.26,1925.61,1862.6,1910.89,1816.4,1872.09,1919.4,1923.33,1913.68,1921.06,1890.37,1844.68,1894.88,1806.37,1925.95,1943.49,1937.19,1935.93,1837.93,1877.02,1866.17,1912.47,1924.87,1848.7,1884.34,1856.57,1910.69,1913.54,1924.78,1919.8,1775.71,1906.54,1907.35,1869.61,1896.34,1909.09,1908.45,1910.32,1845.51,1860.58,1899.73,1875.63,1891.95,1898.18,1889.72,1890.18,
1D FFT Z-Direction,39.5449,39.4955,38.9536,39.9377,39.555,39.4555,38.959,39.8985,35.858,35.412,35.2171,34.9317,39.1998,39.1881,38.5928,39.641,39.5674,39.2091,38.9315,39.0152,39.5727,39.4686,38.9765,39.9237,39.4781,39.4696,38.8412,39.9292,39.535,39.4973,38.9202,39.9554,39.3609,39.3222,38.7732,39.7499,39.3641,39.3563,38.7606,39.7984,39.5498,39.194,38.9293,39.5344,39.4648,39.301,38.8918,39.6847,
First Transpose (First Send),0.376658,0.300123,0.295815,0.293721,0.380537,0.295429,0.296249,0.30284,0.359635,0.298328,0.28581,0.295813,0.382098,0.295315,0.301995,0.294757,0.607725,0.292695,0.296731,0.303108,0.63137,0.301954,0.301809,0.300444,0.619066,0.299496,0.299797,0.298058,0.606216,0.294227,0.300933,0.302018,0.6452,0.282751,0.279568,0.29207,0.626913,0.272989,0.286221,0.279829,0.622827,0.281673,0.28577,0.279443,0.646212,0.275455,0.282987,0.289426,
First Transpose (Packing),0.374308,0.298869,0.294804,0.292246,0.379381,0.293904,0.294927,0.301643,0.358158,0.29692,0.284556,0.29475,0.380946,0.294244,0.300439,0.293477,0.606204,0.291425,0.29539,0.301705,0.629997,0.300462,0.300379,0.298811,0.617438,0.298235,0.29857,0.296858,0.604882,0.293093,0.299263,0.300629,0.643796,0.281493,0.278021,0.290825,0.625653,0.271818,0.28511,0.278633,0.620991,0.280477,0.284373,0.278325,0.644925,0.27383,0.281256,0.287882,
First Transpose (Start Local Transpose),0.403736,0.321638,0.316264,0.315233,0.401838,0.314276,0.315761,0.322988,0.379837,0.318494,0.305438,0.316883,0.400847,0.314062,0.324626,0.313595,0.63222,0.314647,0.317424,0.32419,0.654549,0.32238,0.320971,0.321555,0.643283,0.320184,0.32082,0.319071,0.626503,0.313915,0.320144,0.323285,0.670115,0.304422,0.301186,0.315239,0.650386,0.29343,0.305405,0.300295,0.646581,0.301903,0.308509,0.300124,0.668337,0.297361,0.305468,0.310221,
First Transpose (Start Receive),0.413127,0.325674,0.320881,0.319811,0.406507,0.323453,0.319862,0.32705,0.384165,0.322765,0.309705,0.321069,0.405308,0.318194,0.329755,0.317575,0.636729,0.319238,0.322104,0.328853,0.65902,0.327191,0.325283,0.327061,0.648048,0.32433,0.325457,0.323266,0.631712,0.318616,0.325336,0.327754,0.67495,0.308838,0.305868,0.319855,0.654887,0.297826,0.3096,0.304825,0.651915,0.306392,0.313664,0.304756,0.672924,0.302315,0.310884,0.314997,
First Transpose (First Receive),0.604471,0.521447,0.683234,0.800749,0.59982,0.524167,0.683746,0.682874,0.591496,0.517184,0.954396,0.683715,0.592206,0.505127,0.688995,0.67699,0.884205,0.592494,0.768247,0.694574,0.858058,0.508441,0.672958,0.690075,0.871223,0.509682,0.68237,0.772963,0.84054,0.503916,0.690109,0.687679,0.889005,0.517895,3.57445,0.686063,0.89125,0.482907,0.671893,0.661023,0.92477,0.496935,0.679488,1.96251,0.863867,0.514,0.672437,0.661414,
First Transpose (Finished Receive),36.1661,36.1943,35.4924,35.3836,36.1588,36.1498,35.4918,35.441,32.4125,32.0393,31.4401,32.0617,32.6327,32.0641,32.1877,32.4605,36.1326,35.8596,35.3791,35.3929,36.1914,36.165,35.4389,35.2301,36.0567,36.1786,35.4345,35.3353,36.1414,36.1889,35.4446,35.3185,36.0444,36.0889,35.3603,35.3303,36.0371,36.1257,35.4164,35.3187,36.1944,35.9694,35.4324,35.195,36.1682,36.0585,35.4868,35.381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.2027,36.2289,35.5273,35.4181,36.1934,36.1851,35.5264,35.4747,32.446,32.0733,31.474,32.0948,32.6991,32.1266,32.2967,32.6084,36.1678,35.8945,35.4145,35.4278,36.2257,36.1996,35.4736,35.2661,36.0918,36.2144,35.4684,35.369,36.1769,36.2242,35.4806,35.3526,36.079,36.1236,35.3946,35.3632,36.0721,36.1588,35.45,35.3508,36.2305,36.0024,35.4666,35.2298,36.203,36.0923,35.5228,35.4155,
First Transpose (Send Complete),36.5379,36.4889,35.789,35.6844,36.5447,36.4461,35.7908,35.7303,32.7744,32.3396,31.736,32.355,36.1791,36.1751,35.4724,35.405,36.5065,36.1555,35.6695,35.6971,36.5644,36.4636,35.7385,35.5343,36.4332,36.475,35.7288,35.6263,36.5135,36.4953,35.7424,35.6129,36.4117,36.3821,35.6526,35.6213,36.3958,36.41,35.7118,35.6152,36.5687,36.2639,35.7195,35.4853,36.5281,36.3498,35.7797,35.6709,
1D FFT Y-Direction,36.5366,36.4875,35.7878,35.6825,36.5431,36.4445,35.7895,35.7288,32.773,32.3381,31.7345,32.3537,33.0324,32.3934,32.5675,32.883,36.5052,36.154,35.6678,35.695,36.5632,36.4622,35.7374,35.5326,36.4317,36.4736,35.7273,35.6251,36.5121,36.4938,35.7409,35.6113,36.4104,36.3805,35.6512,35.6196,36.3944,36.4089,35.7105,35.6132,36.5672,36.2621,35.7181,35.4835,36.5264,36.3482,35.7782,35.6695,
Second Transpose (First Send),36.6131,37.0504,35.8615,35.7629,36.6213,37.0041,35.8628,35.8082,32.8517,32.8951,31.8102,32.4284,36.2525,36.737,35.5479,35.4741,36.586,36.2264,35.742,35.7678,36.6389,37.0243,35.8114,35.6133,36.5085,37.0346,35.8012,35.7015,36.589,37.0607,35.816,35.69,36.4861,36.9329,35.7272,35.6974,36.4699,36.9588,35.7861,35.6875,36.6424,36.8157,35.7884,35.5595,36.6005,36.9018,35.8566,35.7457,
Second Transpose (Packing),38.1981,38.1368,36.0082,35.9079,38.2103,38.095,36.0072,35.9536,33.9684,33.0429,31.9554,33.0594,37.8348,37.8322,35.7004,35.621,38.1712,36.3698,35.8864,35.9179,38.228,38.1117,35.9641,35.7598,38.0914,38.1167,35.948,35.849,38.1677,38.1473,35.9692,35.8358,38.0305,37.9972,35.8754,35.8406,38.0277,38.027,35.9335,35.8295,38.1942,37.8775,35.9418,35.7134,38.1564,37.9712,36.006,35.8912,
Second Transpose (Start Local Transpose),38.1985,38.1372,36.0087,35.9082,38.2107,38.0955,36.0076,35.954,33.9689,33.0434,31.9559,33.06,37.8352,37.8325,35.7009,35.6213,38.1717,36.3702,35.8869,35.9184,38.2283,38.1121,35.9644,35.7602,38.0918,38.1172,35.9484,35.8493,38.168,38.1476,35.9696,35.8363,38.0309,37.9976,35.8757,35.841,38.0282,38.0276,35.934,35.83,38.1946,37.878,35.9422,35.7137,38.1568,37.9718,36.0066,35.8916,
Second Transpose (Start Receive),38.2022,38.1412,36.013,35.9119,38.2145,38.1,36.0111,35.9581,33.9731,33.0473,31.9598,33.064,37.8401,37.837,35.706,35.6258,38.1755,36.3738,35.8907,35.9218,38.2319,38.1155,35.9677,35.7651,38.101,38.1211,35.9521,35.8533,38.172,38.1517,35.9741,35.8402,38.0342,38.0012,35.8796,35.8446,38.032,38.0312,35.9376,35.8337,38.1985,37.8818,35.9459,35.7174,38.1604,37.9754,36.0109,35.896,
Second Transpose (First Receive),38.2145,38.1523,36.5284,36.4294,38.2261,38.1131,36.5285,36.4827,33.9849,33.0596,33.42,33.0763,37.8522,37.8479,36.2306,36.1481,38.1884,37.3855,36.439,36.4381,38.244,38.1273,36.4808,36.3379,38.1076,38.1325,36.47,36.3724,38.1848,38.164,36.4948,36.3618,38.0485,38.0129,36.3817,36.3491,38.0467,38.0432,36.444,36.339,38.2117,37.8933,36.4479,36.2949,38.1733,37.9869,36.5185,36.4041,
Second Transpose (Finished Receive),39.2184,39.1787,38.6359,39.6213,39.2322,39.1353,38.6429,39.5774,35.5402,35.0886,34.8971,34.6158,38.8775,38.871,38.2711,39.3221,39.2504,38.8874,38.6136,38.6969,39.2499,39.1517,38.6578,39.6025,39.1557,39.1546,38.5229,39.6108,39.2037,39.1808,38.6006,39.6389,39.045,39.0138,38.4628,39.4381,39.048,39.0484,38.4507,39.4719,39.2446,38.8805,38.6184,39.2245,39.1538,38.9897,38.5783,39.3749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.2979,39.2564,38.7143,39.7007,39.3089,39.2151,38.7216,39.6574,35.6185,35.1665,34.9766,34.6935,38.9543,38.9491,38.3529,39.4031,39.3283,38.9663,38.6926,38.7766,39.3267,39.2303,38.737,39.6828,39.2325,39.2314,38.602,39.6894,39.281,39.2577,38.6808,39.7179,39.1195,39.0895,38.5405,39.5158,39.1229,39.1237,38.528,39.5646,39.3173,38.9573,38.6962,39.3022,39.2284,39.0672,38.6565,39.4516,
1D FFT X-Direction,0.373449,0.298451,0.294179,0.291715,0.378792,0.293326,0.294333,0.301128,0.357652,0.296437,0.284114,0.294158,0.380338,0.293697,0.299838,0.292984,0.605742,0.291028,0.294949,0.301238,0.629485,0.300015,0.299934,0.298228,0.616858,0.297821,0.298034,0.296436,0.604439,0.292606,0.298752,0.300056,0.643226,0.28055,0.277507,0.290367,0.625138,0.271284,0.284737,0.27819,0.620463,0.279906,0.283867,0.277593,0.644564,0.273344,0.280739,0.287316,
Run complete,39.6176,39.4991,38.9543,39.9383,39.5794,39.4593,38.9595,39.8991,35.8587,35.5409,35.2177,34.9323,39.3257,39.1904,38.5935,39.6417,39.568,39.2508,38.9321,39.0157,39.6057,39.4704,38.977,39.9243,39.613,39.4712,38.8418,39.9297,39.6422,39.4991,38.9207,39.956,39.4352,39.3241,38.7738,39.7504,39.4744,39.3568,38.7612,39.7989,39.5503,39.2453,38.9299,39.535,39.467,39.3027,38.8924,39.6853,

init,1931.58,1926.08,1928.26,1925.61,1862.6,1910.89,1816.4,1872.09,1919.4,1923.33,1913.68,1921.06,1890.37,1844.68,1894.88,1806.37,1925.95,1943.49,1937.19,1935.93,1837.93,1877.02,1866.17,1912.47,1924.87,1848.7,1884.34,1856.57,1910.69,1913.54,1924.78,1919.8,1775.71,1906.54,1907.35,1869.61,1896.34,1909.09,1908.45,1910.32,1845.51,1860.58,1899.73,1875.63,1891.95,1898.18,1889.72,1890.18,
1D FFT Z-Direction,39.7716,39.3713,39.1594,39.275,39.8554,39.3561,39.2276,39.7168,36.1893,35.357,36.5174,36.5945,39.4898,39.0788,38.8476,39.4269,39.8396,39.3932,39.2001,39.7515,39.8523,39.286,39.2269,39.6541,39.8911,39.2831,39.2596,39.6402,39.858,39.364,39.2396,39.7224,39.7563,39.044,39.1575,39.3997,39.7382,39.3011,39.1181,39.6506,39.7257,39.0427,39.124,39.3924,39.7475,39.2954,39.1371,39.6171,
First Transpose (First Send),0.380512,0.290119,0.299074,0.298583,0.37061,0.299665,0.29931,0.295434,0.363771,0.299544,0.293451,0.296807,0.364851,0.297635,0.29556,0.292055,0.624325,0.298824,0.302738,0.299609,0.624787,0.300011,0.296118,0.305269,0.642534,0.304662,0.299388,0.297157,0.562111,0.300779,0.303961,0.302354,0.628226,0.280614,0.293297,0.281918,0.623333,0.293117,0.274903,0.286333,0.619773,0.27875,0.287511,0.283548,0.629645,0.278384,0.285502,0.287649,
First Transpose (Packing),0.378268,0.289073,0.297726,0.297281,0.369346,0.298268,0.298031,0.293954,0.362422,0.298445,0.292241,0.295808,0.363611,0.296419,0.293892,0.29097,0.62303,0.297871,0.301714,0.297907,0.623423,0.298728,0.295008,0.30377,0.641264,0.303509,0.297985,0.296207,0.560787,0.299618,0.301923,0.301095,0.626262,0.279321,0.291849,0.280386,0.621912,0.291804,0.273496,0.28537,0.618184,0.277095,0.286244,0.282151,0.628107,0.276763,0.283601,0.286173,
First Transpose (Start Local Transpose),0.407567,0.309546,0.317811,0.319643,0.391124,0.31822,0.318551,0.31516,0.383723,0.319699,0.314167,0.315109,0.385659,0.315716,0.316944,0.313544,0.645504,0.319058,0.322322,0.318781,0.646979,0.319735,0.315267,0.325152,0.666048,0.324906,0.31976,0.318584,0.585062,0.321098,0.324149,0.324051,0.653738,0.301077,0.314757,0.302824,0.648509,0.314134,0.296159,0.308484,0.644621,0.298693,0.309479,0.303677,0.654724,0.300563,0.307321,0.309255,
First Transpose (Start Receive),0.416247,0.313466,0.32182,0.323588,0.39519,0.323065,0.322769,0.319463,0.38805,0.323977,0.318187,0.319524,0.390145,0.320421,0.322197,0.317559,0.650375,0.32373,0.326721,0.323438,0.65162,0.324091,0.319667,0.330719,0.671504,0.329673,0.324152,0.323055,0.590421,0.325577,0.329551,0.328614,0.658128,0.3061,0.31889,0.30695,0.653564,0.318684,0.300685,0.312937,0.649807,0.303118,0.31395,0.307674,0.658942,0.305292,0.313124,0.313988,
First Transpose (First Receive),0.605332,0.590857,0.676593,0.688514,0.588549,0.514193,0.688058,0.691514,0.583237,0.513843,0.771925,0.675992,0.588266,0.529875,0.685142,0.677957,0.863201,0.511048,0.693335,0.778113,0.840777,0.511763,0.682751,0.694352,0.909165,0.516632,0.786558,0.782664,0.838992,0.511615,0.691828,0.687415,0.875939,1.84106,0.679727,0.865806,0.865932,0.493354,2.41422,0.670888,0.91022,1.45296,0.67581,0.944818,0.855411,0.513997,0.682841,0.669027,
First Transpose (Finished Receive),36.3546,36.0555,35.2508,34.6758,36.4409,36.0676,35.2504,34.9453,32.6928,31.8514,31.8275,32.0707,32.8591,32.3207,32.4754,32.5013,36.4276,36.1049,35.1315,34.8954,36.4337,36.0181,35.123,34.8832,36.4619,36.0065,35.1945,34.8628,36.4545,36.0807,35.2788,34.9591,36.4317,35.8476,35.1323,34.7629,36.4016,36.098,35.1558,34.6953,36.3916,35.8416,35.2737,34.9088,36.4062,36.0689,35.2618,34.9213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.3893,36.0904,35.2852,34.7093,36.4761,36.105,35.2841,34.9784,32.7275,31.8844,31.89,32.1029,32.9541,32.3962,32.5849,32.5926,36.4632,36.14,35.165,34.9289,36.4683,36.0535,35.1568,34.918,36.4992,36.0414,35.2278,34.897,36.4903,36.1153,35.3148,34.9925,36.4667,35.8812,35.1653,34.7949,36.4372,36.1339,35.189,34.7287,36.4263,35.8753,35.3075,34.9415,36.4412,36.1044,35.2966,34.9564,
First Transpose (Send Complete),36.7227,36.3543,35.544,34.9892,36.8184,36.3624,35.5465,35.2404,33.0573,32.1686,32.1667,32.3653,36.4409,36.0811,35.2599,34.9526,36.7939,36.407,35.4291,35.1912,36.8159,36.3108,35.4143,35.1854,36.8401,36.2985,35.4861,35.16,36.8261,36.3816,35.5816,35.2624,36.7891,36.1318,35.4222,35.051,36.7637,36.3826,35.445,34.9925,36.7599,36.1351,35.5589,35.1941,36.7624,36.3583,35.5526,35.2242,
1D FFT Y-Direction,36.7212,36.3529,35.5426,34.9874,36.8168,36.3607,35.545,35.239,33.0557,32.1515,32.165,32.3639,33.285,32.6712,32.8491,32.8563,36.7926,36.4056,35.4275,35.1896,36.8146,36.3094,35.4128,35.184,36.8387,36.2971,35.4849,35.1585,36.8247,36.3803,35.5799,35.2609,36.7877,36.13,35.4209,35.0495,36.7622,36.3814,35.4437,34.9911,36.7585,36.1337,35.5577,35.1924,36.7608,36.3571,35.5512,35.2225,
Second Transpose (First Send),36.7999,36.4294,36.0946,35.0609,36.8936,36.9144,35.6184,35.318,34.0818,32.2401,32.2388,32.4358,36.5145,36.6378,35.8148,35.0213,36.8687,36.9595,35.5024,35.2659,36.8914,36.8607,35.4866,35.2643,36.915,36.8535,35.5571,35.2306,36.9014,36.9371,35.6553,35.3372,36.8631,36.6811,35.4963,35.1261,36.8395,36.9236,35.5149,35.0685,36.8331,36.678,35.6309,35.2634,36.8353,36.9,35.623,35.2998,
