,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.7681,72.0706,71.3156,71.2275,72.1879,72.6047,71.6427,71.4002,37.546,37.1301,36.5938,36.6935,38.0913,38.1283,37.0036,36.4874,
First Transpose (Send Complete),73.6681,72.8875,72.1443,72.0392,73.0074,73.4167,72.4681,72.2158,63.0743,62.0075,61.5997,61.5514,62.6033,63.033,61.9149,61.612,
1D FFT Y-Direction,73.6667,72.8863,72.1431,72.0382,73.006,73.4156,72.467,72.2142,38.452,37.9653,37.3952,37.5077,38.9013,38.9487,37.809,37.3149,
Second Transpose (First Send),73.8719,73.1598,72.4233,72.3564,73.2175,73.6488,72.69,72.547,63.2952,62.2926,61.8326,61.8198,62.8359,63.2308,62.1545,61.8296,
Second Transpose (Packing),74.3857,73.5859,72.8542,72.753,73.7143,74.1351,73.1858,72.9287,63.783,62.7071,62.2773,62.2853,63.3224,63.7436,62.6294,62.3291,
Second Transpose (Start Local Transpose),73.7866,73.0144,72.2871,72.1629,73.1448,73.5316,72.5953,72.3292,63.2041,62.1142,61.7229,61.6447,62.7358,63.1882,62.0666,61.7502,
Second Transpose (Start Receive),73.7921,73.019,72.2943,72.1686,73.15,73.5375,72.6,72.3331,63.2091,62.1188,61.7282,61.6492,62.7409,63.1937,62.071,61.7633,
Second Transpose (First Receive),163.816,162.923,166.371,166.33,166.319,163.341,166.357,166.308,153.774,152.793,156.01,151.902,152.667,153.043,153.201,152.868,
Second Transpose (Finished Receive),163.817,162.923,166.371,166.33,166.319,163.341,166.358,166.309,153.774,152.793,156.011,151.903,152.668,153.043,153.201,152.869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.821,162.927,166.375,166.334,166.326,163.346,166.363,166.314,153.801,152.8,156.037,151.907,152.673,153.049,153.207,152.874,
1D FFT X-Direction,0.743293,0.689051,0.688595,0.686698,0.689556,0.689496,0.686259,0.687577,0.726064,0.686026,0.690118,0.681414,0.686741,0.689447,0.685397,0.688037,
Run complete,166.363,164.972,168.416,168.377,168.364,165.384,168.404,168.35,156.001,154.838,158.106,153.938,154.711,155.085,155.246,154.914,

init,1402.91,1395.8,1389,1371.54,1391.59,1401.82,1404.98,1367.71,1419.38,1385.15,1414.97,1378.08,1408.42,1388.69,1362.22,1335.65,
1D FFT Z-Direction,165.021,163.861,167.22,165.031,164.911,164.193,167.309,167.346,154.152,156.338,154.116,153.969,153.692,153.894,154.173,153.855,
First Transpose (First Send),1.10548,1.0519,1.04934,1.0521,1.054,1.05182,1.05465,1.04908,1.11616,1.04362,1.0682,1.04404,1.04935,1.0422,1.04689,1.05,
First Transpose (Packing),1.11036,1.05572,1.05428,1.05508,1.05863,1.05513,1.05814,1.05327,1.12533,1.04703,1.07621,1.04699,1.0525,1.04552,1.04965,1.05297,
First Transpose (Start Local Transpose),1.11063,1.05601,1.05459,1.05536,1.05891,1.05546,1.05842,1.05355,1.12564,1.04733,1.07648,1.04721,1.05277,1.0458,1.04993,1.05325,
First Transpose (Start Receive),1.11603,1.06151,1.0587,1.06131,1.07811,1.06005,1.06319,1.05822,1.13453,1.05237,1.08499,1.05079,1.05711,1.04982,1.05425,1.0572,
First Transpose (First Receive),72.3363,70.136,70.1341,69.5562,71.1951,70.8714,69.7028,69.5893,37.7445,37.097,37.8415,36.3077,37.5055,38.689,36.3176,36.2975,
First Transpose (Finished Receive),72.337,70.1366,70.1346,69.5568,71.1957,70.8719,69.7033,69.5898,37.7453,37.0976,37.8419,36.3081,37.5059,38.6895,36.3183,36.2979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.3432,70.1434,70.1421,69.5638,71.204,70.8789,69.7104,69.5966,37.7552,37.1033,37.8753,36.3432,37.511,38.7098,36.3312,36.3262,
First Transpose (Send Complete),73.2695,70.9648,70.9542,70.3775,72.0271,71.7037,70.5285,70.4308,63.0309,60.9372,61.5069,60.6016,61.8986,62.032,61.0568,60.957,
1D FFT Y-Direction,73.2679,70.9634,70.9529,70.3761,72.0257,71.7027,70.5274,70.4293,38.6844,37.9196,38.6997,37.1565,38.3166,39.5266,37.1405,37.1434,
Second Transpose (First Send),73.4855,71.2198,71.1653,70.6817,72.2463,71.928,70.8011,70.7071,63.214,61.2195,61.7327,60.9122,62.112,62.2591,61.3431,61.1359,
Second Transpose (Packing),73.9775,71.6597,71.6585,71.09,72.7216,72.4076,71.2423,71.1486,63.7442,61.7317,62.2213,61.3145,62.6069,62.7264,61.7731,61.6566,
Second Transpose (Start Local Transpose),73.3781,71.067,71.0812,70.4714,72.1509,71.8117,70.6354,70.5775,63.1914,61.0422,61.654,60.7021,62.015,62.1592,61.1836,61.105,
Second Transpose (Start Receive),73.3827,71.0721,71.089,70.4753,72.1566,71.8163,70.6401,70.5824,63.197,61.0469,61.6615,60.7067,62.0199,62.1641,61.189,61.1095,
Second Transpose (First Receive),162.982,161.814,165.178,162.991,162.871,162.154,165.27,165.309,152.113,154.3,152.07,151.931,151.648,151.85,152.13,151.811,
Second Transpose (Finished Receive),162.983,161.815,165.179,162.991,162.871,162.154,165.271,165.309,152.113,154.301,152.07,151.931,151.649,151.851,152.13,151.811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.988,161.819,165.183,162.995,162.876,162.159,165.275,165.315,152.119,154.306,152.077,151.936,151.655,151.856,152.135,151.816,
1D FFT X-Direction,0.730593,0.686156,0.686449,0.689573,0.688062,0.687784,0.690936,0.685697,0.737183,0.68154,0.695434,0.682414,0.687458,0.680465,0.685681,0.687369,
Run complete,165.303,163.863,167.222,165.033,164.913,164.195,167.311,167.348,154.292,156.34,154.118,153.971,153.694,153.896,154.175,153.857,

init,1402.91,1395.8,1389,1371.54,1391.59,1401.82,1404.98,1367.71,1419.38,1385.15,1414.97,1378.08,1408.42,1388.69,1362.22,1335.65,
1D FFT Z-Direction,164.646,164.127,163.914,164.061,164.644,164.325,164.386,164.504,153.561,153.44,152.498,152.344,152.69,153.024,155.785,155.728,
First Transpose (First Send),1.1093,1.05434,1.04569,1.04623,1.04949,1.0465,1.04905,1.04443,1.10395,1.04673,1.04684,1.05043,1.04701,1.04554,1.04504,1.0453,
First Transpose (Packing),1.11295,1.05831,1.04891,1.04929,1.0533,1.05002,1.05197,1.04771,1.10789,1.04936,1.05031,1.05332,1.04967,1.04804,1.04762,1.04815,
First Transpose (Start Local Transpose),1.11323,1.05858,1.04922,1.04956,1.05359,1.0503,1.05218,1.04793,1.10817,1.04966,1.05057,1.05356,1.04994,1.04831,1.0479,1.0484,
First Transpose (Start Receive),1.11859,1.06267,1.05308,1.05343,1.05801,1.05637,1.05613,1.05196,1.1136,1.05401,1.05475,1.05799,1.05397,1.05248,1.05265,1.05275,
First Transpose (First Receive),71.6018,71.2245,71.0852,70.9629,72.2335,72.2703,70.9105,71.2281,38.185,37.1621,37.3296,37.7158,37.9404,37.7388,37.6359,37.3095,
First Transpose (Finished Receive),71.6026,71.225,71.0858,70.9633,72.2343,72.2708,70.9111,71.2286,38.1855,37.1626,37.3302,37.7161,37.9408,37.7393,37.6364,37.3099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.6082,71.2306,71.0923,70.969,72.2417,72.2774,70.917,71.236,38.2231,37.1739,37.3415,37.7275,37.963,37.7521,37.6572,37.3226,
First Transpose (Send Complete),72.5103,72.0581,71.9061,71.7877,73.074,73.0933,71.7084,72.0445,62.5437,61.627,61.598,61.6357,62.3049,62.3236,61.5514,61.6602,
1D FFT Y-Direction,72.509,72.057,71.9051,71.7868,73.0729,73.0919,71.7069,72.0434,39.1237,37.9886,38.1516,38.5362,38.7697,38.5538,38.4788,38.1318,
Second Transpose (First Send),72.7055,72.2952,72.0619,72.0032,73.2851,73.3048,71.969,72.3147,62.7488,61.8883,61.844,61.8525,62.518,62.5368,61.9135,61.9466,
Second Transpose (Packing),73.216,72.7699,72.6127,72.4783,73.7757,73.8188,72.4159,72.7438,63.2461,62.3259,62.3077,62.4226,62.9987,63.0218,62.3487,62.3539,
Second Transpose (Start Local Transpose),72.6084,72.155,72.0389,71.9256,73.2021,73.2046,71.8236,72.1536,62.6682,61.745,61.7154,61.7363,62.4106,62.4339,61.6699,61.7873,
Second Transpose (Start Receive),72.6127,72.1592,72.0454,71.9297,73.2075,73.2098,71.8343,72.1587,62.6741,61.7495,61.7198,61.7409,62.4149,62.4389,61.6742,61.7916,
Second Transpose (First Receive),162.611,162.085,161.873,162.021,162.608,162.289,162.345,162.468,151.519,151.394,150.449,150.304,150.648,150.983,153.743,153.679,
Second Transpose (Finished Receive),162.612,162.086,161.874,162.021,162.609,162.289,162.346,162.469,151.52,151.395,150.449,150.305,150.648,150.983,153.744,153.679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.617,162.091,161.878,162.025,162.613,162.295,162.35,162.473,151.526,151.4,150.455,150.311,150.654,150.988,153.75,153.685,
1D FFT X-Direction,0.736553,0.691579,0.683237,0.6844,0.686987,0.683685,0.687093,0.682927,0.73527,0.684456,0.684701,0.688393,0.685346,0.683208,0.683441,0.684087,
Run complete,164.651,164.129,163.916,164.062,164.649,164.328,164.388,164.505,153.741,153.442,152.5,152.346,152.691,153.026,155.788,155.73,

init,1402.91,1395.8,1389,1371.54,1391.59,1401.82,1404.98,1367.71,1419.38,1385.15,1414.97,1378.08,1408.42,1388.69,1362.22,1335.65,
1D FFT Z-Direction,163.349,162.528,163.307,163.321,164.901,162.742,162.666,163.094,155.351,157.552,157.437,155.317,154.629,154.945,155.31,154.76,
First Transpose (First Send),1.11468,1.05016,1.04456,1.04483,1.0487,1.04229,1.04253,1.04894,1.09729,1.0468,1.04364,1.04887,1.04791,1.04516,1.04617,1.04578,
First Transpose (Packing),1.11796,1.05327,1.04785,1.04744,1.05194,1.04502,1.04533,1.05178,1.10037,1.04955,1.04668,1.05252,1.05111,1.04834,1.04893,1.04863,
First Transpose (Start Local Transpose),1.11825,1.05351,1.04808,1.04776,1.05218,1.04527,1.0456,1.05204,1.10064,1.04977,1.04695,1.05274,1.05135,1.04859,1.04921,1.04887,
First Transpose (Start Receive),1.1292,1.05761,1.05229,1.05182,1.05729,1.0497,1.04976,1.05673,1.10516,1.05499,1.05212,1.05772,1.05557,1.05286,1.05365,1.05495,
First Transpose (First Receive),71.1885,70.3645,70.3439,70.4722,71.4864,71.5794,70.5945,70.7712,37.3141,36.8916,36.7446,36.8897,37.1398,37.1418,36.9436,36.6954,
First Transpose (Finished Receive),71.1891,70.3652,70.3444,70.4726,71.487,71.5801,70.595,70.7717,37.3146,36.8921,36.7452,36.89,37.1402,37.1423,36.9442,36.6958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.1952,70.3716,70.3506,70.4784,71.4941,71.5882,70.6011,70.778,37.3204,36.9274,36.7503,36.9012,37.1608,37.1834,36.9543,36.72,
First Transpose (Send Complete),72.1186,71.2007,71.1686,71.2979,72.3549,72.4001,71.432,71.6148,62.4486,61.4828,61.2504,61.4396,61.7037,61.7708,61.4965,61.502,
1D FFT Y-Direction,72.1174,71.1998,71.1674,71.2967,72.3536,72.3993,71.4308,71.6128,38.2341,37.7318,37.5627,37.7195,37.9622,37.9835,37.7563,37.5313,
Second Transpose (First Send),72.3297,71.486,71.4557,71.5009,72.567,72.605,71.6221,71.7855,62.6545,61.7078,61.5397,61.6538,61.9447,62.0041,61.7434,61.7996,
Second Transpose (Packing),72.8466,71.9031,71.8708,72.0061,73.0526,73.0961,72.1523,72.3259,63.159,62.2011,61.9805,62.1361,62.4059,62.4694,62.2094,62.248,
Second Transpose (Start Local Transpose),72.2307,71.3342,71.2766,71.3936,72.4748,72.5086,71.5564,71.7553,62.5818,61.6353,61.3519,61.5446,61.8309,61.8985,61.6278,61.6356,
Second Transpose (Start Receive),72.2349,71.3387,71.2812,71.3975,72.4803,72.515,71.5604,71.7599,62.5868,61.6398,61.3568,61.5495,61.8356,61.9034,61.6322,61.6405,
Second Transpose (First Receive),161.313,160.483,161.27,161.28,162.864,160.703,160.627,161.056,153.306,155.506,155.384,153.271,152.586,152.898,153.262,152.712,
Second Transpose (Finished Receive),161.313,160.483,161.27,161.28,162.864,160.703,160.627,161.057,153.306,155.507,155.384,153.272,152.587,152.899,153.263,152.712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.319,160.488,161.273,161.283,162.869,160.708,160.631,161.062,153.312,155.516,155.392,153.279,152.593,152.906,153.269,152.718,
1D FFT X-Direction,0.741856,0.687842,0.682477,0.683326,0.684692,0.680258,0.68104,0.687806,0.729324,0.683655,0.681645,0.685838,0.685852,0.683206,0.684797,0.685584,
Run complete,163.354,162.529,163.308,163.322,164.903,162.863,162.668,163.096,155.501,157.554,157.439,155.32,154.631,154.947,155.312,154.761,

init,1402.91,1395.8,1389,1371.54,1391.59,1401.82,1404.98,1367.71,1419.38,1385.15,1414.97,1378.08,1408.42,1388.69,1362.22,1335.65,
1D FFT Z-Direction,165.364,164.899,164.008,164.13,167.674,167.557,167.584,167.609,154.984,157.23,154.983,154.939,157.36,157.341,157.245,154.608,
First Transpose (First Send),1.10926,1.0489,1.04544,1.04533,1.05266,1.04295,1.04752,1.04696,1.09987,1.05211,1.05129,1.04606,1.04974,1.04889,1.0522,1.05021,
First Transpose (Packing),1.11311,1.05283,1.04787,1.04789,1.05622,1.04578,1.0507,1.04949,1.10382,1.05502,1.05413,1.04855,1.05264,1.05201,1.05518,1.05301,
First Transpose (Start Local Transpose),1.11335,1.05308,1.04811,1.04815,1.05653,1.04602,1.05094,1.04973,1.10409,1.05532,1.0544,1.04883,1.05293,1.0523,1.05546,1.0533,
First Transpose (Start Receive),1.11834,1.05778,1.05195,1.052,1.06141,1.05029,1.05477,1.05365,1.11056,1.06128,1.05859,1.05504,1.05761,1.05728,1.06082,1.05764,
First Transpose (First Receive),73.1006,72.403,71.5967,71.538,72.617,72.8041,71.8753,71.9134,38.1721,37.9818,37.4994,37.4092,38.0451,37.9261,37.8791,37.5998,
First Transpose (Finished Receive),73.1017,72.4035,71.5971,71.5384,72.6175,72.8045,71.8759,71.9138,38.1728,37.9824,37.4998,37.4096,38.0456,37.9266,37.8796,37.6002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.1083,72.4258,71.6027,71.5446,72.6244,72.811,71.8827,71.9197,38.1804,38.0072,37.5096,37.4165,38.0508,37.9371,37.8878,37.6212,
First Transpose (Send Complete),74.0035,73.2436,72.4276,72.357,73.4393,73.6318,72.7032,72.7415,63.6549,62.761,62.3421,62.2316,62.7178,62.8174,62.3293,62.2946,
1D FFT Y-Direction,74.0024,73.2425,72.4265,72.356,73.4381,73.6309,72.7023,72.7403,39.0876,38.8059,38.324,38.2225,38.8433,38.7629,38.703,38.4498,
Second Transpose (First Send),74.2023,73.4547,72.686,72.5902,73.6429,73.8583,72.8989,72.926,63.8358,63.0146,62.5126,62.5381,62.9575,63.0711,62.6176,62.4723,
Second Transpose (Packing),74.7285,73.9426,73.1519,73.0535,74.1333,74.3417,73.4218,73.4528,64.3792,63.4869,63.0775,63.0632,63.4221,63.5325,63.126,63.1238,
Second Transpose (Start Local Transpose),74.107,73.3454,72.5367,72.4615,73.566,73.7376,72.8235,72.9057,63.8104,62.8736,62.4615,62.3429,62.8499,62.9449,62.4579,62.4172,
Second Transpose (Start Receive),74.1109,73.3496,72.5414,72.4654,73.572,73.7421,72.8274,72.9101,63.816,62.8792,62.4675,62.3474,62.8563,62.9493,62.4627,62.423,
Second Transpose (First Receive),163.323,162.857,161.97,162.09,165.637,165.52,165.546,165.571,152.936,155.186,152.933,152.898,155.314,155.298,155.197,152.56,
Second Transpose (Finished Receive),163.323,162.858,161.97,162.09,165.638,165.521,165.546,165.571,152.936,155.187,152.934,152.898,155.315,155.298,155.198,152.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.328,162.862,161.974,162.094,165.643,165.525,165.55,165.576,152.942,155.194,152.94,152.904,155.321,155.305,155.204,152.568,
1D FFT X-Direction,0.735839,0.683897,0.683908,0.683905,0.68966,0.681013,0.685114,0.685394,0.729472,0.688132,0.686183,0.684719,0.687096,0.683157,0.689625,0.687138,
Run complete,165.635,164.9,164.009,164.131,167.676,167.558,167.585,167.61,155.312,157.234,154.984,154.941,157.362,157.343,157.248,154.61,

init,1402.91,1395.8,1389,1371.54,1391.59,1401.82,1404.98,1367.71,1419.38,1385.15,1414.97,1378.08,1408.42,1388.69,1362.22,1335.65,
1D FFT Z-Direction,153.879,153.07,156.147,156.156,153.74,153.212,151.973,152.274,165.251,167.483,165.072,165.131,164.715,164.997,164.973,164.281,
First Transpose (First Send),1.11011,1.04715,1.04378,1.04543,1.04936,1.04681,1.04889,1.04409,1.11132,1.05169,1.05158,1.04448,1.05242,1.05041,1.05071,1.04668,
First Transpose (Packing),1.11352,1.05092,1.04679,1.04802,1.05299,1.04911,1.05226,1.0468,1.11665,1.05479,1.05508,1.04767,1.05524,1.05366,1.05444,1.04938,
First Transpose (Start Local Transpose),1.11377,1.05119,1.04705,1.04827,1.05335,1.04939,1.0525,1.04705,1.11692,1.05508,1.05531,1.04795,1.05555,1.05395,1.05467,1.04965,
First Transpose (Start Receive),1.11841,1.05511,1.05115,1.05264,1.0585,1.05445,1.05723,1.05084,1.12278,1.06119,1.05979,1.05364,1.06104,1.05974,1.06087,1.05405,
First Transpose (First Receive),37.0388,36.7098,36.6111,36.5655,36.654,36.8159,36.3091,36.2684,72.2304,71.1872,70.8292,71.0798,71.6145,71.5545,70.7091,70.6839,
First Transpose (Finished Receive),37.0392,36.7101,36.6115,36.5659,36.6544,36.8164,36.3096,36.2688,72.231,71.1877,70.8298,71.0812,71.615,71.5563,70.7096,70.6843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.0609,36.7147,36.6322,36.5888,36.6789,36.8226,36.3208,36.3048,72.2389,71.1957,70.8384,71.0935,71.6208,71.5685,70.7166,70.6921,
First Transpose (Send Complete),62.5638,61.8591,61.8366,61.8568,61.9988,61.9772,61.552,61.497,73.1452,72.0261,71.67,71.929,72.4327,72.4045,71.5217,71.4962,
1D FFT Y-Direction,37.9752,37.5178,37.4618,37.4064,37.4894,37.6144,37.1249,37.0962,73.1431,72.0248,71.6688,71.926,72.4308,72.4007,71.5206,71.495,
Second Transpose (First Send),62.7506,62.0695,62.1428,62.044,62.1715,62.2002,61.7931,61.7156,73.3568,72.2249,71.9555,72.1596,72.6334,72.6446,71.7414,71.6906,
Second Transpose (Packing),63.2723,62.5966,62.5488,62.5653,62.7022,62.6743,62.2841,62.2283,73.8695,72.8172,72.3826,72.6629,73.1402,73.1353,72.2414,72.2305,
Second Transpose (Start Local Transpose),62.6806,61.9692,61.9643,61.985,62.156,62.0819,61.668,61.6285,73.274,72.1359,71.7879,72.0623,72.554,72.5371,71.625,71.6038,
Second Transpose (Start Receive),62.6854,61.9735,61.969,61.9893,62.1616,62.0924,61.6721,61.6333,73.2787,72.1401,71.7934,72.0691,72.5582,72.5414,71.6298,71.6077,
Second Transpose (First Receive),151.839,151.029,154.11,154.097,151.701,151.173,149.932,150.232,163.204,165.411,163,163.086,162.671,162.945,162.928,162.238,
Second Transpose (Finished Receive),151.84,151.029,154.11,154.097,151.702,151.174,149.932,150.232,163.204,165.412,163.001,163.086,162.672,162.946,162.929,162.238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.846,151.034,154.115,154.103,151.707,151.179,149.938,150.237,163.209,165.424,163.008,163.09,162.678,162.952,162.935,162.244,
1D FFT X-Direction,0.737769,0.685249,0.682345,0.683166,0.685591,0.685026,0.686686,0.682419,0.74166,0.688566,0.685725,0.682491,0.689631,0.685653,0.685597,0.682885,
Run complete,154.106,153.072,156.149,156.158,153.932,153.35,151.974,152.276,165.398,167.49,165.075,165.133,164.717,164.999,164.975,164.283,
