,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,89.6362,88.958,88.4046,89.6552,89.7791,88.8894,88.5068,89.6023,89.6844,89.3667,88.4957,90.2153,89.7066,89.3945,88.5205,90.2359,89.4998,88.6844,88.2819,89.3869,89.6175,88.8664,88.3658,89.5571,89.5012,88.8422,88.2645,89.5397,89.3754,88.7703,88.1208,89.4481,89.3824,88.7294,88.0404,89.4597,89.353,88.7198,88.1289,89.4146,89.3603,88.6852,88.1271,89.3876,89.2856,88.8519,88.0924,89.6165,
First Transpose (First Send),0.680712,0.605624,0.590417,0.592631,0.652644,0.590617,0.596306,0.604898,0.669404,0.605158,0.593867,0.5979,0.665079,0.594873,0.598216,0.598476,0.864677,0.557,0.566972,0.562628,0.858114,0.562972,0.562758,0.556514,0.893636,0.558973,0.561887,0.556623,0.912732,0.571815,0.565912,0.570301,0.884336,0.559111,0.575694,0.573456,0.884779,0.565763,0.550669,0.563557,0.865116,0.57323,0.564781,0.564236,0.851982,0.556826,0.560946,0.559495,
First Transpose (Packing),0.678285,0.603906,0.588943,0.591163,0.651162,0.588456,0.594822,0.603028,0.667365,0.603789,0.592383,0.596544,0.663366,0.593204,0.596493,0.596695,0.862791,0.555488,0.565415,0.561203,0.854495,0.56117,0.561442,0.554786,0.891166,0.557484,0.560283,0.553042,0.906375,0.568087,0.563253,0.568572,0.882019,0.557142,0.573608,0.570955,0.882614,0.563675,0.549189,0.561442,0.862979,0.570863,0.56268,0.562337,0.850052,0.55515,0.558715,0.558062,
First Transpose (Start Local Transpose),0.708452,0.629309,0.613466,0.615696,0.675046,0.612144,0.622221,0.627351,0.692455,0.626877,0.616101,0.62118,0.688348,0.617092,0.622744,0.624267,0.891314,0.580153,0.607107,0.584801,0.885529,0.584183,0.585142,0.579788,0.923475,0.584722,0.589848,0.582883,0.98219,0.600175,0.592728,0.598148,0.912946,0.582453,0.601314,0.598199,0.914683,0.606767,0.578493,0.590515,0.894214,0.597816,0.591773,0.589384,0.885394,0.583865,0.587467,0.586099,
First Transpose (Start Receive),0.717859,0.633771,0.61817,0.619967,0.67945,0.617849,0.626786,0.631964,0.697125,0.630949,0.620834,0.625557,0.693098,0.621419,0.627321,0.628395,0.896243,0.585072,0.612219,0.58993,0.892008,0.588596,0.589768,0.584487,0.930068,0.591465,0.595023,0.587523,0.989525,0.606608,0.597551,0.603894,0.917732,0.588269,0.608251,0.604939,0.921327,0.613554,0.584362,0.597712,0.901361,0.604065,0.598016,0.595657,0.892267,0.590206,0.594397,0.592325,
First Transpose (First Receive),82.9796,82.5428,80.5143,80.3959,82.9601,82.4734,80.6784,80.438,83.0796,82.9497,80.8311,80.6811,83.1072,82.9652,80.851,80.7068,82.9056,82.3699,80.5451,80.4742,82.8797,82.5299,80.507,80.4977,82.9081,82.497,80.6673,80.3704,82.7615,82.3871,80.5632,80.4044,82.8114,82.3843,80.4973,80.3814,82.7762,82.3842,80.544,80.2226,82.7643,82.3595,80.4324,80.3147,82.7529,82.3198,80.5269,80.3185,
First Transpose (Finished Receive),82.9802,82.5435,80.5151,80.3966,82.9619,82.4742,80.6791,80.4387,83.0803,82.9506,80.8318,80.6817,83.1077,82.9662,80.8518,80.7075,82.9062,82.3705,80.5458,80.4749,82.8817,82.5304,80.5078,80.4987,82.9087,82.4992,80.6681,80.3713,82.7621,82.3879,80.564,80.4052,82.812,82.3853,80.4978,80.3827,82.777,82.385,80.5446,80.2233,82.7648,82.3603,80.433,80.3155,82.7537,82.3205,80.5278,80.319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.9945,82.5578,80.5287,80.4109,83.0404,82.4895,80.694,80.453,83.095,82.9643,80.8473,80.6965,83.1222,82.982,80.8691,80.7238,82.9211,82.3837,80.56,80.4899,82.9617,82.5435,80.5215,80.5133,82.9253,82.5143,80.6852,80.3867,82.7764,82.4036,80.5813,80.4201,82.828,82.4158,80.5136,80.3975,82.7918,82.3979,80.5604,80.2369,82.7792,82.3738,80.4481,80.329,82.7686,82.3952,80.5419,80.332,
First Transpose (Send Complete),83.6472,83.0653,81.0213,80.9288,83.7197,83.0087,81.2004,80.9551,83.7441,83.4731,81.362,81.2104,83.7595,83.4837,81.3901,81.2509,83.5703,82.8786,81.0528,80.9816,83.6423,83.0543,81.0387,81.0353,83.5716,83.0073,81.1835,80.8941,83.4103,82.9237,81.0872,80.9272,83.463,82.9141,81.0174,80.8913,83.4289,82.8945,81.0697,80.7402,83.4252,82.8722,80.9439,80.8212,83.3982,82.9878,81.0392,80.83,
1D FFT Y-Direction,83.6448,83.0632,81.0194,80.9264,83.7143,83.0059,81.1982,80.9527,83.7386,83.4676,81.3552,81.2037,83.7537,83.4774,81.3834,81.244,83.5678,82.8761,81.0505,80.9794,83.6388,83.0522,81.0366,81.0332,83.5695,83.0051,81.1813,80.8922,83.4081,82.9196,81.0851,80.9245,83.4608,82.9115,81.0154,80.889,83.4268,82.8925,81.0675,80.7373,83.4228,82.8699,80.9417,80.8185,83.3956,82.9836,81.0363,80.8282,
Second Transpose (First Send),83.7901,84.1496,81.1603,81.0614,83.8709,84.09,81.3385,81.0896,83.8859,84.5483,81.5024,81.3443,83.9023,84.5667,81.5347,81.3856,83.7127,83.9519,81.1945,81.1149,83.7926,84.1247,81.1831,81.1685,83.7138,84.0833,81.3254,81.03,83.5537,83.9935,81.2291,81.0613,83.6065,83.982,81.146,81.0251,83.5693,83.9633,81.2123,80.875,83.563,83.9449,81.0848,80.9536,83.5389,84.0841,81.1825,80.9631,
Second Transpose (Packing),86.9052,86.2907,81.4242,81.3215,87.0354,86.2293,81.6144,81.3501,87.0073,86.6888,81.7718,81.6049,87.0305,86.7104,81.8054,81.6462,86.7993,86.0598,81.4615,81.3761,86.9068,86.234,81.4407,81.4264,86.8004,86.2053,81.6041,81.3095,86.6591,86.1169,81.4971,81.3344,86.6892,86.0931,81.4091,81.2957,86.6485,86.0778,81.4835,81.1464,86.6531,86.0531,81.351,81.2108,86.6173,86.2064,81.4564,81.221,
Second Transpose (Start Local Transpose),86.9057,86.2912,81.4246,81.3218,87.0359,86.2298,81.6149,81.3506,87.0078,86.6891,81.7722,81.6055,87.0309,86.7111,81.8058,81.6466,86.7999,86.0602,81.4619,81.3766,86.9074,86.2345,81.4411,81.4268,86.8025,86.2058,81.6047,81.3099,86.6596,86.1175,81.4975,81.3349,86.6897,86.0935,81.4095,81.296,86.649,86.0783,81.4839,81.1469,86.6537,86.0535,81.3515,81.2113,86.6177,86.2085,81.4567,81.2215,
Second Transpose (Start Receive),86.9101,86.2951,81.4287,81.3261,87.0397,86.2356,81.6192,81.3548,87.0123,86.6932,81.7762,81.6101,87.0349,86.7153,81.8106,81.6523,86.8041,86.0646,81.4661,81.3808,86.9131,86.2385,81.445,81.4309,86.8067,86.2119,81.6088,81.314,86.6656,86.1233,81.5015,81.3394,86.6941,86.0973,81.4136,81.3008,86.6532,86.0824,81.4882,81.1515,86.6578,86.0577,81.3558,81.216,86.6223,86.2128,81.4615,81.2253,
Second Transpose (First Receive),86.9245,86.3124,82.4482,82.3527,87.0616,86.2526,82.6288,82.389,87.0254,86.7056,82.7948,82.6323,87.0492,86.7275,82.8298,82.6791,86.8186,86.0786,82.4737,82.4003,86.9353,86.2542,82.4478,82.4402,86.8222,86.2326,82.6087,82.3601,86.6856,86.142,82.5096,82.3546,86.707,86.1104,82.4174,82.3133,86.6674,86.0968,82.4923,82.2223,86.6724,86.0707,82.3644,82.2304,86.6367,86.2321,82.4691,82.2427,
Second Transpose (Finished Receive),89.0342,88.3393,87.7945,89.047,89.1634,88.2699,87.898,88.9916,89.061,88.7547,87.8886,89.6071,89.0842,88.7812,87.9131,89.6279,88.8988,88.077,87.6784,88.7846,89.0115,88.2566,87.7675,88.9538,88.9024,88.2327,87.6584,88.9364,88.7761,88.1548,87.5168,88.8447,88.781,88.1196,87.439,88.8568,88.7543,88.109,87.5291,88.8084,88.7608,88.0748,87.5243,88.7868,88.6785,88.2401,87.4882,89.0159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.1756,88.4891,87.9425,89.1936,89.3094,88.4197,88.0444,89.1395,89.2083,88.9027,88.0349,89.753,89.2309,88.9301,88.0592,89.7746,89.0426,88.2217,87.8233,88.9294,89.1536,88.403,87.9115,89.0993,89.0456,88.3785,87.804,89.0817,88.918,88.3042,87.663,88.9909,88.925,88.265,87.5833,89.0017,88.8951,88.2548,87.674,88.9543,88.9021,88.221,87.6703,88.9313,88.8237,88.3862,87.6343,89.1608,
1D FFT X-Direction,0.677184,0.603296,0.588285,0.590686,0.650541,0.587792,0.59436,0.602447,0.666862,0.603369,0.591911,0.596043,0.66291,0.592605,0.595945,0.596083,0.862227,0.55493,0.564939,0.560678,0.853753,0.560733,0.560965,0.554242,0.890641,0.556984,0.559685,0.552546,0.905706,0.567475,0.562637,0.568015,0.881474,0.556518,0.572979,0.570124,0.881974,0.563182,0.548395,0.560691,0.862153,0.570266,0.562163,0.561627,0.849306,0.554671,0.557994,0.557612,
Run complete,89.6541,89.0412,88.4053,89.6559,89.7797,89.1589,88.5075,89.6029,89.6895,89.3696,88.4964,90.216,89.7113,89.3976,88.5211,90.2367,89.5004,88.905,88.2825,89.3875,89.6183,89.0106,88.3664,89.5576,89.508,88.9024,88.2651,89.5404,89.3797,88.7748,88.1215,89.4488,89.3841,88.7313,88.0411,89.4604,89.355,88.7519,88.1295,89.4154,89.3622,88.7551,88.1277,89.3882,89.2875,88.8541,88.0931,89.6171,

init,2265.16,2284.49,2275.32,2273.9,2191.06,2196.95,2240.66,2234.27,2275.66,2257.79,2271.2,2267.21,2110.95,2272,2263.96,2266.45,2253.12,2273.82,2267.85,2274.62,2232.69,2244.18,2209.74,2184.64,2266.26,2265.97,2271.22,2258.83,2226.43,2179.29,2235.62,2202.11,2274.14,2207.71,2263.46,2246.19,2250.5,2235.92,2249.46,2255.73,2271.75,2272.23,2263.73,2261.69,2226.69,2175.2,2160.5,2208.48,
1D FFT Z-Direction,92.3186,89.3933,91.3233,91.4461,92.3209,89.6795,91.3313,91.4686,92.444,90.0545,91.4007,91.554,92.6421,90.1323,91.6163,91.7641,92.043,89.4496,91.0572,91.208,92.2942,89.7554,91.3108,91.4528,92.2469,89.5231,91.2837,91.4102,92.3004,89.5509,91.3068,91.4636,92.2106,89.7238,91.2264,91.3744,92.0655,89.7034,91.0359,91.201,92.2157,89.4697,91.2248,91.3764,92.2583,89.2801,91.2878,91.4125,
First Transpose (First Send),0.668997,0.597452,0.601481,0.588302,0.673552,0.595931,0.590494,0.594271,0.647596,0.602681,0.589338,0.592733,0.670274,0.589629,0.588413,0.594116,0.853905,0.558565,0.555716,0.558771,0.912866,0.563623,0.556601,0.56045,0.888267,0.557464,0.566682,0.548702,0.860418,0.563062,0.578857,0.561408,0.864343,0.555952,0.559187,0.546528,0.834173,0.548729,0.556921,0.568075,0.874688,0.552714,0.552722,0.561929,0.863968,0.559002,0.558494,0.548119,
First Transpose (Packing),0.666723,0.595783,0.599768,0.586733,0.668765,0.593521,0.588882,0.592391,0.646158,0.601117,0.587875,0.590897,0.668593,0.587888,0.586632,0.592489,0.851885,0.557,0.554363,0.556884,0.907129,0.56159,0.554872,0.558874,0.885708,0.555761,0.563575,0.546564,0.858499,0.560879,0.577293,0.559437,0.861883,0.554067,0.557782,0.544816,0.832518,0.547272,0.555282,0.565689,0.872731,0.551107,0.55128,0.560544,0.862732,0.554725,0.556854,0.546722,
First Transpose (Start Local Transpose),0.698008,0.621392,0.62383,0.610874,0.74034,0.617684,0.612258,0.615055,0.672902,0.624227,0.612672,0.616745,0.692614,0.611762,0.611345,0.617807,0.881784,0.583299,0.578941,0.584134,0.957565,0.586002,0.578107,0.584792,0.919279,0.58341,0.595344,0.574773,0.906496,0.588552,0.603138,0.58852,0.890634,0.577023,0.582897,0.571303,0.85968,0.572604,0.579973,0.592592,0.904081,0.577989,0.576669,0.584791,0.891615,0.613011,0.581581,0.571434,
First Transpose (Start Receive),0.707631,0.625873,0.628861,0.615241,0.744885,0.62353,0.616436,0.619453,0.677446,0.628329,0.616806,0.621036,0.696963,0.615891,0.615731,0.622212,0.887305,0.588067,0.583822,0.588889,0.96399,0.590623,0.582636,0.589475,0.925802,0.588126,0.601902,0.579669,0.911899,0.59495,0.607983,0.594657,0.89533,0.581121,0.58725,0.576516,0.865269,0.57741,0.584618,0.598116,0.909012,0.582598,0.581292,0.589326,0.896866,0.617814,0.587801,0.576287,
First Transpose (First Receive),85.9252,83.1225,79.961,78.1277,85.91,83.1616,80.1694,78.348,86.016,83.7949,80.2347,80.1487,86.05,83.8239,80.2507,80.1595,85.7132,83.2597,80.1127,78.3281,85.9469,83.3602,80.1878,78.2963,85.9166,83.3316,79.9914,78.3275,85.949,83.3195,80.1387,77.9065,85.8794,83.534,79.9452,78.183,85.6977,83.5231,80.2048,77.904,85.8913,83.2708,80.1824,78.3035,85.9317,83.0931,79.9747,78.3403,
First Transpose (Finished Receive),85.9259,83.1231,79.9617,78.1283,85.9106,83.1631,80.17,78.3485,86.0166,83.7954,80.2351,80.1493,86.0508,83.8247,80.2513,80.16,85.7138,83.2604,80.1136,78.3288,85.948,83.3608,80.1884,78.2973,85.9173,83.3322,79.9922,78.3282,85.9499,83.3203,80.1394,77.9073,85.8801,83.5349,79.9457,78.1837,85.6984,83.5236,80.2055,77.9049,85.8918,83.2714,80.1828,78.304,85.9324,83.0938,79.9757,78.3407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.9389,83.137,79.9753,78.1434,85.9255,83.2431,80.1856,78.3629,86.03,83.8083,80.2511,80.228,86.1329,83.8449,80.2696,80.1757,85.7289,83.2752,80.1274,78.3424,85.9621,83.438,80.2025,78.3113,85.9319,83.3471,80.072,78.3435,85.9642,83.3353,80.1535,77.9204,85.8943,83.5482,79.9609,78.1973,85.7121,83.5378,80.2205,77.919,85.9055,83.2851,80.1963,78.3188,85.9461,83.1076,79.9916,78.3552,
First Transpose (Send Complete),86.5827,83.6481,80.4676,78.6444,86.5697,83.8851,80.6888,78.8677,86.6523,84.3105,80.7522,80.8254,86.8325,84.379,80.7947,80.6914,86.358,83.7849,80.6218,78.8342,86.5993,84.0285,80.7002,78.8057,86.5632,83.8441,80.657,78.8528,86.5984,83.8409,80.6549,78.4215,86.5229,84.0454,80.4652,78.6881,86.3376,84.0319,80.725,78.4322,86.537,83.7887,80.6907,78.8282,86.587,83.6067,80.4907,78.8608,
1D FFT Y-Direction,86.5807,83.6461,80.4658,78.6422,86.5675,83.8824,80.6867,78.8658,86.6475,84.305,80.7462,80.8164,86.822,84.3659,80.7872,80.6815,86.3559,83.7831,80.6202,78.8315,86.5965,84.0252,80.6979,78.8037,86.5604,83.842,80.6544,78.8505,86.5962,83.8387,80.653,78.4194,86.5207,84.0432,80.463,78.6861,86.3357,84.0299,80.7231,78.4301,86.535,83.7865,80.6884,78.8256,86.5851,83.6038,80.4884,78.8586,
Second Transpose (First Send),86.725,84.7295,81.5444,78.7786,86.7108,84.9883,81.763,79.0002,86.7933,85.3942,80.8908,80.9721,86.9846,85.4628,80.9356,80.8263,86.4981,84.8522,81.6991,78.966,86.7432,85.1144,81.763,78.9381,86.705,84.9132,81.7495,78.9866,86.7396,84.9126,81.7329,78.5538,86.6612,85.113,81.532,78.8211,86.4779,85.0987,81.7906,78.5683,86.6745,84.859,81.7522,78.9601,86.7254,84.674,81.5621,78.9922,
Second Transpose (Packing),89.825,86.8706,81.8145,79.0382,89.8324,87.1375,82.0364,79.26,89.9121,87.5354,81.1507,81.2507,90.1411,87.6124,81.208,81.089,89.5795,86.9645,81.968,79.2253,89.8265,87.2491,82.0326,79.1959,89.7828,87.0353,82.0356,79.2606,89.8365,87.0463,82.0157,78.8232,89.7514,87.2368,81.8009,79.0812,89.5564,87.2091,82.0636,78.8308,89.7505,86.9825,82.0285,79.2173,89.7894,86.7856,81.8339,79.252,
Second Transpose (Start Local Transpose),89.8255,86.871,81.815,79.0385,89.8331,87.138,82.0368,79.2604,89.9124,87.5357,81.1511,81.2519,90.1416,87.6128,81.2085,81.0894,89.5801,86.9649,81.9684,79.2257,89.827,87.2504,82.033,79.1962,89.7833,87.0357,82.0377,79.261,89.8371,87.0468,82.0161,78.8236,89.7521,87.2373,81.8015,79.0816,89.5569,87.2096,82.064,78.8312,89.751,86.983,82.029,79.2179,89.7898,86.7861,81.8344,79.2524,
Second Transpose (Start Receive),89.8296,86.8751,81.8188,79.0423,89.8372,87.1433,82.0412,79.2649,89.9165,87.5398,81.1551,81.2569,90.146,87.6175,81.2132,81.0946,89.5843,86.9691,81.973,79.2301,89.8322,87.2553,82.0374,79.2,89.7875,87.04,82.0425,79.2654,89.8415,87.053,82.0204,78.8275,89.7561,87.2411,81.8055,79.0863,89.5616,87.2138,82.068,78.8363,89.7551,86.9868,82.0331,79.222,89.7963,86.7927,81.8395,79.2564,
Second Transpose (First Receive),89.8433,86.8845,81.825,82.5501,89.8522,87.1533,82.0472,82.7641,89.9287,87.5458,82.2683,82.2683,90.1648,87.6242,82.2279,82.1212,89.5991,86.9774,81.9798,82.7016,89.8525,87.2638,82.0427,82.7544,89.8014,87.048,82.0521,82.7422,89.8595,87.0626,82.0274,82.7271,89.7692,87.2487,81.812,82.5251,89.5766,87.2219,82.0739,82.7797,89.7694,86.995,82.0393,82.7454,89.8109,86.8019,81.8467,82.5568,
Second Transpose (Finished Receive),91.7099,88.7845,90.7155,90.8378,91.7148,89.0615,90.7224,90.8572,91.8368,89.4438,90.7861,90.9354,92.0282,89.5244,91.0076,91.154,91.4423,88.8521,90.4562,90.6069,91.6935,89.148,90.7084,90.852,91.6477,88.9234,90.6704,90.8091,91.6998,88.9446,90.6977,90.8522,91.6119,89.1241,90.6239,90.7718,91.4651,89.1006,90.4348,90.5977,91.6145,88.8683,90.6227,90.7755,91.6582,88.6806,90.6826,90.8111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.8552,88.9305,90.8628,90.9848,91.8604,89.2104,90.8696,91.0056,91.9815,89.5893,90.9334,91.0842,92.1732,89.6707,91.1552,91.3011,91.5869,88.9953,90.6024,90.7517,91.8375,89.2922,90.8538,90.9965,91.7913,89.0674,90.8156,90.9541,91.8431,89.0909,90.8421,90.9986,91.7553,89.268,90.7693,90.9178,91.6078,89.2441,90.5806,90.7426,91.7583,89.0127,90.7675,90.9216,91.8017,88.8241,90.828,90.9565,
1D FFT X-Direction,0.66592,0.595201,0.59924,0.586277,0.668176,0.592938,0.588395,0.591712,0.645533,0.600634,0.587372,0.590435,0.668102,0.587365,0.58607,0.591926,0.85127,0.556516,0.553889,0.556363,0.906567,0.5611,0.554383,0.558347,0.885126,0.555233,0.562878,0.546007,0.857868,0.560311,0.576626,0.558965,0.861071,0.553562,0.557406,0.544066,0.832005,0.546819,0.55475,0.565135,0.872101,0.550707,0.55084,0.559925,0.862182,0.554333,0.556365,0.546339,
Run complete,92.3193,91.7151,91.3239,91.4467,92.3216,91.723,91.3319,91.4691,92.4447,91.8369,91.4012,91.5548,92.6428,92.0241,91.6169,91.7647,92.0436,91.4462,91.0578,91.2085,92.2949,91.6971,91.3114,91.4534,92.2476,91.6492,91.2844,91.4109,92.3011,91.6992,91.3075,91.4642,92.2112,91.6157,91.227,91.375,92.0661,91.4737,91.0364,91.2016,92.2163,91.6149,91.2254,91.3771,92.2589,91.6545,91.2884,91.413,

init,2265.16,2284.49,2275.32,2273.9,2191.06,2196.95,2240.66,2234.27,2275.66,2257.79,2271.2,2267.21,2110.95,2272,2263.96,2266.45,2253.12,2273.82,2267.85,2274.62,2232.69,2244.18,2209.74,2184.64,2266.26,2265.97,2271.22,2258.83,2226.43,2179.29,2235.62,2202.11,2274.14,2207.71,2263.46,2246.19,2250.5,2235.92,2249.46,2255.73,2271.75,2272.23,2263.73,2261.69,2226.69,2175.2,2160.5,2208.48,
1D FFT Z-Direction,89.1137,88.755,88.7964,88.0965,89.1247,88.7379,88.737,88.0917,92.1742,90.6358,89.8874,89.0263,90.5333,90.6314,89.894,89.0138,88.9043,88.6071,88.724,87.9659,88.9735,88.5285,88.5892,87.3501,89.0438,88.5999,88.4586,87.9688,88.9229,88.5293,88.49,87.8966,88.9874,91.6487,88.6513,87.3468,89.0883,88.7097,88.729,88.0834,89.1462,88.7464,88.6953,88.1004,88.9246,88.5857,88.6902,87.9433,
First Transpose (First Send),0.663143,0.585441,0.588472,0.592755,0.654431,0.595396,0.59956,0.607987,0.66679,0.597228,0.595606,0.596567,0.634802,0.595323,0.610719,0.597623,0.858806,0.546787,0.574113,0.566782,0.856798,0.557073,0.558558,0.564289,0.859718,0.552821,0.569185,0.565659,0.862785,0.552006,0.562166,0.564974,0.852423,0.547349,0.57173,0.557164,0.873271,0.560915,0.553695,0.556218,0.899347,0.563345,0.554249,0.561062,0.844054,0.548169,0.57844,0.553372,
First Transpose (Packing),0.660663,0.583843,0.586796,0.591126,0.652678,0.59072,0.597953,0.606108,0.664916,0.595649,0.593928,0.593656,0.631189,0.593489,0.608645,0.59582,0.857124,0.5454,0.572408,0.564942,0.854474,0.552551,0.556897,0.56198,0.857691,0.551534,0.56456,0.564268,0.860567,0.550116,0.560573,0.563515,0.849848,0.545755,0.570504,0.55548,0.871021,0.559126,0.552223,0.554241,0.897478,0.561333,0.552552,0.558916,0.842531,0.546615,0.576235,0.551882,
First Transpose (Start Local Transpose),0.692955,0.609534,0.611138,0.61544,0.689048,0.644322,0.62257,0.631425,0.688455,0.619173,0.624475,0.647683,0.684461,0.618304,0.63507,0.621974,0.886161,0.570413,0.600426,0.591121,0.892096,0.605886,0.582631,0.589167,0.886773,0.572738,0.62192,0.589673,0.900436,0.578578,0.586449,0.589999,0.878053,0.568649,0.596558,0.583154,0.900216,0.583644,0.578384,0.582171,0.925404,0.587444,0.577619,0.586567,0.870987,0.586415,0.605554,0.57892,
First Transpose (Start Receive),0.703677,0.613892,0.615563,0.619869,0.69333,0.649983,0.626517,0.636126,0.693108,0.623683,0.628952,0.652181,0.689593,0.622589,0.639718,0.626065,0.891076,0.575143,0.604961,0.596016,0.898692,0.611053,0.588002,0.594129,0.892852,0.577404,0.627223,0.594733,0.90546,0.584276,0.591209,0.59531,0.882833,0.572677,0.600852,0.588168,0.905143,0.588296,0.582658,0.588394,0.930041,0.591862,0.582493,0.591864,0.877059,0.591176,0.611398,0.583887,
First Transpose (First Receive),82.5056,80.941,83.2508,81.4539,82.5163,81.3145,83.2154,81.4643,82.4713,82.7593,83.8922,81.7013,82.5383,82.7573,83.9085,81.7298,82.4177,81.2919,83.2521,81.6187,82.4089,81.0189,83.2106,81.6157,82.4176,81.3228,82.9934,81.4841,82.3527,81.2293,83.0284,81.4627,82.3858,81.5664,83.2601,81.6313,82.5488,81.5551,83.2617,81.654,82.582,81.3298,83.2148,81.6422,82.4104,81.2932,83.197,81.447,
First Transpose (Finished Receive),82.5061,80.9418,83.2515,81.4545,82.517,81.3155,83.2159,81.4647,82.4718,82.7605,83.8936,81.7017,82.5389,82.7581,83.9106,81.7314,82.4182,81.2926,83.2528,81.6193,82.4097,81.0195,83.2112,81.6165,82.4181,81.3234,82.9939,81.4851,82.3533,81.23,83.0291,81.4634,82.3863,81.567,83.2606,81.632,82.5494,81.5557,83.2623,81.6547,82.5824,81.3304,83.2154,81.6428,82.411,81.2938,83.1977,81.4475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.5183,80.9557,83.2657,81.4681,82.5311,81.3315,83.2295,81.4788,82.4854,82.8388,83.9749,81.7176,82.5568,82.7726,83.988,81.817,82.4323,81.3077,83.2667,81.6342,82.4218,81.0339,83.2247,81.6943,82.4323,81.3391,83.0079,81.5682,82.3663,81.2445,83.0436,81.5453,82.4008,81.5814,83.2749,81.7096,82.5641,81.5698,83.276,81.6708,82.5969,81.3453,83.2305,81.6563,82.4246,81.3106,83.2124,81.4617,
First Transpose (Send Complete),83.1651,81.4665,83.7713,81.9835,83.1726,81.8535,83.7419,81.9769,83.1236,83.4276,84.5748,82.2246,83.1883,83.296,84.6014,82.4906,83.0734,81.7975,83.7623,82.1311,83.0411,81.5269,83.7215,82.2774,83.0714,81.8391,83.5079,82.1582,83.0029,81.7541,83.5455,82.136,83.0415,82.0761,83.7827,82.3128,83.1997,82.0676,83.7828,82.1744,83.2304,81.844,83.7321,82.1502,83.0728,81.811,83.7181,81.9608,
1D FFT Y-Direction,83.1632,81.4642,83.7692,81.9815,83.1704,81.8511,83.7398,81.9747,83.1175,83.4164,84.5642,82.2168,83.1781,83.2867,84.5923,82.4784,83.071,81.7957,83.7597,82.1287,83.0388,81.5242,83.7194,82.2754,83.0692,81.837,83.5051,82.1553,83.001,81.7516,83.5437,82.1302,83.0394,82.074,83.7809,82.3056,83.1972,82.0656,83.7811,82.1718,83.2286,81.8421,83.73,82.1478,83.0705,81.809,83.7152,81.9585,
Second Transpose (First Send),85.2058,81.5998,84.8755,82.1165,85.2104,81.9899,84.8341,82.1097,83.2665,83.5701,85.6743,82.3634,83.3301,83.4318,85.7104,82.6353,85.0846,81.9294,84.8393,82.2637,85.0611,81.6592,84.7849,82.4174,85.0886,81.9717,84.5768,82.2982,85.0208,81.8893,84.6109,82.2799,83.1832,82.209,84.8464,82.4587,85.2142,82.1999,84.8641,82.3105,85.246,81.9757,84.8274,82.2818,85.0924,81.9433,84.7987,82.0922,
