,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,16.0634,16.0644,15.5488,15.7052,15.963,15.9595,15.4484,15.6004,16.0009,15.9905,15.4848,15.636,15.9488,15.9421,15.4419,15.5934,13.5942,13.7236,13.9005,13.9048,15.9002,15.8893,15.3882,15.531,16.0015,16.0027,15.4893,15.6499,15.9936,15.993,15.4819,15.6413,
First Transpose (First Send),0.151551,0.134266,0.129427,0.130196,0.138633,0.133174,0.136582,0.131667,0.138762,0.12667,0.13041,0.128914,0.14235,0.133201,0.136091,0.139306,0.143352,0.136539,0.133286,0.135092,0.142353,0.136296,0.14463,0.140372,0.141514,0.134249,0.132707,0.138175,0.133542,0.138737,0.131736,0.130999,
First Transpose (Packing),0.301568,0.272969,0.267835,0.266452,0.282243,0.277688,0.275312,0.273364,0.281165,0.265786,0.270678,0.26594,0.283481,0.2706,0.272659,0.281062,0.294189,0.282601,0.282176,0.279765,0.3041,0.284745,0.293995,0.288275,0.29838,0.276822,0.272435,0.282301,0.276464,0.277788,0.269134,0.269976,
First Transpose (Start Local Transpose),0.301845,0.273233,0.268111,0.266699,0.28249,0.277972,0.275551,0.273615,0.281424,0.26601,0.270882,0.26624,0.283739,0.270795,0.272907,0.281309,0.294442,0.282868,0.282416,0.280056,0.304415,0.284999,0.294274,0.288542,0.298587,0.277067,0.272679,0.282525,0.276696,0.27805,0.269344,0.270194,
First Transpose (Start Receive),0.305675,0.276692,0.271519,0.269934,0.285826,0.282566,0.279058,0.276983,0.285101,0.269698,0.274134,0.269395,0.288026,0.274267,0.276193,0.284993,0.29856,0.28684,0.286305,0.283705,0.308876,0.289131,0.298574,0.293349,0.302072,0.280891,0.276247,0.29722,0.280699,0.281444,0.273106,0.273867,
First Transpose (First Receive),14.2134,13.4819,12.0872,12.1967,14.1458,13.5316,12.1114,12.2224,14.1686,13.5178,11.0529,10.8401,14.1405,13.5222,11.3863,10.9266,11.5394,11.6678,12.0897,12.2139,11.9638,11.9713,12.128,12.2171,14.1876,13.5178,12.1515,12.2113,14.1744,13.5314,12.1262,12.2157,
First Transpose (Finished Receive),14.2144,13.4821,12.0877,12.1972,14.1462,13.532,12.112,12.223,14.1691,13.5182,11.0535,10.8404,14.1409,13.5226,11.387,10.9271,11.5414,11.6683,12.0901,12.2145,11.9647,11.9724,12.1285,12.2177,14.188,13.5182,12.1519,12.2117,14.1748,13.5322,12.1265,12.2161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.2193,13.487,12.0917,12.2013,14.1518,13.5376,12.1161,12.2273,14.1749,13.522,11.058,10.9238,14.1469,13.5272,11.4193,10.9308,11.5481,11.6749,12.0943,12.2212,12.1062,12.1397,12.1336,12.2252,14.1947,13.5225,12.1564,12.2171,14.181,13.5391,12.1312,12.2204,
First Transpose (Send Complete),14.3439,13.6027,12.2076,12.3235,14.2757,13.6584,12.2292,12.3466,14.2988,13.6386,11.1757,11.4095,14.2682,13.6448,12.1315,12.2099,11.6779,11.7946,12.2103,12.3445,14.1614,13.5238,12.2571,12.3489,14.3203,13.6477,12.2777,12.3416,14.3041,13.6632,12.2453,12.3358,
1D FFT Y-Direction,14.3422,13.6018,12.2064,12.3224,14.2745,13.6574,12.2284,12.3454,14.2976,13.6372,11.1727,11.0345,14.2665,13.6434,11.5345,11.0467,11.675,11.793,12.209,12.3435,12.2398,12.2655,12.2556,12.3474,14.3189,13.6463,12.2766,12.3404,14.3029,13.6616,12.244,12.3348,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.4458,13.7023,12.3071,12.4241,14.3778,13.7579,12.3293,12.4474,14.4017,13.7374,11.2778,11.5088,14.3688,13.745,12.2303,12.308,11.7807,11.8962,12.3097,12.4449,14.2653,13.6245,12.3609,12.4505,14.4225,13.7467,12.3779,12.4419,14.4068,13.7668,12.345,12.4361,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.4464,13.7026,12.3074,12.4243,14.378,13.7582,12.3296,12.4477,14.4019,13.7377,11.2781,11.5091,14.3691,13.7455,12.2308,12.3083,11.781,11.8965,12.3099,12.4453,14.2657,13.6249,12.3611,12.4509,14.4228,13.7469,12.3782,12.4422,14.407,13.7672,12.3455,12.4364,
Second Transpose (Finished All2All),15.9245,15.9289,15.4149,15.5751,15.8258,15.8246,15.3118,15.4717,15.8614,15.86,15.3496,15.504,15.8127,15.8096,15.3055,15.4598,13.4504,13.589,13.7701,13.7657,15.7563,15.7561,15.2414,15.3978,15.8657,15.865,15.354,15.5121,15.8601,15.8565,15.3461,15.5063,
Second Transpose (Unpacking),15.9249,15.9295,15.4152,15.5754,15.8262,15.8249,15.3121,15.4721,15.8618,15.8603,15.3499,15.5044,15.813,15.8099,15.3058,15.4601,13.4508,13.5894,13.7705,13.766,15.7567,15.7565,15.2417,15.3982,15.866,15.8653,15.3543,15.5124,15.8605,15.8569,15.3464,15.5065,
1D FFT X-Direction,0.124055,0.110184,0.107379,0.107658,0.114926,0.10934,0.114263,0.109436,0.115823,0.104018,0.107995,0.106932,0.118348,0.109816,0.111946,0.115163,0.116903,0.10999,0.1082,0.109517,0.115854,0.110997,0.118514,0.11485,0.114531,0.109815,0.109457,0.110819,0.111703,0.116813,0.109533,0.109068,
Run complete,16.0636,16.0646,15.5491,15.7055,15.9632,15.9598,15.4486,15.6007,16.0011,15.9907,15.485,15.6362,15.949,15.9424,15.4421,15.5936,13.5945,13.7239,13.9007,13.905,15.9005,15.8896,15.3884,15.5313,16.0018,16.0031,15.4896,15.6504,15.9938,15.9932,15.4821,15.6415,

init,1488.92,1483.75,1490.27,1485.75,1473.06,1471.34,1467.13,1457.12,1456.37,1465.23,1471.88,1466.31,1464.68,1462.46,1497.9,1457.73,1470,1475.13,1476.59,1483.12,1459.68,1452.08,1446.05,1456.59,1478.58,1481.66,1472.03,1477.53,1451.75,1451.03,1437.37,1440.04,
1D FFT Z-Direction,14.6535,14.6514,13.8864,13.7976,14.2221,14.2427,13.854,13.7704,13.11,13.0858,13.1014,12.9042,14.1063,14.103,13.7325,13.6568,14.2966,14.2967,13.9202,13.8174,14.3031,14.303,13.9366,13.8582,14.2096,14.2195,13.7955,13.8579,14.2696,14.2708,13.8955,13.7589,
First Transpose (First Send),0.14947,0.130597,0.131469,0.13193,0.137907,0.132457,0.133181,0.131655,0.136926,0.131791,0.130179,0.135402,0.13707,0.131941,0.131409,0.134374,0.141102,0.131573,0.133876,0.13472,0.149168,0.139831,0.136158,0.133642,0.137405,0.135932,0.131981,0.139366,0.135037,0.138947,0.131335,0.134882,
First Transpose (Packing),0.300673,0.272386,0.272783,0.271712,0.287141,0.278873,0.273117,0.275302,0.28182,0.271337,0.27032,0.276409,0.279524,0.273456,0.27103,0.277004,0.290608,0.27621,0.276124,0.275857,0.306201,0.294489,0.283487,0.27929,0.278864,0.275975,0.269575,0.279434,0.278045,0.284679,0.272118,0.277261,
First Transpose (Start Local Transpose),0.300977,0.272662,0.273041,0.271915,0.287417,0.279156,0.273356,0.275509,0.282038,0.271536,0.270562,0.276688,0.279789,0.273644,0.271309,0.277214,0.290863,0.276484,0.276383,0.27612,0.306524,0.294782,0.283714,0.279549,0.279074,0.276216,0.269841,0.279632,0.278294,0.284938,0.272377,0.277471,
First Transpose (Start Receive),0.304803,0.275871,0.276741,0.275085,0.290672,0.283298,0.276963,0.278944,0.285811,0.27474,0.274019,0.280264,0.283603,0.277171,0.274564,0.280831,0.294951,0.280748,0.28125,0.281153,0.311669,0.298736,0.287454,0.283452,0.282797,0.280157,0.273477,0.283121,0.282105,0.289153,0.276104,0.28133,
First Transpose (First Receive),12.4182,12.3249,12.1061,12.0777,12.402,12.334,12.1011,12.0845,11.1882,11.2491,11.1374,10.9984,11.2468,11.5124,11.211,10.9653,12.3939,12.3273,12.099,12.0853,12.4214,12.3672,12.1103,12.0316,12.3806,12.285,12.0422,12.1112,12.4403,12.2912,12.1123,12.0763,
First Transpose (Finished Receive),12.4186,12.3252,12.1065,12.0781,12.4024,12.3344,12.1014,12.0849,11.1887,11.2498,11.1379,10.9987,11.2472,11.5128,11.2115,10.9657,12.3944,12.3278,12.0994,12.0861,12.4223,12.3676,12.1108,12.0322,12.381,12.2854,12.0428,12.1116,12.4407,12.2916,12.1127,12.0767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4239,12.3298,12.1102,12.082,12.4073,12.339,12.1062,12.0892,11.194,11.254,11.1596,11.003,11.3623,11.6389,11.274,10.9691,12.4003,12.3338,12.1053,12.0922,12.4306,12.3731,12.1153,12.0379,12.3873,12.2894,12.0476,12.1159,12.4452,12.2957,12.1166,12.0812,
First Transpose (Send Complete),12.548,12.4436,12.2263,12.1929,12.5301,12.4544,12.2244,12.2046,11.3857,11.3716,11.3813,11.3627,12.3962,12.3355,12.1028,12.0939,12.5282,12.4507,12.2264,12.2112,12.5579,12.4926,12.2351,12.1565,12.5069,12.4203,12.1663,12.2387,12.5693,12.4152,12.2324,12.1985,
1D FFT Y-Direction,12.5462,12.4427,12.2253,12.1921,12.529,12.4532,12.2232,12.2031,11.3163,11.3707,11.2782,11.1186,11.4867,11.7543,11.3901,11.0846,12.5267,12.4494,12.2252,12.2101,12.556,12.4914,12.2339,12.1546,12.5058,12.4192,12.1653,12.2377,12.568,12.4139,12.2313,12.1976,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.65,12.5439,12.327,12.2919,12.6315,12.5543,12.3244,12.3039,11.4881,11.4709,11.4811,11.4619,12.4977,12.4355,12.2019,12.192,12.6332,12.5532,12.3278,12.3106,12.6641,12.5927,12.3378,12.2569,12.6085,12.5217,12.2652,12.3402,12.6704,12.5158,12.3328,12.2989,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.6505,12.5442,12.3273,12.2921,12.6317,12.5546,12.3246,12.3043,11.4883,11.4712,11.4813,11.4622,12.4982,12.4358,12.2023,12.1922,12.6336,12.5535,12.3281,12.3111,12.6645,12.5931,12.3382,12.2572,12.6088,12.5219,12.2655,12.3405,12.6707,12.516,12.3331,12.2992,
Second Transpose (Finished All2All),14.5152,14.5177,13.7507,13.6605,14.0887,14.0917,13.722,13.6344,12.9713,12.9479,12.9714,12.768,13.97,13.9722,13.5992,13.5198,14.1533,14.1603,13.7869,13.681,14.163,14.1659,13.7952,13.7178,14.0751,14.0791,13.6618,13.7132,14.1328,14.1352,13.7652,13.6187,
Second Transpose (Unpacking),14.5157,14.5181,13.751,13.6608,14.0889,14.092,13.7223,13.6347,12.9716,12.9482,12.9717,12.7683,13.9702,13.9725,13.5995,13.52,14.1537,14.1606,13.7872,13.6813,14.1634,14.1662,13.7954,13.7181,14.0754,14.0794,13.662,13.7134,14.1331,14.1356,13.7654,13.619,
1D FFT X-Direction,0.12224,0.108327,0.109125,0.109475,0.115419,0.109591,0.110274,0.108664,0.114681,0.109567,0.108617,0.112541,0.11304,0.108984,0.107741,0.110215,0.114895,0.10703,0.110278,0.104703,0.119389,0.113338,0.110401,0.10863,0.113162,0.112488,0.109363,0.115215,0.112698,0.115435,0.108923,0.111491,
Run complete,14.6538,14.6516,13.8866,13.7978,14.2223,14.243,13.8542,13.7707,13.1102,13.0861,13.1016,12.9044,14.1066,14.1032,13.7327,13.657,14.2968,14.2969,13.9204,13.8176,14.3034,14.3033,13.9368,13.8585,14.2098,14.2198,13.7957,13.8581,14.2698,14.2711,13.8957,13.7591,

init,1488.92,1483.75,1490.27,1485.75,1473.06,1471.34,1467.13,1457.12,1456.37,1465.23,1471.88,1466.31,1464.68,1462.46,1497.9,1457.73,1470,1475.13,1476.59,1483.12,1459.68,1452.08,1446.05,1456.59,1478.58,1481.66,1472.03,1477.53,1451.75,1451.03,1437.37,1440.04,
1D FFT Z-Direction,14.6604,14.3018,14.656,14.089,14.6308,14.2651,14.624,14.0897,14.0456,14.2054,14.3891,14.3851,14.4609,14.4555,13.9425,14.1021,14.7092,14.3432,14.6985,14.1672,14.7061,14.3386,14.7114,14.1554,14.5885,14.2259,14.5814,14.0525,14.6365,14.2767,14.6316,14.0983,
First Transpose (First Send),0.146171,0.128897,0.130556,0.138982,0.13863,0.135485,0.133403,0.12823,0.137027,0.129464,0.131857,0.132411,0.139638,0.135022,0.135769,0.13605,0.13772,0.136869,0.134648,0.13073,0.144366,0.133311,0.137451,0.137846,0.137554,0.137069,0.133654,0.138768,0.136726,0.132102,0.133149,0.128045,
First Transpose (Packing),0.295196,0.267333,0.268193,0.279334,0.279176,0.283289,0.270836,0.264907,0.280259,0.268012,0.272521,0.280449,0.279272,0.272378,0.274627,0.277758,0.285919,0.279756,0.280075,0.276229,0.295747,0.276527,0.282499,0.281241,0.279,0.282394,0.276942,0.281936,0.276527,0.275396,0.271693,0.266607,
First Transpose (Start Local Transpose),0.295484,0.267609,0.268432,0.279552,0.279451,0.283571,0.271074,0.265159,0.280495,0.26821,0.272716,0.280733,0.279514,0.272608,0.274879,0.278023,0.28618,0.280016,0.280326,0.276475,0.29605,0.276798,0.282687,0.281472,0.279215,0.282601,0.277204,0.282117,0.276762,0.275669,0.271937,0.266843,
First Transpose (Start Receive),0.299722,0.270797,0.271446,0.283077,0.283101,0.287573,0.274724,0.268385,0.28409,0.271279,0.276275,0.284274,0.282674,0.276006,0.278006,0.281934,0.290332,0.283812,0.284191,0.280411,0.300573,0.281012,0.286813,0.285802,0.282821,0.286203,0.280726,0.285925,0.280464,0.279377,0.275465,0.270896,
First Transpose (First Receive),12.8207,12.2909,12.8295,12.176,12.7979,12.3599,12.8494,12.1857,11.0241,11.1824,12.6518,10.8372,11.5516,11.8542,11.8917,11.4139,12.8063,12.3088,12.8824,12.1481,12.7836,12.2889,12.9171,12.174,12.7284,12.3342,12.9314,12.1978,12.794,12.3764,12.8633,12.2085,
First Transpose (Finished Receive),12.8213,12.2913,12.8299,12.1763,12.7986,12.3604,12.8501,12.1863,11.0247,11.1828,12.6528,10.8376,11.5522,11.8546,11.8921,11.4143,12.8069,12.3095,12.8828,12.1485,12.7844,12.2892,12.9175,12.1745,12.7291,12.3346,12.9317,12.198,12.7945,12.3767,12.8636,12.2089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8274,12.2954,12.8343,12.1806,12.8047,12.365,12.8572,12.1902,11.0316,11.187,12.6599,10.8622,11.626,11.869,11.8961,11.5838,12.8134,12.314,12.8875,12.1534,12.7913,12.294,12.9222,12.1796,12.7353,12.3381,12.936,12.2024,12.8012,12.3809,12.8672,12.2133,
First Transpose (Send Complete),12.9525,12.413,12.9458,12.2959,12.9253,12.4824,12.9717,12.3076,11.2458,11.3014,12.8855,11.2364,12.776,12.3517,12.0093,12.1706,12.9433,12.426,13.0048,12.2736,12.9212,12.4177,13.0479,12.2988,12.8559,12.458,13.054,12.3246,12.9243,12.4981,12.9832,12.3273,
1D FFT Y-Direction,12.9505,12.4118,12.9449,12.2951,12.9237,12.4809,12.9702,12.3065,11.1521,11.3002,12.786,10.9791,11.7526,11.9854,12.0082,11.7012,12.9404,12.425,13.004,12.2712,12.9192,12.4164,13.0469,12.2973,12.8543,12.4567,13.0528,12.3235,12.9229,12.4972,12.9823,12.3264,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.0554,12.5118,13.0463,12.3945,13.0275,12.5836,13.074,12.4104,11.3503,11.4007,12.9879,11.3353,12.8748,12.4513,12.1088,12.27,13.0472,12.5261,13.1041,12.3735,13.0267,12.5191,13.1487,12.4001,12.9586,12.558,13.1526,12.4257,13.0248,12.5976,13.0821,12.4272,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.0558,12.5121,13.0465,12.3947,13.0278,12.5839,13.0744,12.4108,11.3505,11.401,12.9882,11.3357,12.8751,12.4516,12.1091,12.2702,13.0491,12.5265,13.1043,12.3739,13.027,12.5194,13.1489,12.4004,12.959,12.5582,13.1529,12.4259,13.0251,12.5978,13.0824,12.4274,
Second Transpose (Finished All2All),14.5232,14.1672,14.5237,13.9492,14.4889,14.1267,14.4892,13.9492,13.9028,14.0722,14.2485,14.2525,14.3232,14.3283,13.8057,13.9692,14.5651,14.2056,14.5656,14.0298,14.5663,14.201,14.566,14.0183,14.4506,14.0837,14.4495,13.9072,14.5004,14.1379,14.4998,13.9583,
Second Transpose (Unpacking),14.5235,14.1674,14.524,13.9495,14.4892,14.127,14.4895,13.9495,13.9031,14.0725,14.2488,14.2528,14.3235,14.3286,13.806,13.9695,14.5655,14.2058,14.5659,14.0301,14.5667,14.2013,14.5664,14.0186,14.4509,14.084,14.4498,13.9075,14.5008,14.1382,14.5,13.9586,
1D FFT X-Direction,0.119017,0.10687,0.108095,0.114758,0.115988,0.111955,0.111831,0.105475,0.11417,0.107095,0.109646,0.110033,0.114916,0.111229,0.110903,0.112742,0.113331,0.113594,0.109709,0.106687,0.118078,0.107981,0.111658,0.112153,0.113548,0.113098,0.108527,0.1139,0.113996,0.109384,0.110998,0.106464,
Run complete,14.6607,14.3021,14.6562,14.0892,14.631,14.2654,14.6243,14.0899,14.0458,14.2055,14.3894,14.3853,14.4611,14.4558,13.9427,14.1023,14.7095,14.3435,14.6988,14.1675,14.7064,14.3389,14.7116,14.1556,14.5888,14.2261,14.5816,14.0528,14.6367,14.277,14.6317,14.0985,

init,1488.92,1483.75,1490.27,1485.75,1473.06,1471.34,1467.13,1457.12,1456.37,1465.23,1471.88,1466.31,1464.68,1462.46,1497.9,1457.73,1470,1475.13,1476.59,1483.12,1459.68,1452.08,1446.05,1456.59,1478.58,1481.66,1472.03,1477.53,1451.75,1451.03,1437.37,1440.04,
1D FFT Z-Direction,14.7013,14.6988,14.1765,14.3395,14.666,14.6665,14.1339,14.303,13.0805,12.8961,12.8853,13.0713,14.5321,14.5293,13.9971,14.1593,14.6453,14.6385,14.1062,14.2732,14.6913,14.6877,14.1479,14.3211,14.6669,14.6697,14.1683,14.3058,14.6766,14.6778,14.1327,14.3057,
First Transpose (First Send),0.152108,0.128585,0.130567,0.127923,0.141564,0.132755,0.134877,0.132778,0.130454,0.13052,0.135171,0.130155,0.136572,0.133937,0.130786,0.138078,0.141335,0.135815,0.129164,0.13548,0.142793,0.135477,0.139136,0.134456,0.13879,0.136519,0.135533,0.140391,0.139715,0.136339,0.135508,0.135932,
First Transpose (Packing),0.300633,0.267154,0.268004,0.266921,0.287774,0.279728,0.278011,0.274341,0.274789,0.268093,0.278971,0.268553,0.278274,0.27347,0.268025,0.27473,0.288582,0.28295,0.274761,0.280397,0.30092,0.284809,0.28837,0.280594,0.278758,0.275856,0.271988,0.277515,0.278844,0.271694,0.273865,0.278605,
First Transpose (Start Local Transpose),0.300915,0.267444,0.268252,0.267129,0.288027,0.280033,0.278299,0.27459,0.275023,0.268351,0.279232,0.268826,0.278523,0.273709,0.268295,0.274967,0.288786,0.283232,0.274994,0.280686,0.301237,0.285157,0.288598,0.280875,0.278972,0.276076,0.27225,0.277781,0.279079,0.271963,0.274118,0.278813,
First Transpose (Start Receive),0.305222,0.270665,0.2714,0.270333,0.291696,0.284143,0.281619,0.27849,0.278191,0.27167,0.282875,0.271954,0.281818,0.277216,0.271857,0.278203,0.292554,0.287064,0.279818,0.286271,0.305706,0.288908,0.292801,0.284514,0.283096,0.279262,0.276014,0.28122,0.282897,0.276,0.27814,0.282276,
First Transpose (First Receive),12.8511,12.6104,12.2032,12.3232,12.8397,12.6442,12.2549,12.3787,11.0394,10.7917,10.9903,10.3947,11.454,11.3207,11.183,10.745,12.7975,12.6398,12.223,12.3754,12.8364,12.6522,12.2298,12.3254,12.8316,12.6862,12.2296,12.3112,12.8226,12.6361,12.2601,12.3341,
First Transpose (Finished Receive),12.8516,12.6109,12.2037,12.3236,12.8402,12.6447,12.2555,12.3793,11.04,10.7922,10.9909,10.3952,11.4545,11.3213,11.1837,10.7453,12.7979,12.6403,12.2234,12.3761,12.8374,12.6525,12.2302,12.326,12.8319,12.6868,12.23,12.3116,12.823,12.6364,12.2605,12.3344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.858,12.6172,12.2091,12.329,12.8458,12.651,12.2623,12.3857,11.0452,10.7973,10.996,10.495,11.5184,11.5146,11.2261,10.9355,12.8036,12.6454,12.2289,12.3812,12.8442,12.6585,12.2364,12.3318,12.8375,12.6914,12.2351,12.3174,12.8285,12.6407,12.2662,12.3394,
First Transpose (Send Complete),12.9866,12.7382,12.3236,12.446,12.9671,12.7703,12.3838,12.505,11.3189,11.1024,11.1493,11.5071,12.8174,12.6509,12.2371,12.3448,12.929,12.7649,12.3447,12.5002,12.9712,12.7843,12.3608,12.4552,12.9609,12.8135,12.3498,12.4419,12.9506,12.7624,12.385,12.4549,
1D FFT Y-Direction,12.9848,12.7366,12.3224,12.4449,12.9657,12.7691,12.3824,12.5032,11.1706,10.9067,11.1138,10.6108,11.6433,11.6363,11.3427,11.049,12.9277,12.7634,12.3437,12.4989,12.9691,12.7831,12.3596,12.4541,12.9593,12.8122,12.3482,12.4408,12.9495,12.7614,12.3839,12.4537,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.0898,12.8397,12.424,12.5447,13.0707,12.8705,12.4846,12.6064,11.4218,11.2064,11.2493,11.6066,12.9173,12.763,12.337,12.4429,13.0325,12.8639,12.4451,12.5993,13.0739,12.8842,12.4602,12.5548,13.0641,12.9163,12.4486,12.5431,13.0528,12.864,12.4858,12.5551,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.0902,12.8403,12.4243,12.5449,13.071,12.8709,12.4849,12.6068,11.4221,11.2067,11.2496,11.607,12.9176,12.7635,12.3374,12.4432,13.0329,12.8643,12.4453,12.5998,13.0742,12.8844,12.4605,12.5552,13.0646,12.9166,12.449,12.5434,13.0531,12.8643,12.4863,12.5554,
Second Transpose (Finished All2All),14.5623,14.5676,14.0321,14.21,14.5306,14.5305,13.9968,14.1705,12.9386,12.7604,12.7537,12.9376,14.3932,14.3929,13.861,14.0238,14.5042,14.5039,13.9731,14.142,14.552,14.5515,14.0025,14.1878,14.5308,14.53,14.0361,14.1626,14.5407,14.54,13.9953,14.1735,
Second Transpose (Unpacking),14.5627,14.568,14.0324,14.2106,14.5309,14.5308,13.9971,14.1708,12.9389,12.7607,12.754,12.9379,14.3936,14.3933,13.8613,14.0241,14.5046,14.5042,13.9733,14.1422,14.5524,14.5518,14.0028,14.1882,14.5313,14.5303,14.0363,14.1629,14.541,14.5404,13.9957,14.1738,
1D FFT X-Direction,0.124098,0.106424,0.108633,0.105888,0.117307,0.107973,0.111215,0.108523,0.10763,0.107145,0.111577,0.107277,0.112686,0.109702,0.106901,0.114706,0.116803,0.111097,0.105317,0.110672,0.11606,0.110571,0.115407,0.111005,0.115079,0.113695,0.111933,0.117607,0.117689,0.113887,0.113644,0.112297,
Run complete,14.7016,14.699,14.1767,14.3397,14.6663,14.6668,14.1341,14.3033,13.0807,12.8963,12.8855,13.0715,14.5324,14.5296,13.9973,14.1595,14.6456,14.6388,14.1064,14.2734,14.6916,14.6879,14.1481,14.3213,14.6671,14.6699,14.1686,14.3061,14.6768,14.678,14.133,14.3059,

init,1488.92,1483.75,1490.27,1485.75,1473.06,1471.34,1467.13,1457.12,1456.37,1465.23,1471.88,1466.31,1464.68,1462.46,1497.9,1457.73,1470,1475.13,1476.59,1483.12,1459.68,1452.08,1446.05,1456.59,1478.58,1481.66,1472.03,1477.53,1451.75,1451.03,1437.37,1440.04,
1D FFT Z-Direction,14.1584,14.1049,14.1615,13.9221,14.1947,14.1366,13.9282,14.1935,13.0908,13.0643,13.0806,12.8659,14.0322,13.982,13.8485,14.0328,14.1647,14.1143,13.983,14.1638,14.2154,14.1434,14.2111,13.9728,14.1934,14.1484,13.9559,14.1994,14.1371,14.1126,13.9049,14.138,
