,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),100.446,99.1551,95.4857,95.2377,100.265,99.1499,94.5282,95.2636,100.412,100.563,95.6904,95.4631,100.419,100.384,95.7207,95.465,99.7559,97.5828,95.516,96.2436,100.327,98.3919,95.4995,96.2189,100.246,98.9462,94.6665,94.518,100.049,98.1511,95.4511,96.1792,100.199,99.2888,95.305,95.0571,100.138,98.2462,95.6054,96.3245,100.218,98.2733,95.4972,96.2184,100.067,99.1784,95.429,96.1413,
Second Transpose (Finished Receive),102.521,101.146,101.184,101.871,102.344,101.163,101.126,101.896,102.567,102.625,101.294,103.457,102.456,102.427,101.271,103.33,101.802,100.511,100.621,100.772,102.394,101.331,101.196,101.341,102.293,100.92,101.099,101.654,102.108,101.099,100.922,101.067,102.265,101.278,101.054,101.98,102.212,101.192,101.011,101.156,102.283,101.206,101.104,101.234,102.136,101.158,100.92,101.892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.667,101.294,101.333,102.018,102.488,101.311,101.273,102.042,102.71,102.772,101.441,103.605,102.603,102.571,101.418,103.479,101.945,100.657,100.767,100.919,102.537,101.479,101.342,101.486,102.437,101.066,101.246,101.799,102.251,101.244,101.069,101.212,102.409,101.425,101.198,102.125,102.355,101.338,101.157,101.304,102.426,101.352,101.249,101.378,102.28,101.304,101.066,102.037,
1D FFT X-Direction,0.650565,0.597478,0.595341,0.608355,0.641415,0.589921,0.584866,0.595356,0.654396,0.588097,0.590149,0.590609,0.667054,0.592434,0.584118,0.602887,0.85987,0.547124,0.538156,0.552349,0.877794,0.539833,0.571515,0.54828,0.849313,0.546354,0.551585,0.555396,0.86196,0.55959,0.553221,0.551537,0.857709,0.552741,0.641581,0.572035,0.855263,0.561647,0.55233,0.566051,0.854033,0.565406,0.548219,0.564104,0.851807,0.56041,0.550069,0.556868,
Run complete,103.129,102.421,101.797,102.481,102.952,102.343,101.736,102.505,103.179,103.463,101.906,104.069,103.333,103.039,101.883,103.942,102.401,101.813,101.223,101.377,102.996,102.401,101.8,101.943,102.895,102.303,101.702,102.265,102.708,102.111,101.524,101.671,102.866,102.279,101.662,102.582,102.812,102.214,101.615,101.763,102.883,102.292,101.705,101.843,102.736,102.139,101.523,102.493,

init,2231.18,2230.66,2227.1,2239.41,2200.82,2194.12,2073.56,2205.62,2236.32,2229.57,2216.83,2241.5,2240.91,2229.26,2225.05,2189.39,2249.05,2244.61,2158.66,2238.28,2238,2240.32,2231.56,2235.4,2219.1,2126.68,2188.18,2231.21,2238.36,2236.45,2229.87,2226,2221.22,2271.06,2229.33,2276.86,2237,2265.34,2254.26,2266.3,2248.68,2254.05,2248.98,2201.26,2225.91,2216.56,2221.87,2224.76,
1D FFT Z-Direction,102.766,101.914,101.533,102.611,102.87,101.809,101.643,102.522,102.859,102.005,101.498,102.721,105.031,101.931,104.02,104.138,102.405,101.674,101.182,102.372,102.576,101.767,101.347,102.461,102.675,101.709,101.339,102.404,102.505,101.243,101.294,101.957,102.679,101.745,101.441,102.454,102.56,101.702,101.337,102.412,102.666,101.64,101.325,102.344,102.296,101.72,101.042,102.449,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.6613,0.590533,0.591077,0.592709,0.670667,0.586905,0.594118,0.591094,0.64944,0.588351,0.595232,0.602351,0.655358,0.59043,0.603535,0.592829,0.879483,0.568224,0.574604,0.557267,0.868484,0.547462,0.556051,0.552561,0.870959,0.549956,0.552265,0.558446,0.872264,0.547886,0.558131,0.56009,0.821496,0.546741,0.555138,0.563767,0.878914,0.549967,0.555489,0.562249,0.84605,0.548459,0.550472,0.554042,0.842428,0.547906,0.560749,0.560055,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.661601,0.590771,0.59133,0.592937,0.670901,0.587148,0.594348,0.591335,0.649674,0.58859,0.595441,0.602575,0.655582,0.590682,0.603854,0.593115,0.879735,0.568449,0.574854,0.557471,0.8687,0.547685,0.556295,0.55279,0.871219,0.550185,0.552532,0.558688,0.872473,0.548141,0.558366,0.560313,0.82173,0.546965,0.555367,0.563992,0.879189,0.550182,0.555703,0.56247,0.846273,0.548698,0.55069,0.554263,0.842644,0.548135,0.561034,0.560333,
First Transpose (Finished All2All),96.1411,95.5269,93.2996,93.2844,96.2495,95.4312,93.2708,93.2627,96.2264,95.6222,93.4153,93.5314,96.116,95.6246,93.4177,93.5334,95.8545,95.3647,93.2008,93.2445,96.0205,95.4488,93.2068,93.1785,96.1163,95.3956,91.2422,92.9234,95.9799,94.971,92.0136,91.6182,96.1118,95.4494,93.1968,93.2571,96.022,95.4127,93.2936,93.35,96.1154,95.3365,93.1439,93.1451,95.7351,95.4011,92.6769,92.9522,
First Transpose (Unpacking),96.1417,95.5274,93.3003,93.2854,96.25,95.4318,93.2713,93.2632,96.2274,95.6228,93.416,93.5323,96.1167,95.6254,93.4184,93.5339,95.855,95.3653,93.2016,93.2451,96.0211,95.4493,93.2075,93.179,96.1169,95.3961,91.2429,92.9241,95.9805,94.9717,92.0143,91.6188,96.1122,95.4499,93.1976,93.2576,96.0227,95.4134,93.2942,93.3508,96.1159,95.3369,93.1447,93.1455,95.7357,95.4016,92.6774,92.9531,
First Transpose (Send Complete),96.7755,96.0296,93.799,93.7938,96.8895,95.9324,93.7727,93.7645,96.8724,96.1187,93.9273,94.0352,99.2592,96.1379,93.9205,94.0436,96.4934,95.8634,93.7019,93.7433,96.6545,95.9484,93.7088,93.6895,96.7586,95.8904,91.75,93.4166,96.6054,95.4621,92.5083,92.1343,96.745,95.9413,93.7036,93.75,96.6487,95.9083,93.801,93.8546,96.7524,95.8277,93.6408,93.642,96.3636,95.9007,93.179,93.4489,
1D FFT Y-Direction,96.7751,96.0293,93.7986,93.7933,96.8892,95.9321,93.7723,93.7641,96.872,96.1182,93.927,94.0347,99.2579,96.1375,93.92,94.0433,96.493,95.8631,93.7015,93.7429,96.6541,95.948,93.7083,93.6892,96.7582,95.89,91.7496,93.4162,96.605,95.4616,92.5079,92.1339,96.7446,95.941,93.7032,93.7496,96.6483,95.9079,93.8006,93.8543,96.7521,95.8273,93.6404,93.6416,96.3633,95.9004,93.1786,93.4484,
Second Transpose (First Send),96.9167,97.1071,93.9427,93.9275,97.0304,97.0155,93.9147,93.8967,97.0137,97.2038,94.0695,94.1696,99.4271,97.2215,94.0589,94.1786,96.6355,96.9272,93.8308,93.8751,96.7941,97.0204,93.8483,93.8204,96.8972,96.9601,91.8904,93.5491,96.7441,96.5273,92.6494,92.2649,96.8851,97.0057,93.8397,93.8832,96.7887,96.9734,93.9417,93.9883,96.8939,96.897,93.7807,93.7733,96.5013,96.9707,93.3101,93.5822,
Second Transpose (Packing),100.037,99.2531,94.2008,94.1872,100.152,99.1561,94.1731,94.1561,100.13,99.3488,94.3291,94.4299,102.529,99.3725,94.319,94.4408,99.715,99.0462,94.0876,94.1343,99.8778,99.1311,94.1047,94.0785,99.9737,99.0839,92.1479,94.7385,99.8319,98.6352,92.9211,92.5229,99.9745,99.1244,94.0969,94.1423,99.865,99.0811,94.1989,94.2581,99.9701,99.0156,94.047,94.0313,99.5839,99.0892,93.5673,93.8482,
Second Transpose (Start Local Transpose),100.037,99.2536,94.2014,94.1876,100.152,99.1565,94.1737,94.1565,100.13,99.3492,94.3295,94.4304,102.53,99.373,94.3193,94.4412,99.7154,99.0466,94.088,94.1347,99.8782,99.1316,94.105,94.0788,99.9742,99.0842,92.1484,94.7391,99.8324,98.6358,92.9216,92.5233,99.975,99.1248,94.0973,94.1428,99.8654,99.0815,94.1994,94.2586,99.9706,99.016,94.0473,94.0318,99.5843,99.09,93.5677,93.8485,
Second Transpose (Start Receive),100.042,99.2578,94.2057,94.1918,100.156,99.1608,94.1777,94.1605,100.135,99.353,94.3341,94.4346,102.537,99.3772,94.3235,94.446,99.7194,99.0505,94.092,94.139,99.8825,99.1355,94.109,94.0827,99.9781,99.0883,92.1521,94.7436,99.8371,98.6397,92.9262,92.5272,99.979,99.1288,94.1015,94.1471,99.8698,99.0853,94.2035,94.2639,99.9747,99.02,94.0515,94.0361,99.5886,99.0939,93.5717,93.8525,
Second Transpose (First Receive),100.059,99.2746,95.2325,95.215,100.17,99.1757,95.1955,95.1885,100.149,99.3656,95.4545,95.4463,102.569,99.3869,95.4602,95.4522,99.7325,99.0646,95.143,95.1392,99.8997,99.1496,95.124,95.0911,99.9946,99.1013,95.7006,94.7504,99.8529,98.653,93.9281,93.6803,99.9929,99.1415,95.1525,95.1511,99.8835,99.0981,95.2639,95.2725,99.9904,99.0328,95.0536,95.0493,99.603,99.1074,94.856,94.8438,
Second Transpose (Finished Receive),102.159,101.286,100.924,102.002,102.263,101.191,101.034,101.915,102.257,101.388,100.89,102.111,104.415,101.322,103.412,103.528,101.809,101.065,100.583,101.771,101.976,101.157,100.745,101.863,102.075,101.101,100.733,101.805,101.906,100.635,100.694,101.358,102.066,101.138,100.839,101.843,101.961,101.095,100.736,101.809,102.067,101.031,100.724,101.743,101.696,101.112,100.441,101.847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.305,101.436,101.072,102.149,102.409,101.34,101.182,102.061,102.398,101.537,101.037,102.259,104.561,101.469,103.559,103.675,101.95,101.21,100.727,101.916,102.12,101.303,100.89,102.007,102.218,101.247,100.881,101.949,102.05,100.78,100.839,101.501,102.223,101.283,100.984,101.99,102.104,101.24,100.881,101.954,102.21,101.177,100.87,101.888,101.84,101.258,100.588,101.993,
1D FFT X-Direction,0.66086,0.59022,0.590643,0.592167,0.670208,0.58647,0.593729,0.59072,0.648977,0.587907,0.594769,0.601811,0.654937,0.590004,0.603051,0.592176,0.879081,0.567776,0.574157,0.556858,0.86804,0.547021,0.555629,0.552172,0.870523,0.54948,0.551888,0.557914,0.871825,0.547437,0.55774,0.559616,0.821153,0.546326,0.554738,0.563353,0.878568,0.549585,0.554881,0.561732,0.845622,0.548034,0.550064,0.553628,0.841894,0.547477,0.560255,0.559595,
Run complete,102.767,102.165,101.534,102.612,102.871,102.261,101.644,102.523,102.86,102.138,101.499,102.722,105.032,104.409,104.021,104.139,102.406,101.815,101.183,102.373,102.577,101.977,101.348,102.462,102.675,101.962,101.34,102.405,102.506,101.898,101.295,101.958,102.68,102.073,101.442,102.454,102.56,101.958,101.338,102.412,102.666,101.948,101.326,102.345,102.298,101.722,101.043,102.449,

init,2231.18,2230.66,2227.1,2239.41,2200.82,2194.12,2073.56,2205.62,2236.32,2229.57,2216.83,2241.5,2240.91,2229.26,2225.05,2189.39,2249.05,2244.61,2158.66,2238.28,2238,2240.32,2231.56,2235.4,2219.1,2126.68,2188.18,2231.21,2238.36,2236.45,2229.87,2226,2221.22,2271.06,2229.33,2276.86,2237,2265.34,2254.26,2266.3,2248.68,2254.05,2248.98,2201.26,2225.91,2216.56,2221.87,2224.76,
1D FFT Z-Direction,103.454,101.563,102.279,102.414,103.458,101.732,102.278,102.412,103.574,102.176,102.383,102.523,103.595,102.189,102.399,102.525,103.335,101.686,102.166,102.309,103.338,101.678,102.167,102.313,103.63,102.001,104.294,104.425,103.591,101.966,104.251,104.37,103.665,102.044,104.334,104.444,103.379,101.613,102.21,102.373,103.107,101.581,101.946,102.099,103.287,101.677,102.113,102.271,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.649303,0.592132,0.600824,0.5904,0.65377,0.587831,0.602977,0.594176,0.671461,0.610108,0.591113,0.593661,0.651089,0.584019,0.585543,0.587212,0.876627,0.541156,0.56581,0.576788,0.881759,0.5484,0.538708,0.56707,0.879188,0.56661,0.552176,0.557105,0.866676,0.563254,0.564119,0.560874,0.838845,0.553766,0.556099,0.559572,0.866192,0.562616,0.575203,0.55608,0.866162,0.560791,0.557001,0.550649,0.905882,0.548816,0.557021,0.557356,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.649577,0.592347,0.601113,0.590612,0.654015,0.588078,0.603199,0.59441,0.671693,0.610332,0.591321,0.593885,0.65133,0.58425,0.585796,0.587451,0.876883,0.541398,0.566011,0.57702,0.881997,0.548641,0.538933,0.567294,0.879425,0.566818,0.552391,0.557354,0.866977,0.563443,0.564391,0.561115,0.839118,0.553997,0.556312,0.55981,0.866444,0.562831,0.575432,0.556424,0.866416,0.561024,0.557246,0.550894,0.906106,0.549043,0.557248,0.55761,
First Transpose (Finished All2All),96.8558,95.2787,94.9115,94.3875,96.8706,95.3832,94.8714,94.5528,96.9702,95.7633,94.975,94.7708,96.9684,95.7655,94.9857,94.7722,96.8102,95.3846,94.7972,94.4616,96.7973,95.3834,94.9094,94.5285,96.8686,95.3736,95.0094,94.6914,96.8119,95.1752,95.0052,94.4685,96.8716,95.275,94.8113,94.5504,96.8458,95.3712,95.0022,94.3683,96.6022,95.2653,94.4433,94.4649,96.7736,95.3718,94.4675,94.4602,
First Transpose (Unpacking),96.8564,95.2793,94.9125,94.3884,96.8713,95.3838,94.8722,94.5535,96.9709,95.7641,94.9756,94.7714,96.9691,95.7661,94.9865,94.7732,96.8107,95.3853,94.7978,94.4625,96.7981,95.3841,94.9101,94.5291,96.869,95.3741,95.01,94.6922,96.8127,95.1758,95.0059,94.469,96.8722,95.2756,94.8117,94.551,96.8464,95.3716,95.0028,94.369,96.6028,95.2663,94.444,94.4654,96.7741,95.3723,94.468,94.4608,
First Transpose (Send Complete),97.5084,95.7761,95.4124,94.8889,97.5091,95.8875,95.38,95.0654,97.6158,96.276,95.4679,95.2767,97.6053,96.2746,95.4997,95.2961,97.445,95.8932,95.3129,94.9703,97.4437,95.8808,95.4055,95.0392,97.4862,95.8854,95.5092,95.1986,97.4464,95.6651,95.5009,94.9605,97.5177,95.7831,95.3018,95.0456,97.4865,95.86,95.5058,94.8727,97.2253,95.774,94.9457,94.9641,97.4151,95.8721,94.9652,94.9516,
1D FFT Y-Direction,97.5081,95.7756,95.412,94.8885,97.5088,95.8871,95.3796,95.065,97.6155,96.2753,95.4675,95.2764,97.6049,96.2741,95.499,95.2956,97.4447,95.8926,95.3125,94.9698,97.4433,95.8805,95.405,95.0389,97.4858,95.8851,95.5088,95.1982,97.4461,95.6645,95.5005,94.9602,97.5173,95.7827,95.3014,95.0452,97.486,95.8595,95.5054,94.8722,97.2249,95.7736,94.9454,94.9637,97.4147,95.8717,94.9648,94.9509,
Second Transpose (First Send),97.6488,95.9108,95.5546,95.0222,97.6504,96.0205,95.5212,95.1989,97.7554,96.4094,95.6072,95.4115,97.7476,96.4077,95.6436,95.43,97.5848,96.0242,95.4545,95.1029,97.5848,96.0145,95.5346,95.1716,99.528,96.0178,95.6516,95.3313,99.4914,95.7971,95.6371,95.0926,99.5628,95.9148,95.4418,95.1776,97.6258,95.9925,95.6341,95.007,97.3631,95.9056,95.0875,95.0957,97.5535,96.0036,95.1009,95.0835,
Second Transpose (Packing),100.789,98.0723,95.8278,95.295,100.786,98.1891,95.794,95.4627,100.888,98.5728,95.8807,95.6707,100.889,98.586,95.9186,95.6911,100.683,98.1634,95.7237,95.375,100.69,98.1574,95.8102,95.4284,102.581,96.2735,95.9227,95.5895,102.543,96.0538,95.907,95.3497,102.615,96.1723,95.7133,95.437,100.729,98.1294,95.904,95.269,100.459,98.0316,95.3448,95.3518,100.639,98.1444,95.3702,95.3409,
Second Transpose (Start Local Transpose),100.789,98.0728,95.8285,95.2954,100.786,98.1896,95.7944,95.4631,100.889,98.5733,95.8812,95.6711,100.889,98.5864,95.9191,95.6915,100.684,98.1638,95.7242,95.3754,100.691,98.1577,95.8106,95.4287,102.581,96.2738,95.9233,95.5899,102.543,96.0542,95.9076,95.3504,102.616,96.1727,95.7138,95.4376,100.73,98.1298,95.9046,95.2694,100.46,98.0321,95.3452,95.3523,100.64,98.1449,95.3707,95.3412,
Second Transpose (Start Receive),100.793,98.0768,95.8332,95.2996,100.79,98.1938,95.7992,95.4673,100.893,98.5776,95.8856,95.6752,100.893,98.5909,95.9233,95.6959,100.688,98.1681,95.7282,95.3794,100.695,98.1622,95.8148,95.4326,102.586,96.2777,95.9273,95.594,102.547,96.0578,95.9114,95.3542,102.62,96.1767,95.7181,95.4417,100.734,98.1338,95.9084,95.2747,100.464,98.0359,95.3495,95.3565,100.644,98.1486,95.3751,95.3459,
Second Transpose (First Receive),100.811,98.0901,96.8546,96.5901,100.806,98.2103,96.8157,96.5579,100.907,98.5948,96.9052,96.698,100.91,98.61,96.9454,96.7248,100.703,98.1826,96.7341,96.4814,100.712,98.1771,96.8203,96.556,102.596,98.2544,96.9416,96.68,102.557,98.0206,96.923,96.6562,102.63,98.1614,96.7269,96.4608,100.747,98.1484,96.9158,96.6531,100.48,98.0494,96.3579,96.365,100.66,98.1642,96.3865,96.3532,
Second Transpose (Finished Receive),102.845,100.946,101.671,101.805,102.853,101.113,101.671,101.804,102.971,101.559,101.773,101.913,102.98,101.571,101.783,101.916,102.735,101.073,101.559,101.708,102.74,101.07,101.564,101.711,102.604,101.398,103.692,103.822,102.564,101.363,103.653,103.77,102.638,101.441,103.731,103.843,102.778,101.002,101.608,101.768,102.508,100.971,101.344,101.5,102.688,101.069,101.513,101.669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.992,101.094,101.818,101.952,102.998,101.261,101.817,101.951,103.115,101.707,101.921,102.061,103.125,101.719,101.93,102.064,102.879,101.218,101.704,101.853,102.883,101.215,101.709,101.857,103.152,101.543,103.838,103.967,103.113,101.508,103.797,103.915,103.185,101.586,103.877,103.989,102.921,101.147,101.754,101.915,102.651,101.117,101.49,101.645,102.83,101.213,101.658,101.815,
1D FFT X-Direction,0.648681,0.591785,0.600303,0.589949,0.653413,0.587479,0.60258,0.593834,0.671035,0.609762,0.590786,0.593251,0.650759,0.583688,0.585067,0.586745,0.876209,0.540711,0.565407,0.576432,0.881309,0.545522,0.538273,0.566681,0.878515,0.566184,0.551796,0.556644,0.8663,0.562825,0.563744,0.560554,0.83852,0.553475,0.555663,0.559125,0.865854,0.562231,0.574837,0.555578,0.865669,0.560362,0.556663,0.550262,0.905372,0.548384,0.55642,0.556946,
Run complete,103.455,102.85,102.28,102.414,103.459,102.853,102.279,102.413,103.575,102.967,102.384,102.523,103.595,102.981,102.4,102.526,103.336,102.739,102.167,102.31,103.339,102.741,102.168,102.313,103.823,102.589,104.294,104.425,103.772,102.553,104.252,104.371,103.84,102.629,104.335,104.445,103.379,102.777,102.21,102.374,103.108,102.504,101.947,102.1,103.288,102.689,102.114,102.272,

init,2231.18,2230.66,2227.1,2239.41,2200.82,2194.12,2073.56,2205.62,2236.32,2229.57,2216.83,2241.5,2240.91,2229.26,2225.05,2189.39,2249.05,2244.61,2158.66,2238.28,2238,2240.32,2231.56,2235.4,2219.1,2126.68,2188.18,2231.21,2238.36,2236.45,2229.87,2226,2221.22,2271.06,2229.33,2276.86,2237,2265.34,2254.26,2266.3,2248.68,2254.05,2248.98,2201.26,2225.91,2216.56,2221.87,2224.76,
1D FFT Z-Direction,103.624,102.598,101.676,101.326,103.719,102.194,104.381,104.496,103.673,102.8,102.466,102.591,103.746,102.741,101.73,101.492,103.244,102.5,101.575,101.293,103.448,102.236,102.333,102.415,103.388,102.278,102.26,102.343,103.38,102.143,102.266,102.332,103.221,102.026,102.084,102.173,103.124,102.062,101.379,101.244,103.556,101.929,104.207,104.336,103.067,102.047,101.884,101.281,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.65519,0.588237,0.593129,0.604192,0.650831,0.591138,0.598225,0.597386,0.649264,0.59074,0.599501,0.597103,0.647853,0.585578,0.602308,0.596626,0.867706,0.542266,0.559751,0.557071,0.890623,0.546506,0.547158,0.554331,0.863552,0.550527,0.549882,0.554388,0.85782,0.554894,0.567815,0.556728,0.87643,0.558745,0.545617,0.550839,0.855575,0.550823,0.556563,0.563571,0.885904,0.553833,0.564386,0.542077,0.85987,0.547474,0.554825,0.563438,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.655481,0.588488,0.593391,0.604445,0.651101,0.591402,0.59846,0.597617,0.649497,0.591002,0.599728,0.597465,0.648093,0.585812,0.602637,0.596884,0.867954,0.54249,0.560052,0.557306,0.890837,0.546725,0.547387,0.554595,0.863819,0.550736,0.550141,0.554627,0.85804,0.555087,0.568021,0.556945,0.876641,0.55899,0.545849,0.551041,0.855802,0.551017,0.556804,0.563795,0.88611,0.554088,0.564606,0.542275,0.86011,0.547706,0.555025,0.563681,
First Transpose (Finished All2All),96.8491,96.1474,96.1472,95.5397,96.8588,95.8557,95.9035,95.4789,96.9839,96.3176,96.1933,96.0429,96.9829,96.315,96.1918,96.0424,96.5509,96.1237,96.1192,95.4272,96.8888,95.8232,96.1005,95.4666,96.8259,95.8576,96.1686,95.7641,96.8427,95.7414,96.1064,95.6387,96.6426,95.1239,96.1698,95.7476,96.553,95.6699,96.0687,95.8136,96.8091,95.3284,95.9037,95.6516,96.4926,95.0641,96.0755,95.8096,
First Transpose (Unpacking),96.8498,96.1478,96.1481,95.5405,96.8594,95.8563,95.9041,95.4795,96.9848,96.3183,96.194,96.0435,96.9835,96.3156,96.1924,96.0432,96.5514,96.1245,96.1198,95.4279,96.8894,95.8238,96.1012,95.4676,96.8268,95.8592,96.1693,95.7647,96.8432,95.7423,96.1071,95.6393,96.6433,95.1247,96.1704,95.7484,96.5537,95.6705,96.0693,95.8143,96.8097,95.329,95.9043,95.6522,96.4931,95.0648,96.0761,95.8102,
First Transpose (Send Complete),97.494,96.6531,96.6468,96.0427,97.5131,96.3671,96.3986,95.9712,97.6457,96.817,96.7039,96.5403,97.6193,96.8226,96.6926,96.5494,97.1918,96.6244,96.6283,95.9341,97.5282,96.331,96.6022,95.9664,97.4653,96.3667,96.6639,96.2611,97.4761,96.2362,96.5991,96.1343,97.2923,95.6219,96.6611,96.2553,97.1775,96.1779,96.5744,96.3192,97.4313,95.8264,96.4002,96.1478,97.1166,95.5535,96.5659,96.3136,
1D FFT Y-Direction,97.4936,96.6526,96.6463,96.0424,97.5127,96.3668,96.3984,95.9708,97.6452,96.8165,96.7033,96.5399,97.6188,96.8222,96.6922,96.549,97.1915,96.624,96.6279,95.9337,97.5277,96.3306,96.6017,95.966,97.4648,96.3663,96.6635,96.2607,97.4757,96.2357,96.5989,96.134,97.2919,95.6215,96.6607,96.2549,97.1771,96.1774,96.5741,96.3187,97.431,95.8259,96.3998,96.1473,97.1162,95.5531,96.5656,96.3132,
Second Transpose (First Send),97.6349,96.7864,96.7861,96.1767,99.5621,96.5019,96.5283,96.1047,97.785,96.9497,96.8452,96.6738,97.7611,96.9567,96.8359,96.6849,97.3361,96.7572,96.7705,96.068,99.56,96.4649,96.7394,96.0973,99.4879,96.5019,96.8037,96.3943,99.4923,96.3679,96.7381,96.2668,99.3105,95.7541,96.8007,96.3909,97.3157,96.3102,96.7031,96.4534,99.4481,95.9587,96.5404,96.2812,99.1328,95.6874,96.6945,96.4467,
Second Transpose (Packing),98.897,97.0568,97.0614,96.4486,102.653,96.7602,96.8066,96.3681,100.95,97.2084,97.1134,96.9346,99.0274,97.2245,97.1158,96.9457,98.5887,97.012,97.0411,96.3311,100.769,96.7242,97.0081,96.3641,100.71,96.7604,97.0693,96.653,100.702,96.6269,96.9973,96.5255,100.54,96.0121,97.9945,96.6529,98.5246,96.5793,96.9607,96.7177,102.503,96.2155,96.7988,96.5414,99.408,95.9424,97.8911,96.7093,
