,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72629,1.49661,1.51619,1.52593,1.72031,1.75947,1.71561,1.66728,1.75285,1.60442,1.67649,1.66143,1.71019,1.75147,1.70363,1.66249,1.76631,1.62063,1.66113,1.6706,1.71473,1.64818,1.70966,1.67551,1.74655,1.56084,1.6511,1.6603,1.72114,1.76353,1.71309,1.67174,
First Transpose (Send Complete),1.75395,1.52754,1.65701,1.64952,1.74304,1.78018,1.73679,1.68768,1.77472,1.62464,1.69596,1.68165,1.73431,1.77435,1.72754,1.68824,1.78816,1.64076,1.67992,1.69021,1.73357,1.66756,1.72911,1.69548,1.76731,1.59314,1.67067,1.67871,1.74019,1.78229,1.73188,1.69172,
1D FFT Y-Direction,1.74924,1.51794,1.53644,1.54519,1.74246,1.77974,1.73625,1.68717,1.77412,1.62408,1.69541,1.68112,1.73054,1.77159,1.7236,1.68517,1.78754,1.64023,1.67938,1.68963,1.73307,1.66704,1.72865,1.69491,1.76671,1.57969,1.67011,1.67816,1.7397,1.78181,1.73143,1.6912,
Second Transpose (First Send),1.76836,1.54153,1.6699,1.6617,1.75709,1.79306,1.74921,1.70066,1.78883,1.6379,1.70896,1.69736,1.74739,1.78758,1.7409,1.70067,1.80142,1.65421,1.69198,1.70335,1.74577,1.68004,1.74118,1.70835,1.78157,1.60539,1.68273,1.69117,1.75228,1.7946,1.74439,1.70475,
Second Transpose (Packing),1.86077,1.61878,1.74809,1.73509,1.84024,1.87408,1.82813,1.77764,1.86932,1.71466,1.7829,1.77262,1.8242,1.86696,1.81749,1.77489,1.88469,1.72991,1.76437,1.77917,1.82543,1.75022,1.81941,1.78702,1.86432,1.68114,1.75983,1.76516,1.82995,1.86688,1.8183,1.78148,
Second Transpose (Start Local Transpose),1.86106,1.61899,1.74828,1.7353,1.8405,1.87432,1.82831,1.77798,1.86952,1.71492,1.78311,1.77292,1.82451,1.8672,1.81774,1.7751,1.88498,1.73011,1.7646,1.77941,1.82567,1.75045,1.81964,1.7873,1.86466,1.68136,1.76005,1.76535,1.83015,1.86709,1.8185,1.78171,
Second Transpose (Start Receive),1.86447,1.62205,1.75185,1.73833,1.84465,1.87812,1.83143,1.78172,1.87301,1.71798,1.78623,1.77605,1.8277,1.87034,1.82076,1.77877,1.8884,1.73327,1.76782,1.78236,1.82886,1.75381,1.8229,1.79224,1.86839,1.68443,1.76308,1.76925,1.83396,1.87053,1.82195,1.78565,
Second Transpose (First Receive),3.41063,3.27736,3.34779,3.38585,3.32056,3.34364,3.33198,3.3285,3.40088,3.4189,3.31371,3.45807,3.43855,3.46517,3.35144,3.29244,3.45593,3.24784,3.38485,3.41867,3.29281,3.44325,3.40648,3.39178,3.34742,3.33765,3.24551,3.29832,3.31759,3.33962,3.36055,3.32646,
Second Transpose (Finished Receive),3.41095,3.27764,3.34822,3.38619,3.32086,3.34393,3.33232,3.32872,3.40112,3.41922,3.31406,3.45838,3.43875,3.46552,3.35173,3.29295,3.45633,3.24819,3.38507,3.41892,3.29297,3.4436,3.40668,3.39216,3.3476,3.33794,3.24578,3.29851,3.31789,3.33997,3.36085,3.32672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.41347,3.28013,3.35044,3.38841,3.32383,3.34608,3.33448,3.33097,3.40322,3.42143,3.31606,3.46056,3.44082,3.46768,3.35388,3.29511,3.45867,3.25036,3.38722,3.42102,3.29512,3.4457,3.40879,3.39467,3.34977,3.34027,3.2481,3.30057,3.32029,3.34213,3.36282,3.32922,
1D FFT X-Direction,0.031323,0.020866,0.021498,0.021391,0.022851,0.022851,0.021648,0.021348,0.023327,0.021956,0.022618,0.022553,0.022259,0.022092,0.02234,0.021523,0.023206,0.023015,0.022386,0.022781,0.022779,0.021787,0.021239,0.022223,0.022515,0.023009,0.021739,0.021375,0.021693,0.021317,0.022146,0.022834,
Run complete,3.44735,3.30064,3.41445,3.41049,3.36511,3.38603,3.35785,3.35194,3.42698,3.44211,3.40262,3.48106,3.46428,3.49112,3.46493,3.38449,3.48457,3.37477,3.46058,3.44533,3.34616,3.46603,3.43081,3.4156,3.37438,3.36122,3.34036,3.3473,3.34402,3.36445,3.38553,3.3528,

init,1461.16,1462.8,1458,1464.27,1452.55,1459.66,1452.43,1437.53,1433.62,1447.85,1442.84,1444.6,1449.17,1447.41,1446.81,1441.66,1468,1465.09,1463.39,1460.48,1441.97,1445.33,1427.97,1448.91,1438.89,1457.77,1449.02,1448.56,1442.56,1430.66,1443.34,1442.76,
1D FFT Z-Direction,3.53361,3.54387,3.3922,3.54932,3.41007,3.4016,3.37629,3.4846,3.42718,3.32667,3.54996,3.53876,3.47884,3.40342,3.46401,3.47292,3.51618,3.48096,3.54602,3.63279,3.55395,3.4399,3.4402,3.42963,3.55639,3.59602,3.54126,3.54586,3.45082,3.45958,3.35122,3.49731,
First Transpose (First Send),0.04898,0.032511,0.032431,0.032438,0.037426,0.034175,0.034822,0.033767,0.037004,0.033649,0.034447,0.034063,0.036079,0.035,0.035129,0.033895,0.035277,0.035737,0.033898,0.03607,0.034192,0.03385,0.033777,0.035314,0.03438,0.034406,0.034365,0.034081,0.0338,0.034782,0.033713,0.034813,
First Transpose (Packing),0.078687,0.057012,0.057521,0.056546,0.065307,0.061508,0.060742,0.060745,0.066489,0.060018,0.060702,0.061199,0.063792,0.061391,0.061602,0.059606,0.06289,0.06121,0.059286,0.064077,0.0607,0.060396,0.060686,0.062481,0.061778,0.059742,0.060031,0.05956,0.059716,0.061207,0.059667,0.06321,
First Transpose (Start Local Transpose),0.078993,0.057213,0.057737,0.056753,0.065522,0.061709,0.060963,0.061027,0.066695,0.060254,0.0609,0.061407,0.064011,0.061573,0.061837,0.059828,0.063107,0.061421,0.059499,0.064336,0.060896,0.060656,0.060885,0.062694,0.062026,0.05994,0.060287,0.059785,0.059991,0.061484,0.059887,0.063432,
First Transpose (Start Receive),0.083668,0.060762,0.061177,0.060437,0.069883,0.06564,0.064574,0.064353,0.069697,0.063715,0.063982,0.064901,0.067429,0.065147,0.065368,0.063553,0.066547,0.064737,0.063185,0.067183,0.064426,0.064302,0.064841,0.066433,0.065606,0.063329,0.063471,0.062915,0.063294,0.065258,0.063537,0.068617,
First Transpose (First Receive),1.76197,1.50107,1.51807,1.67476,1.93464,1.84116,1.79092,1.68402,1.60314,1.56977,1.65646,1.66808,1.8525,1.82929,1.7433,1.64451,1.76365,1.64096,1.64791,1.67887,1.93691,1.84943,1.79166,1.70288,1.70906,1.65308,1.65845,1.716,1.86436,1.9073,1.78905,1.69766,
First Transpose (Finished Receive),1.76226,1.5013,1.51828,1.67496,1.93483,1.84136,1.79111,1.68426,1.60338,1.57002,1.65672,1.66839,1.85268,1.82947,1.74355,1.64468,1.76392,1.64123,1.64808,1.67919,1.93709,1.84965,1.79182,1.70314,1.70936,1.65335,1.65865,1.7162,1.8646,1.9075,1.78924,1.69796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76629,1.50368,1.5206,1.67723,1.93724,1.84358,1.79344,1.68645,1.6058,1.57251,1.65918,1.67065,1.85594,1.83204,1.74573,1.64692,1.76712,1.6438,1.65036,1.68171,1.93972,1.85182,1.79428,1.70564,1.712,1.65558,1.66084,1.71852,1.86679,1.90972,1.79147,1.70088,
First Transpose (Send Complete),1.78971,1.63642,1.64166,1.6964,1.95817,1.8641,1.81461,1.70641,1.73766,1.59495,1.67836,1.6938,1.92276,1.88319,1.7845,1.68368,1.78879,1.66426,1.6689,1.7017,1.95948,1.87047,1.81449,1.72558,1.73188,1.67541,1.68011,1.73758,1.88577,1.92902,1.81044,1.72087,
1D FFT Y-Direction,1.78896,1.52456,1.53993,1.69585,1.95759,1.86358,1.81406,1.70592,1.62732,1.593,1.67775,1.68964,1.87856,1.85115,1.76638,1.66716,1.78825,1.66372,1.66837,1.70102,1.95904,1.86997,1.81408,1.72496,1.73129,1.67475,1.67955,1.73706,1.88535,1.92843,1.81001,1.72019,
Second Transpose (First Send),1.80675,1.64917,1.65478,1.70879,1.97224,1.87693,1.82784,1.7184,1.75257,1.6076,1.69017,1.70652,1.93563,1.89743,1.79786,1.69622,1.80279,1.67791,1.68151,1.71498,1.97353,1.88231,1.82727,1.73908,1.7456,1.68804,1.69217,1.74988,1.89847,1.94146,1.82298,1.73403,
Second Transpose (Packing),1.89694,1.72208,1.72838,1.78752,2.06528,1.95549,1.90816,1.79401,1.83562,1.68581,1.76347,1.78158,2.02168,1.97692,1.88375,1.77166,1.88976,1.75724,1.75723,1.79549,2.05201,1.9577,1.90856,1.81919,1.82565,1.76207,1.76839,1.8279,1.98245,2.01732,1.89977,1.81433,
Second Transpose (Start Local Transpose),1.89728,1.7223,1.72862,1.78772,2.06553,1.95568,1.90838,1.79432,1.83594,1.68607,1.76368,1.78182,2.02199,1.97712,1.88399,1.77188,1.89003,1.7575,1.75745,1.79572,2.05221,1.95797,1.90879,1.81945,1.82591,1.76229,1.7686,1.82817,1.98272,2.01756,1.89996,1.81459,
Second Transpose (Start Receive),1.90052,1.72576,1.73229,1.79077,2.06945,1.95946,1.91168,1.79757,1.83909,1.6891,1.76692,1.78494,2.02508,1.98316,1.88895,1.77551,1.89346,1.76076,1.76073,1.79876,2.05554,1.96097,1.91216,1.82352,1.82941,1.76537,1.77185,1.83173,1.98566,2.02131,1.90375,1.81844,
Second Transpose (First Receive),3.50857,3.52224,3.36965,3.52749,3.38614,3.37889,3.35415,3.46297,3.4031,3.30385,3.52821,3.5162,3.45609,3.38052,3.44062,3.45178,3.49344,3.45673,3.52453,3.60307,3.53215,3.41833,3.41845,3.40673,3.53452,3.57337,3.51938,3.52348,3.42789,3.43699,3.32853,3.4746,
Second Transpose (Finished Receive),3.50887,3.52244,3.36999,3.52787,3.38647,3.37924,3.35446,3.46325,3.40342,3.30414,3.52856,3.51654,3.45629,3.38082,3.44089,3.45206,3.49372,3.45705,3.52483,3.60336,3.53245,3.41864,3.41865,3.40695,3.53484,3.57376,3.51972,3.52381,3.4282,3.43732,3.32885,3.47486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.51144,3.52445,3.37211,3.52997,3.38896,3.38143,3.35666,3.46539,3.40579,3.30654,3.53068,3.51881,3.45843,3.38298,3.44301,3.45413,3.49591,3.45941,3.52694,3.60548,3.5345,3.42108,3.42073,3.40944,3.53727,3.57591,3.52195,3.52611,3.43034,3.43981,3.33118,3.47727,
1D FFT X-Direction,0.030728,0.020692,0.020892,0.0209,0.02367,0.021445,0.02181,0.021487,0.02404,0.021476,0.021958,0.021663,0.022462,0.021828,0.021873,0.021036,0.022519,0.022548,0.021878,0.023345,0.021672,0.021544,0.021217,0.021565,0.02173,0.021844,0.022052,0.022199,0.021495,0.021697,0.021356,0.021968,
Run complete,3.53424,3.54445,3.39277,3.54982,3.52825,3.43249,3.37824,3.48522,3.43289,3.32726,3.55055,3.53936,3.52747,3.49708,3.46601,3.47354,3.51674,3.48152,3.54653,3.63346,3.60376,3.50037,3.44084,3.43027,3.55692,3.59653,3.54178,3.54643,3.52289,3.57197,3.37963,3.49794,

init,1461.16,1462.8,1458,1464.27,1452.55,1459.66,1452.43,1437.53,1433.62,1447.85,1442.84,1444.6,1449.17,1447.41,1446.81,1441.66,1468,1465.09,1463.39,1460.48,1441.97,1445.33,1427.97,1448.91,1438.89,1457.77,1449.02,1448.56,1442.56,1430.66,1443.34,1442.76,
1D FFT Z-Direction,3.58505,3.46589,3.46244,3.47255,3.42021,3.37804,3.41293,3.34302,3.29093,3.29444,3.42267,3.33005,3.354,3.36327,3.38063,3.28048,3.39772,3.33023,3.34608,3.39257,3.42722,3.35029,3.33482,3.36094,3.32979,3.23632,3.31306,3.31992,3.30012,3.30546,3.30578,3.26398,
First Transpose (First Send),0.049843,0.035154,0.033367,0.033647,0.040008,0.03373,0.033214,0.033201,0.036098,0.034353,0.034367,0.034215,0.035827,0.034304,0.035114,0.03315,0.034247,0.034911,0.03381,0.035431,0.033247,0.033997,0.033948,0.034964,0.03487,0.033757,0.035927,0.033478,0.033661,0.035901,0.033234,0.036614,
First Transpose (Packing),0.08072,0.06173,0.059662,0.059393,0.068243,0.059655,0.058852,0.057922,0.063073,0.059784,0.05971,0.060261,0.061758,0.061798,0.060656,0.058506,0.06044,0.060969,0.058735,0.062217,0.058595,0.058867,0.05937,0.061767,0.061604,0.060506,0.061957,0.05865,0.058893,0.061349,0.057766,0.065539,
First Transpose (Start Local Transpose),0.080972,0.061913,0.059873,0.059564,0.068486,0.059881,0.05908,0.058193,0.063284,0.060011,0.059938,0.060449,0.061995,0.062034,0.060918,0.058689,0.060701,0.061208,0.058939,0.062436,0.058753,0.059113,0.059561,0.061997,0.061812,0.060723,0.062179,0.058857,0.059122,0.061565,0.057998,0.065789,
First Transpose (Start Receive),0.085349,0.065328,0.062832,0.062598,0.072286,0.062986,0.062104,0.061769,0.066393,0.063125,0.062839,0.063604,0.065054,0.065323,0.06386,0.061796,0.064177,0.064731,0.062059,0.065474,0.0616,0.062045,0.062502,0.066208,0.065029,0.063756,0.065696,0.061948,0.062095,0.064537,0.060838,0.069736,
First Transpose (First Receive),1.72975,1.58103,1.68478,1.70907,1.66486,1.73175,1.54984,1.6393,1.65008,1.59778,1.58725,1.69412,1.60558,1.71762,1.73665,1.627,1.76439,1.55383,1.68703,1.69133,1.63535,1.76173,1.7492,1.69241,1.77431,1.61645,1.70305,1.70723,1.64883,1.73066,1.74802,1.69351,
First Transpose (Finished Receive),1.73,1.58127,1.68498,1.70928,1.66508,1.73194,1.55011,1.63961,1.65036,1.59801,1.58749,1.69434,1.60579,1.71783,1.73688,1.62719,1.7646,1.55404,1.68721,1.69155,1.63553,1.76196,1.74938,1.69263,1.77458,1.61671,1.7033,1.70747,1.64904,1.73088,1.74825,1.69378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73252,1.5835,1.6872,1.71149,1.66797,1.73452,1.55253,1.64193,1.65282,1.601,1.58998,1.69681,1.60822,1.72006,1.7393,1.62952,1.76799,1.55657,1.68969,1.69384,1.63804,1.76472,1.75179,1.69527,1.77759,1.61908,1.70564,1.70983,1.65134,1.73325,1.75091,1.69626,
First Transpose (Send Complete),1.76131,1.60308,1.7113,1.73114,1.68895,1.7552,1.57312,1.6616,1.67432,1.62209,1.61183,1.7171,1.65229,1.75327,1.76212,1.6691,1.78842,1.59597,1.70858,1.71761,1.65748,1.78411,1.77109,1.71448,1.80037,1.63847,1.72488,1.72845,1.66998,1.75214,1.76947,1.71564,
1D FFT Y-Direction,1.7568,1.60243,1.70712,1.73059,1.68831,1.75467,1.57257,1.66112,1.67374,1.6216,1.6091,1.71658,1.62789,1.73952,1.759,1.64879,1.78793,1.57589,1.70809,1.71371,1.65706,1.78353,1.77069,1.71391,1.79982,1.63795,1.72435,1.72799,1.66952,1.75153,1.76902,1.71506,
Second Transpose (First Send),1.77498,1.61652,1.72395,1.74348,1.70434,1.76982,1.58665,1.67403,1.68781,1.6366,1.62454,1.73111,1.66489,1.76756,1.77634,1.68106,1.80271,1.60852,1.72137,1.7308,1.67027,1.79856,1.78397,1.72747,1.81342,1.65128,1.73739,1.7409,1.68223,1.76591,1.78289,1.72929,
Second Transpose (Packing),1.86851,1.68964,1.79863,1.81933,1.78579,1.85222,1.66174,1.74958,1.76799,1.71291,1.69824,1.81115,1.74279,1.85471,1.86079,1.75596,1.88602,1.68731,1.79607,1.80707,1.74137,1.87499,1.86256,1.80726,1.89674,1.72837,1.81328,1.82056,1.75532,1.84885,1.86157,1.81124,
Second Transpose (Start Local Transpose),1.86886,1.68985,1.79887,1.81957,1.78605,1.85242,1.66195,1.74984,1.76825,1.71316,1.69844,1.81137,1.74311,1.85493,1.86104,1.7562,1.88624,1.68752,1.79629,1.80738,1.7416,1.87539,1.86277,1.80757,1.89701,1.72866,1.81349,1.82079,1.75553,1.8491,1.86186,1.81156,
Second Transpose (Start Receive),1.87208,1.69297,1.80206,1.82277,1.78994,1.85594,1.66578,1.75279,1.77162,1.71617,1.70151,1.81515,1.74623,1.8586,1.86443,1.75991,1.88981,1.69093,1.79932,1.81022,1.74481,1.87908,1.86612,1.8118,1.90156,1.73205,1.81708,1.82389,1.75876,1.85409,1.86499,1.81549,
Second Transpose (First Receive),3.55844,3.44357,3.4385,3.45077,3.39658,3.35414,3.39026,3.32062,3.26723,3.27191,3.40058,3.30655,3.33028,3.34072,3.35737,3.25802,3.37471,3.30711,3.32332,3.36802,3.40578,3.32944,3.3125,3.33858,3.3067,3.21238,3.29082,3.29655,3.27715,3.28339,3.28327,3.24046,
Second Transpose (Finished Receive),3.55877,3.44389,3.43872,3.45108,3.39692,3.35442,3.39057,3.32085,3.26761,3.2722,3.4009,3.30692,3.33065,3.34102,3.35769,3.25833,3.37508,3.3073,3.32355,3.36837,3.40597,3.32962,3.3128,3.33891,3.30701,3.21266,3.29106,3.29689,3.27739,3.28372,3.28357,3.24081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.56175,3.44618,3.4412,3.45337,3.39932,3.35671,3.39276,3.32308,3.27,3.27431,3.40327,3.30905,3.3329,3.34326,3.35984,3.26077,3.37732,3.30946,3.32568,3.37054,3.40802,3.33167,3.31491,3.34136,3.30952,3.21474,3.2933,3.299,3.2795,3.28603,3.28591,3.24338,
1D FFT X-Direction,0.031425,0.020659,0.021586,0.021845,0.023322,0.021626,0.021459,0.021025,0.024129,0.021922,0.021891,0.022126,0.022708,0.022171,0.022849,0.021647,0.022641,0.022708,0.021523,0.022386,0.021406,0.022054,0.021488,0.021949,0.021587,0.021734,0.021696,0.021321,0.021893,0.022898,0.021666,0.022888,
Run complete,3.59121,3.4664,3.55484,3.54747,3.56273,3.45011,3.41355,3.3436,3.31143,3.295,3.42318,3.33368,3.35473,3.36648,3.3995,3.35743,3.40182,3.33078,3.3744,3.39467,3.42776,3.40674,3.33739,3.36155,3.33499,3.27015,3.31622,3.32343,3.30076,3.30926,3.30906,3.28261,

init,1461.16,1462.8,1458,1464.27,1452.55,1459.66,1452.43,1437.53,1433.62,1447.85,1442.84,1444.6,1449.17,1447.41,1446.81,1441.66,1468,1465.09,1463.39,1460.48,1441.97,1445.33,1427.97,1448.91,1438.89,1457.77,1449.02,1448.56,1442.56,1430.66,1443.34,1442.76,
1D FFT Z-Direction,3.44999,3.40513,3.43116,3.41315,3.46483,3.42433,3.38772,3.39481,3.40164,3.31271,3.34416,3.34463,3.4384,3.42921,3.43632,3.38411,3.42326,3.41941,3.30612,3.37558,3.26532,3.29783,3.31463,3.36581,3.39118,3.3152,3.30476,3.29352,3.34757,3.37055,3.32179,3.27769,
First Transpose (First Send),0.048529,0.033506,0.034051,0.033038,0.036509,0.034863,0.033598,0.03381,0.035141,0.034635,0.035132,0.034345,0.035684,0.034539,0.035101,0.033446,0.0353,0.03472,0.034363,0.034412,0.03352,0.032803,0.033378,0.035992,0.035239,0.033878,0.033559,0.033405,0.03456,0.03321,0.033941,0.0368,
First Transpose (Packing),0.079102,0.058025,0.05852,0.057426,0.06476,0.063099,0.05877,0.059113,0.062426,0.060086,0.060091,0.059657,0.062374,0.06103,0.061188,0.058212,0.06205,0.060823,0.059007,0.060615,0.058957,0.057861,0.058379,0.06277,0.063167,0.059278,0.059182,0.058288,0.059521,0.058895,0.058062,0.065141,
First Transpose (Start Local Transpose),0.07939,0.058228,0.058744,0.057656,0.064998,0.063356,0.058999,0.059399,0.062632,0.06032,0.060327,0.059883,0.062617,0.061277,0.061415,0.058424,0.062292,0.061067,0.059258,0.060865,0.059172,0.058089,0.058596,0.063002,0.063375,0.059518,0.059412,0.058517,0.059779,0.059142,0.058311,0.065449,
First Transpose (Start Receive),0.084324,0.06116,0.061763,0.060695,0.069064,0.066763,0.062024,0.062351,0.065702,0.063335,0.063756,0.062899,0.065844,0.064441,0.06457,0.061702,0.065751,0.064328,0.062229,0.063795,0.062141,0.06093,0.061645,0.06674,0.067038,0.06256,0.062881,0.061729,0.062771,0.062262,0.061469,0.069393,
First Transpose (First Receive),1.75487,1.49759,1.5723,1.67842,1.75663,1.7301,1.71986,1.69584,1.71211,1.64271,1.62768,1.67493,1.71278,1.68444,1.70508,1.68799,1.65994,1.63751,1.56427,1.66561,1.64492,1.68449,1.62691,1.69701,1.70327,1.64036,1.58965,1.67562,1.6941,1.72453,1.75265,1.69309,
First Transpose (Finished Receive),1.75522,1.4978,1.57248,1.67869,1.75688,1.73029,1.72005,1.69609,1.71238,1.64292,1.62791,1.67516,1.71297,1.68462,1.70527,1.6882,1.66013,1.63772,1.56449,1.66585,1.64511,1.6847,1.62708,1.69724,1.70358,1.64057,1.58989,1.67583,1.69436,1.72474,1.75284,1.69337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75852,1.50018,1.57474,1.68111,1.7594,1.73268,1.72231,1.69849,1.71479,1.64525,1.63032,1.67737,1.71522,1.68685,1.70744,1.69039,1.66267,1.64039,1.5667,1.66815,1.64807,1.6869,1.62931,1.69984,1.70638,1.64266,1.59213,1.67801,1.69671,1.72694,1.75498,1.69585,
First Transpose (Send Complete),1.78686,1.55042,1.59745,1.70134,1.7816,1.75417,1.74312,1.71896,1.73621,1.66537,1.65012,1.69747,1.748,1.72157,1.74265,1.71253,1.6872,1.66157,1.5895,1.69209,1.66792,1.70498,1.64865,1.7192,1.72706,1.66253,1.61181,1.69616,1.71563,1.74524,1.77375,1.71637,
1D FFT Y-Direction,1.78589,1.51987,1.5948,1.70084,1.78107,1.7536,1.74261,1.71843,1.73566,1.66489,1.64962,1.69697,1.73476,1.7068,1.72661,1.70916,1.68228,1.65968,1.58528,1.68857,1.66743,1.70453,1.64822,1.71863,1.72654,1.66194,1.6113,1.69568,1.71517,1.74472,1.77328,1.71572,
Second Transpose (First Send),1.80404,1.56423,1.61019,1.71527,1.79588,1.76729,1.7558,1.7323,1.74896,1.67791,1.66199,1.71035,1.76145,1.73466,1.75554,1.7251,1.70165,1.67397,1.60307,1.70532,1.68121,1.7169,1.66284,1.73214,1.7398,1.67533,1.62488,1.70898,1.72835,1.75766,1.78575,1.72994,
Second Transpose (Packing),1.90419,1.64233,1.68241,1.79784,1.88143,1.85017,1.83747,1.8101,1.83006,1.75489,1.73717,1.78369,1.84308,1.81521,1.8385,1.79872,1.78082,1.74988,1.6803,1.78641,1.76078,1.79023,1.73845,1.81473,1.81958,1.75124,1.70199,1.78588,1.80666,1.83453,1.86273,1.8106,
Second Transpose (Start Local Transpose),1.90466,1.64263,1.68259,1.79804,1.88167,1.85039,1.83768,1.81034,1.83043,1.75512,1.73738,1.7839,1.84337,1.81546,1.83884,1.79895,1.78106,1.75008,1.68052,1.78672,1.76102,1.79054,1.73868,1.815,1.81979,1.75146,1.70221,1.78608,1.80688,1.83478,1.86302,1.81085,
Second Transpose (Start Receive),1.90843,1.64565,1.68574,1.80117,1.88875,1.8539,1.84232,1.81398,1.83373,1.75811,1.74073,1.7871,1.84693,1.81842,1.84267,1.80277,1.78489,1.75321,1.68368,1.78991,1.76445,1.79365,1.74172,1.81893,1.82349,1.75494,1.70564,1.78916,1.80985,1.83938,1.86612,1.81467,
Second Transpose (First Receive),3.42471,3.38327,3.40934,3.39067,3.44146,3.40132,3.36494,3.37259,3.37754,3.28907,3.32078,3.3225,3.41533,3.40655,3.4136,3.36081,3.40077,3.39683,3.28428,3.35237,3.24306,3.276,3.29274,3.34265,3.36879,3.29221,3.28259,3.27073,3.32516,3.34821,3.2993,3.25199,
Second Transpose (Finished Receive),3.42495,3.38347,3.40962,3.39088,3.44182,3.40152,3.36517,3.37283,3.37786,3.28941,3.3211,3.32283,3.4156,3.40675,3.41396,3.36099,3.40115,3.39713,3.28457,3.3526,3.24322,3.27629,3.29288,3.343,3.36906,3.2925,3.28287,3.27107,3.32535,3.34851,3.29962,3.25234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.4278,3.38553,3.41174,3.39314,3.44429,3.40373,3.36752,3.37501,3.38008,3.29156,3.32372,3.32494,3.41796,3.40896,3.416,3.36301,3.40343,3.39927,3.28694,3.35478,3.24537,3.27845,3.29483,3.34551,3.37156,3.29475,3.28503,3.27327,3.3276,3.35074,3.3018,3.25511,
1D FFT X-Direction,0.031066,0.021789,0.021996,0.020827,0.02325,0.02242,0.021513,0.021764,0.022961,0.021767,0.022497,0.021685,0.022419,0.021744,0.022513,0.021283,0.022822,0.022074,0.022271,0.022102,0.021153,0.021215,0.021201,0.02287,0.022363,0.02147,0.021447,0.021075,0.022588,0.020837,0.021871,0.02303,
Run complete,3.46736,3.40565,3.43184,3.41371,3.4692,3.42748,3.39067,3.43977,3.4065,3.34722,3.38236,3.35284,3.44239,3.43298,3.44011,3.41327,3.42952,3.42499,3.3067,3.37971,3.27172,3.34346,3.37783,3.37174,3.39621,3.34441,3.30527,3.33595,3.37208,3.37408,3.32508,3.30357,

init,1461.16,1462.8,1458,1464.27,1452.55,1459.66,1452.43,1437.53,1433.62,1447.85,1442.84,1444.6,1449.17,1447.41,1446.81,1441.66,1468,1465.09,1463.39,1460.48,1441.97,1445.33,1427.97,1448.91,1438.89,1457.77,1449.02,1448.56,1442.56,1430.66,1443.34,1442.76,
1D FFT Z-Direction,3.37617,3.29808,3.43148,3.36175,3.38784,3.36518,3.31719,3.25245,3.39344,3.35288,3.34777,3.41785,3.47086,3.44904,3.44898,3.38155,3.39267,3.42191,3.40782,3.33068,3.34899,3.37257,3.30122,3.32098,3.32991,3.31695,3.33463,3.32561,3.33909,3.33062,3.36681,3.35336,
