,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1938.09,1837.15,1868.74,1932.71,1875.3,1836.63,1872.35,1868.31,1898.07,1865.7,1879.37,1799.09,1884.2,1865.09,1886.1,1879.39,1911.38,1863.33,1891.42,1895.88,1855.8,1871.64,1847.19,1831.9,1885.23,1819.43,1885.1,1878.67,1868.54,1857.03,1845.18,1830.28,1820.7,1908.73,1913.63,1881.15,1907.57,1906.16,1886.9,1870.82,1877.55,1848.59,1862.95,1750.04,1857.23,1866.81,1849.1,1866.72,
1D FFT Z-Direction,4.8803,5.09753,4.66239,5.09969,4.95908,4.7177,4.84474,4.89041,4.90987,4.89088,5.12011,4.92231,4.98221,4.99618,4.86541,5.05104,4.77878,4.77163,4.68442,4.80815,4.88922,4.70131,4.80765,4.71737,4.80042,4.92317,4.73018,5.10924,4.99226,4.74041,4.79997,4.82466,4.82196,4.44409,4.44126,4.36523,4.50388,4.3265,4.4267,4.47774,4.45394,4.50209,4.9347,4.85428,4.77366,4.47477,4.84411,4.54255,
First Transpose (First Send),0.04164,0.029692,0.02938,0.029681,0.031503,0.029652,0.029769,0.030241,0.035143,0.028995,0.029425,0.028817,0.02852,0.029708,0.031077,0.029686,0.03233,0.029598,0.028323,0.02868,0.027248,0.028575,0.027821,0.028024,0.031948,0.028132,0.029535,0.028347,0.028504,0.0292,0.028946,0.030063,0.030453,0.032318,0.03349,0.035346,0.036834,0.031797,0.031747,0.03349,0.036688,0.032922,0.033528,0.034272,0.033807,0.035944,0.032351,0.034799,
First Transpose (Packing),0.039957,0.028686,0.02842,0.028536,0.030132,0.028678,0.02882,0.029282,0.033686,0.027999,0.028484,0.027729,0.027676,0.028635,0.03007,0.028745,0.031311,0.028624,0.02749,0.027838,0.026312,0.027546,0.027051,0.027266,0.030996,0.027065,0.028404,0.027554,0.0276,0.028299,0.028062,0.029057,0.029242,0.030901,0.031906,0.033227,0.035012,0.030336,0.03036,0.032229,0.033305,0.030119,0.030429,0.031272,0.031193,0.032485,0.029792,0.031629,
First Transpose (Start Local Transpose),0.051574,0.038944,0.035954,0.036254,0.040488,0.037077,0.038184,0.037664,0.042784,0.036716,0.036549,0.037013,0.034703,0.03732,0.038844,0.036127,0.040525,0.037324,0.035646,0.035529,0.033724,0.036443,0.03375,0.034939,0.039124,0.035439,0.03684,0.035162,0.036144,0.036036,0.035799,0.036701,0.038764,0.044079,0.047428,0.049231,0.048408,0.042517,0.04217,0.045135,0.048077,0.043018,0.043733,0.043847,0.044329,0.047196,0.043078,0.045631,
First Transpose (Start Receive),0.059336,0.043079,0.04031,0.04018,0.045825,0.041161,0.043385,0.04177,0.049826,0.040836,0.040997,0.041369,0.039063,0.043238,0.04411,0.040373,0.044565,0.041631,0.039874,0.039514,0.037586,0.041539,0.037511,0.038842,0.043253,0.039713,0.040875,0.039475,0.040135,0.039894,0.04008,0.041647,0.042394,0.049851,0.054204,0.056228,0.055421,0.048498,0.047752,0.050599,0.054142,0.049257,0.049588,0.050845,0.050024,0.054921,0.049512,0.051681,
First Transpose (First Receive),1.22604,1.67822,2.17336,2.29693,2.22821,1.98783,1.95808,1.95927,1.923,1.8601,1.93655,2.05325,1.85703,2.40688,2.23551,2.27583,0.861561,1.53739,1.95273,1.92825,1.73742,2.04593,1.85533,1.42919,1.43086,1.76165,1.35356,1.69394,2.2251,2.10893,1.49077,2.23159,1.69884,1.87419,1.57965,1.96905,1.66243,1.70036,1.78377,1.76895,2.16169,1.96198,1.64966,2.15132,1.33084,1.67769,1.57447,1.39932,
First Transpose (Finished Receive),2.37392,2.46638,2.36683,2.53243,2.77347,2.35808,2.53213,2.58801,2.49558,2.31173,2.3792,2.54369,2.52697,2.55675,2.41912,2.29929,2.49763,2.49022,2.43569,2.54103,2.59761,2.46775,2.53555,2.4032,2.55279,2.46545,2.43314,2.5371,2.78,2.2826,2.36486,2.59367,2.50708,2.05754,2.15537,2.19915,2.32331,2.20515,2.09626,2.29212,2.22076,2.13301,2.18237,2.20096,2.52863,2.25768,2.26281,2.28854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39048,2.48051,2.38212,2.54702,2.78989,2.37365,2.55036,2.6022,2.50987,2.32622,2.39456,2.55744,2.54283,2.57246,2.43486,2.31767,2.51316,2.50504,2.45058,2.55556,2.61307,2.48475,2.55079,2.41734,2.56733,2.48006,2.44888,2.55115,2.79511,2.30136,2.38034,2.61647,2.52119,2.07301,2.17016,2.21488,2.3386,2.21975,2.11222,2.30638,2.23633,2.14962,2.19771,2.21639,2.54357,2.2731,2.27725,2.30234,
First Transpose (Send Complete),2.54904,2.6221,2.52862,2.68581,2.94144,2.51364,2.68551,2.74209,2.64903,2.46097,2.53231,2.68883,2.78132,2.72627,2.59454,2.57122,2.65016,2.64302,2.58392,2.69532,2.74443,2.62829,2.68303,2.55513,2.70978,2.61764,2.59172,2.68844,2.93881,2.52274,2.51398,2.76281,2.64475,2.20814,2.30706,2.34781,2.47671,2.34923,2.24125,2.43647,2.3729,2.28864,2.32761,2.34669,2.67702,2.41572,2.40577,2.43062,
1D FFT Y-Direction,2.54784,2.62119,2.52392,2.68482,2.94051,2.51275,2.68471,2.74123,2.64793,2.46014,2.53152,2.68792,2.67783,2.72533,2.58971,2.44866,2.64938,2.64217,2.58317,2.69414,2.74355,2.62722,2.68187,2.55434,2.70869,2.61672,2.59074,2.68749,2.93784,2.44752,2.51299,2.76162,2.64413,2.20733,2.30596,2.34693,2.47577,2.34825,2.24045,2.43562,2.37041,2.28503,2.32693,2.34083,2.67631,2.41477,2.40493,2.42973,
Second Transpose (First Send),2.56668,2.63634,2.54268,2.70014,2.95873,2.52825,2.7006,2.75702,2.66617,2.47564,2.54694,2.70581,2.79717,2.74365,2.61061,2.58571,2.66478,2.65756,2.59853,2.70975,2.75933,2.64432,2.69812,2.56929,2.72494,2.63184,2.60624,2.70275,2.95643,2.53804,2.52843,2.77867,2.6592,2.22208,2.32194,2.36199,2.49388,2.36262,2.25467,2.44974,2.3876,2.30227,2.34121,2.36043,2.69121,2.4303,2.41869,2.44443,
Second Transpose (Packing),2.64611,2.71772,2.62294,2.78163,3.04772,2.61045,2.78211,2.83842,2.76147,2.5563,2.62564,2.79955,2.8915,2.83935,2.6987,2.66628,2.74536,2.7382,2.67893,2.79221,2.84685,2.72939,2.77987,2.64965,2.80601,2.71231,2.68891,2.78652,3.04129,2.61767,2.60986,2.86589,2.73752,2.30246,2.40378,2.44298,2.57966,2.44333,2.3328,2.53257,2.4721,2.3805,2.4179,2.44079,2.77581,2.51406,2.49886,2.52166,
Second Transpose (Start Local Transpose),2.64647,2.71809,2.62329,2.78196,3.04818,2.61078,2.78248,2.83882,2.76185,2.55668,2.62589,2.79991,2.89194,2.8397,2.69924,2.66678,2.74569,2.73864,2.67931,2.79268,2.84711,2.72984,2.7803,2.64999,2.80631,2.71267,2.68935,2.78701,3.04168,2.61801,2.61012,2.86641,2.73779,2.30283,2.40423,2.44365,2.58006,2.44361,2.33316,2.53305,2.47243,2.3808,2.41823,2.44114,2.77606,2.51439,2.49939,2.52199,
Second Transpose (Start Receive),2.65011,2.72162,2.6267,2.78602,3.05288,2.6147,2.78624,2.84254,2.76591,2.56043,2.62937,2.80373,2.89903,2.84301,2.70645,2.67059,2.74904,2.74292,2.68347,2.79605,2.85055,2.73436,2.78365,2.65382,2.80996,2.71629,2.69272,2.79095,3.04549,2.62168,2.61367,2.87074,2.74104,2.30672,2.40802,2.44703,2.5838,2.44683,2.33656,2.53668,2.47588,2.38417,2.42143,2.4446,2.77921,2.51886,2.50276,2.52543,
Second Transpose (First Receive),3.92217,4.13785,3.4979,4.06651,4.15643,3.53548,4.37285,4.48636,4.57895,3.8501,4.02928,4.42111,4.30663,4.49893,3.84859,3.66039,4.32791,4.3046,3.79058,4.32238,4.24236,4.21586,4.49321,4.05735,4.36558,4.11922,3.90423,4.02866,4.33328,3.32957,3.41935,4.1534,4.38956,3.39714,3.72568,4.00093,3.58284,3.89095,3.20249,3.7365,3.99677,3.62369,3.84015,3.45101,4.06522,3.98576,3.97314,4.10683,
Second Transpose (Finished Receive),4.84289,5.06102,4.62273,5.0637,4.92005,4.67899,4.80739,4.85415,4.87354,4.85205,5.08215,4.88594,4.94609,4.95922,4.82744,5.01455,4.74169,4.73299,4.64639,4.77189,4.85378,4.66284,4.7723,4.68129,4.76465,4.88814,4.69019,5.07353,4.95409,4.70163,4.76381,4.78643,4.78714,4.40863,4.4039,4.32773,4.46603,4.29045,4.38974,4.44192,4.41854,4.46496,4.88211,4.81739,4.73842,4.43702,4.80816,4.50694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.85578,5.07365,4.63628,5.07686,4.93377,4.69218,4.81988,4.86743,4.88635,4.86549,5.09537,4.89891,4.95864,4.97274,4.84152,5.02679,4.75418,4.7469,4.65978,4.78414,4.86649,4.67671,4.78506,4.69469,4.77778,4.90061,4.70535,5.08651,4.96794,4.71489,4.77671,4.8005,4.80006,4.42154,4.41765,4.34088,4.47954,4.30298,4.40331,4.4547,4.43097,4.47805,4.89521,4.83008,4.75101,4.45082,4.8208,4.51945,
1D FFT X-Direction,0.039367,0.028312,0.028057,0.028122,0.029668,0.028231,0.028363,0.028531,0.03324,0.027518,0.028001,0.027228,0.027173,0.028296,0.029652,0.028388,0.030903,0.028232,0.027093,0.027433,0.025919,0.027031,0.026705,0.026821,0.030592,0.026724,0.028029,0.027256,0.027171,0.027926,0.027666,0.02866,0.02882,0.030322,0.031336,0.032677,0.034162,0.029898,0.029869,0.031794,0.032707,0.029569,0.029634,0.030686,0.030752,0.03182,0.029295,0.030986,
Run complete,4.88486,5.09816,4.85778,5.10047,5.05846,4.71838,4.8473,4.89542,4.91284,4.89159,5.12073,4.92469,5.07529,4.99948,4.95922,5.05174,4.78273,4.86086,4.76246,4.81275,4.89508,4.72104,4.81147,4.81811,4.91586,4.9238,4.74607,5.10985,5.0689,4.74119,4.80066,4.82918,4.82559,4.44588,4.46575,4.51345,4.50777,4.41643,4.42731,4.48507,4.45642,4.50279,4.9353,4.85494,4.86979,4.47887,4.84465,4.54312,

init,1938.09,1837.15,1868.74,1932.71,1875.3,1836.63,1872.35,1868.31,1898.07,1865.7,1879.37,1799.09,1884.2,1865.09,1886.1,1879.39,1911.38,1863.33,1891.42,1895.88,1855.8,1871.64,1847.19,1831.9,1885.23,1819.43,1885.1,1878.67,1868.54,1857.03,1845.18,1830.28,1820.7,1908.73,1913.63,1881.15,1907.57,1906.16,1886.9,1870.82,1877.55,1848.59,1862.95,1750.04,1857.23,1866.81,1849.1,1866.72,
1D FFT Z-Direction,6.01005,5.38371,5.46993,5.53029,5.91687,5.80946,5.97269,5.69498,6.02362,5.4221,5.52151,5.58869,5.8945,5.8537,5.99314,5.32057,5.81192,5.16028,5.37142,5.67514,5.54048,5.93928,5.7862,5.60924,5.01986,5.12723,5.63285,5.309,5.7817,5.88035,5.76867,5.54048,5.84837,5.06171,5.47165,5.54262,5.9684,5.61245,5.86553,5.71637,5.86493,5.13676,5.33836,5.62704,5.78245,5.70081,5.86311,5.55582,
First Transpose (First Send),0.042347,0.02837,0.029897,0.031815,0.032782,0.028665,0.029193,0.029409,0.032129,0.029616,0.030207,0.028954,0.02856,0.02923,0.030588,0.02978,0.034036,0.029557,0.029597,0.030143,0.02924,0.030873,0.0281,0.02914,0.033249,0.029597,0.02904,0.028839,0.029579,0.029784,0.029496,0.031808,0.029656,0.028468,0.029969,0.029571,0.029648,0.028111,0.027798,0.02834,0.031018,0.028371,0.028193,0.028945,0.028698,0.030298,0.027836,0.028748,
First Transpose (Packing),0.040995,0.027534,0.028957,0.030697,0.031426,0.027836,0.028258,0.028473,0.031045,0.028703,0.029031,0.027905,0.027504,0.028165,0.029372,0.02877,0.033018,0.028715,0.028692,0.029056,0.0283,0.029752,0.027342,0.028325,0.03228,0.028422,0.027994,0.028094,0.028629,0.028759,0.028527,0.030548,0.028734,0.027216,0.029001,0.028509,0.028589,0.027275,0.026891,0.027456,0.030084,0.027347,0.02731,0.028046,0.02729,0.028689,0.026894,0.027903,
First Transpose (Start Local Transpose),0.054461,0.036488,0.037637,0.039849,0.04118,0.035998,0.035996,0.036977,0.039382,0.036185,0.037858,0.036405,0.035982,0.036883,0.038383,0.036985,0.042548,0.036925,0.038017,0.039029,0.03693,0.038076,0.035251,0.036299,0.040508,0.03753,0.03745,0.037165,0.037813,0.037362,0.038001,0.039328,0.037427,0.035444,0.038345,0.037039,0.036007,0.035221,0.034561,0.03443,0.038274,0.035203,0.03485,0.036246,0.03454,0.03651,0.034755,0.03535,
First Transpose (Start Receive),0.063398,0.041108,0.041655,0.045703,0.046148,0.039865,0.039843,0.041028,0.043255,0.04025,0.041589,0.040532,0.039958,0.040879,0.043163,0.040903,0.046965,0.041919,0.041956,0.042959,0.040749,0.04312,0.039373,0.040317,0.044649,0.041472,0.0417,0.041014,0.042302,0.041249,0.041937,0.044208,0.041485,0.039648,0.042875,0.041221,0.041315,0.039375,0.038506,0.038323,0.042328,0.039038,0.038751,0.040213,0.038692,0.041222,0.038433,0.03956,
First Transpose (First Receive),2.02699,1.78062,1.89883,2.10321,2.18164,1.85363,2.00358,1.82499,3.90256,2.1207,1.97688,2.08889,2.50428,2.23142,2.21566,2.37787,2.23763,1.87131,2.00509,1.995,1.78414,1.42435,2.11347,1.99622,1.95832,1.51712,1.7723,1.74065,2.09019,1.43212,1.63626,1.9994,1.95711,1.75998,1.80482,1.9276,1.73831,1.73005,1.67675,1.54171,2.01947,1.66894,1.94661,2.02659,1.44068,1.91964,1.77703,1.63755,
First Transpose (Finished Receive),3.95406,2.38936,2.36133,2.44415,2.76801,2.63334,3.90929,2.45646,3.95942,2.37809,2.37028,2.3564,2.52155,2.57534,3.91418,2.47313,3.95008,2.10648,2.29155,2.32964,2.21704,2.3792,2.3339,2.15058,2.34468,2.38011,2.44827,2.34479,2.5866,2.63703,3.90607,2.52768,3.96012,2.36729,2.35773,2.30076,2.5865,2.36944,2.58382,2.45513,3.93925,2.28528,2.42015,2.27451,2.75863,2.62993,3.86344,2.54547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.97026,2.40275,2.37454,2.45889,2.78394,2.64669,3.92248,2.47131,3.97506,2.39276,2.38644,2.372,2.53948,2.59261,3.93034,2.4875,3.9645,2.12332,2.30518,2.34355,2.23104,2.39382,2.34745,2.16643,2.35828,2.39419,2.46236,2.35964,2.60039,2.65097,3.91971,2.54343,3.97603,2.38047,2.37149,2.31483,2.60118,2.38366,2.59707,2.46899,3.95339,2.30208,2.43423,2.28859,2.77231,2.64489,3.87944,2.56092,
First Transpose (Send Complete),4.11696,2.52374,2.49474,2.58553,2.91821,2.78326,4.04359,2.59174,4.11888,2.51131,2.51269,2.48997,2.74834,2.75582,4.06304,2.61373,4.09642,2.2508,2.41953,2.45934,2.35116,2.51984,2.46396,2.35448,2.48487,2.51496,2.58849,2.47875,2.72245,2.77795,4.04014,2.67032,4.11539,2.49223,2.49522,2.42991,2.73071,2.49775,2.71803,2.59164,4.08176,2.41998,2.5452,2.40318,2.89043,2.78403,4.03127,2.67913,
1D FFT Y-Direction,4.11566,2.5231,2.49389,2.58467,2.91744,2.78225,4.04289,2.59096,4.11786,2.51063,2.50956,2.48742,2.69273,2.75114,4.06228,2.60995,4.09574,2.24727,2.41885,2.45877,2.35038,2.51904,2.46324,2.28362,2.48408,2.51423,2.58774,2.47805,2.72159,2.77727,4.0394,2.66952,4.11453,2.49157,2.49444,2.42922,2.72987,2.49707,2.71734,2.59093,4.08076,2.41718,2.5446,2.40053,2.88967,2.78332,4.02391,2.67839,
Second Transpose (First Send),4.13506,2.53744,2.50952,2.59889,2.93306,2.79645,4.05827,2.60514,4.13869,2.52514,2.52558,2.50432,2.76247,2.77026,4.07938,2.63137,4.11186,2.26392,2.43299,2.47218,2.36417,2.5346,2.47743,2.36753,2.49859,2.52826,2.60215,2.49216,2.73589,2.79094,4.05471,2.68474,4.13198,2.50488,2.50904,2.44297,2.74521,2.51068,2.73121,2.60522,4.09784,2.43328,2.55873,2.41705,2.90407,2.79878,4.04602,2.69271,
Second Transpose (Packing),4.22077,2.61268,2.58482,2.67566,3.01923,2.87568,4.13748,2.68562,4.2274,2.60306,2.60047,2.57846,2.84123,2.84706,4.17178,2.7292,4.19527,2.3427,2.51182,2.55006,2.43956,2.61981,2.55531,2.44292,2.57587,2.60506,2.6798,2.56689,2.8143,2.87177,4.13889,2.76629,4.22027,2.58016,2.58775,2.5186,2.82976,2.58809,2.81247,2.68391,4.18488,2.50919,2.63648,2.49371,2.98245,2.88106,4.12909,2.77182,
Second Transpose (Start Local Transpose),4.22116,2.61299,2.58511,2.67597,3.01965,2.87617,4.13781,2.68585,4.22778,2.60334,2.60071,2.57875,2.84153,2.8473,4.17219,2.72954,4.19557,2.34308,2.51227,2.5503,2.43977,2.62016,2.55554,2.44319,2.57616,2.6054,2.68013,2.56728,2.81459,2.87214,4.13913,2.76673,4.22059,2.58044,2.58808,2.5189,2.83011,2.58832,2.81281,2.68425,4.18522,2.50949,2.63675,2.49401,2.98273,2.88133,4.12949,2.77214,
Second Transpose (Start Receive),4.22513,2.61682,2.58887,2.67971,3.02402,2.87946,4.14146,2.68937,4.23128,2.60671,2.6043,2.58231,2.84524,2.85073,4.1764,2.73304,4.19914,2.34641,2.51568,2.55391,2.44351,2.62449,2.55886,2.44661,2.57988,2.60876,2.68395,2.57052,2.81803,2.87611,4.14235,2.77079,4.22424,2.58445,2.59146,2.52224,2.83401,2.5919,2.81631,2.68815,4.18899,2.51328,2.64086,2.49733,2.98592,2.886,4.13373,2.77533,
Second Transpose (First Receive),4.82459,3.28711,3.20309,3.56432,3.93733,3.90841,4.8311,3.49843,5.30388,3.39054,3.61823,3.53386,3.83996,3.87022,4.85345,3.66896,4.85529,3.25398,3.61217,3.75235,3.37994,3.7424,3.93516,3.12432,3.48691,3.60282,3.9482,3.4117,3.93761,4.00012,4.89289,3.97633,4.80383,3.62762,3.59729,3.47315,3.71666,3.6837,3.86859,4.0921,4.82511,2.91898,3.47396,2.88642,3.8185,3.77708,5.26152,3.45267,
Second Transpose (Finished Receive),5.97349,5.34578,5.43399,5.49379,5.87727,5.77391,5.93688,5.65358,5.98695,5.3858,5.48614,5.55387,5.85813,5.81869,5.95706,5.28465,5.77663,5.12372,5.33597,5.63934,5.50689,5.90011,5.75082,5.57336,4.98306,5.09121,5.59705,5.27493,5.74476,5.84468,5.73273,5.49291,5.81312,5.02649,5.43503,5.50765,5.93196,5.57659,5.83046,5.68164,5.82836,5.10068,5.30294,5.59163,5.74803,5.6636,5.82818,5.521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.98625,5.35879,5.4464,5.50606,5.89121,5.7865,5.94997,5.66764,6.00004,5.39909,5.4984,5.56645,5.87115,5.83149,5.97044,5.29742,5.78947,5.13706,5.34888,5.65222,5.51919,5.91531,5.76333,5.58576,4.99622,5.10353,5.60944,5.28725,5.75772,5.85833,5.74597,5.51673,5.82551,5.03854,5.4475,5.52036,5.94556,5.58957,5.84273,5.69401,5.842,5.11331,5.31542,5.60418,5.76021,5.6775,5.84058,5.53319,
1D FFT X-Direction,0.040491,0.02722,0.028647,0.030222,0.03094,0.027466,0.027868,0.027997,0.030623,0.027976,0.028515,0.027414,0.027095,0.027837,0.028866,0.02839,0.03257,0.028349,0.028347,0.028535,0.027969,0.029236,0.026988,0.027907,0.031839,0.028111,0.027546,0.027652,0.02819,0.028241,0.027996,0.03007,0.028386,0.026896,0.028482,0.028161,0.028229,0.026917,0.026533,0.02715,0.029763,0.026962,0.026988,0.027612,0.026995,0.028277,0.02649,0.027501,
Run complete,6.01663,5.38441,5.47053,5.53087,5.9175,5.81001,5.97913,5.69565,6.02664,5.64262,5.60048,5.58939,5.89724,5.87006,5.99575,5.55922,5.8927,5.16087,5.37202,5.67581,5.541,5.93993,5.78678,5.60989,5.0205,5.12788,5.63348,5.30955,5.78231,5.88093,5.84371,5.54129,5.9273,5.06232,5.47235,5.54316,5.96904,5.61295,5.86603,5.71701,5.86715,5.34356,5.53677,5.62765,5.78297,5.70142,5.8652,5.55642,

init,1938.09,1837.15,1868.74,1932.71,1875.3,1836.63,1872.35,1868.31,1898.07,1865.7,1879.37,1799.09,1884.2,1865.09,1886.1,1879.39,1911.38,1863.33,1891.42,1895.88,1855.8,1871.64,1847.19,1831.9,1885.23,1819.43,1885.1,1878.67,1868.54,1857.03,1845.18,1830.28,1820.7,1908.73,1913.63,1881.15,1907.57,1906.16,1886.9,1870.82,1877.55,1848.59,1862.95,1750.04,1857.23,1866.81,1849.1,1866.72,
1D FFT Z-Direction,5.86128,5.31483,5.37444,5.49567,5.91784,5.7519,5.69663,5.56623,5.63584,5.43291,5.54372,5.31486,5.78833,5.83652,5.99715,5.94276,5.8179,5.69783,5.38224,5.5138,5.24517,5.70906,5.138,5.64091,5.57826,5.38695,5.2864,4.82977,5.65237,5.64116,4.74312,5.75058,5.47583,4.6014,5.35215,5.24103,5.60216,5.49073,4.97244,5.15246,5.32798,5.43836,5.26886,5.08321,5.60367,5.68885,5.65193,5.79351,
First Transpose (First Send),0.046005,0.028469,0.028279,0.028397,0.029526,0.028707,0.027841,0.028638,0.033138,0.029159,0.028471,0.027905,0.028748,0.028552,0.029735,0.02879,0.031354,0.029325,0.027929,0.029589,0.027432,0.029111,0.027763,0.027582,0.031792,0.028556,0.028445,0.027765,0.027582,0.02936,0.02827,0.030033,0.031575,0.027354,0.027544,0.027646,0.028744,0.028194,0.026852,0.028251,0.028982,0.027331,0.027784,0.027747,0.027447,0.029606,0.0295,0.027908,
First Transpose (Packing),0.044512,0.027734,0.027485,0.027565,0.02843,0.027774,0.026979,0.027905,0.031981,0.028251,0.027714,0.027086,0.027882,0.027621,0.028733,0.027845,0.030525,0.028606,0.026935,0.028837,0.026574,0.028135,0.027073,0.02681,0.031053,0.027607,0.027484,0.026929,0.026782,0.028377,0.027434,0.028647,0.030497,0.026372,0.026709,0.026819,0.027788,0.027312,0.02601,0.027359,0.028007,0.026605,0.027019,0.026937,0.026484,0.028495,0.028341,0.027158,
First Transpose (Start Local Transpose),0.0566,0.035504,0.034586,0.034847,0.036048,0.036236,0.034832,0.034738,0.041051,0.035278,0.035017,0.034133,0.035299,0.034859,0.040015,0.034864,0.038862,0.036297,0.03468,0.036229,0.034178,0.03567,0.033682,0.03465,0.038436,0.035704,0.035056,0.035456,0.035298,0.036431,0.034877,0.037,0.039201,0.033639,0.036083,0.03547,0.037127,0.035046,0.033853,0.034884,0.035571,0.033914,0.034587,0.035348,0.03417,0.037018,0.039101,0.034656,
First Transpose (Start Receive),0.066087,0.039709,0.038617,0.038897,0.04136,0.040882,0.038955,0.039184,0.045523,0.039254,0.038728,0.038719,0.039022,0.038878,0.044967,0.038741,0.042836,0.040117,0.038614,0.040541,0.038109,0.04084,0.037752,0.038424,0.042322,0.040283,0.039033,0.039838,0.039128,0.040401,0.038895,0.041942,0.043053,0.037449,0.040198,0.039939,0.041896,0.038937,0.037734,0.03888,0.039286,0.038321,0.03828,0.039134,0.037845,0.041605,0.042861,0.038948,
First Transpose (First Receive),2.02761,1.77519,1.94593,2.18895,1.70717,3.46836,2.01198,1.76788,2.11001,2.18917,2.01116,2.30946,2.47875,2.22295,2.4184,2.07342,2.05158,2.15307,1.93136,2.02417,1.13307,1.66728,1.94482,2.03048,1.54246,1.66767,1.75046,1.68673,1.49631,3.55583,1.68229,1.55501,2.00506,1.57141,2.15531,2.00989,2.15859,1.96176,1.85155,1.84755,1.9168,1.38982,2.11979,1.93748,1.94011,1.86481,2.02447,1.74449,
First Transpose (Finished Receive),2.47322,2.31855,2.31607,2.3257,2.6884,3.61302,2.48191,2.45782,2.4969,2.30954,2.33337,2.32332,2.49283,3.82083,2.45549,2.40751,2.30137,2.34168,2.25459,2.21338,2.272,3.84358,2.18426,2.31569,2.39243,2.35729,2.31109,2.21899,2.54894,3.58589,2.28787,2.45651,2.3526,1.93639,2.25114,2.20042,2.54729,3.60577,2.20234,2.24961,2.32037,2.33941,2.31987,2.30231,2.54627,3.8082,2.48542,2.48135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48824,2.33227,2.32934,2.34209,2.70313,3.62934,2.49496,2.47147,2.51149,2.32305,2.34778,2.34077,2.51114,3.8359,2.47126,2.42434,2.3167,2.35594,2.26824,2.22823,2.28552,3.85851,2.1983,2.3305,2.4065,2.37177,2.3245,2.23239,2.56208,3.60273,2.30208,2.47108,2.36716,1.95108,2.26627,2.2139,2.56207,3.62023,2.21738,2.26359,2.33499,2.35299,2.33382,2.31687,2.55974,3.82277,2.4994,2.49478,
First Transpose (Send Complete),2.63028,2.45185,2.44564,2.45872,2.82926,3.77531,2.60992,2.59012,2.65652,2.44337,2.46451,2.45176,2.6676,3.95979,2.61005,2.55543,2.46908,2.46605,2.39112,2.35047,2.39562,3.97821,2.31162,2.44157,2.5284,2.48893,2.44436,2.34901,2.68482,3.81082,2.41324,2.59277,2.49805,2.08679,2.39188,2.33263,2.68097,3.73504,2.33067,2.3723,2.45409,2.46175,2.44314,2.42978,2.68399,3.94853,2.61769,2.60559,
