,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),176.005,173.979,172.195,174.244,210.93,212.117,202.105,203.263,172.412,171.913,172.561,168.178,156.267,156.232,158.534,157.881,175.771,173.608,169.525,174.007,210.864,212.164,202.587,203.109,176.076,173.532,172.24,173.819,211.147,212.116,202.574,202.849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),176.014,173.987,172.202,174.251,210.938,212.124,202.112,203.271,172.446,171.922,172.569,168.185,156.275,156.276,158.563,157.889,175.778,173.616,169.578,174.014,210.876,212.171,202.596,203.116,176.084,173.54,172.249,173.827,211.159,212.128,202.582,202.86,
First Transpose (Send Complete),177.79,175.582,173.807,175.81,212.498,213.672,203.675,204.852,175.993,173.893,174.13,174.089,211.058,212.106,202.532,203.165,177.494,175.179,172.376,175.592,212.468,213.735,204.203,204.694,177.803,175.081,173.806,175.385,212.744,213.707,204.173,204.435,
1D FFT Y-Direction,177.789,175.581,173.805,175.808,212.497,213.671,203.673,204.851,174.175,173.491,174.129,169.734,157.821,157.876,160.124,159.472,177.493,175.177,171.126,175.591,212.466,213.733,204.2,204.691,177.802,175.08,173.804,175.384,212.742,213.702,204.172,204.433,
Second Transpose (First Send),178.093,175.874,174.208,176.116,212.795,213.983,204.074,205.163,176.318,174.183,174.56,174.428,211.46,212.474,202.908,203.596,177.832,175.553,172.724,175.917,212.868,214.113,204.602,205.013,178.148,175.4,174.162,175.741,213.133,214.043,204.601,204.74,
Second Transpose (Packing),179.111,176.893,175.269,177.118,213.811,215.001,204.992,206.189,177.322,175.227,175.509,175.398,212.389,213.491,203.88,204.521,178.816,176.471,173.671,176.921,213.786,215.067,205.538,206.008,179.118,176.566,175.1,176.891,214.241,215.039,205.497,205.746,
Second Transpose (Start Local Transpose),177.901,175.713,173.923,175.928,212.613,213.784,203.819,204.975,176.104,173.994,174.287,174.197,211.231,212.291,202.691,203.331,177.603,175.276,172.51,175.693,212.595,213.865,204.364,204.848,177.911,175.176,173.941,175.512,212.854,213.837,204.324,204.572,
Second Transpose (Start Receive),177.905,175.721,173.928,175.932,212.625,213.789,203.824,204.98,176.109,173.999,174.292,174.202,211.237,212.299,202.697,203.339,177.608,175.28,172.515,175.697,212.6,213.869,204.369,204.855,177.915,175.18,173.946,175.516,212.858,213.841,204.329,204.577,
Second Transpose (First Receive),375.502,373.479,371.831,371.19,392.975,388.625,386.195,386.705,389.632,389.936,388.338,389.26,411.385,407.054,403.734,404.06,380.831,378.821,379.256,379.485,394.989,390.647,387.265,386.79,377.214,375.165,375.516,374.578,392.679,388.34,385.693,386.2,
Second Transpose (Finished Receive),375.502,373.48,371.831,371.19,392.976,388.626,386.195,386.706,389.632,389.937,388.339,389.261,411.385,407.055,403.734,404.061,380.832,378.822,379.257,379.486,394.991,390.647,387.265,386.79,377.214,375.165,375.516,374.579,392.68,388.341,385.694,386.201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),375.507,373.486,371.837,371.194,392.986,388.632,386.206,386.717,389.637,389.947,388.345,389.267,411.392,407.062,403.74,404.068,380.838,378.826,379.264,379.491,395,390.653,387.272,386.796,377.219,375.173,375.522,374.583,392.685,388.347,385.698,386.205,
1D FFT X-Direction,1.71723,1.57695,1.55832,1.55054,1.56449,1.57512,1.56933,1.54456,1.71544,1.55467,1.57377,1.55108,1.55134,1.58953,1.57923,1.57837,1.71527,1.56567,1.56386,1.56809,1.58664,1.57259,1.53843,1.53598,1.68591,1.55744,1.54665,1.55425,1.5879,1.53714,1.56389,1.55811,
Run complete,379.633,377.604,375.96,375.313,397.129,392.968,390.344,390.849,393.774,394.088,392.465,393.389,415.52,411.382,407.868,408.211,385.309,382.947,383.405,383.605,399.141,394.981,391.397,390.921,381.349,379.298,379.648,378.709,396.799,392.677,389.837,390.334,

init,1497.49,1520.05,1527.91,1521.42,1519.35,1516.71,1508.82,1508.58,1521.78,1525.01,1541.41,1531.79,1502.64,1527.24,1499.73,1509.46,1515.81,1513.23,1527.77,1520.95,1498.73,1488.21,1499.24,1516.3,1522.68,1523.56,1554.82,1531.69,1491.63,1483.57,1471.71,1552.03,
1D FFT Z-Direction,377.358,378.374,375.591,372.459,395.099,390.762,390.262,389.998,392.171,390.723,391.969,391.382,413.941,409.661,407.826,407.732,382.121,381.477,379.621,379.048,395.304,390.966,389.813,388.991,374.375,375.766,377.62,375.79,393.557,389.209,387.495,387.516,
First Transpose (First Send),2.11883,1.95088,1.91497,1.90016,1.91594,1.91251,1.91382,1.90206,2.09469,1.91209,1.89558,1.918,1.9238,1.93743,1.93038,1.93026,2.09582,1.91485,1.89544,1.93256,1.941,1.91341,1.90791,1.92413,2.06678,1.90573,1.93145,1.89468,1.9247,1.90627,1.91968,1.90996,
First Transpose (Packing),2.85084,2.67569,2.63953,2.62156,2.63958,2.63701,2.63776,2.62383,2.82378,2.63521,2.62481,2.64232,2.64827,2.67582,2.65251,2.65409,2.82736,2.63459,2.62378,2.65588,2.66601,2.63757,2.64014,2.64683,2.79588,2.63109,2.65769,2.61993,2.6459,2.63009,2.64516,2.63351,
First Transpose (Start Local Transpose),2.85111,2.67599,2.63982,2.62185,2.63988,2.63726,2.63805,2.62409,2.82405,2.63553,2.62509,2.64257,2.64852,2.67613,2.6528,2.65439,2.82767,2.63491,2.62408,2.65616,2.6663,2.63784,2.64051,2.64709,2.79615,2.63137,2.65805,2.62017,2.64615,2.63036,2.64541,2.63377,
First Transpose (Start Receive),2.85567,2.68038,2.64429,2.62642,2.64464,2.64198,2.64263,2.62885,2.82869,2.64034,2.6293,2.6464,2.65262,2.682,2.65662,2.65888,2.83335,2.6392,2.6288,2.65997,2.67055,2.64215,2.646,2.65123,2.80042,2.6359,2.66257,2.6242,2.65062,2.63458,2.64965,2.63791,
First Transpose (First Receive),174.063,175.048,173.438,170.633,207.279,211.051,202.835,202.344,174.845,170.849,170.934,173.194,155.313,154.745,155.62,157.414,174.759,175.374,173.498,173.142,207.893,211.046,202.935,202.282,172.267,174.633,173.617,172.682,207.965,211.109,202.99,202.022,
First Transpose (Finished Receive),174.064,175.05,173.439,170.635,207.279,211.051,202.835,202.345,174.846,170.85,170.935,173.194,155.313,154.746,155.62,157.415,174.759,175.374,173.498,173.143,207.894,211.046,202.936,202.283,172.268,174.635,173.618,172.682,207.966,211.109,202.991,202.023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),174.07,175.061,173.451,170.753,207.288,211.064,202.843,202.354,174.852,170.916,170.943,173.202,155.388,154.801,155.655,157.476,174.767,175.381,173.506,173.151,207.902,211.054,202.945,202.298,172.28,174.649,173.626,172.689,207.979,211.117,202.999,202.031,
First Transpose (Send Complete),175.809,176.662,175.007,173.07,208.831,212.651,204.421,203.921,176.606,175.226,173.566,174.777,207.924,211.059,202.935,202.284,176.514,176.957,175.075,174.748,209.463,212.599,204.512,203.911,174.698,176.224,175.188,174.246,209.581,212.674,204.58,203.617,
1D FFT Y-Direction,175.807,176.659,175.003,172.302,208.829,212.647,204.42,203.92,176.605,172.5,172.52,174.773,156.97,156.392,157.2,159.058,176.513,176.956,175.073,174.747,209.462,212.597,204.506,203.906,173.992,176.22,175.186,174.245,209.577,212.673,204.577,203.615,
Second Transpose (First Send),176.11,176.979,175.43,173.478,209.143,212.974,204.752,204.282,176.943,175.52,173.929,175.091,208.316,211.454,203.305,202.779,176.861,177.25,175.418,175.087,209.842,212.995,204.817,204.34,175.004,176.554,175.464,174.575,209.926,212.973,204.872,204.021,
Second Transpose (Packing),177.157,177.984,176.339,174.373,210.156,213.977,205.745,205.254,177.936,176.543,175.079,176.095,209.271,212.42,204.332,203.604,177.839,178.254,176.37,176.222,210.796,213.909,205.837,205.417,176.024,177.557,176.483,175.56,210.904,213.99,205.887,204.944,
Second Transpose (Start Local Transpose),175.936,176.817,175.124,173.204,208.984,212.804,204.575,204.075,176.705,175.34,173.695,174.889,208.078,211.256,203.091,202.424,176.625,177.056,175.183,174.865,209.618,212.72,204.668,204.069,174.81,176.348,175.29,174.372,209.723,212.798,204.707,203.75,
Second Transpose (Start Receive),175.94,176.824,175.129,173.209,208.99,212.809,204.581,204.08,176.71,175.344,173.701,174.894,208.084,211.267,203.097,202.43,176.63,177.061,175.188,174.87,209.624,212.726,204.674,204.074,174.814,176.352,175.295,174.376,209.728,212.803,204.712,203.754,
Second Transpose (First Receive),373.226,374.235,371.454,368.329,390.971,386.619,386.137,385.877,388.042,386.591,387.844,387.253,409.81,405.522,403.695,403.582,377.99,377.352,375.475,374.932,391.175,386.842,385.684,384.854,370.227,371.624,373.492,371.658,389.429,385.082,383.352,383.382,
Second Transpose (Finished Receive),373.227,374.235,371.455,368.329,390.971,386.62,386.137,385.878,388.043,386.591,387.845,387.254,409.811,405.523,403.695,403.583,377.99,377.353,375.475,374.932,391.175,386.843,385.684,384.855,370.228,371.625,373.493,371.659,389.43,385.082,383.353,383.382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),373.231,374.241,371.461,368.334,390.977,386.626,386.142,385.883,388.047,386.598,387.853,387.26,409.818,405.531,403.701,403.59,377.995,377.358,375.482,374.937,391.181,386.847,385.69,384.86,370.236,371.632,373.499,371.666,389.436,385.088,383.357,383.388,
1D FFT X-Direction,1.74975,1.58908,1.5528,1.53846,1.55304,1.55003,1.55127,1.54016,1.73062,1.5491,1.53362,1.55627,1.56118,1.57343,1.56805,1.56813,1.73166,1.55569,1.53292,1.57096,1.5765,1.55171,1.54522,1.56254,1.70297,1.54356,1.56911,1.5339,1.56409,1.54391,1.55897,1.54841,
Run complete,377.697,378.376,375.593,372.461,395.101,390.969,390.264,390,392.176,390.725,391.971,391.384,413.943,409.808,407.827,407.734,382.496,381.479,379.623,379.049,395.306,391.174,389.815,388.993,374.722,375.768,377.622,375.792,393.558,389.427,387.497,387.518,

init,1497.49,1520.05,1527.91,1521.42,1519.35,1516.71,1508.82,1508.58,1521.78,1525.01,1541.41,1531.79,1502.64,1527.24,1499.73,1509.46,1515.81,1513.23,1527.77,1520.95,1498.73,1488.21,1499.24,1516.3,1522.68,1523.56,1554.82,1531.69,1491.63,1483.57,1471.71,1552.03,
1D FFT Z-Direction,376.422,373.957,373.446,373.025,393.701,389.367,387.549,387.963,389.271,389.103,389.441,386.388,408.774,404.496,402.494,402.735,379.972,376.891,377.808,378.224,392.148,387.809,386.194,386.165,376.23,374.76,378.33,377.852,393.008,388.685,385.206,387.624,
First Transpose (First Send),2.10682,1.93165,1.95275,1.92572,1.89691,1.94465,1.91098,1.92121,2.07081,1.94232,1.91645,1.89036,1.90853,1.93289,1.93373,1.94261,2.09996,1.94249,1.91534,1.96471,1.92948,1.92994,1.92814,1.9066,2.10855,1.92764,1.91276,1.90354,1.95219,1.93305,1.90295,1.92001,
First Transpose (Packing),2.83588,2.65641,2.67827,2.6503,2.62042,2.67051,2.63368,2.64513,2.80177,2.66531,2.64157,2.61564,2.63354,2.66182,2.65597,2.66678,2.82867,2.66242,2.6398,2.6863,2.65257,2.65256,2.65848,2.63145,2.83899,2.65302,2.63873,2.62705,2.67556,2.65765,2.62628,2.64205,
First Transpose (Start Local Transpose),2.83618,2.65869,2.67869,2.65057,2.6207,2.67077,2.63394,2.64537,2.80201,2.66567,2.64186,2.61593,2.63383,2.66211,2.65623,2.66705,2.82898,2.66272,2.64007,2.68658,2.65286,2.6528,2.65882,2.63169,2.83933,2.6533,2.63905,2.6273,2.67581,2.65796,2.62653,2.64232,
First Transpose (Start Receive),2.84131,2.66324,2.68481,2.65824,2.62541,2.67532,2.63814,2.64933,2.80643,2.67051,2.64637,2.61995,2.6405,2.66805,2.66037,2.6713,2.83369,2.66651,2.64386,2.69086,2.6569,2.65757,2.6643,2.63545,2.84381,2.65751,2.6436,2.63159,2.68,2.66236,2.63111,2.64657,
First Transpose (First Receive),174.522,172.64,172.219,173.677,207.489,208.991,199.862,201.715,171.44,173.259,172.285,167.876,156.007,155.166,158.37,154.948,174.847,170.378,172.272,173.923,207.563,208.788,199.921,201.548,174.467,173.131,169.929,173.825,207.39,208.944,199.637,201.565,
First Transpose (Finished Receive),174.523,172.641,172.219,173.677,207.49,208.992,199.863,201.715,171.44,173.26,172.286,167.877,156.008,155.167,158.371,154.949,174.848,170.379,172.273,173.923,207.564,208.788,199.922,201.549,174.467,173.131,169.929,173.826,207.39,208.945,199.637,201.566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),174.531,172.648,172.227,173.685,207.499,209,199.871,201.725,171.454,173.267,172.294,167.885,156.017,155.225,158.432,155.018,174.858,170.437,172.28,173.93,207.574,208.797,199.931,201.557,174.475,173.139,169.959,173.833,207.4,208.951,199.666,201.573,
First Transpose (Send Complete),176.267,174.214,173.789,175.236,209.06,210.568,201.443,203.293,174.685,174.882,173.875,173.844,207.487,208.92,199.87,201.635,176.602,173.114,173.853,175.507,209.149,210.367,201.506,203.155,176.211,174.684,172.197,175.392,208.981,210.5,201.277,203.161,
1D FFT Y-Direction,176.266,174.212,173.787,175.234,209.058,210.567,201.442,203.292,173.185,174.88,173.874,169.422,157.572,156.802,160.013,156.599,176.601,172.024,173.851,175.505,209.148,210.365,201.505,203.154,176.21,174.683,171.524,175.391,208.979,210.499,201.273,203.159,
Second Transpose (First Send),176.558,174.507,174.191,175.55,209.366,210.875,201.872,203.593,174.969,175.18,174.189,174.189,207.841,209.371,200.264,202.075,176.952,173.498,174.175,175.844,209.468,210.679,201.866,203.494,176.497,174.995,172.538,175.746,209.345,210.795,201.743,203.453,
Second Transpose (Packing),177.586,175.527,175.093,176.566,210.361,211.888,202.758,204.603,175.999,176.187,175.196,175.359,208.983,210.254,201.244,202.964,177.913,174.415,175.334,176.816,210.548,211.683,202.826,204.459,177.533,175.991,173.488,176.73,210.468,211.815,202.63,204.478,
Second Transpose (Start Local Transpose),176.381,174.338,173.928,175.352,209.178,210.703,201.587,203.416,174.789,174.989,173.993,173.946,207.627,209.084,200.043,201.793,176.704,173.229,173.965,175.606,209.276,210.504,201.675,203.282,176.318,174.783,172.312,175.502,209.109,210.615,201.49,203.272,
Second Transpose (Start Receive),176.385,174.344,173.933,175.357,209.183,210.708,201.592,203.421,174.793,174.994,173.997,173.95,207.633,209.091,200.048,201.8,176.709,173.242,173.97,175.61,209.282,210.511,201.681,203.288,176.322,174.788,172.316,175.507,209.115,210.62,201.497,203.277,
Second Transpose (First Receive),372.297,369.829,369.313,368.905,389.573,385.23,383.424,383.839,385.144,384.975,385.298,382.257,404.643,400.374,398.357,398.589,375.838,372.767,373.666,374.106,388.017,383.687,382.063,382.035,372.096,370.628,374.195,373.718,388.893,384.556,381.052,383.444,
Second Transpose (Finished Receive),372.298,369.83,369.313,368.905,389.574,385.231,383.425,383.84,385.144,384.976,385.299,382.258,404.644,400.374,398.357,398.589,375.838,372.767,373.667,374.106,388.018,383.687,382.063,382.035,372.096,370.628,374.196,373.718,388.893,384.557,381.052,383.445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),372.302,369.838,369.319,368.911,389.579,385.236,383.43,383.845,385.15,384.981,385.31,382.264,404.651,400.382,398.364,398.595,375.843,372.772,373.674,374.11,388.022,383.693,382.069,382.04,372.102,370.636,374.203,373.723,388.898,384.563,381.058,383.472,
1D FFT X-Direction,1.73791,1.56989,1.58967,1.56404,1.53569,1.58244,1.54922,1.55995,1.70609,1.58046,1.55433,1.52829,1.54345,1.56937,1.57179,1.58116,1.73575,1.58232,1.5521,1.6038,1.56906,1.56769,1.56421,1.54393,1.74409,1.56252,1.55134,1.54163,1.59065,1.57006,1.54114,1.55829,
Run complete,376.788,373.959,373.448,373.027,393.703,389.571,387.551,387.964,389.276,389.105,389.446,386.39,408.777,404.639,402.495,402.737,379.977,376.894,377.81,378.225,392.15,388.015,386.196,386.167,376.597,374.762,378.332,377.854,393.01,388.89,385.208,387.629,

init,1497.49,1520.05,1527.91,1521.42,1519.35,1516.71,1508.82,1508.58,1521.78,1525.01,1541.41,1531.79,1502.64,1527.24,1499.73,1509.46,1515.81,1513.23,1527.77,1520.95,1498.73,1488.21,1499.24,1516.3,1522.68,1523.56,1554.82,1531.69,1491.63,1483.57,1471.71,1552.03,
1D FFT Z-Direction,375.163,374.247,372.695,370.964,393.352,389.076,388.15,388.051,393.557,392.969,392.587,391.981,414.723,410.379,406.942,407.195,382.917,379.22,379.641,379.064,395.474,390.63,388.734,388.407,378.812,378.793,379.413,378.757,395.02,390.696,388.329,388.955,
First Transpose (First Send),2.07455,1.93573,1.92674,1.92988,1.92329,1.92501,1.88474,1.90364,2.07083,1.90649,1.93001,1.92494,1.91336,1.93872,1.9366,1.9177,2.10853,1.92298,1.91958,1.91248,1.90933,1.90275,1.92864,1.91157,2.10072,1.9185,1.93388,1.89814,1.93024,1.90049,1.93627,1.96738,
First Transpose (Packing),2.80731,2.66075,2.65087,2.65622,2.64716,2.64943,2.60784,2.62608,2.79856,2.62908,2.65446,2.64682,2.63723,2.6668,2.66197,2.64224,2.83799,2.64271,2.64339,2.63472,2.63265,2.62606,2.657,2.63544,2.82963,2.64603,2.66192,2.62236,2.65393,2.62451,2.6758,2.71636,
First Transpose (Start Local Transpose),2.80758,2.66107,2.65116,2.6565,2.64742,2.6497,2.6081,2.62633,2.79883,2.6294,2.65475,2.64707,2.63747,2.66713,2.66224,2.64252,2.83828,2.64299,2.64368,2.63501,2.63296,2.62636,2.65732,2.63567,2.8299,2.64629,2.66225,2.62261,2.65421,2.6248,2.67608,2.71661,
First Transpose (Start Receive),2.81308,2.66646,2.65556,2.6609,2.65161,2.65381,2.61215,2.63062,2.80341,2.6337,2.65928,2.65063,2.64204,2.67314,2.66668,2.64729,2.84376,2.647,2.64828,2.63871,2.63696,2.63072,2.66332,2.63974,2.83473,2.6506,2.66629,2.62658,2.65833,2.62897,2.68029,2.72454,
First Transpose (First Receive),173.249,174.163,172.389,173.346,210.316,210.176,201.516,201.475,173.279,170.467,172.56,169.503,153.982,155.056,157.343,157.384,175.606,174.172,172.278,173.377,210.351,210.535,201.751,201.45,175.183,174.24,170.489,173.024,210.375,210.414,201.483,201.526,
First Transpose (Finished Receive),173.249,174.163,172.389,173.346,210.317,210.177,201.517,201.476,173.28,170.467,172.561,169.503,153.983,155.057,157.343,157.385,175.607,174.172,172.278,173.378,210.352,210.536,201.752,201.45,175.183,174.24,170.49,173.024,210.375,210.415,201.484,201.527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),173.256,174.171,172.397,173.353,210.324,210.188,201.525,201.484,173.347,170.504,172.569,169.546,153.991,155.13,157.353,157.43,175.62,174.18,172.286,173.385,210.36,210.545,201.762,201.461,175.191,174.248,170.498,173.031,210.383,210.422,201.496,201.534,
First Transpose (Send Complete),174.996,175.778,173.966,174.918,211.888,211.759,203.095,203.054,175.53,174.162,174.151,173.355,210.318,210.455,201.646,201.471,177.371,175.734,173.86,174.995,211.914,212.099,203.356,203.027,176.929,175.801,172.427,174.59,211.94,211.981,203.06,203.11,
1D FFT Y-Direction,174.995,175.776,173.965,174.917,211.886,211.757,203.093,203.052,175.044,172.072,174.15,171.103,155.558,156.726,158.942,159.018,177.368,175.732,173.859,174.994,211.912,212.097,203.354,203.024,176.927,175.8,172.077,174.589,211.939,211.979,203.059,203.108,
Second Transpose (First Send),175.283,176.065,174.344,175.228,212.176,212.121,203.404,203.385,175.824,174.449,174.463,173.707,210.75,210.871,202.012,201.938,177.768,176.081,174.209,175.36,212.221,212.521,203.674,203.456,177.221,176.128,172.772,174.897,212.293,212.289,203.451,203.504,
Second Transpose (Packing),176.313,177.091,175.272,176.232,213.202,213.069,204.413,204.374,176.846,175.626,175.479,174.683,211.67,211.778,202.963,202.816,178.702,177.047,175.36,176.305,213.241,213.42,204.674,204.355,178.242,177.113,173.713,175.908,213.245,213.308,204.392,204.444,
Second Transpose (Start Local Transpose),175.093,175.899,174.079,175.012,212.006,211.873,203.268,203.213,175.634,174.256,174.289,173.456,210.485,210.614,201.805,201.634,177.495,175.839,173.977,175.094,212.038,212.234,203.511,203.182,177.034,175.903,172.553,174.701,212.06,212.095,203.216,203.277,
Second Transpose (Start Receive),175.097,175.906,174.084,175.016,212.011,211.877,203.274,203.218,175.638,174.261,174.294,173.461,210.49,210.622,201.811,201.642,177.5,175.844,173.981,175.099,212.043,212.241,203.516,203.186,177.04,175.908,172.558,174.705,212.065,212.099,203.221,203.284,
Second Transpose (First Receive),371.035,370.124,368.563,366.839,389.226,384.937,384.021,383.928,389.43,388.839,388.465,387.856,410.588,406.255,402.81,403.046,378.78,375.098,375.5,374.946,391.342,386.505,384.602,384.277,374.677,374.657,375.282,374.626,390.904,386.566,384.184,384.82,
Second Transpose (Finished Receive),371.035,370.125,368.564,366.84,389.227,384.938,384.021,383.928,389.431,388.84,388.465,387.857,410.588,406.255,402.81,403.047,378.78,375.099,375.501,374.947,391.342,386.505,384.602,384.278,374.677,374.658,375.282,374.626,390.904,386.566,384.185,384.821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),371.04,370.131,368.57,366.845,389.231,384.944,384.026,383.933,389.435,388.846,388.472,387.862,410.596,406.262,402.816,403.054,378.785,375.103,375.507,374.951,391.347,386.512,384.609,384.283,374.684,374.667,375.289,374.633,390.908,386.573,384.191,384.826,
1D FFT X-Direction,1.70586,1.57305,1.56406,1.56645,1.56282,1.56193,1.524,1.54212,1.70648,1.54444,1.56729,1.56175,1.5485,1.57567,1.57482,1.55658,1.74565,1.56353,1.55622,1.55125,1.54852,1.54142,1.56534,1.55158,1.7356,1.55456,1.5702,1.537,1.56944,1.53863,1.57325,1.59535,
Run complete,375.168,374.249,372.697,370.966,393.354,389.224,388.152,388.053,393.563,392.971,392.589,391.984,414.726,410.584,406.944,407.197,383.318,379.222,379.643,379.066,395.476,391.339,388.737,388.408,379.138,378.795,379.415,378.759,395.022,390.901,388.331,388.957,

init,1497.49,1520.05,1527.91,1521.42,1519.35,1516.71,1508.82,1508.58,1521.78,1525.01,1541.41,1531.79,1502.64,1527.24,1499.73,1509.46,1515.81,1513.23,1527.77,1520.95,1498.73,1488.21,1499.24,1516.3,1522.68,1523.56,1554.82,1531.69,1491.63,1483.57,1471.71,1552.03,
1D FFT Z-Direction,376.989,374.52,371.309,370.601,393.543,389.335,386.936,387.398,389.98,389.521,388.825,387.217,407.214,407.718,404.493,404.721,380.65,377.77,376.815,377.085,388.146,388.113,386.335,386.277,377.312,375.4,375.949,374.82,387.842,387.838,386.188,386.376,
First Transpose (First Send),2.0674,1.92541,1.93338,1.92484,1.93083,1.92042,1.90339,1.92115,2.07866,1.91454,1.93224,1.92337,1.89348,1.90981,1.92475,1.92462,2.07714,1.91246,1.92959,1.92005,1.92923,1.9272,1.90736,1.94337,2.08942,1.91258,1.91034,1.92137,1.92517,1.91706,1.92461,1.93831,
First Transpose (Packing),2.7983,2.64856,2.65785,2.64756,2.65265,2.64578,2.62621,2.64521,2.80572,2.63795,2.65557,2.64632,2.61675,2.63769,2.64721,2.64877,2.80917,2.63001,2.65551,2.64509,2.65414,2.65279,2.63528,2.66676,2.81904,2.63685,2.63376,2.64387,2.65026,2.64162,2.65094,2.66408,
First Transpose (Start Local Transpose),2.79858,2.64887,2.65812,2.64783,2.65286,2.64603,2.62648,2.64547,2.80599,2.63824,2.65587,2.6466,2.61701,2.63799,2.64748,2.64903,2.80945,2.63033,2.65578,2.64536,2.65444,2.65303,2.63557,2.667,2.81933,2.63711,2.63408,2.64409,2.65053,2.64203,2.6512,2.66433,
First Transpose (Start Receive),2.80338,2.65309,2.6625,2.65254,2.65694,2.65042,2.63138,2.65033,2.81059,2.64249,2.65975,2.6505,2.62214,2.64358,2.65146,2.6537,2.81423,2.63456,2.65986,2.64933,2.6589,2.65814,2.64121,2.67048,2.82421,2.6418,2.63866,2.64796,2.65498,2.64636,2.65561,2.66857,
First Transpose (First Receive),176.382,174.542,172.198,172.181,206.873,206.175,198.425,199.094,171.461,170.149,172.709,168.629,153.109,157.081,158.402,156.719,176.232,175.035,172.062,171.988,207.101,206.234,198.39,199.171,176.773,174.572,169.612,172.218,207.038,206.159,198.572,199.024,
First Transpose (Finished Receive),176.383,174.542,172.199,172.182,206.874,206.175,198.426,199.094,171.461,170.15,172.71,168.63,153.109,157.082,158.402,156.72,176.233,175.035,172.062,171.989,207.101,206.235,198.391,199.172,176.773,174.572,169.613,172.218,207.039,206.16,198.573,199.025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),176.391,174.55,172.206,172.189,206.881,206.184,198.433,199.101,171.478,170.193,172.718,168.638,153.195,157.104,158.499,156.866,176.24,175.042,172.085,171.996,207.109,206.243,198.406,199.181,176.781,174.58,169.662,172.226,207.046,206.167,198.581,199.034,
First Transpose (Send Complete),178.117,176.117,173.759,173.749,208.438,207.752,200.023,200.667,176.635,174.932,174.285,172.14,207.017,206.171,198.504,199.1,177.996,176.631,173.671,173.571,208.691,207.812,200.003,200.757,178.515,176.156,172.408,173.789,208.649,207.738,200.145,200.618,
